Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16248	-194.8305	-357.5536	162.7232	2.120389	5.19346	3.237915	2.013092
16254	-202.8794	-363.0319	160.1525	2.496774	9.850836	3.53252	2.013092
16260	-202.2703	-363.5883	161.3181	1.620647	12.14994	2.531486	2.013092
16266	-210.3573	-370.9936	160.6363	3.359264	5.033288	3.25902	2.594659
16272	-219.589	-379.5076	159.9186	4.355272	4.106563	2.197609	3.3732
16278	-221.7706	-381.6103	159.8398	3.138522	8.781679	1.42186	3.343096
16284	-201.5052	-361.4569	159.9517	2.276596	9.901202	2.83083	2.715719
16290	-207.5387	-365.4048	157.8661	3.38521	16.31524	3.376341	1.856754
16296	-197.0342	-356.6736	159.6394	3.137463	9.848888	3.185523	2.157846
16302	-191.1917	-351.5287	160.337	3.282566	9.848888	2.342805	2.157846
16308	-195.9695	-356.4971	160.5276	1.349955	16.69671	2.058752	2.255829
16314	-193.31	-351.9169	158.6069	3.812567	11.62597	2.304083	2.588786
16320	-180.9832	-338.1054	157.1221	4.726043	11.32834	2.637667	2.789586
16326	-180.9805	-343.1194	162.1389	2.132932	6.087838	2.241138	2.733709
16332	-187.3439	-347.3324	159.9885	3.575402	6.690973	2.679492	2.733709
16338	-186.2149	-347.3955	161.1807	2.409375	8.667155	2.020495	2.640773
16344	-193.9569	-354.3674	160.4105	1.255162	11.94334	2.799595	2.690526
16350	-197.5856	-358.5228	160.9372	1.987374	8.770082	4.188186	1.629629
16356	-192.0516	-354.6603	162.6087	1.825495	5.93129	3.106982	2.131556
16362	-194.2269	-356.353	162.1261	2.172935	7.519142	1.88909	2.554852
16368	-197.2473	-359.5401	162.2928	1.848974	6.199811	2.216065	2.797059
16374	-176.7622	-338.5287	161.7665	1.991285	7.989335	2.13926	2.620688
16380	-174.9884	-334.7666	159.7781	2.412741	15.38204	2.487094	1.972711
16386	-175.912	-336.1972	160.2852	2.479005	10.23082	1.869172	2.908765
16392	-180.0101	-340.9197	160.9096	1.653516	11.9358	2.080745	2.581639
16398	-168.9862	-328.3251	159.3388	3.172721	10.80802	1.999817	2.871282
16404	-180.4849	-341.3585	160.8736	2.226206	6.646795	3.366328	2.608465
16410	-177.7931	-338.813	161.0199	2.144426	8.379218	2.175245	2.871158
16416	-202.0609	-360.475	158.4141	4.463693	11.73736	2.019263	2.460017
16422	-182.012	-337.6097	155.5977	4.998954	18.65218	2.589216	2.460017
16428	-185.4672	-343.7967	158.3294	2.157159	18.27303	1.735678	3.097194
16434	-188.5635	-348.1166	159.5531	3.43775	7.952421	1.283972	3.597284
16440	-185.8526	-345.5413	159.6887	2.504023	11.26205	1.139655	3.488119
16446	-184.3201	-340.6655	156.3454	3.774382	12.81722	1.124083	4.425933
16452	-188.0018	-348.9814	160.9797	1.559069	6.176827	1.074692	4.40116
16458	-200.8345	-359.569	158.7346	2.446901	11.7953	2.651213	3.099144
16464	-197.4634	-358.81	161.3466	1.193759	9.702785	3.311315	2.261061
16470	-203.0827	-361.6077	158.5249	3.239364	11.35521	2.874268	2.691225
16476	-187.8765	-348.5476	160.6711	3.134489	8.50425	2.299973	2.368771
16482	-192.357	-357.3618	165.0048	1.154127	3.525924	1.541601	2.853044
16488	-200.2837	-362.9901	162.7064	1.348785	6.516189	2.672789	2.481134
16494	-191.9664	-353.0285	161.0621	1.023114	15.30533	2.214661	2.233063
16500	-198.4212	-361.2939	162.8727	1.009406	7.18066	3.252573	2.037359
16506	-191.1059	-350.9391	159.8332	2.550602	10.52087	3.071446	2.343001
16512	-187.5628	-346.291	158.7282	2.692863	15.47726	2.199114	2.634764
16518	-189.7258	-350.032	160.3062	2.620935	10.08502	1.830458	2.86247
16524	-209.4261	-369.3595	159.9333	2.787491	10.17045	3.280067	2.063087
16530	-203.7544	-360.6375	156.8831	2.212965	28.09726	3.386555	1.812775
16536	-187.4915	-345.4551	157.9636	4.101562	9.730122	1.954206	3.372569
16542	-173.9061	-333.6302	159.7242	3.103522	10.68867	2.590618	2.33267
16548	-183.696	-347.6467	163.9507	0.3401256	8.22362	1.526949	2.614426
16554	-188.9152	-351.8294	162.9142	1.403016	9.364678	1.496954	2.35869
16560	-193.8339	-352.5029	158.6691	2.333221	11.33027	2.551154	3.346518
16566	-209.1353	-372.5631	163.4278	1.09245	8.845912	1.576491	2.295187
16572	-190.0828	-350.8008	160.718	2.604479	9.432605	1.589281	2.901765
16578	-184.6959	-341.949	157.2531	2.905	21.69978	1.92665	2.76649
16584	-183.7787	-338.9873	155.2086	3.940642	18.44314	1.737238	3.85665
16590	-183.0612	-343.5437	160.4825	1.455717	10.57895	1.189353	3.730124
16596	-184.7695	-342.0456	157.2761	2.153524	13.11772	1.370702	4.628852
16602	-188.4077	-346.1855	157.7778	2.472779	13.06445	1.073326	4.342394
16608	-196.9898	-355.2368	158.2469	0.8471992	16.21197	0.9760571	4.601269
16614	-193.2856	-351.5754	158.2898	2.43417	10.12877	1.22533	4.483843
16620	-191.0192	-351.6716	160.6524	1.20799	14.58441	1.098393	3.167796
16626	-196.1537	-352.7823	156.6285	3.905848	13.6349	1.778766	3.689572
16632	-193.9687	-351.8708	157.9021	4.829703	8.49204	2.060588	3.173947
16638	-194.0003	-345.9578	151.9574	8.406197	12.8076	1.637789	3.997609
16644	-193.9798	-347.9794	153.9995	6.932133	13.59031	1.703351	3.509542
16650	-199.777	-349.4995	149.7225	10.11617	16.46848	0.9490638	4.162626
16656	-202.5657	-352.7368	150.171	10.11617	22.26289	1.639255	2.799101
16662	-210.5204	-368.2476	157.7271	1.859427	22.26289	2.33991	2.799101
16668	-199.4983	-360.4298	160.9315	1.013499	12.657	1.614109	3.115003
16674	-208.0783	-366.9621	158.8837	2.519938	12.39208	1.813507	3.361321
16680	-212.9451	-372.2438	159.2986	1.925944	13.37659	1.99732	3.198188
16686	-204.2893	-361.7661	157.4767	3.409872	11.29052	1.482868	4.038484
16692	-210.5399	-364.0198	153.4799	5.180007	21.93095	1.660357	3.783664
16698	-216.9418	-374.6679	157.7262	1.780051	20.50082	2.95954	2.674065
16704	-211.2749	-372.1557	160.8808	0.7847396	13.8615	2.195684	2.736236
16710	-208.8236	-371.2958	162.4723	0.9010399	10.14201	2.490164	2.159209
16716	-209.4299	-371.1059	161.6761	2.825524	7.773442	1.351469	2.699461
16722	-200.6826	-361.5196	160.837	2.140498	6.006943	2.513915	3.367441
16728	-211.0021	-375.0458	164.0437	0.784478	6.272669	1.411883	2.848542
16734	-200.8653	-365.272	164.4067	0.4188636	3.502946	2.289572	3.212456
16740	-199.2657	-359.889	160.6234	0.8917666	10.40346	2.177793	3.43412
16746	-202.4675	-364.4737	162.0062	0.794198	7.404573	1.224319	3.866867
16752	-203.1673	-363.9123	160.745	1.778864	11.7429	2.607148	2.310959
16758	-192.7727	-354.9429	162.1702	1.746564	6.202143	3.715127	1.989027
16764	-197.1832	-352.1029	154.9197	2.506384	18.36669	7.28885	1.467379
16770	-195.4887	-355.7506	160.262	2.268244	9.438817	4.56638	1.467379
16776	-192.3729	-351.7117	159.3388	2.268244	11.93733	4.480092	1.629835
16782	-195.98	-355.3087	159.3287	3.38401	11.93733	2.796825	2.027863
16788	-183.5859	-344.6543	161.0684	1.030295	14.41884	2.433119	2.225769
16794	-190.3655	-349.3825	159.017	1.608778	13.12756	3.728514	2.553035
16800	-189.4586	-349.0201	159.5615	1.608778	15.22889	1.763054	3.087666
16806	-201.2748	-362.8884	161.6136	0.9615542	7.358527	1.891212	3.622816
16812	-210.7402	-370.8234	160.0831	2.603669	9.1261	1.539053	3.37334
16818	-205.7461	-365.1693	159.4232	2.289768	9.1261	2.083379	3.62391
16824	-196.6488	-359.0762	162.4274	2.36194	4.923731	2.241284	2.767549
16830	-198.9825	-361.0247	162.0421	1.877656	6.828355	2.341502	2.686454
16836	-199.1291	-362.5197	163.3906	1.158406	9.295475	1.350851	2.319461
16842	-185.711	-349.2339	163.5229	1.158406	7.835218	1.755828	2.319461
16848	-186.9502	-346.6471	159.6969	2.858942	13.85639	1.239303	2.777389
16854	-185.4236	-347.6454	162.2218	1.171582	10.43014	1.859058	2.489167
16860	-190.9046	-347.8213	156.9167	4.366855	15.89862	2.729912	2.325209
16866	-183.8985	-344.7859	160.8874	1.832509	10.52494	2.291382	2.620246
16872	-183.1341	-341.5491	158.4151	4.061253	11.38328	1.845097	2.879323
16878	-187.3217	-345.1948	157.8731	3.621143	10.20525	1.309337	3.985268
16884	-179.9159	-335.892	155.9761	4.295601	14.46513	1.379297	3.94669
16890	-185.3691	-344.9276	159.5585	2.556389	9.773581	1.22059	3.761803
16896	-181.2908	-341.3741	160.0833	1.322334	18.57678	1.769886	2.476471
16902	-190.7741	-349.1149	158.3408	1.876384	23.31836	2.040903	2.476471
16908	-181.0689	-340.6162	159.5472	2.007656	13.73056	2.839035	2.427163
16914	-184.7442	-344.7838	160.0396	2.619306	10.47032	1.594506	3.090428
16920	-192.8793	-350.2264	157.3471	3.172541	18.15639	2.790388	2.448258
16926	-194.4354	-353.7656	159.3303	2.476087	11.19425	3.272389	2.448258
16932	-188.3463	-347.7726	159.4263	2.664368	11.19425	2.102002	2.991487
16938	-200.9176	-359.3413	158.4237	2.822568	11.30344	1.743102	3.680124
16944	-190.7868	-345.6956	154.9088	6.963745	12.23635	1.69233	3.1823
16950	-187.0817	-345.7658	158.6841	2.06003	19.16368	2.639007	2.2673
16956	-208.1135	-367.1862	159.0727	2.902604	10.53263	2.554706	2.912547
16962	-209.9522	-366.4059	156.4537	2.503748	19.90591	2.056141	3.60903
16968	-215.3084	-371.0513	155.7429	3.834475	16.56548	1.572181	3.943528
16974	-205.1584	-363.8266	158.6682	4.455515	6.943716	2.067488	3.299768
16980	-185.7739	-346.3675	160.5935	3.432806	8.142852	2.622266	2.106256
16986	-194.9114	-356.6252	161.7137	1.29133	8.335031	1.445529	3.409891
16992	-188.1248	-350.9394	162.8147	1.040425	7.585608	1.394526	3.108952
16998	-193.1823	-355.8988	162.7166	1.274047	9.117693	1.874072	2.381263
17004	-196.7928	-355.3689	158.5761	3.354858	14.3207	2.616091	2.232077
17010	-203.6981	-366.4554	162.7574	1.395482	6.322941	3.053584	2.232077
17016	-207.8032	-370.1593	162.3561	1.734963	7.654126	1.777669	2.718726
17022	-199.9367	-362.3648	162.4281	3.685953	3.325825	2.642415	2.277617
17028	-201.0595	-365.3477	164.2881	1.861766	2.443737	3.083596	2.375705
17034	-201.6723	-358.9466	157.2743	3.006236	19.65651	2.458498	2.609265
17040	-213.9559	-370.7196	156.7637	2.389292	28.25045	1.898525	2.719277
17046	-216.8914	-381.7726	164.8812	0.7157509	5.882672	1.944034	2.146611
17052	-194.052	-358.6653	164.6133	0.1318625	9.377229	1.661159	1.970528
17058	-189.922	-354.6531	164.7311	0.8155764	7.246464	1.661159	1.970528
17064	-209.13	-368.52	159.39	2.803515	11.37835	2.814912	2.457361
17070	-204.0563	-365.1792	161.1229	2.935778	4.553425	2.875509	2.947061
17076	-192.0942	-355.0913	162.9971	1.755181	5.988767	2.646578	2.20659
17082	-210.0615	-375.9849	165.9234	0.3730936	4.515291	2.596621	1.704389
17088	-214.4558	-375.3666	160.9107	2.002634	9.468448	3.147179	2.177733
17094	-221.074	-382.662	161.5881	1.449112	8.333544	2.804005	2.574323
17100	-214.1851	-375.7348	161.5497	2.715045	3.760984	3.4078	2.780121
17106	-211.5925	-370.1332	158.5407	3.945616	5.84592	2.414098	3.755182
17112	-207.4547	-369.4088	161.9541	0.7765958	11.94674	2.13068	2.443906
17118	-204.5802	-367.4277	162.8475	1.586195	3.810778	2.521885	3.19243
17124	-202.5865	-360.7276	158.1411	3.912707	11.60842	3.52332	2.04724
17130	-195.0884	-352.9133	157.8249	3.912707	11.96953	3.511805	2.192182
17136	-184.8281	-344.9978	160.1697	2.973607	9.920083	1.96172	2.683725
17142	-179.2923	-340.9824	161.6901	2.973607	7.580673	2.699886	1.771775
17148	-198.1191	-358.054	159.9349	3.758375	6.047601	3.157275	2.536817
17154	-200.9122	-360.0494	159.1372	3.591385	5.403659	3.618294	3.032304
17160	-202.2289	-359.903	157.6741	2.386201	16.97758	2.2769	3.197986
17166	-214.7497	-374.9092	160.1596	1.123495	16.34355	2.775903	2.229215
17172	-203.2325	-365.5244	162.2919	0.1945836	14.17611	1.609111	2.541229
17178	-205.2702	-369.5695	164.2992	0.158372	10.92523	1.464737	1.955465
17184	-188.4941	-352.483	163.9889	0.08337864	9.193707	1.625751	2.469405
17190	-209.7879	-372.5135	162.7257	0.09055582	13.86963	2.290702	1.94049
17196	-209.6356	-372.1228	162.4872	0.09055582	14.25783	2.292748	2.031257
17202	-209.4483	-371.961	162.5127	0.08707782	15.05912	2.368573	1.829253
17208	-199.2668	-363.8207	164.5539	0.1138191	8.557622	2.238813	1.829253
17214	-197.8799	-362.0456	164.1657	0.0609043	3.82533	1.448807	3.932255
17220	-196.8006	-360.637	163.8363	0.0609043	6.045376	1.572581	3.369657
17226	-194.4223	-358.6945	164.2722	0.0609043	5.416602	1.682168	3.225826
17232	-192.321	-357.2932	164.9722	0.07006587	5.577067	1.750187	2.71077
17238	-195.9966	-363.5485	167.5519	0.06694651	2.096339	1.811595	2.427266
17244	-180.7005	-344.6342	163.9337	0.06694651	7.660454	1.795026	2.761861
17250	-191.8248	-354.7	162.8752	0.08122042	9.76319	1.508171	3.102677
17256	-186.7715	-351.1732	164.4017	0.07365891	6.779069	1.508171	2.868701
17262	-184.418	-348.8898	164.4718	0.09695944	9.99295	1.345897	2.157778
17268	-179.9357	-347.6353	167.6996	0.09619413	2.573536	1.67797	2.157778
17274	-175.9597	-341.9591	165.9994	0.07102883	5.173243	1.472716	2.368744
17280	-183.1115	-349.4143	166.3028	0.07102883	3.934633	1.766648	2.424767
17286	-182.8877	-349.7664	166.8787	0.08121874	3.177855	1.766648	2.359882
17292	-191.6012	-357.9805	166.3793	0.1335296	5.926928	1.801792	1.60355
17298	-189.308	-352.5037	163.1957	0.1334305	14.32223	1.405673	2.109844
17304	-194.6826	-359.1876	164.505	0.2757767	8.259923	1.093987	2.570629
17310	-186.9569	-352.5344	165.5775	0.1263739	8.259923	1.05844	2.001803
17316	-196.5038	-362.2087	165.7049	0.1263739	7.315242	0.9223152	2.249847
17322	-190.3848	-353.5823	163.1975	1.10578	7.315242	1.574168	2.79672
17328	-179.7887	-339.1841	159.3955	2.479311	13.90861	2.514142	2.400849
17334	-196.4458	-356.9455	160.4997	1.45081	10.2561	2.225628	3.177472
17340	-191.4158	-351.898	160.4822	2.518351	9.423395	2.332464	2.646727
17346	-188.9507	-351.8668	162.9161	1.224384	5.925044	2.589826	2.646727
17352	-182.8492	-344.3189	161.4697	2.125668	5.925044	2.358971	3.116367
17358	-190.3071	-349.4742	159.1671	2.081018	11.94824	3.157308	2.726322
17364	-193.4908	-354.4469	160.9561	2.589715	9.173197	2.513569	2.244626
17370	-187.0674	-350.6541	163.5867	1.517781	5.498069	2.409265	2.283755
17376	-184.8417	-346.4079	161.5662	2.047193	7.543974	3.065845	2.238154
17382	-194.0221	-354.6755	160.6534	2.961591	6.015949	1.598794	3.527369
17388	-195.6951	-356.9256	161.2305	2.776813	6.015949	2.028482	3.042417
17394	-193.2834	-356.5944	163.311	1.743498	4.830091	1.861297	2.867486
17400	-201.2775	-358.3901	157.1126	6.016085	9.11141	2.121983	2.763865
17406	-205.9565	-364.886	158.9295	4.325266	9.11141	2.184336	2.648296
17412	-208.6987	-366.9324	158.2337	3.570484	9.623704	3.416666	2.673669
17418	-199.8796	-355.4698	155.5901	4.452459	15.61381	4.429201	2.072483
17424	-184.7759	-347.8876	163.1118	2.769404	3.825639	3.27077	1.804388
17430	-189.6678	-353.6387	163.9708	0.7525818	8.667979	2.408049	1.642818
17436	-188.413	-351.4274	163.0144	0.9026554	8.22739	1.596056	2.800378
17442	-193.238	-355.9442	162.7062	1.393836	8.22739	1.622069	2.672532
17448	-182.116	-342.7973	160.6813	3.308585	7.272453	1.914373	2.791076
17454	-193.6394	-353.0581	159.4187	1.448735	19.66917	2.70452	2.077583
17460	-226.7187	-387.7177	160.9989	2.518573	6.45232	3.56142	2.27687
17466	-205.7346	-368.5031	162.7685	1.986658	3.273749	3.162611	2.821335
17472	-202.9582	-365.0545	162.0963	1.412441	6.057735	1.939464	3.378991
17478	-203.9659	-365.6221	161.6562	0.9962068	14.66649	2.379206	1.852877
17484	-206.3301	-366.5343	160.2042	3.572306	6.731348	3.206435	2.260051
17490	-202.5324	-362.7313	160.1989	1.568724	17.77756	3.07272	1.468498
17496	-198.3314	-358.9973	160.6659	0.9571572	17.7905	2.905279	1.694766
17502	-194.2796	-358.778	164.4984	0.271846	7.862002	2.592037	1.694766
17508	-188.5798	-348.0829	159.5032	3.574202	6.502911	3.948284	2.296595
17514	-191.9447	-352.3681	160.4234	1.774792	10.02954	2.765764	2.747976
17520	-196.357	-356.8711	160.5141	1.239803	12.7682	3.668753	1.927794
17526	-195.0388	-356.4828	161.444	1.304761	9.927379	3.668753	1.836658
17532	-193.7111	-350.7328	157.0217	3.790258	12.54948	3.868554	2.449151
17538	-192.6328	-351.0688	158.436	4.887025	7.826329	2.934138	2.435628
17544	-206.298	-366.7926	160.4946	1.239807	16.1641	3.034051	1.783974
17550	-209.7406	-368.9852	159.2445	1.961181	15.19636	3.075961	2.261869
17556	-192.4239	-349.5958	157.172	5.059877	12.67169	3.217375	1.928023
17562	-199.5873	-360.3237	160.7364	1.958715	9.096734	3.504838	2.17111
17568	-192.8851	-351.0522	158.1671	2.017286	17.3921	4.575802	1.591053
17574	-205.8864	-364.5445	158.6581	1.99181	14.05801	4.847569	1.635085
17580	-216.0327	-375.6461	159.6133	2.287395	9.607444	4.389341	1.99556
17586	-230.8741	-391.4073	160.5333	1.255818	13.04588	2.388254	2.676214
17592	-204.5745	-366.7637	162.1892	0.9838253	9.21765	1.368604	3.167989
17598	-191.9762	-356.5672	164.5911	1.38341	4.313709	1.881443	2.463978
17604	-214.8677	-379.6005	164.7327	0.5046504	4.097367	2.066354	2.880916
17610	-206.4501	-369.7609	163.3108	0.5789564	6.937266	2.126525	2.807876
17616	-199.7715	-360.0122	160.2407	3.435078	3.604904	2.280353	3.84993
17622	-205.3955	-364.5342	159.1388	6.195815	3.957441	2.327327	2.713452
17628	-191.7923	-356.0393	164.247	1.536761	4.131456	2.327327	2.36951
17634	-212.4733	-370.8775	158.4042	3.918439	6.810806	2.327327	3.648994
17640	-208.5018	-370.5035	162.0016	1.08901	8.634066	2.492195	2.665284
17646	-206.5413	-364.9781	158.4369	3.741629	9.949745	3.19189	2.51334
17652	-196.5437	-356.8758	160.3321	1.273379	18.34224	2.257111	2.067615
17658	-184.8962	-344.7354	159.8392	1.037009	15.20906	2.954967	2.544412
17664	-194.8122	-355.1762	160.364	1.769188	9.480433	2.843675	2.852448
17670	-202.6125	-362.9995	160.3869	0.7637904	9.480433	2.478488	3.649487
17676	-201.1901	-361.2788	160.0887	2.33258	9.119827	1.387686	3.617887
17682	-210.6871	-369.5919	158.9047	1.729725	14.47555	1.71018	3.544858
17688	-213.7364	-372.7302	158.9938	3.068518	11.01815	1.794395	3.223865
17694	-205.357	-367.4859	162.1289	1.128366	7.231937	1.607679	3.420745
17700	-204.1856	-367.2086	163.023	1.726368	5.368703	1.829913	2.903009
17706	-205.9983	-367.3246	161.3263	1.444059	8.193553	2.024843	3.238405
17712	-215.297	-374.0499	158.7529	4.567124	8.308181	1.588547	3.145592
17718	-205.123	-366.5077	161.3847	1.676948	7.469739	2.314006	3.061474
17724	-197.0228	-358.2289	161.2061	1.541977	11.29061	2.114047	2.565265
17730	-200.9411	-361.5331	160.592	1.860001	11.59296	3.707904	1.650435
17736	-211.0575	-367.2265	156.1689	7.377119	11.59296	2.261808	1.895725
17742	-210.1458	-372.5157	162.3698	1.452955	8.770751	3.171044	1.71426
17748	-218.5901	-381.0291	162.439	0.1653956	16.96183	2.346789	1.52127
17754	-184.8296	-347.7267	162.8971	0.1098005	16.26169	1.540086	1.920072
17760	-184.4436	-348.1639	163.7203	0.1692363	13.41405	1.879107	1.561228
17766	-178.4634	-340.6816	162.2181	0.07619024	13.56836	1.893725	2.582615
17772	-182.3767	-342.082	159.7053	0.05682291	21.45776	1.789862	3.115041
17778	-175.8455	-338.2378	162.3923	0.05682291	9.029723	1.646494	3.469526
17784	-171.2795	-335.8249	164.5454	0.06900929	9.33807	1.646494	2.076114
17790	-183.7107	-347.7873	164.0766	0.1020397	9.421792	1.778079	2.255132
17796	-189.0719	-351.6122	162.5403	0.10481	16.73401	1.314615	2.235253
17802	-193.415	-355.924	162.5089	0.09053606	13.32346	1.314615	2.791188
17808	-187.6922	-352.5572	164.8651	0.09465864	6.593087	1.887132	2.385064
17814	-192.1209	-355.4499	163.3289	0.06797484	9.534822	1.653336	2.796562
17820	-200.0695	-363.4548	163.3853	0.06797484	7.819441	1.653336	3.139125
17826	-189.3707	-352.6013	163.2306	0.06797484	7.819441	1.82917	3.126545
17832	-192.9981	-354.0644	161.0663	0.06910765	17.87247	1.462266	2.923845
17838	-191.537	-353.5955	162.0585	0.06061344	13.43519	1.546043	2.923845
17844	-197.9889	-360.0526	162.0637	0.05812158	15.11499	2.808026	1.84626
17850	-189.321	-350.2452	160.9243	0.05435847	17.24668	2.503067	2.465471
17856	-200.6495	-362.8366	162.1871	0.05295838	8.490898	2.316805	3.313427
17862	-184.5588	-345.8189	161.2602	1.69499	10.95576	1.651908	2.785222
17868	-200.4721	-364.2649	163.7929	1.350353	4.363402	1.982418	2.895729
17874	-194.8764	-360.0839	165.2074	0.06103595	4.958169	2.052111	2.57806
17880	-187.1	-350.0105	162.9105	0.06103595	10.05799	2.259097	2.57806
17886	-192.5166	-355.1499	162.6333	0.06243501	10.05799	2.259097	2.747846
17892	-192.3502	-354.5696	162.2194	0.05944462	12.29785	1.990595	2.747846
17898	-187.3993	-350.8172	163.4179	0.05100132	7.090261	2.546166	2.769465
17904	-191.1452	-356.0831	164.9379	0.04878354	2.955133	2.938427	2.949103
17910	-202.5335	-364.8423	162.3088	0.04878354	6.669418	2.028298	3.836575
17916	-204.1903	-366.4611	162.2708	0.04878354	10.76925	3.190302	2.257936
17922	-190.4922	-354.027	163.5348	0.04878354	5.659562	2.831293	2.916039
17928	-182.8906	-346.5704	163.6799	0.05577497	6.104363	1.692027	3.378412
17934	-202.0451	-358.6799	156.6348	4.633784	15.10182	3.412025	2.016586
17940	-186.9894	-350.9568	163.9674	0.04986393	5.244166	3.103435	2.610508
17946	-187.0832	-353.0278	165.9447	0.04986393	2.53957	2.884126	2.552171
17952	-206.5569	-366.3192	159.7623	3.695344	9.752318	2.68237	2.06264
17958	-196.497	-357.2171	160.7201	0.8520857	13.60941	3.817166	1.794415
17964	-205.2847	-363.0173	157.7325	2.160228	16.70702	4.773972	1.767421
17970	-206.4633	-367.9339	161.4706	0.7309084	13.61973	2.778467	2.068947
17976	-209.6349	-365.9927	156.3579	2.197992	12.45051	1.511937	5.140113
17982	-211.0487	-375.129	164.0804	0.07087197	6.589427	3.861306	1.604964
17988	-211.0565	-375.3423	164.2858	0.07087197	9.853027	2.414074	1.604964
17994	-214.8009	-372.8343	158.0333	3.343573	8.796266	3.424059	3.102745
18000	-188.6927	-352.3402	163.6475	0.07087197	11.42849	2.918768	1.32754
18006	-193.9043	-357.8056	163.9013	0.07087197	8.894883	2.991497	1.704049
18012	-187.1128	-351.8997	164.7869	0.07277775	6.127663	2.205351	2.379018
18018	-189.8624	-353.1845	163.3221	0.06604965	8.10424	2.67242	2.491656
18024	-190.6803	-352.726	162.0457	0.0571407	13.36705	2.67242	2.246091
18030	-183.5804	-346.8622	163.2818	0.05679481	11.01669	2.36022	2.085201
18036	-186.091	-349.7979	163.7069	0.05679481	8.723564	2.701197	2.085201
18042	-190.2785	-353.5814	163.3028	0.0737608	13.46418	1.177452	2.37067
18048	-200.5206	-361.2208	160.7002	0.07588227	22.30358	1.473345	2.596256
18054	-189.1005	-350.172	161.0714	0.07588227	20.35427	1.473345	2.596256
18060	-195.1781	-356.7178	161.5398	0.07588227	14.07919	1.291246	3.274914
18066	-201.199	-361.9464	160.7474	0.06635447	17.47305	1.186728	3.331478
18072	-192.1421	-355.2192	163.077	0.06635447	8.661546	1.186728	3.409794
18078	-198.212	-360.7454	162.5334	0.06830932	10.21123	1.220172	3.394988
18084	-198.7311	-360.1462	161.415	0.06830932	12.39598	1.037832	3.765557
18090	-190.8534	-350.9306	160.0773	0.06830932	16.9342	1.100985	3.839626
18096	-194.9634	-356.145	161.1816	0.06830932	13.79117	1.195708	3.588872
18102	-202.7429	-363.0967	160.3538	0.06941805	17.99895	1.195708	3.487698
18108	-212.7815	-375.61	162.8285	0.1250127	11.67627	1.120796	2.975531
18114	-208.3004	-373.2984	164.9979	0.1925733	10.08568	0.9077092	2.017001
18120	-189.0264	-352.4431	163.4167	0.1201995	15.15827	0.8088222	2.22669
18126	-186.1854	-349.848	163.6626	0.1195875	13.25896	1.21413	2.121647
18132	-191.9257	-357.3713	165.4456	0.1225573	6.38866	0.8080461	2.73384
18138	-189.6495	-352.1223	162.4728	0.08548019	13.40003	1.064877	2.954863
18144	-202.2421	-364.9853	162.7432	0.06726843	8.254929	1.294443	3.628919
18150	-193.1654	-355.8846	162.7192	0.06726843	8.491013	1.230286	3.628919
18156	-203.4296	-366.1197	162.6901	0.0594393	8.491013	1.298738	3.610609
18162	-199.5214	-360.8206	161.2992	0.6351268	12.28534	4.829814	0.993711
18168	-206.5954	-369.5068	162.9114	0.6556028	11.47993	2.991912	1.377374
18174	-190.1976	-351.7575	161.5599	0.9576635	9.39703	2.889516	2.606622
18180	-186.0602	-347.404	161.3437	0.05858906	12.05016	1.54369	3.577027
18186	-179.8379	-343.2148	163.3769	0.05858906	8.263701	1.246958	3.289383
18192	-179.0144	-340.7491	161.7347	0.0658457	19.42187	1.649805	2.189803
18198	-176.5001	-337.9624	161.4623	0.06656577	15.90014	1.260595	3.077118
18204	-172.6861	-334.266	161.5799	0.07223758	22.6737	1.313536	2.097654
18210	-174.0235	-335.6472	161.6237	0.06539425	21.02473	1.507387	2.14837
18216	-170.3131	-334.4503	164.1372	0.06975073	10.15475	1.589783	2.199784
18222	-177.534	-340.2475	162.7135	0.06975073	14.68284	1.589783	2.28495
18228	-179.3033	-342.38	163.0767	0.06975073	12.64288	1.589783	2.397541
18234	-192.7498	-357.1017	164.352	0.1835277	13.31334	1.231147	1.582565
18240	-188.4669	-351.6821	163.2152	0.09089582	13.64488	1.482797	2.189463
18246	-184.5954	-349.241	164.6456	0.09089582	9.609927	1.415886	2.086199
18252	-193.6601	-356.1622	162.5021	0.06975073	12.09585	1.621511	2.829514
18258	-189.8198	-352.8284	163.0086	0.06975073	12.09585	1.588837	2.538314
18264	-188.3635	-352.3598	163.9964	0.06885651	7.937088	1.49577	2.838747
18270	-201.1094	-363.5737	162.4643	0.07130642	13.5528	1.198872	2.86296
18276	-190.9626	-354.3822	163.4196	0.09679413	11.21051	0.8844565	2.86296
18282	-166.1563	-329.2837	163.1275	0.07749442	11.21051	0.9922949	2.985754
18288	-179.1258	-341.2139	162.0881	0.06743016	11.21051	1.754304	3.157408
18294	-191.6141	-349.8455	158.2314	0.04490848	17.44851	1.751317	4.467291
18300	-190.9665	-351.3205	160.3541	0.0542882	12.35561	1.751317	3.97968
18306	-200.366	-358.4696	158.1037	0.05001063	17.23751	1.896149	4.481187
18312	-201.8961	-361.2699	159.3739	0.05413607	17.94221	1.848094	3.693964
18318	-192.9729	-355.3282	162.3553	0.06009612	10.28007	1.751957	3.178081
18324	-194.9867	-359.2926	164.3059	0.06009612	6.412372	1.593715	2.97987
