Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17100	-262.5589	-426.319	163.7601	0.0334826	0.125282	0.0487147	0.0368336	0.143852	0.00648042	0.048514	0.029497	0.111823	0.029397	0.0164425	0.0470746	0.07465	0.0617137	0.0206703	0.0543203	0.0583924	0.0342617	0.0250839	0.0116574	0.0233605	0.0228518	0.0282349	0.0342318	0.0249766	0.00739987	0.00298798	0.00159502	0.00448287	0.0783471	0.0201989	0.0584873	0.0599544	0.020967	0.00273219	0.00523668	0.0585776	0.0330678	0.0956579	0.00960632	0.0143774	0.00947321	0.0654064	0.0224917	0.0136597	0.0246149	0.0150017	0.0757219	0.00468737	0.0698112	0.0290015	0.0390402	0.00576896	0.000261293	0.0509951	0.0141071	0.00861811	0.0503872	0.0372232	0.0344893	0.0379713	0.0532057	0.0163564	0.0145063	0.0336319	0.200869	0.0244057	0.0334899	0.061518	0.0989785	0.03794	0.0136628	0.0136607	0.00883141	0.086554	0.010772	0.0245394	0.0067806	0.0218062	0.00298258	0.00608733	0.0234417	0.0334275	0.0287439	0.0187821	0.0297377	0.016628	0.0149399	0.047943	0.0305537	0.00250506	0.122973	0.000156412	0.0106749	0.0167966	0.0750933	0.0183622	3.851952	2.654724	0.00957866	0.0358404	0.0139362	0.0105373	0.0411529	0.00185391	0.0138788	0.00843846	0.0319903	0.00840985	0.00470384	0.013467	0.0213558	0.017655	0.00591333	0.0155399	0.0167048	0.00980155	0.00717596	0.00333492	0.00668294	0.0065374	0.00807739	0.00979299	0.00714528	0.00211694	0.000854796	0.0004563	0.00128245	0.0224134	0.00577846	0.016732	0.0171517	0.00599821	0.000781622	0.0014981	0.0167578	0.00945999	0.0273657	0.00274816	0.00411307	0.00271008	0.0187114	0.0064344	0.00390776	0.00704181	0.00429167	0.0216624	0.00134096	0.0199715	0.00829671	0.0111686	0.00165037	7.47502e-05	0.0145886	0.00403573	0.00246546	0.0144147	0.0106488	0.00986666	0.0108628	0.015221	0.00467922	0.00414995	0.00962136	0.0574642	0.00698194	0.00958073	0.017599	0.0283156	0.0108538	0.00390863	0.00390804	0.00252648	0.0247612	0.00308164	0.00702021	0.00193978	0.0062383	0.000853251	0.00174145	0.00670617	0.00956289	0.008223	0.00537315	0.00850733	0.00475691	0.00427398	0.0137155	0.00874075	0.000716643	0.03518	4.4746e-05	0.00305386	0.00480515	0.0214826	0.00525303	3.495544
17136	-249.8449	-413.0389	163.1939	0.0384378	0.0899671	0.0056906	0.0120722	0.0221623	0.011863	0.0299762	0.00594358	0.023972	0.00451746	0.0086146	0.0162443	0.0609705	0.0892053	0.00758412	0.0334104	0.0259569	0.0123618	0.0164351	0.00187963	0.0113037	0.0169232	0.0767892	0.0467646	0.00880433	0.00589592	0.00148173	0.00139322	0.0117515	0.0339702	0.00850047	0.00599485	0.0360092	0.0124056	0.0122057	0.0039068	0.00652715	0.00742532	0.0527936	0.00143328	0.0108694	0.0153627	0.0387704	0.0145783	0.0140761	0.00586802	0.0241622	0.0142647	0.000202993	0.0470617	0.0398099	0.0111279	0.0158331	0.000290661	0.0221108	0.00184737	0.00161917	0.0354443	0.021871	0.0583984	0.02241	0.0105222	0.0316329	0.00767869	0.00988171	0.0328096	0.0479258	0.00765529	0.0216791	0.0467053	0.0384205	0.0406413	0.0171576	0.0024563	0.00141379	0.00548872	0.00669807	0.00498166	0.0500824	0.0234562	0.000928697	0.0476128	0.0152401	0.0106639	0.0182608	0.00178495	0.0324775	0.0170582	0.0294363	0.00622729	0.0128563	0.0459509	0.000483744	0.0164249	0.00386148	0.0142457	0.0319287	6.224524	4.398995	0.0191399	0.0447987	0.0028336	0.00601129	0.0110356	0.00590715	0.0149265	0.00295958	0.0119368	0.00224945	0.0042896	0.00808877	0.03036	0.0444194	0.00377648	0.0166366	0.0129251	0.00615549	0.00818379	0.000935954	0.0056286	0.00842685	0.0382368	0.0232862	0.00438407	0.00293585	0.000737818	0.000693745	0.00585158	0.0169153	0.00423277	0.00298511	0.0179306	0.00617733	0.00607778	0.00194537	0.00325017	0.0036974	0.0262883	0.000713693	0.00541236	0.00764979	0.0193055	0.00725918	0.00700914	0.00292195	0.0120315	0.00710305	0.000101079	0.0234342	0.0198232	0.00554108	0.00788399	0.000144733	0.01101	0.000919887	0.000806257	0.0176493	0.0108905	0.0290792	0.011159	0.0052395	0.0157515	0.00382356	0.00492055	0.0163374	0.0238644	0.00381191	0.010795	0.0232567	0.0191313	0.0202372	0.00854355	0.0012231	0.000703989	0.00273308	0.00333527	0.00248059	0.0249383	0.0116799	0.00046244	0.0237086	0.00758871	0.00531004	0.00909289	0.000888808	0.016172	0.00849406	0.0146576	0.00310085	0.00640174	0.022881	0.000240878	0.0081787	0.0019228	0.00709356	0.0158988	2.008253
17172	-273.5793	-436.1696	162.5903	0.0145025	0.0507132	0.00407098	0.022346	0.0183127	0.00978194	0.0194433	0.00460252	0.0203485	0.00260159	0.000738391	0.0555993	0.0193641	0.0901627	0.00517652	0.0334248	0.0270952	0.018756	0.0246273	0.00568807	0.00341501	0.0212813	0.0638359	0.0335868	0.0273982	0.00472309	0.0189441	0.0125515	0.0182913	0.00395488	0.00206141	0.00391183	0.0386395	0.0185072	0.0272068	0.00235836	0.00768753	0.0154463	0.0269072	0.0565301	0.0987518	0.0341742	0.0158674	0.000534425	0.00514604	0.0069834	0.0143175	0.0160235	0.0218163	0.0148802	0.0192433	0.0691788	0.0184739	0.00674266	0.0198084	0.0204769	0.00822604	0.0607129	0.027699	0.0158686	0.00162213	0.00520725	0.00709485	0.0138821	0.0165122	0.00803127	0.0460147	0.00617216	0.017218	0.0341754	0.0156915	0.00788172	0.0163282	0.0705899	0.00277509	0.0260112	0.000731373	0.0158557	0.011614	0.0101934	0.00339993	0.0195692	0.000780339	0.0235013	0.0652064	0.010521	0.00110998	0.00744767	0.0539471	0.0258241	0.00845965	0.0826035	0.00476334	0.0278443	0.0186936	0.00872327	0.0373024	9.559762	3.584275	0.00696291	0.0243484	0.00195455	0.0107287	0.00879227	0.00469649	0.0093351	0.00220976	0.00976971	0.00124907	0.000354516	0.0266943	0.00929706	0.0432888	0.00248534	0.0160479	0.0130089	0.00900509	0.011824	0.00273095	0.00163961	0.0102176	0.0306488	0.0161256	0.0131544	0.00226764	0.0090954	0.00602623	0.00878199	0.00189881	0.000989723	0.00187814	0.0185515	0.00888564	0.0130625	0.00113229	0.00369093	0.00741605	0.0129186	0.0271412	0.0474126	0.0164077	0.00761823	0.000256588	0.00247071	0.00335286	0.00687412	0.00769318	0.0104744	0.00714425	0.00923905	0.033214	0.00886965	0.00323728	0.0095104	0.00983133	0.00394947	0.0291494	0.0132988	0.00761879	0.000778814	0.0025001	0.00340637	0.00666504	0.00792782	0.00385596	0.0220925	0.00296337	0.0082667	0.0164083	0.0075338	0.00378416	0.00783948	0.0338915	0.00133237	0.0124885	0.000351146	0.00761262	0.00557612	0.00489405	0.00163237	0.00939556	0.000374655	0.0112834	0.0313068	0.00505132	0.000532921	0.00357577	0.025901	0.0123986	0.00406164	0.0396595	0.00228697	0.0133685	0.00897514	0.00418821	0.0179096	2.082818
17208	-246.7991	-409.7782	162.9791	0.0133818	0.0650134	0.0405171	0.0172946	0.0132983	0.00839687	0.00104691	0.0144803	0.00341819	0.00746184	0.00363244	0.0161809	0.0286018	0.0255293	0.0570546	0.0174196	0.00463409	0.0602562	0.0114096	0.00980208	0.039469	0.0341254	0.0367281	0.0211514	0.0296238	0.0135646	0.0314404	0.0263165	0.0114016	0.0289798	0.0328578	0.000935786	0.0348728	0.0171194	0.00724972	0.0533239	0.0185949	0.0134535	0.0548319	0.00362281	0.00946494	0.0159921	0.0472732	0.00128645	0.0481896	0.000880363	0.0167864	7.96964e-05	0.0101112	0.00845232	0.0216399	0.0375787	0.00942744	0.0359346	0.00630028	0.0106797	0.0030172	0.0241338	0.0360479	0.0224022	0.0368967	0.0175571	0.0213367	0.0105946	0.00152296	0.0319878	0.0355814	0.0564168	0.0050578	0.0455513	5.53346e-05	0.0380863	0.0601862	0.00667618	0.0272144	0.00061121	0.0067264	0.0320367	0.0202738	0.0115972	5.42695e-05	0.00077149	0.00376648	0.0101031	0.0137535	0.0151784	0.0389157	0.0141683	0.0240207	0.0111948	0.00467089	0.0511081	0.0108363	0.014666	0.0498491	0.00231534	0.0100252	7.887029	3.875149	0.00657407	0.0319392	0.0199049	0.00849636	0.00653307	0.00412514	0.000514318	0.00711377	0.00167926	0.00366579	0.00178452	0.00794921	0.0140513	0.0125418	0.0280293	0.00855776	0.00227659	0.0296022	0.0056052	0.00481548	0.01939	0.0167648	0.0180435	0.0103911	0.0145533	0.00666387	0.0154458	0.0129286	0.00560126	0.0142369	0.0161421	0.000459725	0.017132	0.00841028	0.00356158	0.0261965	0.00913513	0.00660929	0.0269373	0.00177978	0.00464985	0.00785648	0.023224	0.000631994	0.0236741	0.000432497	0.00824668	3.91526e-05	0.00496736	0.00415238	0.010631	0.0184613	0.00463143	0.0176536	0.00309514	0.00524664	0.00148226	0.0118563	0.0177093	0.0110055	0.0181263	0.00862529	0.0104821	0.00520483	0.000748187	0.0157147	0.0174801	0.027716	0.00248475	0.022378	2.71843e-05	0.0187107	0.0295678	0.00327982	0.0133696	0.00030027	0.00330449	0.0157387	0.00995994	0.00569735	2.66611e-05	0.000379011	0.00185037	0.00496337	0.00675672	0.00745671	0.0191182	0.00696047	0.0118007	0.00549968	0.00229467	0.0251079	0.00532355	0.00720496	0.0244894	0.00113746	0.00492511	2.035536
17244	-242.8104	-406.1862	163.3758	0.0263721	0.050063	0.011081	0.0128447	0.0220299	0.00201207	0.00111423	0.00872143	0.00910072	0.00497373	0.000165803	0.0423019	0.0288293	0.0375223	0.0747125	0.0379521	0.000592475	0.000106583	0.000768388	0.00263257	0.0330362	0.0180524	0.0109196	0.00324932	0.0169331	0.0357999	0.0123736	0.0282061	0.0137937	0.0550453	0.0188263	0.00966377	0.0104094	0.0113462	0.0107669	0.0188554	0.00243502	0.00433428	0.0391237	0.000213331	0.0172625	0.017778	0.0204349	0.00414225	0.0174269	0.00345706	0.0031926	0.000222129	0.00568103	0.0313711	0.00784731	0.00870012	0.00723584	0.00356031	0.130544	0.00848329	0.000792816	0.0352637	0.0241501	0.0439207	0.0117345	0.00907586	0.0150871	0.0163692	0.0206305	0.0521595	0.025773	0.0648334	0.00159583	0.0301493	0.00785969	0.0142666	0.05142	0.00688267	0.0547941	0.0173928	0.00428453	0.0167323	0.00881017	0.00418271	0.000469953	0.000191007	0.0112369	0.0110092	0.00899773	0.0372103	0.0213655	0.0043534	0.0136335	0.00698116	0.00169514	0.0439467	0.0354882	0.00469947	0.0342399	0.0337899	0.011663	6.412195	4.390743	0.0143815	0.0273009	0.00604279	0.0070046	0.0120136	0.00109724	0.000607623	0.00475605	0.0049629	0.00271232	9.04175e-05	0.0230685	0.0157215	0.0204621	0.0407429	0.0206964	0.000323094	5.81227e-05	0.000419025	0.00143562	0.0180156	0.00984453	0.00595476	0.00177195	0.00923413	0.0195228	0.00674767	0.0153817	0.0075221	0.0300178	0.0102665	0.00526995	0.00567655	0.0061874	0.00587153	0.0102824	0.00132789	0.00236361	0.0213353	0.000116336	0.00941378	0.00969487	0.0111438	0.0022589	0.00950343	0.00188524	0.00174102	0.000121134	0.00309804	0.0171076	0.00427938	0.00474444	0.00394592	0.00194154	0.0711898	0.00462619	0.000432347	0.0192303	0.0131698	0.0239513	0.00639917	0.00494934	0.00822747	0.00892663	0.0112504	0.0284441	0.0140548	0.0353556	0.000870254	0.0164413	0.00428612	0.00777999	0.0280408	0.00375333	0.0298809	0.00948479	0.00233648	0.00912463	0.00480445	0.00228096	0.000256279	0.000104162	0.00612779	0.00600366	0.00490673	0.0202919	0.0116513	0.00237404	0.00743478	0.00380704	0.000924412	0.0239654	0.0193528	0.00256276	0.018672	0.0184266	0.00636018	1.833752
17280	-264.1636	-424.2422	160.0785	0.00829324	0.12125	0.016063	0.00441967	0.000895013	0.00106024	0.00800128	0.0103057	3.80622e-05	0.00526739	0.000749964	0.0164922	0.036635	0.0715982	0.0676204	0.0379144	0.0119314	0.00846795	0.0271007	0.0016074	0.00701442	0.0105643	0.0202348	0.0266979	0.0370044	0.00296465	0.0127808	0.026343	0.00414721	0.013447	0.0361245	0.00791799	0.0689379	0.0259825	0.0404907	0.00345308	0.00429045	0.0351947	0.0614517	0.0167874	0.0095876	0.00300615	0.0578635	0.0118879	0.00234003	0.00805031	0.00101505	0.000368053	0.00177227	0.0666465	0.00866155	0.0254108	0.00185375	0.00528464	0.0100579	0.0457164	0.0252396	0.0179834	0.0248106	0.00617325	0.00611989	0.0242282	0.022187	0.00996436	0.0304095	0.0106666	0.0335955	0.00486906	0.00127079	0.01537	0.0120638	0.0159855	0.0650551	0.0241878	0.00654707	0.00300327	0.00480926	0.00883384	0.00549401	0.0634921	0.00461882	0.00307534	0.0111113	0.0123919	0.00927448	0.0165784	0.00135114	0.0136065	0.000499607	0.00822908	0.00249831	0.0223827	0.0171168	0.019953	0.00302355	0.00103046	0.0185254	9.928791	6.413738	0.00464688	0.0679392	0.00900044	0.00247644	0.000501495	0.000594075	0.00448329	0.00577452	2.1327e-05	0.00295143	0.000420221	0.00924092	0.0205274	0.040118	0.0378891	0.0212442	0.00668541	0.00474477	0.0151851	0.000900663	0.00393033	0.00591943	0.011338	0.0149594	0.0207344	0.00166116	0.00716135	0.0147605	0.00232377	0.00753464	0.0202414	0.00443662	0.0386274	0.0145585	0.0226878	0.00193483	0.00240403	0.0197203	0.0344327	0.00940634	0.00537214	0.00168441	0.0324222	0.00666107	0.00131117	0.00451076	0.000568754	0.000206228	0.000993039	0.0373435	0.00485325	0.0142382	0.0010387	0.0029611	0.00563568	0.0256159	0.0141423	0.0100765	0.0139019	0.003459	0.0034291	0.0135756	0.0124318	0.00558324	0.0170391	0.00597671	0.0188243	0.00272824	0.000712051	0.00861217	0.00675959	0.00895703	0.0364518	0.013553	0.00366847	0.0016828	0.00269473	0.00494979	0.00307841	0.035576	0.00258802	0.00172318	0.00622589	0.00694343	0.00519669	0.00928923	0.000757073	0.00762402	0.000279941	0.00461093	0.00139985	0.0125415	0.00959089	0.0111801	0.00169416	0.000577391	0.0103802	1.78469
17316	-262.0503	-424.7024	162.6521	0.0128278	0.102762	0.0418024	0.013131	0.0960517	0.0094458	0.0272207	0.00765344	0.00965464	0.0152055	0.00458251	0.0279343	0.0493206	0.058204	0.0211428	0.0496748	0.0425094	0.0365208	0.0197452	0.0287206	0.00127781	0.108126	0.0225155	0.00851556	0.00893901	0.0221947	0.0961353	0.00279486	0.0180231	0.00868412	0.0267843	0.0117925	0.071355	0.0808698	0.00440586	0.00807656	0.0207397	0.0183387	0.0515903	0.0102756	0.0173076	0.0339464	0.115922	0.0171684	0.0314365	0.0229012	0.00863757	0.00510506	0.0177828	0.0852251	0.0251555	0.0579832	0.0257649	0.0603237	0.00348986	0.0274691	0.0898868	0.0138487	0.00583958	0.0446283	0.0560126	0.14165	0.017053	0.0319682	0.0557736	0.0113418	0.00297221	0.0816338	0.00125541	0.0119047	0.097782	0.037659	0.00541514	0.00128054	0.0409748	0.00110543	0.0549499	0.00818537	0.0561414	0.0368153	0.00736137	0.0843608	0.0124485	0.0338432	0.0044782	0.0662569	0.0140141	0.0967615	0.00733809	0.0449285	0.0104864	0.0273638	0.0604953	0.0456848	0.00223991	0.171807	0.00169121	6.27798	2.610424	0.00374119	0.0299702	0.0121916	0.00382961	0.0280132	0.00275484	0.00793884	0.0022321	0.00281575	0.00443463	0.00133648	0.00814697	0.0143842	0.016975	0.00616623	0.0144875	0.0123977	0.0106512	0.00575863	0.00837629	0.000372671	0.0315347	0.00656659	0.00248354	0.00260704	0.00647303	0.0280376	0.000815112	0.00525637	0.0025327	0.00781157	0.00343926	0.0208105	0.0235854	0.00128496	0.00235551	0.00604868	0.00534842	0.0150462	0.00299684	0.0050477	0.00990038	0.0338083	0.00500713	0.00916837	0.00667908	0.00251912	0.00148888	0.00518629	0.0248557	0.00733653	0.0169106	0.00751425	0.0175932	0.00101781	0.00801129	0.0262152	0.00403892	0.0017031	0.0130157	0.0163359	0.0413119	0.00497346	0.00932343	0.0162662	0.0033078	0.000866837	0.0238083	0.000366137	0.00347198	0.0285178	0.0109831	0.00157931	0.000373466	0.0119502	0.000322397	0.016026	0.00238724	0.0163735	0.0107371	0.00214692	0.0246036	0.00363057	0.00987028	0.00130605	0.0193236	0.00408717	0.0282202	0.00214013	0.0131033	0.00305833	0.00798057	0.0176433	0.0133238	0.000653264	0.0501069	0.000493236	3.4288
17352	-253.3287	-416.6106	163.282	0.015544	0.0439351	0.0215814	0.0163672	0.0994376	0.0114725	0.0594266	0.0132999	0.0376968	0.00546668	0.00126699	0.0532264	0.0495334	0.07579	0.0911802	0.113228	0.00541956	0.0423911	0.051647	0.0152876	0.00804425	0.0813319	0.0245481	0.0708893	0.0206415	0.113005	0.0839454	0.00093098	0.018032	0.0729303	0.0461466	0.000916072	0.0390658	0.0105336	0.00432149	0.0872036	0.01922	0.0214926	0.0876575	0.00125928	0.00438412	0.00979868	0.0282274	0.0051398	0.0194965	0.0814902	0.0062823	0.0110815	0.0108409	0.0789756	0.0111186	0.0898496	0.00773162	0.0727971	0.00353696	0.0185118	0.00146239	0.0124527	0.0059767	0.0244092	0.00300025	0.0310918	0.0444094	0.10778	0.0244935	0.0108965	0.0201016	0.0787731	0.00658632	0.0243288	0.0289483	0.00876375	0.0188388	0.00202027	0.0108048	0.0183917	0.0110813	0.0300046	0.0511046	0.025735	0.0239142	0.080143	0.0197185	0.015484	0.0401205	0.00689754	0.0161298	0.0233181	0.0337979	0.0530046	0.0259221	0.0379967	0.0120984	0.00249123	0.0181634	0.00250794	0.00830435	6.737915	2.307316	0.00498838	0.0140996	0.00692589	0.00525255	0.0319115	0.00368176	0.0190712	0.00426821	0.0120976	0.00175437	0.000406601	0.0170814	0.0158962	0.0243225	0.0292615	0.0363372	0.00173924	0.0136042	0.0165745	0.00490608	0.00258156	0.026101	0.00787795	0.0227498	0.00662427	0.0362657	0.0269397	0.00029877	0.00578683	0.0234048	0.0148094	0.000293986	0.012537	0.00338046	0.00138685	0.0279854	0.00616809	0.00689741	0.028131	0.000404127	0.00140695	0.00314459	0.00905872	0.00164946	0.00625683	0.0261518	0.00201611	0.00355628	0.00347905	0.0253448	0.00356817	0.0288345	0.00248123	0.023362	0.00113508	0.00594081	0.000469309	0.00399631	0.00191804	0.0078334	0.000962839	0.00997798	0.0142519	0.0345886	0.00786044	0.0034969	0.00645099	0.0252799	0.00211368	0.0078076	0.00929007	0.00281246	0.00604573	0.000648346	0.00346748	0.00590225	0.00355621	0.00962908	0.0164005	0.00825886	0.00767454	0.0257195	0.00632807	0.00496911	0.0128755	0.00221356	0.00517636	0.00748325	0.0108464	0.0170102	0.00831891	0.0121939	0.00388262	0.000799485	0.00582899	0.000804847	0.00266503	3.116044
17388	-240.7236	-403.493	162.7694	0.0198068	0.0922544	0.0197265	0.00877324	0.0388801	0.0112733	0.0552936	0.022867	0.0107665	0.0172893	0.000246202	0.050803	0.0280652	0.131593	0.0400025	0.0345509	0.0166381	0.0274624	0.0199255	0.00717633	0.00201378	0.0506573	0.0996977	0.0197171	0.0136808	0.0526498	0.0358672	0.0128124	0.0326942	0.0518376	0.00988944	0.0138867	0.0249242	0.0252794	0.0138779	0.0502247	0.00890367	0.0413026	0.0624377	0.0135577	0.0217552	0.00837874	0.0522906	0.0121992	0.00760738	0.0139588	0.0112329	0.00922766	0.00618604	0.0689758	0.0213904	0.00867289	0.0145903	0.00704381	0.000178382	0.0139574	0.0417571	0.00301258	0.00724903	0.00429072	0.0216574	0.0203914	0.00333209	0.117519	0.0166284	0.000903316	0.0128469	0.0425141	0.00716238	0.0248199	0.00521908	0.0278622	0.00902655	0.00539376	0.0176349	0.005064	0.0511337	0.0158446	0.0164497	0.0239595	0.0152402	0.023501	0.00030697	0.00804397	0.013842	0.000964197	0.0322363	0.0158201	0.0714254	0.0724482	0.0281948	0.0135131	0.0561578	0.0185044	0.0225024	0.0157846	0.0140889	7.691461	3.452138	0.00795073	0.0370321	0.00791848	0.00352169	0.015607	0.00452524	0.0221956	0.00917911	0.0043218	0.00694014	9.88287e-05	0.020393	0.0112658	0.0528232	0.0160575	0.0138692	0.00667874	0.0110238	0.00799834	0.00288068	0.00080836	0.0203345	0.04002	0.00791471	0.00549165	0.0211343	0.0143976	0.00514307	0.0131239	0.0208083	0.00396975	0.0055743	0.0100049	0.0101475	0.00557078	0.0201609	0.00357405	0.0165794	0.0250633	0.00544225	0.00873283	0.00336334	0.0209901	0.0048969	0.0030537	0.00560324	0.00450903	0.00370411	0.00248316	0.0276878	0.00858639	0.00348141	0.00585675	0.00282748	7.16051e-05	0.00560267	0.0167619	0.00120929	0.00290986	0.00172235	0.00869355	0.00818537	0.00133755	0.0471739	0.00667487	0.000362603	0.00515693	0.0170657	0.00287507	0.00996302	0.00209501	0.0111843	0.00362338	0.00216513	0.00707887	0.00203276	0.0205257	0.00636023	0.00660313	0.00961766	0.00611761	0.0094336	0.000123222	0.00322896	0.00555637	0.000387041	0.0129401	0.00635041	0.0286711	0.0290817	0.0113178	0.00542433	0.0225425	0.00742792	0.00903275	0.00633614	0.00565547	2.491198
17424	-258.1825	-421.1108	162.9283	0.00548698	0.0831124	0.0207547	0.00549458	0.0428805	0.00792452	0.0119301	0.00527529	0.0175449	0.0177819	0.00428178	0.0253166	0.0214198	0.0525909	0.0554151	0.0127214	0.00078508	0.0224459	0.00416829	0.00401648	0.00913637	0.0195277	0.0137743	0.0423316	0.00295325	0.0131934	0.0059373	0.0166955	0.0275781	0.0367556	0.00551096	0.00313238	0.00849034	0.0190139	0.0126997	0.0105358	0.0069765	0.0446	0.0161839	0.00102287	0.021422	0.00620756	0.0233982	0.00133504	0.0146016	0.0109384	0.00701143	0.00593348	0.00282772	0.0209523	0.0186731	0.0398507	0.00754448	0.00805435	5.7878e-05	0.0453747	0.0262445	0.00122674	0.0163509	0.00669328	0.0127276	0.00863132	0.000660001	0.0116374	0.00394233	0.00678303	0.00725123	0.00813694	0.0296889	0.037818	0.0165201	0.0211026	0.00730252	0.0258231	0.00462115	0.0250013	0.0025352	0.0303587	0.0277119	0.0450501	0.0107046	0.0233858	0.000135606	0.0163329	0.011023	0.0299933	0.000602127	0.00873116	0.0158073	0.0729279	0.00791531	0.0188506	0.0250814	0.0134221	0.049304	0.00224537	0.00677781	6.566328	5.005934	0.0032883	0.0498085	0.0124381	0.00329285	0.0256979	0.00474909	0.0071496	0.00316143	0.0105145	0.0106565	0.00256603	0.015172	0.0128367	0.0315173	0.0332098	0.00762384	0.000470491	0.0134516	0.00249802	0.00240704	0.00547535	0.0117028	0.00825484	0.0253689	0.00176986	0.00790666	0.00355817	0.0100055	0.0165273	0.0220273	0.00330267	0.00187721	0.00508819	0.0113949	0.00761079	0.00631398	0.00418095	0.0267284	0.00969884	0.000612997	0.012838	0.00372014	0.0140223	0.00080008	0.00875058	0.00655526	0.00420188	0.00355588	0.00169463	0.0125565	0.0111906	0.0238822	0.00452134	0.0048269	3.46858e-05	0.0271926	0.0157281	0.000735173	0.00979894	0.00401122	0.00762753	0.00517267	0.000395533	0.00697417	0.0023626	0.00406501	0.0043456	0.00487639	0.0177923	0.022664	0.00990035	0.0126466	0.00437634	0.0154755	0.00276942	0.0149831	0.00151932	0.0181937	0.0166075	0.0269981	0.00641514	0.0140149	8.12677e-05	0.00978816	0.006606	0.0179747	0.000360849	0.00523251	0.00947314	0.043705	0.00474357	0.011297	0.0150311	0.00804374	0.0295475	0.00134563	0.00406188	1.668638
