Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8118	-542.1564	-715.0775	172.921	0.6790622	0.7729874
8124	-554.0694	-726.3749	172.3054	1.025679	1.078328
8130	-555.7132	-728.4672	172.7539	0.6822491	0.9671436
8136	-550.77	-722.8476	172.0776	1.372781	0.9671436
8142	-561.8647	-733.7187	171.854	1.636846	0.942432
8148	-555.8215	-728.4602	172.6387	0.7726611	0.998314
8154	-551.0954	-723.8945	172.7991	0.8205467	0.7556769
8160	-552.9403	-725.7843	172.8441	0.774159	0.7556769
8166	-550.7714	-722.9686	172.1973	0.9685881	1.224509
8172	-550.1045	-722.563	172.4585	0.9331032	1.020443
8178	-551.0767	-723.8414	172.7647	0.7608258	0.8751343
8184	-554.3336	-727.1574	172.8239	0.863651	0.6354681
8190	-551.6073	-723.8788	172.2715	1.256943	0.8779028
8196	-552.8989	-725.1753	172.2765	1.076506	1.057834
8202	-553.276	-725.8787	172.6028	0.7978881	1.009832
8208	-543.6624	-715.9847	172.3223	1.08023	1.009832
8214	-549.1826	-721.862	172.6794	0.7986395	0.9299602
8220	-562.214	-734.5588	172.3448	1.163301	0.8994141
8226	-555.8481	-728.3659	172.5178	0.9434182	0.9497494
8232	-563.2829	-735.7504	172.4675	1.015862	0.9260715
8238	-547.3313	-719.9941	172.6629	0.8412929	0.90225
8244	-543.0144	-715.7277	172.7133	0.8121427	0.8772205
8250	-558.953	-731.4094	172.4564	1.097612	0.8450327
8256	-559.228	-731.8054	172.5774	0.9122077	0.9191595
8262	-546.6149	-719.4922	172.8774	0.7001711	0.8062581
8268	-563.8392	-736.1064	172.2672	1.126026	1.019249
8274	-553.7506	-725.7066	171.956	1.245618	1.19564
8280	-559.573	-731.9237	172.3506	1.12418	0.9356563
8286	-543.763	-716.354	172.591	0.8033041	1.01621
8292	-545.3794	-718.1203	172.7409	0.8347473	0.816515
8298	-560.282	-733.1613	172.8793	0.731092	0.7639753
8304	-544.9772	-717.5466	172.5694	0.829037	1.0128
8310	-557.8634	-730.6207	172.7572	0.6004272	1.034539
8316	-552.5316	-725.3399	172.8083	0.8456536	0.70172
8322	-553.5412	-726.1812	172.64	0.6966027	1.066439
8328	-556.036	-729.1173	173.0813	0.5907856	0.6221346
8334	-551.2416	-723.6222	172.3807	1.080648	0.9498012
8340	-564.3375	-736.2994	171.9618	1.368221	1.084495
8346	-562.5708	-735.0679	172.4971	0.9156495	0.9994673
8352	-562.2814	-734.7093	172.4279	0.9320519	1.051088
8358	-551.9393	-724.4244	172.4851	1.099293	0.8065724
8364	-562.5728	-735.2068	172.634	1.025929	0.6924413
8370	-568.568	-740.712	172.144	1.213829	1.054396
8376	-559.9534	-732.0971	172.1437	1.099417	1.15806
8382	-549.4196	-721.5369	172.1173	1.308893	0.9895892
8388	-559.8585	-732.0496	172.1911	1.294827	0.9266483
8394	-570.4528	-742.63	172.1772	1.201605	1.034087
8400	-561.2824	-733.5224	172.2399	1.225529	0.9468887
8406	-548.9124	-721.0148	172.1024	1.225529	1.082684
8412	-551.357	-723.9894	172.6324	0.962578	0.7922115
8418	-558.3492	-730.8557	172.5065	0.9239259	0.9816946
8424	-546.3131	-719.1596	172.8464	0.6415908	0.9065648
8430	-547.8464	-720.1236	172.2772	1.077702	1.056024
8436	-548.776	-721.351	172.575	0.8755659	0.9605638
8442	-541.3161	-713.7944	172.4783	1.098338	0.8166356
8448	-542.6175	-715.4033	172.7858	0.6305627	0.981131
8454	-547.6697	-720.3595	172.6898	0.7368727	0.981131
8460	-552.3926	-725.1581	172.7654	0.7859762	0.8453808
8466	-547.6384	-719.6137	171.9753	1.349041	1.089082
8472	-557.8434	-730.1122	172.2688	1.419416	0.6524555
8478	-549.1423	-721.9544	172.8121	0.6619644	0.9246739
8484	-549.6287	-722.7043	173.0756	0.4523664	0.7895116
8490	-558.9365	-731.6567	172.7202	0.6631235	1.018431
8496	-557.981	-730.1756	172.1946	1.092784	1.118532
8502	-554.5257	-726.6701	172.1444	1.342023	0.9278007
8508	-553.5097	-726.0101	172.5004	1.018236	0.8867398
8514	-563.655	-736.0928	172.4379	1.018236	0.9551988
8520	-551.2993	-723.4805	172.1811	1.277599	0.9551988
8526	-564.8438	-737.677	172.8332	0.6563377	0.906952
8532	-570.1429	-742.8842	172.7413	0.8176814	0.8371547
8538	-553.4713	-725.9071	172.4358	1.049205	0.9243025
8544	-556.5043	-728.8063	172.302	1.049205	1.05943
8550	-555.0216	-727.6379	172.6163	0.9261424	0.8587632
8556	-555.1542	-727.5746	172.4205	1.056912	0.9326265
8562	-554.5698	-727.5266	172.9568	0.6603131	0.7451777
8568	-552.9433	-725.8677	172.9244	0.7105943	0.7244549
8574	-554.4249	-727.2114	172.7865	0.6645985	0.9496225
8580	-559.3672	-731.5274	172.1602	1.107118	1.136613
8586	-556.4218	-729.2575	172.8358	0.7900593	0.7451463
8592	-558.221	-730.7021	172.4811	0.9209562	1.010125
8598	-557.1228	-729.5286	172.4058	1.13874	0.8567997
8604	-555.0216	-727.3984	172.3768	1.13874	0.8907385
8610	-551.1953	-723.7723	172.577	0.9582624	0.8674433
8616	-546.0284	-718.5399	172.5115	0.9582624	0.9407165
8622	-559.6439	-732.3333	172.6893	0.8261215	0.8891359
8628	-573.5495	-746.1611	172.6116	0.9901577	0.7829368
8634	-560.9511	-733.5032	172.5521	0.8596569	1.000076
8640	-545.068	-717.9782	172.9102	0.6917659	0.7719952
8646	-537.8291	-710.2669	172.4378	1.051799	0.9192881
8652	-557.8528	-730.463	172.6102	0.9961606	0.7765873
8658	-562.4043	-735.0597	172.6555	0.7270114	1.024584
8664	-560.8185	-733.6262	172.8077	0.6915812	0.9000977
8670	-560.9311	-734.0385	173.1074	0.5188821	0.6803044
8676	-552.3301	-724.4959	172.1659	1.292244	0.9562388
8682	-552.7843	-725.3855	172.6012	0.894509	0.9123468
8688	-560.3685	-733.1602	172.7918	0.8682083	0.6915624
8694	-553.2975	-726.2783	172.9807	0.6491068	0.7230747
8700	-560.1052	-733.1288	173.0236	0.6045304	0.7148072
8706	-556.9065	-729.5252	172.6187	0.933607	0.8469419
8712	-557.3924	-730.3103	172.9178	0.5669203	0.8950617
8718	-565.8384	-738.1685	172.3301	0.8952294	1.173285
8724	-567.004	-739.9236	172.9196	0.685836	0.7662239
8730	-557.4011	-730.2628	172.8617	0.6058345	0.9230731
8736	-549.8215	-722.4568	172.6353	0.9447274	0.812015
8742	-551.4891	-724.4109	172.9219	0.7038548	0.7382884
8748	-551.1157	-723.6316	172.5159	1.116703	0.7382884
8754	-544.5818	-716.9501	172.3683	1.200325	0.8279971
8760	-547.4641	-720.051	172.587	0.8683082	0.955599
8766	-541.631	-714.187	172.556	0.9462181	0.9052927
8772	-550.4639	-722.9403	172.4764	0.9994326	0.9342728
8778	-550.0967	-722.2475	172.1508	1.245255	1.01797
8784	-553.8982	-726.7814	172.8832	0.6884666	0.8126525
8790	-548.6495	-721.4236	172.7741	0.8387195	0.7661119
8796	-548.7521	-720.516	171.764	1.853352	0.8232935
8802	-548.5539	-720.8114	172.2574	1.373095	0.7498378
8808	-557.3319	-730.1079	172.776	0.868709	0.7178748
8814	-565.1593	-737.5674	172.4081	1.158048	0.830553
8820	-559.2833	-731.7889	172.5056	1.051061	0.8416599
8826	-570.6574	-743.5327	172.8752	0.7411356	0.7561449
8832	-559.2533	-731.4136	172.1603	1.202142	1.049747
8838	-551.2927	-724.1924	172.8997	0.7097883	0.7632036
8844	-552.2017	-725.264	173.0623	0.5652273	0.7019204
8850	-548.4558	-721.0382	172.5824	0.956764	0.8627953
8856	-555.935	-728.7937	172.8586	0.7275164	0.7974395
8862	-556.787	-729.2568	172.4699	0.8954952	1.045742
8868	-561.9309	-734.9817	173.0509	0.581853	0.6995183
8874	-546.8507	-719.1503	172.2995	1.091418	1.021303
8880	-542.8313	-715.2148	172.3835	0.9562553	1.07025
8886	-551.4082	-724.0094	172.6012	0.8030456	1.006377
8892	-550.6835	-722.8219	172.1385	1.186465	1.084853
8898	-564.5768	-736.2846	171.7078	1.570261	1.142227
