Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2732.952	-2902.018	169.0659	1.359926	3.002413
5628	-2733.922	-2902.319	168.3974	1.340075	3.410328
5634	-2739.233	-2908.353	169.1198	1.420255	2.93374
5640	-2733.287	-2902.176	168.8888	1.344909	3.11728
5646	-2745.265	-2913.239	167.9736	1.312377	3.673171
5652	-2742.134	-2910.901	168.7665	1.278955	3.228994
5658	-2751.275	-2919.505	168.2295	1.211194	3.583488
5664	-2739.022	-2907.975	168.9534	1.306139	3.101889
5670	-2736.286	-2905.092	168.8059	1.323579	3.179236
5676	-2744.803	-2913.373	168.5705	1.145323	3.423014
5682	-2748.079	-2916.567	168.4887	1.227079	3.423014
5688	-2738.461	-2906.956	168.4946	1.221208	3.423014
5694	-2739.912	-2908.242	168.3306	1.385194	3.423014
5700	-2728.052	-2896.703	168.651	1.401809	3.224666
5706	-2742.921	-2911.567	168.646	1.239923	3.323129
5712	-2736.397	-2904.386	167.9895	1.130544	3.769005
5718	-2746.168	-2914.341	168.1725	0.9476226	3.769005
5724	-2735.981	-2903.969	167.9882	1.131894	3.769005
5730	-2753.196	-2921.045	167.8492	1.169191	3.827575
5736	-2742.099	-2909.784	167.6848	1.169191	3.921916
5742	-2730.846	-2898.81	167.9648	1.196957	3.744952
5748	-2732.74	-2900.969	168.2298	1.155127	3.615821
5754	-2725.973	-2894.814	168.8411	1.307443	3.167902
5760	-2726.963	-2895.426	168.4634	1.288218	3.402035
5766	-2727.578	-2896.265	168.6867	1.271658	3.280453
5772	-2719.857	-2888.567	168.7093	1.249013	3.280453
5778	-2725.048	-2893.42	168.372	1.249013	3.478451
5784	-2740.12	-2907.876	167.7561	1.223786	3.849705
5790	-2747.249	-2915.642	168.3931	1.403232	3.375813
5796	-2744.404	-2912.636	168.2315	1.309133	3.52532
5802	-2735.939	-2904.002	168.0632	1.120936	3.732042
5808	-2741.729	-2909.841	168.1118	1.197126	3.659889
5814	-2734.917	-2903.24	168.3229	1.215929	3.526361
5820	-2729.407	-2897.628	168.2204	1.277491	3.550183
5826	-2737.149	-2905.512	168.3627	1.185673	3.520803
5832	-2731.691	-2900.141	168.4498	1.307316	3.398809
5838	-2721.756	-2890.496	168.7399	1.284233	3.241629
5844	-2729.42	-2898.203	168.7824	1.20643	3.262461
5850	-2740.625	-2908.793	168.1677	1.230073	3.608382
5856	-2719.996	-2888.152	168.1564	1.174466	3.647208
5862	-2730.376	-2898.266	167.8901	1.174466	3.80097
5868	-2726.131	-2894.36	168.2293	1.228291	3.573661
5874	-2739.741	-2908.076	168.335	1.143725	3.561343
5880	-2740.385	-2908.97	168.5858	1.278351	3.33594
5886	-2743.871	-2912.252	168.3812	1.23313	3.482318
5892	-2750.24	-2918.426	168.1864	1.06162	3.695159
5898	-2726.748	-2894.893	168.1455	1.119964	3.685077
5904	-2726.574	-2894.6	168.0253	1.161343	3.730598
5910	-2729.362	-2897.387	168.0253	1.161343	3.730598
5916	-2740.573	-2908.617	168.0433	1.143387	3.730598
5922	-2733.979	-2902.278	168.299	1.241867	3.52519
5928	-2756.545	-2924.885	168.3396	1.201195	3.52519
5934	-2751.179	-2919.334	168.1554	1.224787	3.6186
5940	-2751.733	-2920.357	168.6239	1.37838	3.254545
5946	-2746.808	-2914.738	167.9294	1.231203	3.745645
5952	-2739.221	-2907.492	168.2714	1.156484	3.590915
5958	-2734.39	-2902.738	168.3482	1.358318	3.42846
5964	-2740.609	-2909.387	168.7787	1.358318	3.17472
5970	-2742.975	-2911.813	168.8386	1.298471	3.17472
5976	-2740.628	-2909.537	168.909	1.528624	2.995352
5982	-2738.905	-2907.621	168.716	1.468099	3.146801
5988	-2734.009	-2902.825	168.8156	1.296559	3.189512
5994	-2732.011	-2900.79	168.7788	1.397199	3.151598
6000	-2719.425	-2888.188	168.7625	1.285633	3.227425
6006	-2733.511	-2902.074	168.5632	1.285633	3.34495
6012	-2730.213	-2898.776	168.5632	1.285633	3.34495
6018	-2723.247	-2891.936	168.6886	1.355179	3.229991
6024	-2719.135	-2887.445	168.3103	1.255556	3.510618
6030	-2729.714	-2898.003	168.2891	1.255556	3.52294
6036	-2725.693	-2894.327	168.6343	1.188023	3.360538
6042	-2733.513	-2901.886	168.3726	1.405314	3.386608
6048	-2729.533	-2897.669	168.1365	1.212588	3.636609
6054	-2729.054	-2897	167.9455	1.182129	3.764675
6060	-2730.086	-2898.581	168.4948	1.439503	3.294622
6066	-2732.338	-2901.149	168.8117	1.344313	3.163443
6072	-2743.938	-2912.5	168.562	1.372561	3.294511
6078	-2725.495	-2893.887	168.3914	1.198815	3.49638
6084	-2726.707	-2895.264	168.5569	1.401226	3.280618
6090	-2718.792	-2886.952	168.1601	1.195089	3.633089
6096	-2713.623	-2882.067	168.4441	1.143913	3.497691
6102	-2735.493	-2903.883	168.39	1.142617	3.529991
6108	-2746.764	-2915.169	168.4049	1.151493	3.516124
6114	-2742.409	-2910.92	168.5111	1.133957	3.464406
6120	-2730.828	-2899.223	168.3959	1.392338	3.380534
6126	-2732.752	-2901.102	168.3505	1.206045	3.516049
6132	-2741.577	-2910.005	168.4284	1.206045	3.470607
6138	-2732.613	-2901.087	168.4741	1.160265	3.470607
6144	-2730.66	-2899.141	168.4811	1.370357	3.343424
6150	-2734.593	-2903.261	168.6678	1.310335	3.268755
6156	-2743.565	-2912.344	168.7792	1.384008	3.159191
6162	-2752.142	-2920.218	168.0765	1.427871	3.546432
6168	-2736.034	-2904.488	168.4537	1.318283	3.390063
6174	-2725.132	-2893.584	168.4521	1.318283	3.390999
6180	-2724.695	-2893.236	168.541	1.2358	3.387238
6186	-2733.446	-2901.602	168.1564	1.210698	3.62621
6192	-2736.372	-2904.537	168.1648	1.095175	3.688213
6198	-2736.187	-2904.428	168.2406	1.095175	3.644365
6204	-2736.687	-2905.406	168.7183	1.209544	3.298446
6210	-2729.662	-2898.307	168.6456	1.250199	3.31733
6216	-2732.01	-2900.701	168.6915	1.456835	3.168007
6222	-2727.71	-2896.4	168.6903	1.456835	3.168732
6228	-2723.846	-2892.677	168.8315	1.315659	3.168732
6234	-2727.627	-2895.884	168.2576	1.350239	3.486132
6240	-2734.809	-2903.094	168.2848	1.291245	3.504663
6246	-2735.175	-2903.545	168.3708	1.261679	3.471699
6252	-2728.613	-2896.912	168.2991	1.261679	3.513551
6258	-2736.757	-2905.116	168.3586	1.189618	3.520871
6264	-2753.517	-2921.76	168.2429	1.189618	3.588192
6270	-2747.519	-2915.601	168.0813	1.087339	3.74097
6276	-2743.674	-2912.278	168.6042	1.184384	3.380342
6282	-2731.087	-2900.007	168.92	1.358387	3.090631
6288	-2734.08	-2902.535	168.4545	1.356594	3.367099
6294	-2734.064	-2902.688	168.6241	1.187063	3.367099
6300	-2739.056	-2907.513	168.4574	1.374473	3.354907
6306	-2731.842	-2900.124	168.2822	1.263007	3.522623
6312	-2736.405	-2905.133	168.7281	1.263007	3.261115
6318	-2733.958	-2902.412	168.4545	1.27611	3.414345
6324	-2740.788	-2909.302	168.5136	1.216935	3.414345
6330	-2740.362	-2908.524	168.1618	1.123926	3.673323
6336	-2749.039	-2917.716	168.6767	1.151193	3.357228
6342	-2734.022	-2901.992	167.9698	1.102565	3.796526
6348	-2730.911	-2899.663	168.7515	1.319735	3.213726
6354	-2727.71	-2896.012	168.3019	1.247207	3.520358
6360	-2727.654	-2895.803	168.1486	1.133646	3.675315
6366	-2736.584	-2904.904	168.3199	1.116136	3.58617
6372	-2735.501	-2903.821	168.3199	1.1211	3.58327
6378	-2740.979	-2909.536	168.5571	1.213101	3.391093
6384	-2737.215	-2905.322	168.1074	1.213101	3.653187
6390	-2728.81	-2897.151	168.3406	1.213101	3.517671
6396	-2731.316	-2899.362	168.046	1.213101	3.68876
6402	-2731.996	-2900.374	168.3785	1.250425	3.473801
6408	-2750.081	-2918.553	168.4715	1.198127	3.45002
6414	-2763.951	-2932.372	168.421	1.193526	3.482207
6420	-2753.739	-2922.073	168.3342	1.280376	3.482207
6426	-2736.716	-2905.26	168.544	1.276883	3.361365
6432	-2734.704	-2903.44	168.7357	1.276883	3.248417
6438	-2726.477	-2895.245	168.7686	1.342618	3.19006
6444	-2731.17	-2900.062	168.8924	1.429239	3.064828
6450	-2720.153	-2888.919	168.7662	1.398436	3.158358
6456	-2724.571	-2893.13	168.5586	1.404094	3.27788
6462	-2725.492	-2893.872	168.3801	1.279239	3.45601
6468	-2721.912	-2890.047	168.1345	1.132944	3.683897
6474	-2724.55	-2893.175	168.6246	1.311139	3.293808
6480	-2736.02	-2904.872	168.8521	1.438272	3.083456
6486	-2727.504	-2895.716	168.2118	1.198608	3.601044
6492	-2731.983	-2900.085	168.1018	1.047759	3.751996
6498	-2735.776	-2903.77	167.9947	1.154888	3.751996
6504	-2735.351	-2903.487	168.1362	1.169024	3.662044
6510	-2738.579	-2906.622	168.0425	1.262709	3.662044
6516	-2734.944	-2903.086	168.1416	1.163631	3.662044
6522	-2726.858	-2895.078	168.2195	1.289081	3.543956
6528	-2731.828	-2900.193	168.3651	1.234356	3.491021
6534	-2743.726	-2912.097	168.3712	1.319745	3.437574
6540	-2739.216	-2907.576	168.3603	1.258299	3.479834
6546	-2739.024	-2907.245	168.2209	1.258299	3.561054
6552	-2740.427	-2908.753	168.326	1.342605	3.450642
6558	-2739.19	-2908.009	168.819	1.326512	3.169723
6564	-2731.256	-2900.19	168.9341	1.38383	3.067039
6570	-2724.173	-2892.579	168.4059	1.271011	3.445762
6576	-2727.337	-2895.936	168.5993	1.348553	3.286659
6582	-2730.619	-2899.14	168.5207	1.341306	3.337231
6588	-2719.532	-2888.157	168.6241	1.261762	3.323158
6594	-2721.045	-2889.486	168.4417	1.144658	3.49864
6600	-2725.329	-2893.397	168.0681	1.200424	3.683273
6606	-2731.925	-2899.988	168.0636	1.204936	3.683273
6612	-2724.731	-2893.11	168.3798	1.181861	3.513074
6618	-2720.273	-2888.981	168.708	1.213571	3.302124
6624	-2734.04	-2902.999	168.9589	1.296835	3.104165
6630	-2735.996	-2904.373	168.3768	1.277252	3.459122
6636	-2732.693	-2901.503	168.8103	1.362977	3.153185
6642	-2741.602	-2909.91	168.3082	1.341349	3.461738
6648	-2742.457	-2910.996	168.5391	1.385762	3.300211
6654	-2740.507	-2909.124	168.6168	1.308052	3.300211
6660	-2730.211	-2898.917	168.7056	1.219211	3.300211
6666	-2739.933	-2908.618	168.6846	1.329345	3.247649
6672	-2742.992	-2911.229	168.2372	1.160338	3.608512
6678	-2737.877	-2906.162	168.2846	1.112951	3.608512
6684	-2734.729	-2903.328	168.5984	1.373485	3.272484
6690	-2745.549	-2914.219	168.6698	1.302104	3.272484
6696	-2733.709	-2902.061	168.3525	1.307606	3.455599
6702	-2730.713	-2899.04	168.327	1.371359	3.433231
6708	-2735.301	-2903.637	168.3357	1.275787	3.483974
6714	-2741.457	-2909.563	168.1064	1.274371	3.618275
6720	-2727.311	-2895.561	168.2497	1.13103	3.618275
6726	-2732.551	-2900.333	167.7812	1.117649	3.896192
6732	-2738.494	-2907.369	168.8749	1.258775	3.176753
6738	-2735.182	-2903.691	168.5094	1.217579	3.416478
6744	-2730.783	-2899.297	168.5141	1.342231	3.340562
6750	-2730.978	-2899.416	168.4375	1.306928	3.40622
6756	-2731.247	-2899.44	168.1933	1.289318	3.5591
6762	-2737.553	-2906.461	168.9079	1.275678	3.147117
6768	-2735.906	-2904.591	168.6851	1.343328	3.239078
6774	-2729.167	-2897.532	168.3651	1.341489	3.428368
6780	-2727.638	-2895.891	168.2539	1.150603	3.604467
6786	-2727.182	-2895.619	168.4364	1.193701	3.473141
6792	-2737.361	-2905.98	168.619	1.101632	3.420188
6798	-2716.691	-2885.042	168.3509	1.31534	3.452017
6804	-2721.462	-2889.989	168.5274	1.360856	3.321758
6810	-2727.933	-2896.561	168.6281	1.260132	3.321758
6816	-2736.105	-2904.633	168.5282	1.301611	3.356154
6822	-2727.69	-2896.12	168.4296	1.342215	3.390156
6828	-2726.609	-2895.253	168.6441	1.226986	3.331854
6834	-2724.851	-2893.529	168.6776	1.249939	3.298598
6840	-2727.393	-2895.664	168.2708	1.190254	3.571621
6846	-2730.316	-2898.731	168.4155	1.211098	3.47515
6852	-2739.693	-2908.191	168.4978	1.295993	3.377263
6858	-2746.401	-2914.857	168.4557	1.338131	3.377263
6864	-2749.556	-2917.316	167.7605	1.15091	3.888992
6870	-2740.32	-2908.631	168.3111	1.184336	3.551615
6876	-2739.521	-2907.968	168.447	1.164328	3.484087
6882	-2745.005	-2913.432	168.4275	1.144282	3.507145
6888	-2744.544	-2913.133	168.5887	1.340009	3.297945
6894	-2730.821	-2899.585	168.7644	1.383132	3.168476
6900	-2735.963	-2904.696	168.7333	1.309505	3.230579
6906	-2732.349	-2900.946	168.5969	1.445871	3.230579
6912	-2732.603	-2901.345	168.7423	1.401589	3.170656
6918	-2740.384	-2908.877	168.4929	1.098325	3.495817
6924	-2729.959	-2898.203	168.2443	1.241861	3.557
6930	-2725.396	-2893.726	168.3299	1.187681	3.538726
6936	-2724.575	-2893.016	168.4416	1.337303	3.386014
6942	-2725.709	-2894.04	168.3317	1.301763	3.471132
6948	-2729.088	-2897.797	168.7084	1.220659	3.29771
6954	-2726.163	-2894.556	168.3928	1.16431	3.515685
6960	-2724.916	-2893.123	168.2076	1.079203	3.672709
6966	-2729.56	-2897.619	168.0592	1.182043	3.699071
6972	-2730.03	-2898.685	168.6548	1.190256	3.347184
6978	-2747.557	-2916.27	168.7132	1.230151	3.28931
6984	-2731.284	-2899.602	168.3176	1.231736	3.520242
6990	-2735.287	-2903.644	168.3573	1.253033	3.484662
6996	-2741.456	-2909.595	168.1392	1.253033	3.611573
7002	-2753.475	-2922.321	168.8461	1.433408	3.089981
7008	-2743.665	-2912.571	168.9055	1.517507	3.00414
7014	-2737.764	-2906.222	168.4581	1.130915	3.497124
7020	-2740.827	-2908.801	167.9742	1.130915	3.777622
7026	-2751.687	-2919.877	168.1904	1.131133	3.652616
7032	-2734.389	-2902.482	168.0928	1.077682	3.739958
7038	-2741.774	-2909.791	168.0168	1.153619	3.739958
7044	-2726.575	-2895.334	168.7589	1.316613	3.211202
7050	-2738.341	-2907.14	168.799	1.42873	3.120845
7056	-2742.993	-2911.748	168.7549	1.457091	3.130168
7062	-2752.765	-2921.511	168.7457	1.516842	3.100085
7068	-2744.728	-2913.625	168.8969	1.365665	3.100085
7074	-2744.723	-2913.5	168.7775	1.484998	3.100085
7080	-2735.538	-2904.12	168.5821	1.339579	3.302094
7086	-2726.655	-2895.237	168.5821	1.339579	3.302094
7092	-2729.986	-2898.553	168.5667	1.297957	3.335656
7098	-2735.113	-2903.69	168.5777	1.28693	3.335656
7104	-2733.179	-2901.491	168.3122	1.241894	3.517442
7110	-2732.902	-2901.352	168.4493	1.15277	3.489471
7116	-2748.299	-2916.719	168.4193	1.15277	3.506975
7122	-2742.37	-2910.876	168.506	1.256961	3.395363
7128	-2728.319	-2896.868	168.549	1.377768	3.299103
7134	-2733.503	-2901.867	168.3634	1.342948	3.42852
7140	-2749.244	-2917.904	168.6597	1.097708	3.398619
7146	-2747.161	-2915.181	168.0195	1.189234	3.71783
7152	-2742.482	-2910.63	168.148	1.109842	3.689453
7158	-2736.228	-2904.626	168.3977	1.215728	3.482853
7164	-2736.438	-2904.894	168.4553	1.241767	3.433984
7170	-2736.245	-2904.258	168.0126	1.140787	3.749771
7176	-2742.011	-2910.725	168.7135	1.478189	3.142269
7182	-2733.988	-2902.775	168.787	1.395346	3.147829
7188	-2731.931	-2900.566	168.6352	1.253648	3.321405
7194	-2736.729	-2905.088	168.3591	1.269516	3.473998
7200	-2729.858	-2897.914	168.0563	1.150969	3.718713
7206	-2739.798	-2907.923	168.125	1.020068	3.754619
7212	-2738.469	-2906.95	168.4806	1.310911	3.378637
7218	-2741.945	-2910.849	168.9035	1.310911	3.128783
7224	-2741.489	-2909.902	168.4128	1.340134	3.401258
7230	-2744.185	-2912.613	168.4276	1.327008	3.400284
7236	-2750.69	-2919.224	168.5337	1.515624	3.2267
7242	-2737.725	-2906.622	168.8975	1.515624	3.010086
7248	-2741.486	-2910.654	169.1679	1.515624	2.84702
7254	-2740.638	-2909.732	169.0943	1.7011	2.77898
7260	-2741.037	-2909.866	168.8287	1.44376	3.094172
7266	-2729.437	-2898.307	168.8702	1.446051	3.068057
7272	-2751.992	-2920.748	168.7559	1.371878	3.180202
7278	-2735.477	-2904.278	168.8012	1.260154	3.219591
7284	-2733.17	-2901.49	168.3206	1.273402	3.494198
7290	-2732.494	-2900.853	168.3587	1.07724	3.586244
7296	-2730.907	-2899.165	168.2579	1.063449	3.652722
7302	-2731.893	-2899.999	168.1058	1.072072	3.735645
7308	-2732.638	-2900.475	167.8379	1.158536	3.840203
7314	-2735.406	-2903.514	168.1083	1.129931	3.700813
7320	-2721.634	-2890.002	168.3675	1.269873	3.468896
7326	-2729.922	-2898.238	168.3154	1.321957	3.468896
7332	-2732.006	-2899.97	167.9639	1.096895	3.803148
7338	-2725.357	-2893.115	167.7582	1.149841	3.890964
7344	-2725.29	-2893.546	168.2569	1.264453	3.536546
7350	-2728.707	-2897.106	168.3989	1.122449	3.536546
7356	-2729.619	-2897.737	168.118	1.131843	3.69406
7362	-2724.878	-2893.134	168.2559	1.218246	3.563997
7368	-2724.794	-2893.058	168.2645	1.209707	3.563997
7374	-2751.368	-2920.179	168.8112	1.471132	3.08827
7380	-2734.711	-2903.544	168.8327	1.46301	3.080312
7386	-2731.89	-2900.711	168.8211	1.324167	3.169872
7392	-2721.632	-2890.319	168.687	1.301007	3.262926
7398	-2722.392	-2891.103	168.7109	1.325678	3.234279
7404	-2726.982	-2895.664	168.6814	1.228781	3.308879
7410	-2741.408	-2910.067	168.6588	1.25135	3.308879
7416	-2733.893	-2902.593	168.6999	1.238127	3.29244
7422	-2739.049	-2907.377	168.3281	1.180443	3.544014
7428	-2740.143	-2908.419	168.2756	1.232071	3.54451
7434	-2736.608	-2905.373	168.7657	1.232071	3.257177
7440	-2733.887	-2902.573	168.6855	1.312266	3.257177
7446	-2737.888	-2906.573	168.6855	1.312266	3.257177
7452	-2739.125	-2907.549	168.4238	1.312266	3.411146
7458	-2734.612	-2903.504	168.8922	1.395814	3.084886
7464	-2735.369	-2904.324	168.9552	1.454757	3.011984
7470	-2727.919	-2896.47	168.5511	1.342576	3.318592
7476	-2736.636	-2905.363	168.7263	1.311412	3.233576
7482	-2726.126	-2894.887	168.7614	1.276284	3.233576
7488	-2724.691	-2893.472	168.7808	1.276284	3.222103
7494	-2728.619	-2897.267	168.6481	1.309089	3.281159
7500	-2746.999	-2915.143	168.1445	1.290136	3.586997
7506	-2736.682	-2904.942	168.2601	1.392249	3.46012
7512	-2728.045	-2897.066	169.0212	1.500724	2.944699
7518	-2740.564	-2909.752	169.188	1.515237	2.835034
7524	-2735.077	-2904.199	169.1225	1.460145	2.908033
7530	-2735.51	-2903.834	168.3239	1.428943	3.401283
7536	-2731.004	-2899.386	168.382	1.237111	3.479533
7542	-2722.639	-2891.038	168.3984	1.220682	3.479533
7548	-2734.133	-2902.265	168.1322	1.064715	3.724698
7554	-2741.548	-2909.398	167.85	1.123611	3.853308
7560	-2732.772	-2900.899	168.1273	1.063555	3.728157
7566	-2741.574	-2909.891	168.3166	1.132134	3.578803
7572	-2740.248	-2909.22	168.9719	1.308624	3.089371
7578	-2724.443	-2893.43	168.9868	1.350115	3.055679
7584	-2736.266	-2904.977	168.7108	1.508119	3.126067
7590	-2738.179	-2906.5	168.3209	1.197424	3.538295
7596	-2736.175	-2904.588	168.4132	1.105125	3.538295
7602	-2728.678	-2896.83	168.1514	1.171183	3.651992
7608	-2735.493	-2903.795	168.3015	1.196632	3.550071
7614	-2730.617	-2898.897	168.2805	1.2267	3.544806
7620	-2731.557	-2899.66	168.1027	1.229758	3.64629
7626	-2723.162	-2891.74	168.5773	1.166417	3.406665
7632	-2727.73	-2896.057	168.327	1.212382	3.526047
7638	-2742.374	-2911.237	168.8631	1.2803	3.170959
7644	-2742.178	-2910.354	168.1761	1.335546	3.542213
7650	-2741.61	-2909.882	168.2728	1.466656	3.409168
7656	-2736.243	-2905.004	168.7607	1.345615	3.192954
7662	-2741.475	-2910.276	168.8015	1.304814	3.192954
7668	-2733.486	-2902.664	169.1778	1.356866	2.937006
7674	-2732.781	-2901.677	168.8951	1.257458	3.165496
7680	-2737.653	-2906.377	168.7243	1.297653	3.24292
7686	-2729.76	-2898.005	168.2448	1.297653	3.52425
7692	-2724.107	-2892.537	168.4292	1.297653	3.416527
7698	-2732.222	-2901.049	168.8269	1.382884	3.131481
7704	-2724.258	-2893.018	168.7601	1.388131	3.168077
7710	-2735.038	-2903.155	168.1169	1.386862	3.546792
7716	-2734.745	-2903.615	168.8698	1.288169	3.162334
7722	-2738.31	-2906.632	168.322	1.206556	3.532337
7728	-2734.175	-2902.558	168.3831	1.237666	3.478562
7734	-2730.077	-2898.334	168.2564	1.11117	3.625921
7740	-2736.311	-2904.896	168.5855	1.202461	3.380721
7746	-2737.693	-2906.229	168.5361	1.461288	3.257425
7752	-2742.077	-2910.778	168.7014	1.21538	3.30498
7758	-2749.719	-2917.937	168.218	1.379396	3.492213
7764	-2733.509	-2902.155	168.6457	1.316251	3.27834
7770	-2734.28	-2903.342	169.0628	1.555276	2.886641
7776	-2738.247	-2906.916	168.6691	1.478101	3.168709
7782	-2746.716	-2915.528	168.8116	1.376034	3.144699
7788	-2733.711	-2902.05	168.3386	1.307258	3.463905
7794	-2724.389	-2892.924	168.5345	1.342783	3.328237
7800	-2724.069	-2892.812	168.7427	1.267376	3.249921
7806	-2722.656	-2891.304	168.6481	1.361939	3.249921
7812	-2723.776	-2892.733	168.9572	1.361939	3.066338
7818	-2727.638	-2896.407	168.7692	1.361939	3.178241
7824	-2737.42	-2905.986	168.5657	1.192068	3.398398
7830	-2750.53	-2918.988	168.4582	1.315946	3.388822
7836	-2735.112	-2903.432	168.3206	1.453472	3.388822
7842	-2741.3	-2909.475	168.175	1.173358	3.637031
7848	-2721.687	-2890.204	168.517	1.155271	3.448462
7854	-2737.576	-2905.791	168.215	1.165984	3.618111
7860	-2733.434	-2901.806	168.3719	1.126286	3.550051
7866	-2732.759	-2900.892	168.1334	1.107746	3.699137
7872	-2733.883	-2902.701	168.8182	1.229824	3.227493
7878	-2738.231	-2907.034	168.8027	1.320795	3.182799
7884	-2728.666	-2897.172	168.5059	1.354631	3.338049
7890	-2729.657	-2898.363	168.7067	1.206305	3.307193
7896	-2730.983	-2899.475	168.4923	1.420701	3.307193
7902	-2728.488	-2897.32	168.831	1.402251	3.117518
7908	-2728.571	-2897.443	168.8722	1.361049	3.117518
7914	-2733.633	-2902.062	168.4293	1.180447	3.485005
7920	-2734.864	-2902.773	167.9085	1.100318	3.833061
7926	-2737.729	-2906.396	168.6678	1.185908	3.342102
7932	-2725.633	-2893.895	168.262	1.32742	3.496848
7938	-2722.019	-2890.375	168.3555	1.18312	3.52646
7944	-2729.424	-2897.882	168.458	1.20198	3.455652
7950	-2724.885	-2893.809	168.9238	1.248046	3.154059
7956	-2719.648	-2888.177	168.5296	1.295696	3.358804
7962	-2723.409	-2891.854	168.4446	1.266933	3.425498
7968	-2716.724	-2885.382	168.6576	1.265938	3.300989
7974	-2742.162	-2911.512	169.3498	1.51505	2.736543
7980	-2743.102	-2911.954	168.8519	1.327887	3.149342
7986	-2748.585	-2917.253	168.6689	1.327887	3.257787
7992	-2719.835	-2888.16	168.3252	1.251868	3.504091
7998	-2731.95	-2900.341	168.3909	1.155168	3.522119
8004	-2730.04	-2898.044	168.0039	1.211506	3.713996
8010	-2735.543	-2903.932	168.3886	1.20641	3.493577
8016	-2738.975	-2908.037	169.0613	1.243613	3.074808
8022	-2738.235	-2906.6	168.3649	1.318586	3.441941
8028	-2741.222	-2909.953	168.7312	1.302818	3.235753
8034	-2735.119	-2903.497	168.3779	1.395288	3.389384
8040	-2736.577	-2905.355	168.778	1.388121	3.157494
8046	-2734.973	-2903.899	168.9259	1.240183	3.157494
8052	-2736.033	-2905.07	169.0372	1.305436	3.052262
8058	-2733.313	-2902.029	168.716	1.086386	3.372256
8064	-2727.859	-2896.619	168.7605	1.236676	3.257513
8070	-2736.474	-2905.13	168.6558	1.212412	3.333545
8076	-2733.395	-2901.625	168.2307	1.360444	3.495852
8082	-2733.8	-2902.731	168.9315	1.375326	3.073657
8088	-2738.151	-2906.983	168.8322	1.377421	3.131577
8094	-2730.243	-2898.846	168.6034	1.332875	3.293475
8100	-2735.852	-2904.223	168.3709	1.36977	3.408447
8106	-2733.048	-2901.915	168.8675	1.3461	3.129249
8112	-2728.529	-2896.931	168.4024	1.176607	3.502957
8118	-2728.93	-2897.142	168.2119	1.300557	3.541716
8124	-2728.298	-2896.601	168.3032	1.255399	3.514843
8130	-2733.202	-2901.578	168.3756	1.262207	3.468617
8136	-2732.712	-2900.948	168.2352	1.195394	3.589308
8142	-2730.64	-2898.889	168.2497	1.195394	3.580925
8148	-2729.097	-2897.315	168.2184	1.226665	3.580925
8154	-2730.871	-2899.454	168.5834	1.150897	3.412181
8160	-2730.774	-2899.481	168.7067	1.422153	3.179608
8166	-2738.45	-2907.073	168.6225	1.331765	3.282867
8172	-2743.988	-2912.338	168.3499	1.294637	3.464675
8178	-2740.23	-2909.032	168.8028	1.287484	3.20245
8184	-2736.814	-2905.206	168.392	1.32916	3.419858
8190	-2742.876	-2911.69	168.8146	1.146764	3.278702
8196	-2747.197	-2915.378	168.1804	1.188833	3.624935
8202	-2738.068	-2907.059	168.9917	1.191568	3.147275
8208	-2727.358	-2896.133	168.7751	1.426449	3.136414
8214	-2736.637	-2905.022	168.3854	1.326929	3.42506
8220	-2744.287	-2913.262	168.9745	1.269097	3.111395
8226	-2752.331	-2920.882	168.5505	1.292536	3.348357
8232	-2738.566	-2906.911	168.3443	1.120141	3.569659
8238	-2738.363	-2906.572	168.209	1.078619	3.672226
8244	-2720.85	-2888.768	167.9184	1.128988	3.810884
8250	-2727.611	-2896.107	168.4964	1.355813	3.342941
8256	-2736.22	-2904.761	168.5413	1.293534	3.353193
8262	-2730.542	-2898.568	168.026	1.185139	3.716478
8268	-2732.103	-2900.585	168.4822	1.231424	3.424266
8274	-2736.022	-2904.497	168.4757	1.231424	3.428108
8280	-2727.15	-2895.979	168.8288	1.229176	3.221563
8286	-2728.821	-2897.308	168.4875	1.121654	3.485325
8292	-2721.229	-2889.439	168.2105	1.303921	3.540559
8298	-2727.063	-2895.289	168.2256	1.41235	3.468553
8304	-2725.779	-2894.53	168.7513	1.182918	3.294711
8310	-2747.225	-2915.162	167.9377	1.333032	3.682005
8316	-2731.516	-2900.1	168.5836	1.184735	3.392242
8322	-2734.651	-2902.958	168.3067	1.118166	3.59266
8328	-2743.183	-2911.44	168.257	1.189592	3.580023
8334	-2741.713	-2909.926	168.2126	1.28127	3.552554
8340	-2754.156	-2922.814	168.6579	1.448351	3.192971
8346	-2739.01	-2907.444	168.4341	1.3085	3.40732
8352	-2749.581	-2918.488	168.907	1.365905	3.093887
8358	-2737.048	-2905.677	168.6286	1.207061	3.352709
8364	-2741.212	-2909.106	167.8947	1.207061	3.779583
8370	-2729.262	-2898.023	168.7611	1.268733	3.238261
8376	-2723.332	-2891.939	168.6069	1.299156	3.311295
8382	-2728.637	-2896.837	168.1997	1.18087	3.618342
8388	-2726.15	-2894.584	168.4333	1.196073	3.473519
8394	-2729.065	-2897.217	168.1518	1.287702	3.584171
8400	-2731.725	-2900.264	168.5398	1.281332	3.361205
8406	-2733.021	-2901.447	168.4256	1.282165	3.427718
8412	-2735.883	-2904.996	169.1128	1.375745	2.964765
8418	-2727.668	-2896.292	168.6239	1.426563	3.226028
