Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2742.723	-2911.438	168.7143	1.244678	3.280087
5634	-2739.321	-2908.115	168.7943	1.263431	3.221749
5640	-2735.619	-2903.889	168.2705	1.198015	3.567285
5646	-2737.905	-2906.197	168.2919	1.228589	3.537042
5652	-2742.677	-2911.502	168.8255	1.429555	3.10452
5658	-2735.07	-2903.833	168.763	1.328112	3.201993
5664	-2745.208	-2914.034	168.8261	1.396885	3.123653
5670	-2735.043	-2903.691	168.6477	1.258249	3.311372
5676	-2724.754	-2893.382	168.6278	1.313909	3.290263
5682	-2724.255	-2892.594	168.3389	1.173322	3.541834
5688	-2728.911	-2897.209	168.2971	1.190742	3.556064
5694	-2728.958	-2897.221	168.2627	1.348147	3.484336
5700	-2736.18	-2904.796	168.6166	1.353937	3.273296
5706	-2746.055	-2914.804	168.7485	1.278573	3.239871
5712	-2754.457	-2923	168.5429	1.361282	3.312363
5718	-2734.672	-2902.928	168.2556	1.234377	3.554804
5724	-2745.302	-2913.325	168.0229	1.171991	3.725856
5730	-2746.632	-2914.901	168.2692	1.161538	3.589253
5736	-2745.273	-2913.686	168.4132	1.317644	3.414183
5742	-2736.31	-2904.651	168.3412	1.27079	3.483689
5748	-2734.84	-2902.955	168.1158	1.15312	3.683074
5754	-2737.384	-2905.677	168.2928	1.203914	3.550875
5760	-2738.716	-2907.047	168.331	1.223704	3.517113
5766	-2740.364	-2908.309	167.9451	1.048121	3.842013
5772	-2742.97	-2911.14	168.1701	1.048121	3.712357
5778	-2735.387	-2904.092	168.7051	1.122876	3.357189
5784	-2733.731	-2901.789	168.0584	1.116433	3.737428
5790	-2721.546	-2889.953	168.4071	1.222113	3.473629
5796	-2731.09	-2899.278	168.1877	1.377237	3.511148
5802	-2726.807	-2895.269	168.4624	1.162218	3.47634
5808	-2724.413	-2893.062	168.6488	1.173439	3.360599
5814	-2726.905	-2894.932	168.0273	1.188459	3.713763
5820	-2728.983	-2897.171	168.1887	1.027152	3.713763
5826	-2733.781	-2901.682	167.9003	1.027152	3.879808
5832	-2735.814	-2904.268	168.4542	1.13759	3.495482
5838	-2733.459	-2901.793	168.3341	1.257714	3.495482
5844	-2736.29	-2905.174	168.8832	1.475576	3.042624
5850	-2728.408	-2897.142	168.7346	1.26588	3.255595
5856	-2723.516	-2891.556	168.0404	1.26588	3.661454
5862	-2732.978	-2901.089	168.1112	1.253131	3.627795
5868	-2727.55	-2896.081	168.5318	1.211972	3.406642
5874	-2720.404	-2888.903	168.4994	1.309467	3.368404
5880	-2732.72	-2900.824	168.1037	1.309467	3.599449
5886	-2729.619	-2898.428	168.8096	1.309467	3.185393
5892	-2734.117	-2902.455	168.3378	1.382822	3.420162
5898	-2728.649	-2897.149	168.5	1.323191	3.359998
5904	-2725.921	-2894.602	168.6807	1.258413	3.291818
5910	-2731.327	-2900.171	168.8438	1.298149	3.171816
5916	-2717.222	-2885.973	168.7514	1.381429	3.177232
5922	-2728.03	-2896.739	168.7088	1.424061	3.177232
5928	-2733.004	-2901.805	168.8009	1.424061	3.122449
5934	-2731.515	-2900.113	168.5977	1.323872	3.302129
5940	-2727.441	-2896.361	168.9197	1.449968	3.036111
5946	-2729.843	-2898.362	168.5188	1.328352	3.345938
5952	-2726.877	-2895.553	168.676	1.303015	3.268235
5958	-2728.697	-2897	168.3022	1.303015	3.48764
5964	-2740.978	-2909.399	168.4205	1.33354	3.400587
5970	-2738.821	-2907.431	168.6105	1.330964	3.290408
5976	-2733.53	-2901.745	168.2143	1.190051	3.604569
5982	-2735.747	-2904.293	168.5456	1.259573	3.370603
5988	-2732.97	-2901.46	168.49	1.256951	3.404761
5994	-2734.083	-2903.015	168.9321	1.256951	3.143827
6000	-2728.41	-2897.129	168.7185	1.331052	3.226593
6006	-2724.782	-2893.519	168.7369	1.399936	3.17484
6012	-2726.931	-2895.531	168.6	1.219228	3.362371
6018	-2742.878	-2911.475	168.5972	1.247525	3.347371
6024	-2734.202	-2902.574	168.3715	1.275834	3.463055
6030	-2728.641	-2896.907	168.2663	1.081623	3.637289
6036	-2730.558	-2899.028	168.4694	1.294871	3.394581
6042	-2732.922	-2901.388	168.4661	1.307822	3.388966
6048	-2731.998	-2900.431	168.4324	1.169704	3.489439
6054	-2735.655	-2903.997	168.3416	1.243684	3.499307
6060	-2735.127	-2903.896	168.769	1.297364	3.216597
6066	-2733.248	-2901.983	168.7346	1.350286	3.20565
6072	-2745.835	-2914.082	168.2473	1.350286	3.492092
6078	-2745.067	-2913.733	168.6657	1.289216	3.282483
6084	-2731.039	-2899.732	168.6926	1.248792	3.29046
6090	-2728.174	-2896.398	168.2242	1.091347	3.656037
6096	-2723.013	-2891.618	168.605	1.254266	3.338827
6102	-2729.078	-2897.171	168.0931	1.148682	3.698757
6108	-2734.073	-2902.858	168.7849	1.293725	3.209374
6114	-2729.358	-2897.635	168.2773	1.262635	3.525687
6120	-2735.257	-2903.402	168.1449	1.101401	3.696158
6126	-2732.206	-2900.666	168.4599	1.20633	3.451982
6132	-2725.832	-2894.7	168.8682	1.271697	3.173013
6138	-2729.526	-2898.101	168.5751	1.353404	3.298039
6144	-2746.249	-2914.724	168.475	1.401208	3.328836
6150	-2746.693	-2915.266	168.5729	1.305957	3.327304
6156	-2744.2	-2912.634	168.4335	1.244837	3.444911
6162	-2745.922	-2914.265	168.3428	1.125105	3.567626
6168	-2755.543	-2923.875	168.3321	1.135803	3.567626
6174	-2746.011	-2914.504	168.4927	1.252369	3.405875
6180	-2749.558	-2917.427	167.8691	1.283013	3.750509
6186	-2747.62	-2916.069	168.4486	1.234495	3.442129
6192	-2743.706	-2912.324	168.6174	1.255288	3.330914
6198	-2728.215	-2896.969	168.7538	1.256216	3.249966
6204	-2729.226	-2897.495	168.2691	1.195461	3.569561
6210	-2741.705	-2910.391	168.6867	1.320144	3.251825
6216	-2741.729	-2910.49	168.7608	1.246067	3.251825
6222	-2735.288	-2903.893	168.6055	1.401378	3.251825
6228	-2733.831	-2902.769	168.938	1.33203	3.095632
6234	-2740.09	-2908.737	168.6465	1.245079	3.31981
6240	-2728.961	-2897.595	168.6347	1.256824	3.31981
6246	-2742.655	-2911.674	169.0191	1.217791	3.115345
6252	-2732.646	-2901.257	168.6114	1.28772	3.315384
6258	-2730.124	-2898.65	168.5258	1.364829	3.320374
6264	-2743.25	-2912.016	168.7656	1.361685	3.180544
6270	-2741.529	-2910.125	168.5957	1.314596	3.308762
6276	-2742.879	-2911.167	168.2883	1.217611	3.545523
6282	-2737.103	-2905.51	168.4062	1.265598	3.448753
6288	-2729.844	-2897.88	168.036	1.182999	3.711892
6294	-2723.035	-2891.091	168.0566	1.176871	3.703556
6300	-2732.615	-2900.671	168.0558	1.21039	3.684627
6306	-2725.111	-2893.71	168.5993	1.223055	3.360497
6312	-2727.614	-2896.191	168.5776	1.27892	3.340429
6318	-2735.095	-2903.518	168.4226	1.27892	3.431342
6324	-2738.296	-2906.471	168.175	1.178115	3.634281
6330	-2733.476	-2902.079	168.6026	1.287915	3.320453
6336	-2738.772	-2907.289	168.5172	1.373233	3.320453
6342	-2735.19	-2903.83	168.6398	1.275163	3.306058
6348	-2741.138	-2909.915	168.7776	1.339257	3.186727
6354	-2736.167	-2904.753	168.5856	1.354658	3.29111
6360	-2732.542	-2900.755	168.2126	1.209099	3.594498
6366	-2738.511	-2906.971	168.46	1.20277	3.454023
6372	-2745.317	-2913.59	168.2737	1.156024	3.589811
6378	-2746.565	-2914.785	168.2204	1.248529	3.567032
6384	-2736.987	-2905.153	168.1663	1.302643	3.567032
6390	-2736.779	-2905.746	168.9675	1.418555	3.026258
6396	-2727.375	-2896.16	168.7847	1.52471	3.072111
6402	-2719.706	-2888.582	168.8759	1.267128	3.171165
6408	-2720.055	-2888.883	168.8287	1.255276	3.206226
6414	-2727.636	-2896.16	168.5247	1.269223	3.377218
6420	-2729.557	-2898.18	168.6236	1.171248	3.376688
6426	-2720.607	-2888.653	168.0459	1.190666	3.701775
6432	-2727.614	-2896.39	168.7758	1.242849	3.244875
6438	-2730.729	-2899.011	168.2826	1.175078	3.573606
6444	-2746.288	-2914.914	168.6258	1.361448	3.263386
6450	-2731.591	-2899.682	168.0911	1.184378	3.679246
6456	-2731.127	-2899.575	168.4476	1.328347	3.387774
6462	-2739.923	-2907.678	167.7552	1.21304	3.856395
6468	-2735.847	-2904.011	168.1642	1.289293	3.576033
6474	-2735.55	-2903.745	168.1951	1.193909	3.613479
6480	-2729.592	-2897.847	168.2548	1.174321	3.590208
6486	-2728.004	-2896.259	168.2548	1.174321	3.590208
6492	-2730.997	-2899.018	168.0206	1.180692	3.722139
6498	-2728.082	-2896.529	168.4469	1.271226	3.421648
6504	-2734.046	-2902.148	168.102	1.271226	3.622654
6510	-2724.191	-2892.43	168.2387	1.230134	3.567099
6516	-2744.711	-2913.119	168.4087	1.174458	3.500497
6522	-2743.216	-2910.775	167.5586	1.09867	4.034413
6528	-2750.455	-2918.512	168.0569	1.043655	3.780265
6534	-2750.161	-2918.088	167.9269	1.173636	3.780265
6540	-2738.764	-2906.594	167.8297	1.078154	3.891074
6546	-2736.781	-2904.707	167.9265	1.066937	3.841924
6552	-2734.788	-2902.819	168.0305	1.162881	3.726727
6558	-2735.375	-2903.552	168.1776	1.202104	3.618855
6564	-2734.338	-2902.768	168.4302	1.216742	3.463299
6570	-2732.452	-2900.569	168.1169	1.113542	3.705326
6576	-2730.448	-2898.447	167.9984	1.113542	3.773723
6582	-2727.639	-2896.053	168.4139	1.377448	3.378719
6588	-2731.209	-2899.601	168.3913	1.330155	3.419708
6594	-2726.643	-2895.005	168.3618	1.336095	3.433501
6600	-2718.029	-2886.634	168.6054	1.264622	3.332516
6606	-2740.044	-2908.712	168.6681	1.356973	3.241084
6612	-2735.468	-2903.881	168.4126	1.357042	3.39145
6618	-2742.333	-2910.85	168.5174	1.216138	3.412626
6624	-2732.533	-2901.032	168.4988	1.216138	3.423511
6630	-2733.866	-2902.464	168.5972	1.139345	3.410857
6636	-2734.512	-2903.028	168.5154	1.189696	3.429274
6642	-2729.913	-2898.38	168.4677	1.237382	3.429274
6648	-2733.819	-2902.45	168.6314	1.421233	3.22474
6654	-2732.612	-2901.206	168.594	1.260971	3.341332
6660	-2739.501	-2908.382	168.8808	1.395357	3.091937
6666	-2737.967	-2906.516	168.5486	1.581078	3.17908
6672	-2730.851	-2899.806	168.9551	1.344236	3.078152
6678	-2731.938	-2900.745	168.8068	1.365048	3.154068
6684	-2727.091	-2895.813	168.7219	1.355139	3.210292
6690	-2740.295	-2909.072	168.7762	1.300857	3.210292
6696	-2749.477	-2918.123	168.6453	1.451459	3.198635
6702	-2731.266	-2899.902	168.6361	1.500887	3.174794
6708	-2735.632	-2904.452	168.8203	1.316091	3.175118
6714	-2736.339	-2904.926	168.5872	1.348904	3.293584
6720	-2757.882	-2926.709	168.8271	1.369934	3.139076
6726	-2741.972	-2911.032	169.0598	1.421414	2.969158
6732	-2740.399	-2909.098	168.6992	1.421414	3.184466
6738	-2734.172	-2902.94	168.7679	1.299269	3.216152
6744	-2753.436	-2922.636	169.2003	1.441408	2.872369
6750	-2736.522	-2905.418	168.8961	1.395205	3.082905
6756	-2737.184	-2905.949	168.7649	1.327043	3.201479
6762	-2753.855	-2922.329	168.4739	1.318171	3.378279
6768	-2733.018	-2901.715	168.6976	1.201856	3.315179
6774	-2728.182	-2896.64	168.4581	1.298541	3.399054
6780	-2726.895	-2895.8	168.9056	1.291584	3.138993
6786	-2724.238	-2892.99	168.7515	1.445701	3.138993
6792	-2729.995	-2898.319	168.3242	1.254112	3.503332
6798	-2740.297	-2908.84	168.5423	1.31329	3.340987
6804	-2745.732	-2914.21	168.4777	1.271893	3.403218
6810	-2742.092	-2911.024	168.9317	1.299876	3.118531
6816	-2733.592	-2901.8	168.2077	1.116732	3.650899
6822	-2738	-2906.237	168.2364	1.131983	3.625417
6828	-2740.599	-2908.864	168.2652	1.261281	3.533561
6834	-2737.056	-2905.714	168.6578	1.261281	3.303618
6840	-2728.874	-2897.199	168.3252	1.314483	3.467548
6846	-2738.881	-2907.625	168.744	1.287532	3.237231
6852	-2728.935	-2897.148	168.2136	1.168741	3.617352
6858	-2722.139	-2890.217	168.0789	1.182731	3.68729
6864	-2719.663	-2887.992	168.3297	1.284252	3.482523
6870	-2729.965	-2898.256	168.2916	1.241527	3.529707
6876	-2722.839	-2890.959	168.1201	1.104598	3.708604
6882	-2730.086	-2898.391	168.3051	1.199475	3.546293
6888	-2737.954	-2906.6	168.646	1.179059	3.358936
6894	-2730.191	-2898.635	168.4444	1.283948	3.415666
6900	-2738.088	-2906.579	168.4913	1.237026	3.415666
6906	-2743.339	-2911.6	168.2616	1.236838	3.549858
6912	-2752.967	-2921.28	168.3133	1.018692	3.646514
6918	-2739.504	-2907.64	168.1364	1.239644	3.621014
6924	-2740.885	-2909.179	168.2939	1.213478	3.544653
6930	-2740.052	-2908.425	168.3723	1.317578	3.43819
6936	-2750.597	-2919.519	168.922	1.53728	2.982371
6942	-2741.354	-2910.167	168.8128	1.271824	3.205836
6948	-2742.461	-2911.039	168.5781	1.267144	3.34704
6954	-2735.548	-2903.875	168.327	1.208685	3.528184
6960	-2737.069	-2905.939	168.8703	1.423004	3.081733
6966	-2737.718	-2906.643	168.9245	1.368832	3.081733
6972	-2734.863	-2902.697	167.8347	1.258775	3.784346
6978	-2740.767	-2908.996	168.2285	1.182089	3.600967
6984	-2752.113	-2920.302	168.1889	1.323627	3.541692
6990	-2736.321	-2905.121	168.7999	1.342758	3.17138
6996	-2741.819	-2910.58	168.7608	1.381908	3.17138
7002	-2737.964	-2907.289	169.3251	1.33548	2.860928
7008	-2745.273	-2913.998	168.7259	1.364831	3.202221
7014	-2733.227	-2901.504	168.2771	1.036934	3.656936
7020	-2736.073	-2904.53	168.457	1.174894	3.47208
7026	-2732.146	-2900.632	168.4858	1.423735	3.309259
7032	-2742.252	-2910.764	168.512	1.26644	3.386311
7038	-2742.166	-2910.804	168.6384	1.270581	3.309576
7044	-2745.564	-2913.926	168.3626	1.383446	3.405296
7050	-2747.732	-2916.348	168.6164	1.150728	3.392904
7056	-2750.471	-2918.985	168.5143	1.408131	3.301633
7062	-2755.738	-2924.605	168.8671	1.229054	3.198963
7068	-2746.982	-2915.616	168.634	1.257403	3.319911
7074	-2742.886	-2911.113	168.2267	1.186801	3.599245
7080	-2741.263	-2909.613	168.3499	1.245067	3.493602
7086	-2733.565	-2901.635	168.0706	1.159446	3.705548
7092	-2745.666	-2913.528	167.8621	1.367874	3.705548
7098	-2738.927	-2906.779	167.8521	1.35165	3.720697
7104	-2735.155	-2903.547	168.3917	1.25528	3.463273
7110	-2725.714	-2894.261	168.5472	1.406547	3.283177
7116	-2734.863	-2903.791	168.9285	1.306226	3.116663
7122	-2752.083	-2920.581	168.4983	1.350706	3.344876
7128	-2762.928	-2930.8	167.8721	1.218554	3.785957
7134	-2755.824	-2924.13	168.3067	1.181419	3.555878
7140	-2750.66	-2918.899	168.2385	1.065868	3.66251
7146	-2749.004	-2917.423	168.4196	1.178554	3.491763
7152	-2734.718	-2903.458	168.7402	1.178554	3.303799
7158	-2744.354	-2912.461	168.1063	1.187652	3.668547
7164	-2747.958	-2916.298	168.3405	1.198368	3.526342
7170	-2745.575	-2913.863	168.288	1.223469	3.542303
7176	-2758.273	-2926.931	168.6578	1.247213	3.311891
7182	-2735.799	-2904.592	168.7925	1.264939	3.221903
7188	-2750.419	-2919.04	168.6207	1.379689	3.255613
7194	-2734.045	-2902.627	168.5821	1.379689	3.27843
7200	-2727.145	-2896.035	168.8903	1.271849	3.159797
7206	-2722.263	-2891.117	168.8536	1.323308	3.151052
7212	-2726.109	-2894.899	168.7898	1.412276	3.136067
7218	-2728.556	-2896.945	168.3885	1.412276	3.37316
7224	-2734.716	-2903.666	168.9505	1.371968	3.064342
7230	-2737.141	-2905.364	168.2222	1.256467	3.56137
7236	-2730.506	-2898.993	168.4868	1.333259	3.361879
7242	-2735.625	-2904.151	168.5256	1.364119	3.320896
7248	-2732.424	-2901.085	168.6609	1.447886	3.191488
7254	-2729.063	-2897.878	168.8146	1.379319	3.140968
7260	-2744.49	-2912.721	168.231	1.379319	3.484695
7266	-2737.828	-2906.13	168.3021	1.23334	3.52832
7272	-2732.918	-2901.55	168.6325	1.286703	3.303528
7278	-2736.276	-2904.74	168.4642	1.248164	3.424999
7284	-2730.402	-2898.638	168.2365	1.079581	3.655759
7290	-2735.219	-2903.335	168.116	1.199099	3.656316
7296	-2742.227	-2909.949	167.7211	1.053253	3.967559
7302	-2732.479	-2900.971	168.4922	1.126648	3.479687
7308	-2731.866	-2900.722	168.8567	1.267716	3.182235
7314	-2727.301	-2896.068	168.7671	1.356129	3.182956
7320	-2733.032	-2901.511	168.4784	1.329187	3.369211
7326	-2738.019	-2906.404	168.3846	1.280076	3.452937
7332	-2749.369	-2918.091	168.7216	1.320276	3.23109
7338	-2739.787	-2908.249	168.4611	1.412347	3.330467
7344	-2739.907	-2908.815	168.908	1.412347	3.065612
7350	-2737.954	-2906.549	168.5957	1.272867	3.333365
7356	-2737.777	-2905.997	168.2198	1.323003	3.524064
7362	-2753.147	-2921.629	168.482	1.457483	3.291579
7368	-2741.008	-2909.462	168.4543	1.189957	3.464856
7374	-2734.74	-2903.518	168.7773	1.342089	3.185183
7380	-2734.225	-2902.784	168.5593	1.359111	3.304004
7386	-2741.989	-2911.054	169.0652	1.555538	2.88504
7392	-2748.553	-2917.944	169.3915	1.535418	2.698511
7398	-2757.523	-2925.686	168.163	1.262302	3.592414
7404	-2740.543	-2908.456	167.9134	1.19947	3.773154
7410	-2739.981	-2908.214	168.2335	1.12753	3.62971
7416	-2747.168	-2915.072	167.9041	1.209194	3.77293
7422	-2751.994	-2920.094	168.1002	1.168298	3.683311
7428	-2749.215	-2916.906	167.6915	1.094096	3.961089
7434	-2743.228	-2910.903	167.6756	0.9876282	4.031014
7440	-2745.875	-2914.151	168.2768	1.290614	3.50971
7446	-2734.859	-2903.431	168.5726	1.458396	3.237564
7452	-2733.675	-2903.092	169.4176	1.627253	2.625944
7458	-2735.935	-2904.757	168.8221	1.531928	3.045442
7464	-2729.111	-2897.609	168.4976	1.412852	3.308679
7470	-2734.821	-2903.497	168.6768	1.148941	3.358498
7476	-2735.521	-2904.259	168.7377	1.271927	3.250206
7482	-2733.38	-2902.066	168.6862	1.271166	3.281045
7488	-2728.881	-2897.5	168.6194	1.271166	3.320385
7494	-2736.162	-2904.22	168.058	1.146592	3.720242
7500	-2738.936	-2907.064	168.1283	1.160994	3.671246
7506	-2729.58	-2897.4	167.82	1.12584	3.869224
7512	-2719.946	-2888.428	168.4821	1.282708	3.394299
7518	-2728.869	-2897.27	168.4014	1.299584	3.431674
7524	-2734.56	-2903.65	169.0901	1.299584	3.024104
7530	-2730.582	-2899.244	168.6618	1.375477	3.233859
7536	-2727.875	-2896.704	168.8287	1.436295	3.098604
7542	-2723.869	-2892.69	168.8204	1.526382	3.0498
7548	-2722.826	-2891.316	168.4899	1.220639	3.426083
7554	-2731.359	-2899.783	168.4242	1.215766	3.467363
7560	-2727.322	-2895.917	168.5948	1.215766	3.36745
7566	-2731.472	-2899.934	168.4621	1.295263	3.398621
7572	-2731.017	-2899.479	168.4621	1.295263	3.398621
7578	-2729.93	-2898.556	168.6258	1.221326	3.345961
7584	-2735.342	-2903.61	168.2679	1.126449	3.610367
7590	-2735.665	-2903.878	168.2132	1.172713	3.61524
7596	-2735.319	-2903.85	168.5314	1.359216	3.320351
7602	-2738.988	-2907.124	168.1361	1.212762	3.636735
7608	-2732.731	-2901.436	168.7047	1.364836	3.214745
7614	-2735.469	-2903.606	168.1364	1.288028	3.592879
7620	-2736.846	-2905.133	168.2866	1.179702	3.568576
7626	-2742.366	-2910.795	168.4294	1.042404	3.565386
7632	-2735.405	-2903.622	168.2164	1.232033	3.578969
7638	-2734.075	-2902.613	168.5378	1.435849	3.271451
7644	-2734.713	-2903.091	168.3776	1.271962	3.461763
7650	-2725.188	-2893.708	168.5198	1.283634	3.371622
7656	-2719.983	-2888.798	168.8153	1.485983	3.077
7662	-2728.227	-2897.335	169.1077	1.291878	3.018177
7668	-2729.448	-2897.91	168.462	1.151669	3.482688
7674	-2731.538	-2899.866	168.3287	1.241851	3.507883
7680	-2732.886	-2901.163	168.2772	1.307426	3.499689
7686	-2741.559	-2909.723	168.1639	1.176181	3.641873
7692	-2722.719	-2891.195	168.4759	1.189756	3.452326
7698	-2732.372	-2900.894	168.5212	1.31977	3.349549
7704	-2735.922	-2904.766	168.8436	1.513087	3.043839
7710	-2734.012	-2902.879	168.8672	1.390135	3.103181
7716	-2737.263	-2905.976	168.7126	1.31164	3.241528
7722	-2735.996	-2904.909	168.9125	1.302894	3.128146
7728	-2734.654	-2903.318	168.6645	1.301301	3.276035
7734	-2752.269	-2920.637	168.3676	1.301301	3.450439
7740	-2746.552	-2914.252	167.7002	1.195864	3.897804
7746	-2729.881	-2898.275	168.3946	1.195864	3.496278
7752	-2729.067	-2897.764	168.6976	1.173359	3.331922
7758	-2741.305	-2909.778	168.473	1.197057	3.449789
7764	-2743.719	-2912.216	168.4962	1.265346	3.396182
7770	-2733.164	-2901.884	168.7208	1.265346	3.264029
7776	-2736.603	-2905.339	168.7363	1.249872	3.264029
7782	-2731.029	-2899.295	168.2657	1.249872	3.539921
7788	-2729.824	-2898.016	168.1925	1.107223	3.665221
7794	-2738.801	-2907.459	168.6586	1.246432	3.311891
7800	-2750.268	-2918.668	168.3996	1.246432	3.463829
7806	-2735.854	-2904.173	168.3197	1.246432	3.510472
7812	-2731.021	-2899.346	168.3248	1.246432	3.507497
7818	-2735.333	-2904.334	169.0008	1.450848	2.986947
7824	-2733.856	-2902.756	168.8999	1.474292	3.033413
7830	-2736.053	-2904.694	168.6411	1.402667	3.229984
7836	-2729.155	-2897.569	168.4142	1.538509	3.283798
7842	-2740.834	-2909.489	168.6551	1.224012	3.327166
7848	-2747.887	-2915.83	167.9425	1.15412	3.782541
7854	-2734.594	-2902.85	168.2551	1.15412	3.601729
7860	-2721.866	-2890.288	168.4218	1.189778	3.483912
7866	-2736.41	-2904.754	168.3448	1.266859	3.483912
7872	-2730.671	-2899.075	168.4041	1.214872	3.479601
7878	-2741.672	-2910.205	168.5323	1.191963	3.418069
7884	-2732.179	-2900.857	168.6789	1.243685	3.301556
7890	-2733.37	-2901.524	168.1542	1.093535	3.695333
7896	-2741.4	-2909.435	168.0353	1.161607	3.724661
7902	-2744.812	-2913.093	168.2803	1.309966	3.496349
7908	-2736.075	-2904.394	168.3187	1.309966	3.473939
7914	-2745.056	-2913.596	168.5398	1.371833	3.307989
7920	-2741.882	-2910.55	168.6679	1.430562	3.197606
7926	-2752.096	-2920.485	168.3892	1.452885	3.34893
7932	-2753.078	-2921.673	168.5945	1.334357	3.297828
7938	-2749.313	-2917.542	168.2288	1.24027	3.566952
7944	-2754.988	-2922.638	167.6498	1.169147	3.942003
7950	-2746.959	-2915.065	168.106	1.121385	3.707098
7956	-2747.864	-2915.733	167.8693	1.00573	3.909857
7962	-2733.188	-2901.342	168.1531	1.176577	3.647859
7968	-2733.144	-2901.58	168.4366	1.410546	3.345965
7974	-2735.884	-2904.787	168.9022	1.410546	3.070108
7980	-2728.423	-2897.142	168.7193	1.410546	3.17901
7986	-2737.862	-2906.301	168.4391	1.303496	3.40729
7992	-2728.281	-2896.617	168.3366	1.160407	3.550697
7998	-2722.58	-2890.939	168.3589	1.243962	3.489027
8004	-2734.544	-2902.682	168.1387	1.248618	3.614428
8010	-2729.936	-2898.133	168.1973	1.127726	3.650582
8016	-2731.573	-2900.32	168.7477	1.262442	3.249904
8022	-2733.248	-2902.038	168.7895	1.432783	3.124048
8028	-2727.945	-2897.025	169.0799	1.367576	2.989459
8034	-2726.237	-2895.284	169.0466	1.392543	2.99443
8040	-2728.949	-2897.08	168.1303	1.380468	3.542698
8046	-2736.703	-2905.323	168.6201	1.383033	3.254013
8052	-2734.256	-2902.958	168.7018	1.30137	3.254013
8058	-2741.099	-2909.894	168.7948	1.208316	3.254013
8064	-2739.781	-2908.206	168.4249	1.228389	3.459594
8070	-2747.24	-2914.888	167.6477	1.214227	3.917397
8076	-2760.751	-2928.435	167.6849	1.105017	3.958627
8082	-2753.91	-2922.42	168.5105	1.450083	3.279142
8088	-2731.267	-2899.917	168.6499	1.372084	3.242865
8094	-2729.984	-2899.027	169.0425	1.369448	3.010748
8100	-2732.976	-2901.598	168.6216	1.335909	3.28097
8106	-2742.967	-2911.313	168.3462	1.238175	3.499786
8112	-2743.967	-2912.324	168.3572	1.323078	3.443816
8118	-2748.865	-2917.203	168.3379	1.323078	3.455083
8124	-2749.294	-2917.825	168.5307	1.305982	3.352095
8130	-2742.229	-2910.663	168.4344	1.331171	3.393854
8136	-2733.901	-2902.285	168.384	1.209736	3.49435
8142	-2745.81	-2913.896	168.0859	1.306506	3.611486
8148	-2744.694	-2912.915	168.2218	1.287637	3.543467
8154	-2745.067	-2913.418	168.3516	1.157857	3.543467
8160	-2736.955	-2905.149	168.1944	1.299347	3.55261
8166	-2730.109	-2898.211	168.1021	1.312507	3.598596
8172	-2733.601	-2901.867	168.2664	1.233788	3.548878
8178	-2737.014	-2905.396	168.3825	1.209148	3.495561
8184	-2746.992	-2915.509	168.5176	1.209148	3.416602
8190	-2741.659	-2910.102	168.4434	1.297978	3.408046
8196	-2746.811	-2915.275	168.4644	1.294125	3.397968
8202	-2730.085	-2898.549	168.4644	1.294125	3.397968
8208	-2743.916	-2912.359	168.4429	1.315575	3.397968
8214	-2742.829	-2910.861	168.032	1.280046	3.658085
8220	-2736.518	-2905.095	168.5771	1.371703	3.286076
8226	-2744.92	-2913.609	168.6889	1.215174	3.312432
8232	-2741.733	-2910.278	168.546	1.229984	3.387735
8238	-2734.883	-2903.28	168.3965	1.22321	3.47917
8244	-2738.033	-2906.32	168.2874	1.196879	3.558122
8250	-2744.943	-2913.511	168.5679	1.172033	3.40884
8256	-2729.804	-2898.182	168.3788	1.31566	3.435494
8262	-2746.51	-2915.648	169.1378	1.37628	2.949392
8268	-2739.86	-2908.905	169.0447	1.4694	2.949392
8274	-2733.658	-2902.224	168.5656	1.309243	3.329625
8280	-2736.807	-2905.333	168.5256	1.349327	3.329625
8286	-2736.858	-2905.419	168.5616	1.31332	3.329625
8292	-2736.85	-2905.58	168.7299	1.34027	3.21437
8298	-2744.654	-2913.146	168.4919	1.365604	3.339832
8304	-2738.497	-2906.874	168.3776	1.28622	3.453414
8310	-2735.408	-2904.053	168.6443	1.518028	3.159728
8316	-2745.461	-2913.641	168.18	1.206844	3.614744
8322	-2755.502	-2923.988	168.4855	1.208323	3.435855
8328	-2755.107	-2923.803	168.6959	1.15116	3.345984
8334	-2744.177	-2912.887	168.7097	1.320349	3.238112
8340	-2731.187	-2899.897	168.7097	1.320349	3.238112
8346	-2726.53	-2894.379	167.8493	1.202808	3.808182
8352	-2727.368	-2896.075	168.7068	1.319652	3.240262
8358	-2728.729	-2896.975	168.2465	1.302203	3.520606
8364	-2722.345	-2891.331	168.9855	1.396155	3.02891
8370	-2723.292	-2892.316	169.0246	1.391669	3.008156
8376	-2728.461	-2897.482	169.0212	1.366106	3.025561
8382	-2740.909	-2909.852	168.9432	1.410229	3.045822
8388	-2729.942	-2898.859	168.9164	1.437	3.045822
8394	-2727.373	-2896.218	168.8449	1.508483	3.045822
8400	-2738.515	-2907.147	168.632	1.255077	3.322469
8406	-2733.91	-2902.209	168.2989	1.255077	3.517544
8412	-2720.799	-2889.484	168.6857	1.310104	3.258359
8418	-2723.513	-2892.003	168.4896	1.394835	3.32402
8424	-2723.006	-2891.798	168.7915	1.304984	3.198805
