Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-2140.589	-2310.497	169.908	1.166691	2.657896
8436	-2144.669	-2314.186	169.5169	1.179061	2.889014
8442	-2137.016	-2306.975	169.959	1.299815	2.545513
8448	-2142.722	-2312.621	169.8996	1.299815	2.582448
8454	-2149.152	-2318.945	169.7932	1.327	2.631943
8460	-2156.565	-2326.606	170.0416	1.282002	2.504847
8466	-2163.454	-2333.066	169.6125	1.243313	2.792651
8472	-2163.31	-2332.825	169.5154	1.293587	2.821923
8478	-2159.357	-2329.063	169.706	1.293587	2.705554
8484	-2164.284	-2334.22	169.9355	1.061051	2.705554
8490	-2158.054	-2327.562	169.5086	1.35782	2.788229
8496	-2160.496	-2330.177	169.6803	1.305603	2.71413
8502	-2147.325	-2317.199	169.8731	1.241882	2.633757
8508	-2150.909	-2320.708	169.7987	1.313663	2.636513
8514	-2143.198	-2313.169	169.9711	1.16189	2.621942
8520	-2139.5	-2309.472	169.9716	1.161362	2.621942
8526	-2147.363	-2317.305	169.9415	1.311212	2.549551
8532	-2138.273	-2307.724	169.4514	1.334933	2.836456
8538	-2138.437	-2308.151	169.7143	1.466616	2.598285
8544	-2144.847	-2314.526	169.6792	1.393975	2.662528
8550	-2135.154	-2304.895	169.7408	1.329902	2.662528
8556	-2152.975	-2322.887	169.9123	1.154731	2.662528
8562	-2158.79	-2328.098	169.308	1.475069	2.842347
8568	-2151.357	-2321.17	169.8134	1.475069	2.531796
8574	-2156.511	-2326.215	169.7039	1.355714	2.669956
8580	-2152.503	-2322.353	169.8494	1.206248	2.669956
8586	-2144.762	-2314.568	169.8053	1.251166	2.669956
8592	-2149.666	-2319.825	170.1592	1.251166	2.45001
8598	-2151.375	-2320.959	169.5835	1.429863	2.70034
