Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3916.978	-4082.813	165.8352	2.399818	4.27446
5634	-3916.638	-4082.943	166.3047	2.806388	3.774191
5640	-3919.169	-4085.253	166.0842	2.806388	3.90095
5646	-3920.092	-4086.2	166.1079	2.782657	3.90095
5652	-3915.554	-4081.352	165.7978	2.746782	4.098655
5658	-3913.822	-4079.872	166.0497	2.694252	3.984925
5664	-3925.049	-4091.509	166.4597	2.848314	3.660414
5670	-3914.802	-4081.323	166.5206	2.595447	3.771338
5676	-3911.42	-4077.515	166.0949	2.927048	3.825511
5682	-3910.941	-4077.054	166.1127	2.909284	3.825511
5688	-3932.015	-4098.127	166.1127	2.909284	3.825511
5694	-3917.169	-4082.795	165.6264	2.800798	4.165475
5700	-3909.434	-4075.424	165.9901	2.56076	4.095117
5706	-3923.028	-4088.803	165.7752	2.775603	4.095117
5712	-3905.611	-4071.41	165.7994	2.751454	4.095117
5718	-3904.983	-4070.991	166.0072	2.517899	4.109784
5724	-3904.745	-4070.741	165.9953	2.529743	4.109784
5730	-3915.569	-4081.776	166.2077	2.529743	3.98864
5736	-3911.416	-4077.569	166.1526	2.831491	3.847287
5742	-3906.473	-4072.689	166.2164	2.929248	3.754247
5748	-3913.245	-4079.111	165.8659	2.815272	4.020788
5754	-3924.566	-4090.559	165.9922	2.92634	3.88491
5760	-3917.787	-4083.693	165.9054	2.915275	3.941005
5766	-3910.749	-4077.02	166.271	2.832331	3.778652
5772	-3916.325	-4082.637	166.3125	2.989355	3.66401
5778	-3918.987	-4085.297	166.3103	2.989355	3.665269
5784	-3928.389	-4094.563	166.1742	2.893745	3.799053
5790	-3927.329	-4093.058	165.7287	2.503949	4.275827
5796	-3921.566	-4087.574	166.0075	2.726862	3.99041
5802	-3922.634	-4088.743	166.109	2.625323	3.99041
5808	-3924.158	-4090.055	165.8975	2.625323	4.111066
5814	-3924.2	-4089.712	165.5125	2.306761	4.509042
5820	-3927.148	-4092.541	165.3925	2.599517	4.41177
5826	-3935.312	-4101.143	165.8313	2.865629	4.011824
5832	-3924.802	-4090.36	165.5579	2.852712	4.174858
5838	-3922.442	-4088.604	166.1615	2.895125	3.805589
5844	-3915.721	-4082.083	166.3625	2.708806	3.797088
5850	-3908.158	-4073.987	165.8293	2.649546	4.136071
5856	-3914.061	-4079.979	165.9182	2.649546	4.085466
5862	-3906.387	-4072.265	165.8778	2.60024	4.136553
5868	-3916.132	-4081.53	165.3976	2.506351	4.461377
5874	-3910.299	-4075.754	165.4553	2.329347	4.52854
5880	-3909.242	-4074.84	165.598	2.466539	4.370864
5886	-3913.916	-4080.067	166.1505	2.654327	3.950081
5892	-3921.526	-4087.584	166.0573	2.747512	3.950081
5898	-3920.862	-4087.034	166.1723	2.4451	4.057184
5904	-3911.231	-4077.012	165.7802	2.837237	4.057184
5910	-3906.777	-4073.15	166.3726	2.727309	3.780654
5916	-3903.644	-4069.167	165.5231	2.688345	4.287833
5922	-3909.85	-4076.037	166.1873	2.495215	4.02003
5928	-3906.98	-4072.903	165.9237	2.894509	3.942441
5934	-3909.125	-4074.83	165.7051	2.697024	4.179678
5940	-3905.3	-4071.313	166.013	2.5991	4.060201
5946	-3917.052	-4082.918	165.8663	2.720198	4.074817
5952	-3908.13	-4073.906	165.7766	2.589156	4.20034
5958	-3914.654	-4080.614	165.9596	2.40619	4.20034
5964	-3918.269	-4084.477	166.2074	2.622188	3.935945
5970	-3920.514	-4086.77	166.2567	2.876939	3.761177
5976	-3910.968	-4077.224	166.2567	2.876939	3.761177
5982	-3903.604	-4069.607	166.0029	2.876939	3.907134
5988	-3905.097	-4071.08	165.9824	2.839575	3.940295
5994	-3908.165	-4074.617	166.4523	3.07813	3.531232
6000	-3920.836	-4086.783	165.9476	3.07813	3.823319
6006	-3914.077	-4080.188	166.1115	2.844889	3.863189
6012	-3905.354	-4071.498	166.1432	2.806039	3.867275
6018	-3912.807	-4078.939	166.1328	2.908327	3.814464
6024	-3903.423	-4069.754	166.3305	2.908327	3.700473
6030	-3914.445	-4080.605	166.1601	3.014922	3.737317
6036	-3917.861	-4083.682	165.8209	3.075757	3.897465
6042	-3923.963	-4090.449	166.4862	2.733551	3.711466
6048	-3917.129	-4083.045	165.9152	2.667102	4.077191
6054	-3914.85	-4080.608	165.7576	2.866152	4.053567
6060	-3918.434	-4084.774	166.3402	2.78693	3.764939
6066	-3920.785	-4086.96	166.1747	2.78693	3.860173
6072	-3908.987	-4075.016	166.0292	2.742679	3.968932
6078	-3916.977	-4082.982	166.0042	2.929107	3.876466
6084	-3920.172	-4086.293	166.1206	2.664501	3.961405
6090	-3909.515	-4075.591	166.0752	3.021377	3.782564
6096	-3897.596	-4063.286	165.6893	2.892907	4.077263
6102	-3907.29	-4073.766	166.4757	2.751833	3.706996
6108	-3910.172	-4076.357	166.1852	2.738994	3.881679
6114	-3912.688	-4078.936	166.2478	2.743281	3.843241
6120	-3900.909	-4066.963	166.0541	2.694188	3.982446
6126	-3907.31	-4073.572	166.2622	2.637615	3.895642
6132	-3915.398	-4081.504	166.1064	2.832825	3.873052
6138	-3921.735	-4087.818	166.0836	2.855609	3.873052
6144	-3912.111	-4078.023	165.9127	2.594752	4.119823
6150	-3907.821	-4073.654	165.8327	2.594752	4.165283
6156	-3918.243	-4083.809	165.5665	2.630538	4.295967
6162	-3916.255	-4082.085	165.8302	2.809449	4.044503
6168	-3913.856	-4079.716	165.8594	2.531616	4.185984
6174	-3930.227	-4095.901	165.6747	2.861027	4.10374
6180	-3918.027	-4083.788	165.7612	2.487177	4.266881
6186	-3913.849	-4079.565	165.7163	2.487177	4.292308
6192	-3912.411	-4077.882	165.4712	2.487177	4.430739
6198	-3909.035	-4075.031	165.9964	2.624744	4.05504
6204	-3912.536	-4078.174	165.6372	2.419898	4.375054
6210	-3901.127	-4067.18	166.0534	2.572354	4.052415
6216	-3899.317	-4064.971	165.6536	2.667465	4.225686
6222	-3909.485	-4075.222	165.736	2.585049	4.225686
6228	-3908.655	-4074.604	165.9491	2.372008	4.225686
6234	-3914.99	-4080.7	165.7097	2.522371	4.276109
6240	-3906.559	-4072.523	165.9642	2.522371	4.131683
6246	-3907.028	-4072.951	165.9229	2.563696	4.131683
6252	-3912.955	-4078.827	165.8722	2.737732	4.061437
6258	-3911.961	-4077.782	165.8209	2.789051	4.061437
6264	-3914.737	-4080.472	165.735	2.783868	4.113299
6270	-3914.466	-4079.947	165.4814	2.621388	4.349254
6276	-3920.848	-4087.041	166.1932	3.214651	3.602554
6282	-3924.88	-4091.171	166.2912	3.111461	3.605559
6288	-3918.081	-4084.507	166.4257	3.019103	3.581053
6294	-3916.582	-4082.853	166.271	3.173807	3.581053
6300	-3930.97	-4097.582	166.6127	3.331543	3.288752
6306	-3944.915	-4110.756	165.8403	3.378831	3.711851
6312	-3931.283	-4097.534	166.2509	2.968196	3.711851
6318	-3925.861	-4092.042	166.1813	2.69418	3.909647
6324	-3920.912	-4087.368	166.4556	2.772628	3.706566
6330	-3918.052	-4083.588	165.5359	2.36687	4.462053
6336	-3920.642	-4086.368	165.7261	2.526686	4.264404
6342	-3919.786	-4085.261	165.474	2.526686	4.406865
6348	-3909.642	-4075.863	166.2209	3.010056	3.704978
6354	-3904.731	-4070.874	166.1431	3.108904	3.692839
6360	-3909.803	-4076.147	166.3439	2.960267	3.66265
6366	-3910.471	-4076.85	166.3785	2.866421	3.696934
6372	-3901.677	-4067.278	165.6006	2.480138	4.36168
6378	-3906.527	-4072.398	165.8713	2.513473	4.189527
6384	-3904.436	-4070.298	165.8618	2.442837	4.23504
6390	-3903.219	-4069.435	166.2162	2.737633	3.864638
6396	-3903.142	-4068.957	165.8149	2.626679	4.157273
6402	-3909.406	-4075.318	165.9122	2.626679	4.101941
6408	-3909.433	-4075.375	165.9421	2.5968	4.101941
6414	-3906.049	-4072.471	166.4212	3.130543	3.51885
6420	-3906.504	-4072.413	165.9088	3.130543	3.815523
6426	-3898.809	-4064.808	165.9989	2.80347	3.95149
6432	-3902.968	-4068.978	166.0096	2.657644	4.028722
6438	-3900.109	-4066.074	165.9648	2.706693	4.026322
6444	-3907.402	-4073.84	166.4376	2.706693	3.75502
6450	-3898.32	-4064.353	166.0326	2.569037	4.066199
6456	-3905.801	-4071.811	166.0104	2.678034	4.016635
6462	-3906.064	-4071.824	165.7595	2.531825	4.242553
6468	-3903.997	-4069.966	165.9693	2.531825	4.123409
6474	-3913.468	-4079.498	166.0304	2.511599	4.100182
6480	-3917.093	-4082.506	165.4135	2.553102	4.426109
6486	-3915.58	-4081.331	165.7515	2.553102	4.235022
6492	-3915.912	-4081.343	165.4312	2.553102	4.416129
6498	-3910.645	-4076.855	166.2103	2.388583	4.067752
6504	-3912.606	-4078.373	165.7675	2.212184	4.418742
6510	-3914.071	-4079.569	165.4984	2.481285	4.418742
6516	-3906.165	-4071.877	165.7117	2.647695	4.203969
6522	-3909.85	-4075.681	165.8309	2.493392	4.223853
6528	-3895.511	-4061.57	166.0594	2.493392	4.09403
6534	-3922.525	-4088.933	166.4078	2.666821	3.79519
6540	-3917.127	-4082.766	165.6397	2.740591	4.192118
6546	-3909.814	-4075.961	166.1477	2.858553	3.83456
6552	-3910.671	-4076.769	166.0973	2.717618	3.944348
6558	-3903.058	-4069.186	166.1285	2.647305	3.966695
6564	-3905.88	-4071.981	166.1014	2.67441	3.966695
6570	-3914.064	-4079.759	165.6947	2.621857	4.228232
6576	-3912.024	-4077.772	165.7472	2.559173	4.234006
6582	-3909.493	-4075.98	166.4871	2.859954	3.637816
6588	-3915.219	-4081.618	166.3986	3.161796	3.513789
6594	-3913.269	-4079.753	166.4847	3.146557	3.47243
6600	-3910.582	-4077.281	166.6987	3.204045	3.313257
6606	-3919.944	-4086.182	166.2379	3.341618	3.50264
6612	-3924.301	-4090.871	166.5704	2.80772	3.619803
6618	-3925.528	-4091.924	166.3967	2.981391	3.619803
6624	-3926.522	-4092.576	166.0545	2.812318	3.914572
6630	-3921.308	-4087.203	165.8956	2.971267	3.914572
6636	-3914.092	-4079.996	165.9044	2.632208	4.103196
6642	-3910.067	-4076.046	165.9795	2.699557	4.02198
6648	-3914.212	-4079.995	165.783	2.407048	4.299902
6654	-3908.697	-4074.244	165.5475	2.542512	4.35644
6660	-3911.564	-4077.26	165.6966	2.474124	4.310838
6666	-3907.472	-4073.164	165.6921	2.618712	4.231543
6672	-3903.641	-4069.597	165.9559	2.646111	4.06594
6678	-3912.55	-4078.476	165.9265	2.628144	4.092941
6684	-3920.098	-4085.711	165.6126	2.785406	4.182041
6690	-3923.305	-4088.799	165.4939	2.774826	4.255359
6696	-3922.324	-4087.815	165.4916	2.610957	4.349366
6702	-3920.582	-4086.031	165.4495	2.653841	4.348958
6708	-3915.696	-4081.708	166.0115	2.926181	3.873917
6714	-3902.43	-4068.48	166.0502	2.887516	3.873917
6720	-3904.789	-4070.998	166.2092	2.870031	3.792521
6726	-3895.47	-4061.811	166.3408	2.870031	3.716654
6732	-3902.242	-4068.69	166.4474	2.730714	3.735514
6738	-3917.032	-4082.568	165.5366	2.726917	4.25832
6744	-3914.033	-4079.973	165.9397	2.648767	4.073704
6750	-3908.105	-4074.107	166.0019	2.736363	3.988174
6756	-3909.456	-4075.036	165.5805	2.651039	4.276409
6762	-3911.731	-4077.667	165.9357	2.425246	4.20305
6768	-3909.848	-4075.819	165.971	2.425246	4.183033
6774	-3914.556	-4080.407	165.8513	2.362277	4.286622
6780	-3906.746	-4072.623	165.8769	2.460472	4.216438
6786	-3916.318	-4081.927	165.6087	2.871086	4.13554
6792	-3929.509	-4095.419	165.9107	2.98193	3.899778
6798	-3907.456	-4073.582	166.1255	2.98193	3.776279
6804	-3909.269	-4075.715	166.4459	2.98193	3.590949
6810	-3913.335	-4079.305	165.9703	2.957786	3.879431
6816	-3912.594	-4078.284	165.6909	2.946647	4.045666
6822	-3907.506	-4073.425	165.919	2.853834	3.968405
6828	-3918.675	-4084.62	165.9448	2.938522	3.905123
6834	-3914.485	-4080.51	166.0255	2.857843	3.905123
6840	-3907.171	-4073.034	165.8632	2.898833	3.974602
6846	-3914.929	-4081.183	166.254	2.890974	3.754666
6852	-3919.022	-4085.276	166.254	2.890974	3.754666
6858	-3925.59	-4092.224	166.6335	2.890974	3.534717
6864	-3919.082	-4085.306	166.2239	2.898513	3.767656
6870	-3917.971	-4084.334	166.3621	2.835043	3.724525
6876	-3916.298	-4082.577	166.2797	2.756914	3.817077
6882	-3902.223	-4068.147	165.9231	2.71885	4.043197
6888	-3895.703	-4061.404	165.7006	2.55818	4.261029
6894	-3905.876	-4071.724	165.8483	2.695751	4.098959
6900	-3912.725	-4078.471	165.7454	2.695422	4.157731
6906	-3909.759	-4075.879	166.1205	2.47823	4.067853
6912	-3925.637	-4091.697	166.0605	2.608207	4.027922
6918	-3938.206	-4104.067	165.8608	2.878835	3.987378
6924	-3924.564	-4090.506	165.9417	2.721869	4.030869
6930	-3936.63	-4102.739	166.1082	2.432186	4.101081
6936	-3931.338	-4097.016	165.6787	2.432186	4.344651
6942	-3937.224	-4102.983	165.759	2.608926	4.19912
6948	-3927.098	-4092.938	165.8401	2.687283	4.108502
6954	-3932.467	-4098.122	165.6554	3.171544	3.937442
6960	-3924.646	-4090.991	166.3446	3.232073	3.504286
6966	-3930.643	-4097.303	166.6603	2.679123	3.642222
6972	-3928.44	-4094.711	166.2711	2.678723	3.866978
6978	-3925.71	-4091.465	165.7554	2.593093	4.210159
6984	-3904.991	-4071.05	166.059	2.541701	4.06672
6990	-3922.114	-4088.389	166.2753	2.923173	3.723781
6996	-3920.217	-4086.407	166.19	2.923173	3.773005
7002	-3935.217	-4101.14	165.9231	2.654107	4.080122
7008	-3910.629	-4076.379	165.7498	2.496123	4.268285
7014	-3913.41	-4078.882	165.4719	2.337719	4.514478
7020	-3917.269	-4082.616	165.3474	2.462219	4.514478
7026	-3917.42	-4082.907	165.4873	2.550755	4.3858
7032	-3913.096	-4079.6	166.504	2.840671	3.639215
7038	-3909.273	-4075.59	166.3175	2.8178	3.760256
7044	-3904.144	-4070.374	166.2299	2.652419	3.905678
7050	-3908.765	-4074.737	165.9717	2.910633	3.905678
7056	-3907.831	-4073.633	165.8028	2.86289	4.029647
7062	-3903.947	-4070.269	166.3219	2.57219	3.898945
7068	-3908.51	-4074.666	166.1567	2.837029	3.841721
7074	-3909.889	-4076.106	166.2168	2.776915	3.841721
7080	-3909.326	-4075.6	166.2738	2.986091	3.688268
7086	-3917.48	-4083.184	165.7045	2.77234	4.137245
7092	-3911.973	-4078.207	166.2343	2.51446	3.982155
7098	-3919.243	-4085.022	165.7787	2.646328	4.166666
7104	-3911.454	-4077.425	165.9708	2.617932	4.073526
7110	-3913.681	-4078.993	165.3111	2.437432	4.548786
7116	-3917.879	-4083.179	165.2999	2.448705	4.548786
7122	-3914.486	-4079.757	165.2712	2.325476	4.634009
7128	-3899.779	-4065.693	165.9145	2.501573	4.171757
7134	-3922.787	-4088.367	165.5797	2.395516	4.421245
7140	-3915.145	-4080.708	165.5624	2.386287	4.436169
7146	-3923.637	-4089.014	165.3774	2.486972	4.483659
7152	-3919.679	-4085.569	165.8897	2.382193	4.253582
7158	-3929.401	-4094.95	165.5498	2.218323	4.537809
7164	-3926.443	-4092.357	165.9135	2.633355	4.097368
7170	-3924.588	-4090.498	165.9095	2.543766	4.150656
7176	-3912.777	-4078.777	166.0004	2.452877	4.150656
7182	-3916.418	-4082.316	165.8978	2.452877	4.208895
7188	-3911.917	-4077.497	165.5796	2.569958	4.322799
7194	-3909.234	-4074.686	165.4524	2.765598	4.284079
7200	-3908.081	-4074.06	165.9791	2.707167	4.017871
7206	-3897.858	-4064.237	166.3787	2.723148	3.779521
7212	-3903.715	-4069.949	166.2339	2.723148	3.862843
7218	-3909.59	-4075.514	165.9239	2.522034	4.154825
7224	-3915.6	-4081.768	166.1678	2.328061	4.126413
7230	-3910.111	-4076.241	166.1303	2.617695	3.98264
7236	-3913.302	-4079.406	166.1045	2.889075	3.84183
7242	-3909.936	-4076.137	166.2014	2.889075	3.786052
7248	-3929.043	-4095.588	166.5455	3.141327	3.439933
7254	-3913.415	-4079.698	166.2836	3.060847	3.639344
7260	-3912.44	-4078.819	166.379	2.75829	3.759057
7266	-3903.267	-4068.96	165.6924	2.646266	4.215713
7272	-3913.032	-4078.778	165.7458	2.730167	4.137728
7278	-3921.647	-4087.756	166.1086	2.748904	3.919945
7284	-3916.423	-4082.139	165.7158	2.839043	4.092867
7290	-3916.063	-4081.802	165.7384	2.727822	4.143261
7296	-3915.147	-4081.263	166.1161	2.796885	3.88809
7302	-3914.969	-4081.399	166.4301	3.064583	3.552081
7308	-3912.132	-4078.734	166.6029	2.817406	3.595287
7314	-3911.108	-4077.083	165.9752	2.779564	3.978768
7320	-3915.425	-4081.219	165.7936	2.961141	3.978768
7326	-3922.99	-4088.718	165.7283	2.726382	4.149819
7332	-3936.412	-4102.384	165.9716	3.043642	3.829367
7338	-3910.617	-4076.359	165.7414	2.631857	4.196075
7344	-3912.77	-4079.058	166.288	2.963356	3.693232
7350	-3906.861	-4073.29	166.4288	2.963356	3.611657
7356	-3906.613	-4072.992	166.379	3.013092	3.611657
7362	-3905.517	-4071.852	166.3353	3.056851	3.611657
7368	-3902.266	-4068.437	166.1718	2.995149	3.741961
7374	-3905.938	-4072.217	166.2792	2.995149	3.679933
7380	-3912.34	-4078.637	166.2971	2.719676	3.828495
7386	-3913.65	-4079.879	166.2288	2.737421	3.857559
7392	-3905.925	-4071.867	165.9415	2.562485	4.121775
7398	-3910.737	-4076.789	166.052	2.658113	4.004267
7404	-3908.905	-4074.725	165.8195	2.569459	4.187198
7410	-3909.089	-4074.909	165.8195	2.569459	4.187198
7416	-3901.306	-4066.92	165.6138	2.605788	4.283215
7422	-3894.734	-4060.3	165.566	2.605788	4.31027
7428	-3913.097	-4078.842	165.7452	2.766052	4.117637
7434	-3907.445	-4073.191	165.7458	2.812782	4.090735
7440	-3916.865	-4082.738	165.8729	2.685589	4.090735
7446	-3913.898	-4079.437	165.5392	2.37052	4.458138
7452	-3905.159	-4070.532	165.373	2.536718	4.458138
7458	-3915.544	-4081.535	165.991	2.769804	3.975264
7464	-3915.269	-4081.467	166.1978	2.897743	3.783135
7470	-3904.434	-4070.611	166.1778	2.917788	3.783135
7476	-3922.548	-4088.404	165.8556	2.554668	4.175073
7482	-3915.905	-4081.778	165.8732	2.584597	4.14809
7488	-3905.976	-4071.77	165.7935	2.584597	4.19333
7494	-3907.502	-4073.293	165.7902	2.457387	4.267337
7500	-3907.848	-4073.527	165.679	2.443998	4.337842
7506	-3912.017	-4078.073	166.0565	2.825021	3.906146
7512	-3917.576	-4083.937	166.3613	2.876224	3.701209
7518	-3915.114	-4081.073	165.9594	2.744648	4.007749
7524	-3909.546	-4075.564	166.0178	2.686184	4.007749
7530	-3908.903	-4075.011	166.1086	2.587989	4.011989
7536	-3920.434	-4086.221	165.7872	2.695664	4.133792
7542	-3917.736	-4083.624	165.8875	2.695664	4.076728
7548	-3916.735	-4082.516	165.7808	2.744984	4.109398
7554	-3904.694	-4070.831	166.1365	2.540064	4.023421
7560	-3914.239	-4080.093	165.854	2.715892	4.084288
7566	-3908.795	-4074.738	165.943	2.715892	4.033497
7572	-3919.541	-4085.447	165.9063	2.75713	4.030931
7578	-3921.008	-4086.987	165.9791	2.684315	4.030931
7584	-3929.746	-4095.743	165.9969	2.43775	4.161209
7590	-3929.767	-4095.438	165.6715	2.465411	4.329972
7596	-3909.637	-4075.205	165.5682	2.49174	4.373424
7602	-3925.361	-4090.914	165.5523	2.671927	4.280597
7608	-3915.945	-4081.926	165.9801	2.590395	4.083936
7614	-3913.201	-4079.453	166.2524	2.688576	3.872061
7620	-3913.882	-4079.884	166.0015	2.688495	4.015776
7626	-3915.078	-4080.941	165.8627	2.925397	3.959668
7632	-3908.483	-4074.332	165.8495	2.791042	4.044011
7638	-3908.63	-4074.508	165.8779	2.673473	4.094818
7644	-3903.619	-4069.594	165.9749	2.716125	4.015141
7650	-3913.743	-4079.795	166.0526	2.926547	3.850137
7656	-3923.082	-4088.647	165.5645	2.589722	4.320186
7662	-3920.418	-4085.945	165.5265	2.534845	4.372651
7668	-3922.744	-4088.306	165.5626	2.498704	4.372651
7674	-3911.622	-4077.452	165.8297	2.559656	4.186956
7680	-3913.859	-4079.65	165.7917	2.769132	4.089445
7686	-3910.648	-4076.26	165.6116	2.549004	4.316576
7692	-3916.125	-4081.592	165.4669	2.552924	4.396074
7698	-3919.724	-4085.989	166.2646	3.021268	3.673267
7704	-3917.359	-4083.639	166.2801	3.005762	3.673267
7710	-3917.902	-4083.66	165.7578	2.508335	4.256818
7716	-3920.959	-4086.902	165.9431	2.633622	4.080393
7722	-3914.874	-4080.98	166.1059	2.55366	4.033129
7728	-3909.915	-4076.095	166.1806	2.676127	3.920395
7734	-3905.786	-4071.337	165.5503	2.452142	4.405909
7740	-3905.881	-4071.743	165.8624	2.557928	4.169383
7746	-3925.336	-4091.426	166.09	2.330296	4.169383
7752	-3926.678	-4092.778	166.1008	2.581221	4.020299
7758	-3923.115	-4088.941	165.8263	2.378809	4.29138
7764	-3915.209	-4081.452	166.2433	2.996158	3.700119
7770	-3909.198	-4074.651	165.4534	2.601917	4.376085
7776	-3906.433	-4072.024	165.5911	2.500848	4.35535
7782	-3921.085	-4086.945	165.8594	2.607108	4.143119
7788	-3915.495	-4081.158	165.6626	2.416245	4.362759
7794	-3909.94	-4075.709	165.7689	2.480971	4.266066
7800	-3915.168	-4080.87	165.7016	2.768407	4.141111
7806	-3911.96	-4077.772	165.8123	2.72199	4.104549
7812	-3913.83	-4079.496	165.6665	2.609019	4.251509
7818	-3918.319	-4083.953	165.6338	2.79003	4.167393
7824	-3917.729	-4083.751	166.0224	2.96009	3.848221
7830	-3914.247	-4080.566	166.3186	2.990556	3.659759
7836	-3921.71	-4087.751	166.0412	2.849648	3.900825
7842	-3919.088	-4085.098	166.0102	2.989493	3.838314
7848	-3908.82	-4074.784	165.9634	2.92593	3.901701
7854	-3897.454	-4063.715	166.261	2.943342	3.720394
7860	-3913.281	-4079.36	166.0789	2.834149	3.888095
7866	-3911.654	-4078.055	166.4007	2.828771	3.705893
7872	-3903.305	-4069.344	166.0381	2.831106	3.913191
7878	-3904.575	-4070.613	166.0381	2.831106	3.913191
7884	-3906.719	-4072.582	165.8624	2.332053	4.297395
7890	-3914.198	-4079.891	165.6937	2.86775	4.089052
7896	-3909.438	-4075.949	166.5106	2.710535	3.710668
7902	-3903.048	-4068.858	165.8096	2.782138	4.071795
7908	-3901.818	-4067.566	165.7478	2.686754	4.161254
7914	-3905.609	-4071.505	165.8965	2.861093	3.977142
7920	-3907.092	-4072.972	165.8792	2.672006	4.094894
7926	-3909.518	-4075.582	166.0638	2.640057	4.007823
7932	-3903.867	-4069.873	166.0055	2.69837	4.007823
7938	-3903.735	-4069.626	165.8909	2.813002	4.007823
7944	-3908.242	-4074.267	166.0247	2.813002	3.931251
7950	-3922.057	-4088.363	166.3055	3.005104	3.658908
7956	-3917.82	-4083.699	165.8789	3.032199	3.889191
7962	-3913.767	-4080.156	166.3887	2.835922	3.708646
7968	-3919.856	-4085.771	165.9158	2.501498	4.171103
7974	-3903.988	-4069.845	165.8575	2.559792	4.171103
7980	-3930.206	-4096.142	165.9358	3.066621	3.836748
7986	-3922.782	-4089.198	166.4156	2.850469	3.684689
7992	-3918.834	-4084.729	165.8951	2.599622	4.127068
7998	-3916.171	-4082.184	166.0134	2.519127	4.105566
8004	-3914.463	-4080.366	165.9027	2.5578	4.146539
8010	-3905.161	-4071.205	166.0436	2.5578	4.066303
8016	-3901.73	-4067.753	166.0231	2.540043	4.088121
8022	-3926.556	-4092.536	165.9797	3.28646	3.684672
8028	-3931.743	-4097.757	166.0144	2.972123	3.845861
8034	-3913.709	-4079.794	166.0849	2.806261	3.90063
8040	-3923.177	-4089.373	166.1956	2.837737	3.81899
8046	-3928.455	-4094.651	166.1956	2.837737	3.81899
8052	-3929.571	-4095.498	165.9274	2.819792	3.983097
8058	-3933.604	-4099.558	165.9542	2.792964	3.983097
8064	-3922.167	-4088.049	165.8815	2.627643	4.118884
8070	-3920.167	-4086.034	165.867	2.698466	4.086811
8076	-3927.704	-4093.683	165.9794	2.862849	3.928652
8082	-3913.092	-4079.026	165.9337	2.705998	4.044479
8088	-3907.49	-4073.158	165.6679	2.971799	4.044479
8094	-3907.859	-4073.662	165.8028	2.826987	4.050122
8100	-3913.705	-4079.532	165.8277	2.802078	4.050122
8106	-3914.361	-4080.365	166.0038	2.690352	4.01341
8112	-3908.205	-4074.741	166.5358	2.710604	3.696083
8118	-3908.433	-4074.92	166.4873	2.687813	3.737244
8124	-3908.311	-4074.706	166.3944	2.865191	3.688469
8130	-3903.658	-4069.79	166.1328	2.865191	3.839307
8136	-3905.066	-4071.393	166.3272	2.877217	3.720326
8142	-3914.028	-4080.469	166.4404	2.920701	3.629673
8148	-3912.61	-4078.987	166.3773	3.089823	3.56811
8154	-3911.683	-4077.967	166.2834	2.709764	3.842078
8160	-3904.372	-4070.295	165.9236	2.971176	3.898553
8166	-3908.48	-4074.6	166.1201	2.774685	3.898553
8172	-3922.844	-4088.721	165.8769	2.621936	4.124712
8178	-3933.588	-4099.126	165.538	2.611561	4.322813
8184	-3926.697	-4092.509	165.8119	2.685433	4.125565
8190	-3924.582	-4090.685	166.1036	2.791374	3.89847
8196	-3908.678	-4074.894	166.2161	2.856609	3.796326
8202	-3905.426	-4071.75	166.3239	2.856609	3.734166
8208	-3909.375	-4075.446	166.0716	2.545647	4.057267
8214	-3921.13	-4087.076	165.9462	2.671085	4.057267
8220	-3925.608	-4091.574	165.9663	2.660949	4.051587
8226	-3917.438	-4083.813	166.3751	2.608022	3.84785
8232	-3920.977	-4087.023	166.0456	2.651382	4.011758
8238	-3912.045	-4077.915	165.8691	2.651382	4.112421
8244	-3915.474	-4081.213	165.7395	2.616591	4.205843
8250	-3930.819	-4096.2	165.3813	2.830122	4.287823
8256	-3921.238	-4087.293	166.0551	2.767836	3.939745
8262	-3915.581	-4081.501	165.9203	2.767836	4.016841
8268	-3932.743	-4098.55	165.8062	2.66541	4.140207
8274	-3918.45	-4084.32	165.8695	2.617241	4.131579
8280	-3917.439	-4083.497	166.0585	2.617241	4.023871
8286	-3919.777	-4085.062	165.2855	2.462202	4.549254
8292	-3919.391	-4084.811	165.4206	2.414574	4.500083
8298	-3927.703	-4093.975	166.2726	2.590999	3.916443
8304	-3919.686	-4085.66	165.9739	2.610601	4.075961
8310	-3906.654	-4072.141	165.4865	2.40477	4.468512
8316	-3912.256	-4077.854	165.5976	2.271712	4.480903
8322	-3911.633	-4077.761	166.1282	2.547925	4.023652
8328	-3914.699	-4081.036	166.3371	2.730356	3.799354
8334	-3910.066	-4076.283	166.2171	2.674759	3.90023
8340	-3909.898	-4076.159	166.2614	2.896614	3.747106
8346	-3915.764	-4082.092	166.3287	2.814261	3.755825
8352	-3908.497	-4074.518	166.0216	2.762424	3.962029
8358	-3908.641	-4074.524	165.8827	2.777507	4.032766
8364	-3902.541	-4068.281	165.7402	2.655535	4.18335
8370	-3907.339	-4073.018	165.6793	2.610996	4.243121
8376	-3909.837	-4075.882	166.0447	2.613274	4.034036
8382	-3908.611	-4074.362	165.7501	2.676688	4.165682
8388	-3912.507	-4078.523	166.0162	2.808162	3.938892
8394	-3910.962	-4077.075	166.113	2.923549	3.817117
8400	-3920.294	-4085.775	165.481	2.777929	4.260903
8406	-3906.291	-4071.837	165.5462	2.336056	4.473605
8412	-3911.914	-4078.194	166.2797	2.726304	3.834672
8418	-3901.541	-4067.634	166.093	2.526001	4.056287
