Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7182	-97.26969	-264.5835	167.3138	0.8312249	2.296992	1.302701	1.08882	1.638163
7188	-107.2624	-274.7709	167.5085	0.9063019	1.006634	0.5730508	0.9928481	2.745442
7194	-104.3261	-272.1719	167.8458	1.418139	1.823262	0.3750599	1.101916	1.683668
7200	-110.1552	-276.8146	166.6594	2.289574	1.811631	0.456626	1.746147	1.431393
7206	-109.2337	-278.0913	168.8576	0.1561794	1.811631	0.6397092	1.861412	1.179909
7212	-105.651	-274.2639	168.6129	0.6570734	1.811631	0.5266543	1.542714	1.306401
7218	-103.0591	-271.876	168.8169	0.08341665	3.252432	0.4983035	1.130613	1.040767
7224	-107.0919	-275.6496	168.5577	0.1453155	2.987042	0.8999079	1.366922	0.80948
7230	-95.06268	-263.2429	168.1802	0.1484093	3.618545	0.4730563	1.750377	0.7220181
7236	-102.7948	-272.6266	169.8318	0.13177	1.882605	0.32977	0.9310355	1.235916
7242	-116.9244	-285.9512	169.0268	0.3841414	2.396467	0.3700382	1.251822	1.072235
7248	-116.8241	-285.4809	168.6568	0.1630029	2.514025	0.3310946	1.55031	1.245088
7254	-123.9672	-292.9284	168.9612	0.2776831	2.247989	0.3731769	1.667776	0.947055
7260	-126.5685	-296.4395	169.871	0.2776831	1.371368	0.786714	0.6897635	1.428518
7266	-128.3853	-297.4498	169.0645	0.5293305	1.591456	1.049654	0.5980883	1.562888
7272	-111.8672	-279.9176	168.0504	0.9187105	1.55312	0.7802063	1.607463	1.501859
7278	-122.2854	-289.3601	167.0747	2.090605	1.446501	0.8484582	1.607463	1.37705
7284	-121.4424	-286.8527	165.4104	2.736726	2.181877	0.9084357	2.237948	1.109659
7290	-111.8678	-276.6721	164.8042	3.226835	2.110936	0.5291622	1.22451	2.221952
7296	-103.0845	-269.5627	166.4782	2.259407	1.603689	0.5159436	0.9005318	2.266135
7302	-102.6066	-268.2333	165.6267	2.854229	1.686722	0.5085601	1.40594	2.058252
7308	-108.4048	-274.4865	166.0817	2.247297	2.332673	0.7113741	1.40594	1.675829
7314	-100.0635	-269.8782	169.8147	0.2879739	1.242688	0.7902777	1.231713	1.119176
7320	-99.30847	-268.6379	169.3294	0.2142981	1.998009	1.061991	0.895937	1.058468
7326	-104.8404	-274.7145	169.8741	0.3535588	1.012321	1.375514	0.823624	1.058468
7332	-116.0821	-285.1592	169.0771	0.09981233	1.407356	2.344495	0.8087369	0.8854259
7338	-108.0268	-278.2086	170.1819	0.2169365	1.429842	0.5271951	0.8087369	1.268896
7344	-120.6872	-286.3752	165.6879	2.012678	2.761975	0.467269	1.149939	2.181008
7350	-105.2005	-274.4441	169.2436	0.6950025	1.096046	0.3356602	1.25855	1.575286
7356	-112.2869	-278.31	166.023	3.368879	0.8234276	0.8045841	1.774558	1.575286
7362	-103.6689	-273.1105	169.4416	0.3134491	1.302986	0.7821054	1.727767	0.9233911
7368	-106.7858	-275.1459	168.3601	0.2341159	2.264075	0.3281377	1.804844	1.379063
7374	-112.453	-280.5427	168.0897	0.4511817	2.264075	0.2366155	2.167142	1.036272
7380	-101.069	-269.2341	168.1651	0.5423249	1.720665	0.4763885	1.89624	1.553417
7386	-108.0558	-275.3659	167.3101	0.8294434	1.501898	0.4395968	3.090035	1.234672
7392	-98.22886	-265.5373	167.3084	0.4783233	4.139925	0.5364626	1.516994	1.174962
7398	-99.46355	-268.3606	168.8971	0.08395722	2.012593	0.5208784	0.8656333	1.889188
7404	-110.8063	-280.3914	169.5851	0.1198573	1.500927	1.007325	1.100624	1.177826
7410	-103.4538	-273.0398	169.586	0.09765115	0.9256881	1.428115	0.661976	1.652077
7416	-100.7684	-270.3215	169.5531	0.09765115	1.468645	0.9099532	0.6722497	1.652077
7422	-98.74087	-268.6641	169.9232	0.1748939	1.468645	0.7333555	0.7865074	1.360074
7428	-97.03028	-267.003	169.9727	0.1849845	1.468645	0.4531412	1.306393	1.048272
7434	-105.404	-274.6867	169.2826	0.3027946	1.455529	0.7250777	1.682558	1.048272
7440	-100.0372	-269.5953	169.5581	0.5432827	1.262637	0.7250777	0.9343956	1.402729
7446	-101.5908	-271.9187	170.3279	0.340855	0.8559272	0.5091864	0.9941201	1.366828
7452	-106.2843	-272.0776	165.7933	2.836025	1.417591	1.360581	1.728011	1.326848
7458	-112.2745	-278.9665	166.692	1.489529	2.792055	0.7299511	1.140214	1.709661
7464	-103.2405	-270.8879	167.6475	2.234191	1.035247	0.6777371	1.476886	1.360363
7470	-99.35794	-269.4429	170.085	0.3567573	1.178426	0.2846943	1.442938	0.8919009
7476	-106.0749	-274.895	168.8201	0.2820243	3.205818	0.2846943	0.76954	1.223571
7482	-111.033	-280.3008	169.2678	0.598088	0.8309467	1.091545	1.136202	1.47995
7488	-106.986	-275.1846	168.1986	0.317802	2.827801	0.5772293	0.4360903	2.035114
7494	-95.07925	-263.866	168.7868	0.07881601	1.7101	1.102284	1.357752	1.418514
7500	-99.49132	-268.7896	169.2983	0.5570997	1.636109	0.4577046	1.621863	0.8694383
7506	-95.04509	-265.4266	170.3815	0.2002464	0.8339861	0.9142806	1.310802	0.8364878
7512	-103.9547	-272.6198	168.6651	0.7125493	0.9760886	0.6947826	2.507485	0.9272099
7518	-104.972	-274.8489	169.8769	0.08377242	0.6458995	0.8623169	1.412668	1.503173
7524	-92.39986	-262.2128	169.8129	0.1633025	1.774106	0.5867063	1.000578	1.15862
7530	-92.02176	-261.7622	169.7405	0.3358705	1.412107	1.178407	0.9691042	0.853866
7536	-88.26439	-258.1443	169.8799	0.155436	1.412107	0.5713222	1.423492	1.032579
7542	-94.32214	-263.5876	169.2655	0.1580227	2.24143	0.6888463	1.527902	0.6047661
7548	-95.53172	-265.3486	169.8168	0.1096397	1.305442	0.4857168	1.824291	0.8961758
7554	-92.86537	-262.5961	169.7307	0.391417	1.796631	0.6544316	1.152564	0.7611563
7560	-98.99122	-268.2064	169.2152	0.4672722	0.5340958	1.668944	1.306482	1.262221
7566	-98.93501	-268.1208	169.1858	0.4518439	1.224804	0.6517444	0.9370929	1.813519
7572	-105.0704	-270.9429	165.8725	2.765295	1.16809	1.162617	2.606016	0.9164732
7578	-103.6362	-269.0597	165.4235	3.236742	1.696666	0.843442	1.309809	1.798957
7584	-132.8292	-299.217	166.3878	2.012667	2.316008	0.4363544	1.854601	1.452182
7590	-106.5778	-274.6121	168.0343	1.332525	1.148904	0.8040107	1.291523	1.708173
7596	-109.8396	-276.2014	166.3618	1.46882	2.728208	0.9514417	0.8452775	2.034497
7602	-106.5215	-275.3625	168.841	1.038353	1.604471	0.4687035	1.138325	1.319544
7608	-97.78775	-264.9127	167.1249	2.497598	1.199322	0.9940047	1.316781	1.319544
7614	-113.8212	-280.01	166.1888	2.496012	1.29692	1.96425	1.188143	1.368799
7620	-107.9403	-272.5202	164.5799	2.651528	2.89114	0.8746718	0.9149446	2.350771
7626	-114.8391	-281.5424	166.7033	1.427023	3.098686	1.000401	1.253242	1.301028
7632	-109.7841	-276.858	167.0739	1.500107	2.266331	0.4830745	1.270671	1.76284
7638	-111.7209	-277.9868	166.2659	2.288936	1.511643	0.9481846	1.968834	1.445817
7644	-108.7307	-277.9213	169.1906	0.6388012	1.610986	0.4729034	1.241914	1.269235
7650	-100.8477	-270.9983	170.1506	0.3512316	1.549042	0.6428841	0.6394876	1.15236
7656	-106.6409	-274.6508	168.0098	0.5343725	2.414119	0.7537202	0.4355463	2.118762
7662	-106.8297	-277.116	170.2863	0.5842537	0.8533944	0.3169364	1.010291	1.22527
7668	-107.7029	-276.4187	168.7158	0.5013361	1.119561	0.533626	2.549531	1.037531
7674	-110.1417	-279.0749	168.9332	1.492173	0.6166435	0.3462706	1.402334	1.451525
7680	-112.1971	-281.5887	169.3916	0.4366393	1.54647	0.8353876	0.9032227	1.345806
7686	-109.4645	-278.4115	168.9471	0.1442649	1.901241	0.3364746	2.159101	0.8825771
7692	-109.8665	-280.2354	170.369	0.224522	0.9475052	0.5169321	1.642425	0.6918732
7698	-101.2119	-270.025	168.8131	0.06450855	1.933422	0.5449521	1.667907	1.423653
7704	-108.2039	-277.0807	168.8769	0.05771016	1.650123	0.5728371	1.830533	1.431273
7710	-109.715	-278.3762	168.6612	0.09743367	1.719397	1.259524	1.776242	1.012249
7716	-100.2291	-269.8202	169.5911	0.3812231	1.676723	0.9806316	1.046146	0.8269808
7722	-111.3382	-278.3521	167.0139	2.344638	1.495738	0.7998357	1.539992	1.277069
7728	-102.8574	-269.2344	166.377	3.006266	1.521649	0.4585365	1.820288	1.233964
7734	-103.3569	-269.8653	166.5084	1.392343	2.325377	0.9459833	2.074137	1.328191
7740	-117.4611	-283.3808	165.9197	0.03905252	1.380198	0.5226495	1.223744	3.863327
7746	-120.5431	-286.5608	166.0178	0.03905252	1.380198	0.5415891	1.112545	3.863327
7752	-116.3294	-280.7941	164.4647	0.03628348	1.024367	0.4312449	1.140749	4.957829
7758	-120.6046	-286.2218	165.6173	0.04108642	1.127227	0.5107825	0.9500614	4.335521
7764	-110.2747	-277.4484	167.1736	0.04108642	1.454503	0.5107825	1.747253	2.777058
7770	-110.9337	-278.2345	167.3007	0.04347692	1.225787	1.084394	1.472239	2.676408
7776	-95.81024	-264.3279	168.5177	0.0515629	1.225787	0.6791233	1.37298	2.217728
7782	-105.4957	-274.2635	168.7678	0.04435041	0.9077145	0.5105798	1.876911	2.0239
7788	-108.6739	-275.9301	167.2562	0.04435041	1.285596	0.8823083	2.33561	2.251784
7794	-100.5699	-268.3742	167.8043	0.04435041	1.694873	0.4698194	1.498376	2.415845
7800	-104.9261	-272.3497	167.4236	0.04435041	0.8994335	0.4190412	1.081057	3.376553
7806	-104.3723	-271.6464	167.2741	0.04367995	1.220502	0.5532689	0.8369816	3.376553
7812	-100.1397	-269.2933	169.1536	0.04691644	0.8772496	0.5885955	1.759176	1.823117
7818	-116.1197	-282.9691	166.8494	0.05169106	2.38976	0.8347746	1.790086	2.267195
7824	-103.3063	-270.8817	167.5755	0.05169106	1.699767	0.7605425	1.304149	2.527113
7830	-97.03493	-264.5988	167.5638	0.05169106	2.064674	0.62536	1.122199	2.527113
7836	-95.34708	-264.7657	169.4186	0.06843981	1.685448	0.606994	1.102263	1.519382
7842	-87.74674	-256.3845	168.6377	0.137744	2.607256	0.9161475	1.12177	1.237955
7848	-95.68672	-264.3916	168.7049	0.8236096	1.667215	0.490343	0.7665785	1.802102
7854	-98.26329	-267.0538	168.7905	0.6073457	2.558905	0.5576392	1.140283	0.9877039
7860	-101.4775	-271.4985	170.021	0.1670816	1.276046	0.7075388	1.099249	1.200859
7866	-96.28594	-265.9955	169.7096	0.0743671	1.134663	0.5478806	1.271435	1.595911
7872	-98.16077	-267.3224	169.1616	1.133874	0.8799481	0.3598711	0.8539051	1.766159
7878	-95.67993	-265.9271	170.2472	0.2200795	0.9684551	0.5387298	1.661275	0.8006747
7884	-111.6842	-281.8788	170.1947	0.1363465	1.129413	0.259818	0.7633767	1.585017
7890	-116.9802	-286.5719	169.5917	0.3277305	1.858588	0.4187754	1.18661	1.065003
7896	-109.4024	-278.1464	168.7439	0.3968841	0.8448293	1.009059	2.557706	0.9382444
7902	-110.5631	-279.3683	168.8052	1.284876	1.042644	0.6880469	1.724464	0.9382444
7908	-103.2263	-271.6478	168.4216	0.5967036	2.237363	0.7570658	1.804751	0.7389001
7914	-115.1395	-277.4342	162.2947	5.051294	1.539591	1.183109	0.5822798	2.974088
7920	-121.2808	-287.8072	166.5264	2.459426	1.167224	0.6052842	2.320348	1.347447
7926	-115.3345	-280.4219	165.0875	3.625526	1.944482	0.3256993	1.514247	1.702325
7932	-107.3148	-270.1235	162.8086	4.784592	2.539493	0.8333962	1.27568	2.077541
7938	-109.0966	-277.5357	168.4391	1.155725	1.89588	0.3970226	1.27568	1.249028
7944	-98.16696	-263.965	165.798	2.712865	2.826683	0.6646799	1.256242	1.406835
7950	-101.1996	-270.3883	169.1887	0.400756	2.024936	0.4236958	0.9849414	1.393078
7956	-101.7221	-271.2278	169.5057	0.4429921	1.817554	0.5621364	0.8595579	1.28505
7962	-104.0997	-271.8929	167.7932	0.548324	3.329321	1.056065	1.009466	1.150065
7968	-100.7117	-269.8466	169.1349	0.3347231	2.03669	0.6536378	1.580688	0.7870798
7974	-104.5581	-275.3932	170.835	0.186111	0.704086	0.3278963	1.48458	0.7230644
7980	-112.3143	-280.4738	168.1596	0.0842101	3.056803	0.637106	1.36993	1.418394
7986	-118.7622	-287.8031	169.0409	0.0842101	1.73926	0.8984859	1.598157	1.154103
7992	-105.4576	-275.7045	170.2469	0.0842101	0.6577513	0.8045461	1.57479	1.107196
7998	-105.902	-275.2331	169.3311	0.06685484	1.358981	0.9664717	1.57479	1.18513
8004	-106.5913	-275.5824	168.9911	0.07679577	2.093831	0.7936231	1.354528	1.238755
8010	-105.8179	-274.9392	169.1214	0.07679577	1.17731	1.01367	1.061885	1.821354
8016	-102.2073	-271.5051	169.2977	0.09015661	1.374446	0.822238	1.061885	1.687366
8022	-101.8188	-271.3287	169.5098	0.09015661	1.418075	0.822238	1.267062	1.344226
8028	-105.0988	-274.3659	169.2671	0.09015661	1.184985	1.201003	1.034205	1.591166
8034	-103.5306	-273.199	169.6684	0.09015661	2.185308	0.4009991	1.038477	1.100563
8040	-111.6464	-280.934	169.2877	0.07548527	2.069132	0.3561874	1.568792	1.0673
8046	-105.8603	-276.2544	170.3941	0.1328347	0.8949208	0.5491431	1.346029	1.136541
8052	-113.4018	-279.003	165.6011	4.001846	1.320507	0.7606073	0.7710562	1.818445
8058	-114.964	-279.0425	164.0785	4.476627	2.069397	0.4197772	1.398965	1.818445
8064	-103.5458	-269.0224	165.4765	3.386714	2.069397	0.7079387	1.594512	1.293521
8070	-119.0101	-284.6804	165.6703	2.819094	1.271931	0.7560871	1.57747	2.0602
8076	-115.5884	-282.2178	166.6294	2.41872	1.748848	0.4719805	1.654467	1.462279
8082	-118.6579	-285.624	166.9661	0.8202852	4.882205	0.3522111	1.540092	0.8002544
8088	-119.0081	-287.4569	168.4489	0.6206774	1.719789	0.3143365	2.055449	1.155846
8094	-109.6084	-280.221	170.6126	0.2074146	0.9387867	0.5651233	1.275296	0.8556098
8100	-109.2493	-278.6438	169.3945	0.096863	1.426305	1.019201	1.347757	1.199406
8106	-95.42502	-265.2406	169.8156	0.09811468	1.645751	0.433698	1.142816	1.270021
8112	-96.69317	-266.9164	170.2233	0.09846803	1.26833	0.6344368	0.9561946	1.270021
8118	-103.4844	-272.4805	168.9961	0.06835405	1.26833	0.9497539	1.207676	1.795393
8124	-105.9648	-273.835	167.8701	0.687794	3.469273	0.8786894	0.8196722	1.201241
8130	-97.039	-265.2495	168.2105	1.921009	1.02842	0.6666287	1.546173	1.1054
8136	-101.5455	-267.4121	165.8666	2.230636	1.557226	1.145345	0.8319495	2.370759
8142	-105.5025	-273.0872	167.5848	1.322622	1.617673	0.57782	1.034908	2.030349
8148	-107.6726	-277.5835	169.9108	0.3798058	1.20124	0.4457983	1.016199	1.40345
8154	-108.1765	-276.6778	168.5013	0.662538	2.46904	0.6152555	1.389899	0.9951269
8160	-98.63278	-268.7151	170.0824	0.1735664	1.147384	0.9211163	1.14046	1.028482
8166	-107.8479	-275.5353	167.6874	0.06613158	3.669219	0.8580973	1.372119	1.32144
8172	-98.50161	-265.9669	167.4652	0.05498252	1.959697	0.6367768	1.658065	2.298973
8178	-111.7348	-280.2359	168.5011	0.05498252	1.268212	0.6367768	1.255471	2.298973
8184	-106.7259	-275.7159	168.99	0.05498252	0.7145159	0.5713826	1.255471	2.369114
8190	-121.494	-289.1529	167.6589	0.05498252	1.370573	0.8926582	1.523819	2.446217
8196	-120.5842	-288.0443	167.4601	0.04888278	1.392727	0.6044964	1.170513	2.941727
8202	-125.1329	-292.5646	167.4317	1.269974	1.8142	0.4618133	0.68682	2.324854
8208	-138.5784	-308.3245	169.746	0.8993341	1.397082	0.4763585	0.9541539	0.9697469
8214	-127.7867	-294.5794	166.7927	0.04534227	1.539951	0.667864	0.9866491	3.335264
8220	-114.6182	-282.3777	167.7594	0.04534227	1.648739	0.4437552	0.9866491	2.793297
8226	-118.7445	-284.6663	165.9218	0.04534227	1.622696	0.4429779	1.167981	3.785469
8232	-110.4375	-277.0445	166.607	0.04534227	1.932308	0.6847947	2.318088	2.418728
8238	-101.0191	-267.2681	166.249	0.04534227	1.379859	0.7513469	1.256941	3.538497
8244	-97.38373	-265.0326	167.6489	0.0504649	1.87737	0.5296856	1.177612	2.585909
8250	-108.358	-277.1971	168.8391	0.3792365	2.199986	0.6952954	0.8935105	1.488829
8256	-116.8213	-286.1031	169.2818	0.05876368	0.7287713	0.6952954	1.759829	1.761408
8262	-103.0179	-270.843	167.8251	0.05366322	0.7865419	0.6664795	1.236353	3.006959
8268	-103.2572	-271.7455	168.4883	0.05366322	0.7865419	0.6664795	0.8187197	2.858948
8274	-105.0961	-273.1286	168.0325	0.054667	1.940881	0.6113073	0.9907492	2.386733
8280	-99.99454	-268.829	168.8344	0.04823961	0.7801133	0.8879465	1.589584	2.028967
8286	-100.635	-268.7945	168.1594	0.04823961	2.219058	0.6469047	1.505979	1.795483
8292	-103.3531	-271.7793	168.4262	0.04823961	0.9368175	0.6444469	1.505979	2.396487
8298	-96.95786	-266.026	169.0682	0.05885681	1.414389	0.5642635	1.320298	1.824557
8304	-109.0661	-279.0167	169.9506	0.08842328	1.036884	0.5642635	1.576102	1.227387
8310	-100.3673	-269.5867	169.2194	0.1905858	2.132518	0.7203406	1.011648	1.270755
8316	-104.9341	-274.8572	169.9231	0.1962665	2.137779	0.4780574	1.011648	0.7377901
8322	-117.3581	-286.7542	169.3961	0.07390859	1.985848	0.4292256	1.490276	1.095541
8328	-112.6922	-281.5334	168.8412	0.07387681	1.985848	0.8771241	1.67966	1.095541
8334	-95.72292	-266.1964	170.4735	0.2249423	0.9933345	0.3517206	1.039034	1.237264
8340	-102.2782	-272.7478	170.4697	0.1142253	0.9837798	0.7386926	0.896886	1.257495
8346	-109.1733	-278.3271	169.1538	0.07295954	0.9837798	0.7873163	1.036304	2.099339
8352	-106.4311	-275.3208	168.8897	0.06327677	1.730995	0.9275644	1.162124	1.615579
8358	-115.4829	-284.7917	169.3088	0.2119404	2.181405	0.9068336	0.8440611	1.129693
8364	-113.7491	-281.3549	167.6058	1.994516	0.5029511	1.164433	0.7856232	2.058339
8370	-104.7682	-268.3403	163.5721	3.625686	2.350621	0.8123353	1.235327	2.464227
8376	-102.2604	-270.3236	168.0632	1.092094	1.091678	1.260706	1.106399	1.708664
8382	-99.9721	-268.8932	168.9211	0.5141377	1.971617	0.8649244	0.8375193	1.386324
8388	-102.2312	-271.6608	169.4297	0.3083608	1.763114	0.4569112	0.8375193	1.553501
8394	-108.0343	-277.1453	169.111	0.1627762	2.552928	0.4314224	1.140835	1.175799
8400	-100.9909	-269.7464	168.7555	0.08917012	1.933142	0.7984646	1.598632	1.328902
8406	-98.80061	-269.0288	170.2282	0.2679529	0.8691012	1.360675	0.6034261	1.157628
8412	-88.74445	-257.958	169.2135	0.473002	1.903262	0.7270278	0.6843294	1.458712
8418	-89.83078	-259.2861	169.4553	0.5069027	0.9992044	0.4318526	0.8485864	1.908426
8424	-96.57006	-264.7364	168.1663	0.7701894	1.424244	0.3580571	1.306808	2.017752
8430	-102.7904	-271.0431	168.2527	1.175165	1.52283	0.6401826	1.336244	1.479138
8436	-98.63147	-268.2248	169.5934	0.695385	0.870101	0.3027294	1.236365	1.488136
8442	-100.6798	-269.0579	168.3782	0.7840732	1.923974	0.6133956	1.250751	1.489985
8448	-104.4635	-274.7338	170.2703	0.5045409	0.9077566	0.5085001	0.7621574	1.425246
8454	-117.6754	-285.2035	167.5281	0.9062803	2.923094	0.5412898	1.472847	1.321059
8460	-117.2109	-284.8454	167.6345	0.5008355	2.712533	0.3963802	1.141894	1.940196
8466	-122.8589	-291.2096	168.3506	1.245542	1.164246	0.4060482	2.144771	1.08084
8472	-103.9197	-273.0711	169.1514	0.6923652	1.841465	0.6821632	0.9685332	1.179131
8478	-99.96207	-269.469	169.5069	0.2264757	2.144041	0.3995624	1.013092	1.176072
8484	-123.1338	-288.8066	165.6728	2.199714	3.012973	0.4105721	1.447932	1.76078
8490	-116.1733	-283.7743	167.6009	1.231521	1.254075	0.4311296	1.793901	1.862066
8496	-118.6933	-284.6121	165.9188	2.801944	1.006329	0.4507229	1.793901	2.095897
8502	-119.3917	-283.9704	164.5787	2.690993	4.180266	0.6736485	1.091234	1.788865
8508	-108.7969	-274.9548	166.1579	1.188617	3.304396	1.084442	1.061567	1.854532
8514	-102.4197	-269.3515	166.9318	1.83514	1.350028	0.9711615	1.318743	1.854532
8520	-115.0594	-279.5257	164.4663	4.643849	1.675179	0.7791107	1.42633	1.448423
8526	-115.5666	-279.5215	163.9549	4.906849	1.535886	0.4195431	1.008949	2.187905
8532	-97.34257	-267.3752	170.0326	0.1431997	1.17439	0.6280378	1.70111	0.7677393
8538	-95.64493	-265.9409	170.2959	0.1215677	1.121682	0.5759526	1.280693	1.070916
8544	-107.3658	-272.3481	164.9823	2.380693	2.232985	1.091989	0.8195034	2.505815
8550	-98.95449	-266.8987	167.9442	1.45203	1.691472	0.6514262	1.296149	1.408188
8556	-95.98193	-261.2888	165.3069	1.503925	2.261873	0.5616685	0.5184234	3.311365
8562	-107.6396	-271.34	163.7003	4.951227	1.321295	1.278006	0.7433335	2.131186
8568	-101.3597	-268.3528	166.9931	1.28895	2.73815	0.6497324	1.474632	1.474276
8574	-97.80807	-267.1008	169.2927	0.1816869	1.279975	0.7142787	2.24242	0.7370071
8580	-83.22531	-252.3754	169.15	0.1373156	1.92105	1.21343	1.376245	0.6910508
8586	-83.63638	-252.7268	169.0904	0.07664488	1.92105	0.8832789	1.459589	1.111434
8592	-106.0904	-275.2879	169.1975	0.08826604	2.333072	1.016197	0.9384103	1.045946
8598	-103.7835	-272.8723	169.0888	0.06347176	1.218007	0.7106837	0.8724745	2.150425
8604	-103.8763	-273.1262	169.2499	0.0932888	1.506346	0.9636563	1.085921	1.509314
8610	-94.6033	-264.0171	169.4138	0.07132231	1.718255	0.435693	1.085921	1.592923
8616	-105.9123	-274.5844	168.6722	0.05951919	0.9118159	0.6875759	1.050911	2.512236
8622	-111.9825	-281.0666	169.0841	0.1216787	2.793545	0.6059888	1.216261	0.8845918
8628	-103.8242	-272.2755	168.4513	0.1850007	3.345952	0.6760162	1.343137	0.8845918
8634	-105.4287	-275.829	170.4004	0.1494293	1.00346	0.8693388	1.022237	1.047064
8640	-92.18823	-261.182	168.9938	0.1134753	2.281605	0.8693388	1.505105	0.8297769
8646	-105.1847	-274.9859	169.8012	0.3905659	0.9599766	0.8664131	1.429929	1.043943
8652	-94.04379	-263.427	169.3832	0.1653808	1.529965	0.5255302	1.47102	1.345757
8658	-87.84382	-257.449	169.6052	0.110165	2.10139	0.4885948	0.8869743	1.295811
8664	-94.63957	-263.478	168.8384	0.3494246	2.100828	1.112474	0.8735835	1.270725
8670	-101.7987	-270.4458	168.6471	0.3790569	2.388232	0.4622988	1.335277	1.315186
8676	-107.7907	-278.1518	170.3611	0.5216594	0.8984086	0.3910585	1.0992	1.105781
8682	-93.94067	-263.3727	169.4321	0.5932219	1.397335	0.3910585	1.193876	1.335616
8688	-106.9957	-275.4909	168.4952	0.8308268	0.6172806	0.9892197	2.4243	1.113932
8694	-103.6387	-274.2526	170.6138	0.0901088	0.4624776	0.7856042	1.712782	0.7103209
8700	-108.7711	-278.6545	169.8833	0.2484357	1.569545	0.6592434	1.418056	0.6276252
8706	-104.9111	-275.3147	170.4036	0.1704592	0.9242316	0.4754936	1.100386	1.319477
8712	-106.118	-275.3865	169.2685	0.2796841	1.833837	0.6194984	1.100386	1.364957
8718	-98.59855	-267.2539	168.6554	1.78568	0.9856456	0.3239367	0.9110404	1.539506
8724	-99.94594	-266.1205	166.1746	2.588179	1.575935	0.5481029	1.711131	1.708757
8730	-99.11089	-265.7991	166.6883	1.111455	3.284969	0.5742637	2.183621	1.014165
8736	-90.6405	-260.5621	169.9216	0.3495977	1.748271	0.5742637	0.8941441	1.014165
8742	-95.13458	-265.2984	170.1639	0.1573501	1.138772	0.4651205	1.500089	1.006191
8748	-91.4843	-261.3281	169.8438	0.08530689	1.748722	0.7697113	0.7717703	1.273273
8754	-94.92117	-264.0703	169.1491	0.07147361	1.180244	1.305103	0.7490349	1.820985
8760	-109.2806	-278.8264	169.5458	0.07562252	2.056482	0.5204516	1.064752	1.241022
8766	-114.419	-284.0682	169.6492	0.08156838	1.712209	0.8111653	1.128136	1.131538
8772	-105.7219	-275.2928	169.5709	0.08156838	1.171651	1.102952	1.093379	1.407982
8778	-106.2174	-275.8272	169.6098	0.07180827	1.011433	0.7137928	1.67202	1.356946
8784	-110.8479	-279.018	168.1702	0.06771569	2.95112	0.7137928	1.412811	1.393586
8790	-107.851	-276.1615	168.3105	0.06771569	2.281785	0.7088085	0.9069935	2.013989
8796	-116.6019	-283.9744	167.3725	0.06411139	1.741508	0.5750484	1.021945	2.89469
8802	-107.6202	-276.132	168.5118	0.06075742	2.136139	0.6857539	1.168114	1.799671
8808	-106.0758	-274.8694	168.7936	0.09550561	2.299851	0.3200808	0.7613076	1.896966
8814	-107.4175	-277.2706	169.8531	0.07775852	0.9048246	0.305571	0.7000826	2.088338
8820	-108.4983	-279.065	170.5666	0.1468567	0.9048246	0.3979551	0.5764814	1.647217
8826	-116.4542	-285.1555	168.7013	0.07263729	1.465709	0.724665	0.8404232	2.253016
8832	-111.0846	-280.5166	169.432	0.07263729	1.716233	0.8694196	0.7844011	1.540234
8838	-106.7939	-277.3505	170.5566	0.2225327	1.151398	0.4152159	0.8480967	1.19167
8844	-116.3379	-286.4188	170.0809	0.1746501	1.128321	0.4356909	0.8437603	1.615772
8850	-127.7607	-294.6717	166.9109	0.05386104	1.335178	0.9964581	0.5880497	3.421694
8856	-122.1729	-290.4193	168.2464	0.05386104	1.058353	1.010393	0.6775454	2.724622
8862	-113.1932	-283.0023	169.809	0.06438441	0.7439628	1.007873	1.213334	1.541927
8868	-104.7145	-273.7774	169.0629	0.08771999	1.922532	0.7928476	1.137643	1.461159
8874	-105.8024	-276.0142	170.2118	0.4361334	0.8864349	0.266005	1.226171	1.167439
8880	-106.3384	-276.0104	169.6719	0.4361334	1.463873	0.7788416	1.063691	1.083374
8886	-106.4563	-273.8088	167.3525	0.7141139	3.765389	0.3512465	1.542845	1.165744
8892	-104.0309	-273.3472	169.3164	0.09945475	2.1691	0.9993697	0.9340236	1.067889
8898	-106.2233	-273.7785	167.5552	0.09945475	3.538255	0.7482814	2.293259	0.6513665
8904	-105.0175	-273.333	168.3155	0.06527085	2.865603	0.5121763	2.188293	0.7102094
8910	-104.6007	-273.1548	168.5541	0.06527085	2.051531	0.7868533	1.42677	1.564496
8916	-93.73306	-263.3271	169.5941	0.113836	1.810783	0.2996729	1.441087	1.052052
8922	-104.0957	-272.7675	168.6718	0.1130278	2.276456	0.8508045	1.897347	0.766274
8928	-102.0697	-271.9776	169.9079	0.09986429	1.238802	0.7272345	1.717635	0.766274
8934	-98.13447	-268.3946	170.2602	0.1557986	1.124605	0.7272345	1.212874	1.007984
8940	-95.62883	-265.0352	169.4064	0.09223395	1.478854	0.902265	1.598402	1.025816
8946	-104.8353	-272.0802	167.245	1.39771	2.43594	0.6756326	1.369552	1.435673
8952	-125.1761	-290.7599	165.5837	3.290922	2.186298	0.2734906	1.579121	1.356062
8958	-110.1083	-277.9661	167.8577	0.8849322	2.132049	0.8874566	1.579121	1.219214
8964	-115.1143	-281.1891	166.0749	2.328303	1.539495	0.813556	1.99956	1.615395
