Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15252	-1334.116	-1503.517	169.4004	1.846237	1.624735	0.7354305	0.8053682
15258	-1330.238	-1498.838	168.5995	2.30192	1.624735	0.9222535	0.985408
15264	-1331.997	-1499.474	167.4763	3.403634	1.734701	0.9922507	0.818867
15270	-1333.726	-1502.538	168.8117	2.279026	1.734701	0.6033458	1.015605
15276	-1329.18	-1497.664	168.4844	2.22335	1.894986	0.6514539	1.193051
15282	-1330.564	-1495.832	165.2678	5.513151	1.951102	0.9220128	0.7926097
15288	-1321.693	-1490.773	169.08	2.105227	1.838546	0.5699055	0.8504001
15294	-1325.756	-1495.706	169.9496	1.56711	1.324704	0.6886378	0.8781804
15300	-1338.784	-1508.694	169.9108	1.611981	1.233363	0.5558276	1.097571
15306	-1330.08	-1499.691	169.6114	1.04667	2.306146	0.5558276	1.013665
15312	-1321.036	-1490.412	169.3754	1.793588	1.588565	0.5991311	1.071819
15318	-1325.577	-1492.501	166.924	3.826567	1.81538	1.074187	0.7870309
15324	-1326.473	-1494.814	168.3409	2.147021	2.363374	0.9542992	0.6693541
15330	-1326.805	-1496.661	169.8567	1.418373	1.511881	0.8202421	0.7934716
15336	-1322.213	-1492.057	169.8438	1.293047	1.662325	0.7626201	0.8655247
15342	-1311.19	-1481.544	170.3533	0.8793739	1.662325	0.7938511	0.6852949
15348	-1326.619	-1496.821	170.2017	1.653204	0.8337978	1.00772	0.6117997
15354	-1320.16	-1491.607	171.4469	0.3929763	1.327837	0.4501749	0.7660015
15360	-1319.829	-1489.794	169.9647	1.739516	1.255101	0.5523184	0.8971007
15366	-1331.432	-1500.936	169.5037	2.027889	1.260139	0.7273676	0.888728
15372	-1316.611	-1485.83	169.218	1.704913	1.808826	0.9455028	0.7313621
15378	-1321.89	-1490.765	168.8748	1.957972	1.798676	1.029251	0.7548899
15384	-1323.759	-1490.497	166.7382	3.775637	2.32443	0.8721921	0.8052726
15390	-1340.493	-1506.906	166.4129	4.227259	2.246997	0.6466233	0.9881545
15396	-1323.232	-1492.586	169.3543	1.72571	1.541753	0.7600006	1.044747
15402	-1320.189	-1489.204	169.015	1.879565	2.095972	0.6637185	0.8222417
15408	-1318.897	-1486.293	167.3952	3.043839	2.486432	0.7959084	0.8367156
15414	-1323.075	-1492.254	169.1783	2.059478	1.486022	0.7663004	0.9312104
15420	-1324.694	-1492.293	167.599	3.190353	2.069074	0.5594161	1.069777
15426	-1326.349	-1492.663	166.3144	5.132225	1.260207	0.5170381	1.176684
15432	-1308.479	-1477.751	169.2727	1.776167	1.818922	0.6328274	0.9522965
15438	-1323.774	-1489.399	165.6248	5.620737	1.367299	0.7120981	1.089139
15444	-1330.542	-1500.961	170.4182	0.7645431	1.611695	0.8692139	0.7210657
15450	-1319.417	-1489.565	170.1485	1.122967	1.610602	0.8501686	0.5629987
15456	-1317.421	-1487.464	170.0424	1.166612	1.586877	0.8931043	0.6726356
15462	-1312.477	-1482.388	169.9112	0.9931645	2.043227	0.7535113	0.7454909
15468	-1328.334	-1497.414	169.0809	1.313981	2.504551	0.8466118	0.8107933
15474	-1328.847	-1500.165	171.3179	0.1595049	1.587567	0.6727766	0.5018162
15480	-1322.15	-1492.871	170.7208	0.2386748	2.122369	0.7240369	0.5018162
15486	-1333.908	-1504.391	170.4822	0.1592053	2.218392	0.9605494	0.5400681
15492	-1329.556	-1500.673	171.1173	0.1786702	1.631692	0.810334	0.5424825
15498	-1340.047	-1511.215	171.1684	0.08684015	1.570532	0.8890708	0.6111524
15504	-1326.995	-1494.368	167.373	3.056276	2.214877	0.7848063	1.083598
15510	-1334.353	-1505.01	170.6569	0.2064157	2.125627	0.7784649	0.6530597
15516	-1325.262	-1496.809	171.547	0.09800247	1.431189	0.6040889	0.6700517
15522	-1315.487	-1486.92	171.4336	0.1136343	1.496244	0.6322669	0.685755
15528	-1313.164	-1484.671	171.5072	0.08950096	1.414581	0.6302551	0.735804
15534	-1320.152	-1491.338	171.1855	0.08950096	1.851295	0.5475207	0.7448255
15540	-1323.206	-1494.818	171.6121	0.1127146	1.261079	0.7177899	0.6002502
15546	-1325.463	-1496.872	171.4089	0.1454891	1.390579	0.762953	0.6002502
15552	-1328.732	-1500.321	171.5894	0.09699686	1.390579	0.6029214	0.6669239
15558	-1319.35	-1490.87	171.5208	0.0774867	1.295411	0.6373868	0.8759713
15564	-1327.457	-1498.642	171.1846	0.09810203	1.641043	0.6385843	0.862617
15570	-1328.739	-1500.127	171.3875	0.06424717	1.112178	1.047766	0.7693335
15576	-1323.976	-1495.036	171.0594	0.0792484	1.536217	1.047766	0.5789474
15582	-1324.81	-1496.083	171.2728	0.1099934	1.476193	0.8597656	0.5789474
15588	-1327.111	-1498.126	171.0151	0.158837	1.584705	0.9773406	0.5286634
15594	-1325.259	-1496.405	171.1457	0.2837227	1.73613	0.5858939	0.4976366
15600	-1332.332	-1502.169	169.8377	1.31193	1.840949	0.5977327	0.8571662
15606	-1329.191	-1498.18	168.989	1.122393	2.733394	0.9979243	0.7562728
15612	-1323.409	-1492.668	169.2593	1.752189	1.889349	0.7649895	0.7640752
15618	-1320.678	-1488.466	167.788	2.926621	2.267724	0.587095	0.9555898
15624	-1321.247	-1489.925	168.6778	2.251827	1.643338	0.9539755	0.9037305
15630	-1319.203	-1486.209	167.006	4.289153	1.497465	0.7010997	0.9281103
15636	-1322.813	-1491.75	168.9366	2.266917	1.50517	0.8130224	0.8976796
15642	-1326.794	-1495.652	168.8576	2.601509	1.138522	0.7178731	1.093096
15648	-1317.203	-1485.54	168.3369	2.616596	1.699178	0.8171168	0.9706161
15654	-1320.266	-1489.837	169.5713	1.750909	1.421644	0.7729735	0.8979034
15660	-1319.587	-1488.879	169.2929	1.907066	1.525358	0.7975018	0.8979034
15666	-1312.077	-1481.651	169.5738	1.523208	1.542155	0.9348474	0.8389404
15672	-1311.336	-1480.303	168.967	1.88978	1.937374	0.6065076	1.066922
15678	-1312.323	-1480.041	167.7183	3.198556	1.678584	0.6920746	1.142117
15684	-1320.543	-1489.16	168.617	2.540356	1.678584	0.5087187	1.090312
15690	-1338.241	-1508.177	169.9368	0.9944118	2.005316	0.7131628	0.8092076
15696	-1331.42	-1499.248	167.8284	3.039522	2.084074	0.5980525	0.9405417
15702	-1325.058	-1494.657	169.5988	1.675598	1.497385	0.7080817	0.9429265
15708	-1327.812	-1494.862	167.0508	4.145708	1.543262	0.4763896	1.194628
15714	-1331.054	-1491.548	160.4943	10.28466	1.829008	0.7313454	1.110309
15720	-1329.35	-1494.914	165.5638	5.059398	2.142986	0.6442272	1.08855
15726	-1322.094	-1489.089	166.9944	3.546289	2.193952	0.6812504	1.092079
15732	-1332.274	-1501.339	169.0651	1.860117	1.731921	0.6602567	1.120141
15738	-1333.659	-1502.701	169.0428	1.860117	1.731921	0.6544255	1.145275
15744	-1316.16	-1483.611	167.4516	3.535346	1.603181	0.7689486	1.070733
15750	-1326.158	-1491.902	165.7433	5.73059	1.077208	0.5800015	1.253746
15756	-1323.523	-1489.29	165.7668	5.330413	1.722242	0.5138702	1.104711
15762	-1314.888	-1480.255	165.3671	5.661618	1.717459	0.5933558	1.098585
15768	-1320.204	-1482.214	162.0094	8.858133	1.538662	0.8676183	1.143956
15774	-1342.451	-1509.571	167.1196	4.273136	1.355612	0.6726269	0.9964205
15780	-1328.702	-1492.636	163.9334	6.776205	1.946184	0.8677714	0.945912
15786	-1322.612	-1491.162	168.5499	2.704617	1.36795	0.8677714	0.9246772
15792	-1322.073	-1490.455	168.382	2.96495	1.439584	0.5833318	1.050146
15798	-1337.179	-1505.001	167.822	2.851833	1.97751	0.8197639	1.004438
15804	-1336.628	-1506.204	169.5757	1.710715	1.369972	0.767629	0.9939332
15810	-1329.396	-1497.869	168.4724	2.41284	1.990999	0.6583662	0.9411585
15816	-1324.519	-1492.938	168.4191	2.406434	2.015983	0.7443905	0.8888737
15822	-1333.61	-1503.569	169.9588	1.584376	1.405255	0.6184417	0.8378336
15828	-1338.528	-1507.536	169.0079	1.72215	2.291878	0.7813664	0.6430326
15834	-1322.071	-1492.202	170.1317	0.6223905	2.222488	0.7953852	0.6793727
15840	-1310.942	-1481.836	170.8936	0.3316702	1.678798	0.8219394	0.6058722
15846	-1319.929	-1490.715	170.7867	0.2381864	2.176322	0.6076074	0.560157
15852	-1318.333	-1489.852	171.5187	0.1021166	1.358583	0.740425	0.5491111
15858	-1325.646	-1497.197	171.55	0.127894	1.333675	0.6656514	0.6678307
15864	-1323.454	-1494.739	171.2849	0.1042492	1.68826	0.5608651	0.7701369
15870	-1319.739	-1491.157	171.4178	0.08411888	1.588162	0.5606351	0.7387156
15876	-1325.087	-1496.137	171.05	0.09097144	1.951781	0.5606351	0.7935823
15882	-1311.656	-1482.929	171.273	0.09386298	1.577999	0.7730797	0.6041713
15888	-1321.937	-1493.272	171.3349	0.06238638	1.145341	1.041962	0.8067414
15894	-1320.017	-1490.51	170.4928	0.06015936	2.072913	0.9815644	0.8745489
15900	-1311.904	-1482.702	170.7973	0.07312893	2.129475	0.6172016	0.8745489
15906	-1310.825	-1482.167	171.3413	0.07398392	1.532552	0.5958485	0.8745489
15912	-1321.158	-1492.446	171.2874	0.07595838	1.532552	0.6820483	0.8332064
15918	-1313.643	-1485.018	171.3748	0.09433065	1.412984	0.8079514	0.6478964
15924	-1321.836	-1493.201	171.3649	0.07529596	1.604271	0.6579937	0.6478964
15930	-1325.664	-1496.443	170.7789	0.07573942	1.92606	0.972396	0.6118687
15936	-1322.402	-1493.443	171.0409	0.07573942	1.864209	0.5993426	0.8703533
15942	-1330.667	-1501.921	171.2543	0.08077305	1.512176	0.6986503	0.8703533
15948	-1312.56	-1483.82	171.2592	0.09170327	1.53094	0.8291351	0.6138316
15954	-1327.078	-1498.856	171.7774	0.1166875	0.9126075	0.9091569	0.5413174
15960	-1316.331	-1487.74	171.4085	0.0923917	1.145958	1.067676	0.5520053
15966	-1314.176	-1484.96	170.7842	0.1955374	1.748283	1.002507	0.4017244
15972	-1313.673	-1484.439	170.7668	0.3365834	1.789174	0.8632451	0.472496
15978	-1310.697	-1481.693	170.9958	0.1386545	1.766589	0.8494304	0.5479578
15984	-1323.87	-1494.963	171.0931	0.111114	1.481612	1.030627	0.5882497
15990	-1336.297	-1507.234	170.9367	0.1333168	1.534725	1.117854	0.4288419
15996	-1327.873	-1499.124	171.251	0.1919025	1.456395	0.8274339	0.5339213
16002	-1336.012	-1507.408	171.3959	0.2108212	1.249122	0.8589739	0.4460135
16008	-1348.223	-1518.163	169.9406	0.5332437	2.570875	0.8307261	0.6192809
16014	-1323.764	-1493.113	169.349	1.601361	1.803066	0.6408623	1.056397
16020	-1333.99	-1501.367	167.3773	3.740169	1.634219	0.6712962	1.011729
16026	-1330.229	-1496.659	166.4298	3.761151	2.440782	0.5659612	1.322124
16032	-1328.333	-1495.118	166.7853	4.695924	1.30755	0.4830532	1.13556
16038	-1326.279	-1491.842	165.5636	5.310994	1.30755	0.4275985	1.654919
16044	-1320.946	-1488.059	167.1124	3.636074	2.005944	0.7262188	0.9992646
16050	-1325.959	-1495.523	169.5637	1.419344	2.059019	0.5980535	0.8323256
16056	-1320.681	-1490.809	170.1281	1.223224	1.447372	0.7134229	0.9046837
16062	-1328.706	-1497.5	168.7943	2.305566	1.787511	0.6210862	0.9399962
16068	-1329.031	-1497.016	167.9851	3.091862	1.691322	0.6263124	1.04456
16074	-1324.435	-1492.307	167.872	3.03765	1.930922	0.5826837	1.04456
16080	-1316.21	-1485.601	169.3916	1.498142	1.971593	0.5800187	1.032784
16086	-1330.263	-1498.608	168.3449	2.75905	1.422428	0.8538157	1.039361
16092	-1323.148	-1491.218	168.0703	2.53986	2.279164	0.8393079	0.7676348
16098	-1313.119	-1481.605	168.4861	2.203325	2.279164	0.6854383	0.8641984
16104	-1335.618	-1503.59	167.972	2.809131	1.993384	0.8374656	0.8542069
16110	-1325.216	-1492.035	166.8194	4.055401	1.716458	0.9553468	0.8893333
16116	-1322.522	-1491.387	168.8656	2.0746	1.713045	0.8732156	0.9116355
16122	-1312.232	-1477.653	165.4211	5.326093	2.107634	0.5888066	1.0516
16128	-1312.595	-1479.176	166.5812	3.814191	2.570986	0.6218473	1.004999
16134	-1326.099	-1494.866	168.7671	1.651756	2.360448	0.9460029	0.7955991
16140	-1323.622	-1492.965	169.3428	1.445145	1.928019	0.9029646	0.8338784
16146	-1324.342	-1494.186	169.8441	1.560095	1.284736	0.9027634	0.8004458
16152	-1316.268	-1485.075	168.8077	2.225468	1.734601	0.8531954	0.8004458
16158	-1314.32	-1482.959	168.639	2.402977	1.734601	0.8357476	0.8118303
16164	-1324.857	-1492.289	167.4324	4.204112	1.106533	0.7459212	0.9201812
16170	-1324.604	-1493.517	168.9125	2.4306	1.380081	0.6151989	1.077205
16176	-1324.547	-1495.251	170.7035	0.742456	1.477597	0.6901345	0.7816456
16182	-1316.573	-1486.302	169.7296	1.638452	1.477597	0.6273054	0.9490336
16188	-1314.918	-1484.197	169.2783	2.131294	1.440582	0.7151825	0.8418856
16194	-1315.857	-1486.105	170.2474	1.167232	1.394248	0.7189928	0.8838225
16200	-1320.538	-1490.392	169.8546	1.678247	1.394248	0.607583	0.8759443
16206	-1322.205	-1491.191	168.9868	2.704466	1.160759	0.6727447	0.8803064
16212	-1337.114	-1507.826	170.7112	0.678652	1.635551	0.6560219	0.694353
16218	-1334.989	-1505.312	170.3226	0.7025593	1.871631	0.787965	0.7320606
16224	-1322.756	-1493.844	171.0886	0.4710702	1.303121	0.787965	0.714113
16230	-1313.642	-1484.983	171.3408	0.3739428	1.305591	0.6966139	0.5550017
16236	-1317.975	-1489.126	171.1511	0.3671216	1.095996	1.095575	0.5722043
16242	-1315.419	-1483.995	168.5758	1.97563	2.369694	0.7820414	0.8269367
16248	-1316.474	-1485.043	168.5691	1.978421	2.310007	0.6859744	0.9910161
16254	-1317.166	-1486.422	169.2563	1.145772	2.293284	1.127624	0.5918807
16260	-1313.705	-1483.112	169.4072	1.476422	1.651816	1.101497	0.7672594
16266	-1330.583	-1496.924	166.3407	3.795477	2.494089	1.08584	0.8453834
16272	-1322.608	-1490.996	168.3878	2.566136	1.580574	0.8272149	1.066462
16278	-1330.119	-1499.543	169.4238	1.895451	1.355013	0.9974077	0.6800752
16284	-1322.937	-1491.606	168.6682	2.126162	2.005953	0.6954955	0.983951
16290	-1327.325	-1493.793	166.4672	3.900991	2.330417	0.9876217	0.8378373
16296	-1325.273	-1493.411	168.138	3.287652	1.102819	0.6858068	1.183241
16302	-1336.882	-1504.806	167.9242	3.106925	1.619824	0.659383	1.11687
16308	-1330.617	-1497.814	167.1968	4.458623	1.17119	0.6805416	0.9005962
16314	-1325.578	-1493.483	167.9054	3.615318	1.297154	0.6717987	0.9226031
16320	-1326.061	-1495.028	168.9671	1.957334	1.729731	0.9499371	0.8218117
16326	-1323.333	-1492.934	169.6013	1.391864	2.018594	0.6692661	0.7692578
16332	-1335.27	-1501.325	166.0541	4.537907	2.018594	0.6131145	1.234367
16338	-1349.218	-1518.571	169.3526	1.56882	1.641739	0.9730208	0.8931547
16344	-1324.623	-1490.807	166.1835	4.089225	2.487933	1.046006	0.7171541
16350	-1312.137	-1479.385	167.2478	4.089225	1.328301	0.8350384	0.9119899
16356	-1313.666	-1481.851	168.1851	2.335334	2.072933	0.9998519	0.8909996
16362	-1326.822	-1496.801	169.9784	1.449259	1.224211	0.9868913	0.7305102
16368	-1333.16	-1502.585	169.4254	1.484556	1.611481	1.154252	0.7007864
16374	-1327.011	-1496.643	169.6327	1.028079	2.186793	0.873919	0.752157
16380	-1319.823	-1490.751	170.9277	0.4386322	1.637899	0.5823832	0.8327104
16386	-1316.879	-1487.475	170.5959	0.7137734	1.819501	0.5110205	0.7875354
16392	-1315.482	-1484.358	168.8755	1.842715	2.135453	0.8812846	0.7165003
16398	-1318.084	-1488.35	170.2664	0.5346982	2.252568	0.657912	0.7842825
16404	-1327.26	-1496.875	169.6147	0.7217419	2.87548	0.6205119	0.8237031
16410	-1313.534	-1482.788	169.2534	0.9433494	2.87548	0.7767554	0.80217
16416	-1319.502	-1488.006	168.5041	2.397066	1.974892	0.4826023	1.110764
16422	-1323.103	-1489.565	166.4616	4.58769	1.873543	0.4660713	1.069761
16428	-1333.874	-1503.772	169.898	1.233626	1.542236	0.4800819	1.247286
16434	-1323.821	-1492.677	168.8559	2.294518	1.590818	0.6588201	1.030608
16440	-1325.011	-1493.738	168.7266	2.294419	1.807163	0.4887095	1.128235
16446	-1331.158	-1497.685	166.527	4.153479	2.045347	0.6244715	1.128235
16452	-1323.616	-1492.615	168.9985	2.298228	1.653464	0.5943496	0.8846983
16458	-1318.852	-1489.492	170.6395	0.8147265	1.591594	0.5404071	0.8282741
16464	-1326.684	-1497.974	171.2902	0.2308716	1.591594	0.6015328	0.6174299
16470	-1321.418	-1492.914	171.496	0.2770864	1.09478	0.8428358	0.5685442
16476	-1323.495	-1493.965	170.4706	0.09227275	2.166128	1.082916	0.4712991
16482	-1316.372	-1487.598	171.2269	0.1013281	1.36316	1.033051	0.4917796
16488	-1323.423	-1493.442	170.0181	0.1727724	2.624027	1.061484	0.3762731
16494	-1325.956	-1496.621	170.6656	0.3491051	1.41646	1.277701	0.411055
16500	-1315.784	-1486.893	171.1093	0.1479019	1.532906	0.9313769	0.4259462
16506	-1308.828	-1480.003	171.1749	0.1186319	1.532906	0.9065855	0.4814551
16512	-1313.076	-1483.66	170.5842	0.1327498	1.99811	1.069414	0.477286
16518	-1319.918	-1490.601	170.6823	0.1132713	1.906457	1.069414	0.4807931
16524	-1318.458	-1488.21	169.7513	1.026095	1.973184	0.9327981	0.7557122
16530	-1314.226	-1483.493	169.2671	1.573505	1.947118	0.8672564	0.7904959
16536	-1318.021	-1488.028	170.0067	1.735134	1.261967	0.4558463	0.9538389
16542	-1323.619	-1493.739	170.1193	1.233597	1.637624	0.6155324	0.8077748
16548	-1316.16	-1486.251	170.0911	0.8164903	1.840173	0.8472814	0.8489188
16554	-1315.943	-1486.08	170.137	1.158116	1.502939	0.6872275	0.9375883
16560	-1320.727	-1491.032	170.3055	1.150027	1.505885	0.6680741	0.761585
16566	-1324.456	-1495.974	171.5181	0.3160395	1.314931	0.5292878	0.6643495
16572	-1329.99	-1500.862	170.8725	0.219403	1.856831	0.8075579	0.5716165
16578	-1334.106	-1504.986	170.8809	0.2707635	1.467393	1.107997	0.4650241
16584	-1322.108	-1493.907	171.799	0.122497	1.182811	0.5975157	0.6016407
16590	-1320.588	-1491.479	170.8906	0.1985895	2.034283	0.6505287	0.5985749
16596	-1325.259	-1495.68	170.4218	0.804627	1.564242	0.820075	0.7935154
16602	-1321.65	-1490.921	169.271	0.8723897	2.908635	0.8809816	0.6886694
16608	-1319.545	-1489.856	170.3113	0.5922546	1.947592	0.8809816	0.6671617
16614	-1321.201	-1491.947	170.7468	0.3710577	2.027379	0.5903148	0.6837902
16620	-1323.079	-1494.272	171.1931	0.200876	1.732059	0.5956102	0.6313833
16626	-1331.042	-1502.092	171.0499	0.3479966	1.447862	0.8781228	0.549741
16632	-1320.921	-1492.275	171.3541	0.1304329	1.617744	0.6285111	0.5716818
16638	-1329.892	-1500.728	170.8353	0.1118509	2.083667	0.7590571	0.5716818
16644	-1324.016	-1495.144	171.1281	0.329936	1.592266	0.6754534	0.582678
16650	-1313.067	-1481.09	168.0223	2.687222	2.235173	0.7584904	0.7911809
16656	-1320.874	-1490.247	169.3735	2.196164	1.152278	0.6440588	1.045855
16662	-1318.119	-1483.059	164.94	6.385804	1.360578	0.6843913	1.045855
16668	-1335.162	-1497.831	162.6697	8.420022	1.423556	0.6898527	1.199644
16674	-1330.566	-1496.051	165.4855	5.466149	1.769512	0.8263462	0.8948367
16680	-1323.037	-1491.573	168.5354	2.348799	1.769512	0.9183828	0.8664355
16686	-1318.287	-1488.034	169.7477	1.341559	1.755093	0.6056578	0.9966878
16692	-1329.929	-1497.329	167.4	3.417329	1.808207	0.8997946	0.9243946
16698	-1326.538	-1495.398	168.8604	2.330204	1.599981	0.7458812	0.8886809
16704	-1326.003	-1490.316	164.3137	5.927866	2.481686	0.6481744	1.185277
16710	-1324.189	-1490.018	165.8287	4.390279	2.770613	0.4544478	1.185277
16716	-1316.517	-1485.399	168.882	2.048473	1.721853	0.8325412	0.9573834
16722	-1318.255	-1487.222	168.9667	2.101294	1.721853	0.6095467	1.042835
16728	-1335.702	-1502.794	167.0916	3.553076	2.162949	0.6790015	1.01943
16734	-1323.86	-1492.217	168.3567	2.62434	2.126356	0.5636589	0.8073212
16740	-1321.553	-1489.661	168.1079	2.929563	1.724254	0.7427615	0.9368943
16746	-1320.765	-1489.784	169.0185	2.186527	1.724254	0.6576518	0.8425921
16752	-1324.419	-1494.645	170.2258	1.169901	1.450902	0.6576518	0.9136273
16758	-1313.406	-1483.624	170.2187	1.123665	1.450902	0.8299976	0.7659509
16764	-1325.387	-1496.241	170.854	0.3059228	1.780879	0.7793612	0.6470275
16770	-1315.646	-1486.831	171.1849	0.07532929	1.780879	0.6982976	0.5980155
16776	-1317.391	-1488.025	170.6343	0.07532929	1.988158	1.083058	0.5405692
16782	-1318.42	-1488.343	169.9224	0.07532929	2.743615	1.19428	0.5685163
16788	-1323.996	-1495.514	171.5183	0.07002316	1.139722	0.9630568	0.6290761
16794	-1330.27	-1498.448	168.1774	2.437932	2.263301	0.7706183	0.8661
16800	-1314.816	-1482.67	167.8534	2.920983	2.004723	0.6863905	1.014108
16806	-1319.203	-1482.257	163.0539	7.93571	1.758508	0.5599887	1.131103
16812	-1320.968	-1490.802	169.8348	1.534341	1.064587	0.7757055	1.187319
16818	-1317.127	-1484.355	167.2271	3.965318	1.403459	0.6174097	1.190117
16824	-1320.911	-1488.51	167.5986	3.005529	1.95329	0.9882127	0.923255
16830	-1331.457	-1502.821	171.3643	0.06408687	1.359956	0.7274555	0.8960134
16836	-1327.566	-1498.783	171.2172	0.07369824	1.359956	0.9669294	0.7677744
16842	-1310.968	-1482.31	171.3416	0.07323049	1.328914	0.8648617	0.779194
16848	-1322.224	-1493.209	170.9856	0.0707344	1.725298	0.8648617	0.7637484
16854	-1309.999	-1480.992	170.9935	0.08824418	1.725298	0.8898489	0.6818934
16860	-1319.424	-1490.589	171.1652	0.05622027	1.479586	0.7601077	0.9615152
16866	-1313.351	-1484.211	170.8603	0.05622027	1.877659	0.5179499	1.140358
16872	-1316.791	-1487.751	170.9593	0.09866396	1.932637	0.7592919	0.6227289
16878	-1316.27	-1487.481	171.2107	0.2064789	1.62023	0.6877968	0.5922997
16884	-1316.903	-1487.543	170.6403	0.1806708	2.387737	0.6454319	0.5442632
16890	-1316.887	-1488.264	171.377	0.1445426	1.559664	0.6534921	0.5218021
16896	-1314.84	-1486.178	171.3385	0.1331624	1.559664	0.70316	0.5239278
16902	-1310.425	-1481.091	170.6657	0.2437867	2.247936	0.671639	0.4953359
16908	-1311.779	-1483.16	171.3815	0.1306252	1.511773	0.7075299	0.4795922
16914	-1315.393	-1486.537	171.1439	0.06921173	1.648541	0.7774565	0.7636147
16920	-1313.761	-1484.992	171.231	0.1093373	1.672136	0.7237588	0.569471
16926	-1306.945	-1478.138	171.1937	0.1093373	1.672136	0.7496576	0.607442
16932	-1317.353	-1488.242	170.8887	0.1550141	1.956628	0.7778851	0.5244239
16938	-1314.709	-1485.427	170.7184	0.1783441	1.960994	0.9019448	0.4060148
16944	-1321.368	-1492.839	171.4713	0.1487662	1.34106	0.7619483	0.5182953
16950	-1324.428	-1495.924	171.496	0.1729944	1.34106	0.7023278	0.5790326
16956	-1329.879	-1501.1	171.2207	0.2965263	1.592188	0.5938382	0.643861
16962	-1327.858	-1498.801	170.9438	0.5516658	1.43119	0.7975135	0.5425433
16968	-1319.144	-1488.448	169.3044	1.325173	1.978274	1.070207	0.7646939
16974	-1319.789	-1488.949	169.1596	1.564519	1.967523	0.8795996	0.8972012
16980	-1336.468	-1507.112	170.644	0.3525697	2.00127	0.7541651	0.6420345
16986	-1322.301	-1492.767	170.4651	0.5789743	2.00127	0.6920998	0.6724843
16992	-1337.256	-1505.619	168.3623	2.735754	1.620208	0.7915286	0.9204036
16998	-1339.092	-1506.148	167.0556	3.28848	2.374202	0.9681531	0.8489323
17004	-1322.57	-1491.792	169.2216	1.847158	1.673809	0.5323751	1.152791
17010	-1317.494	-1486.503	169.0097	1.737622	2.312582	0.5024445	0.9723451
17016	-1324.062	-1495.011	170.9492	0.8778612	1.145492	0.6360863	0.7738841
17022	-1322.967	-1494.157	171.1905	0.5995103	1.312645	0.4897857	0.8004505
17028	-1329.269	-1500.749	171.4805	0.2468573	1.623171	0.3814709	0.568891
17034	-1324.087	-1494.987	170.9003	0.4799741	1.681	0.5978171	0.7382125
17040	-1326.345	-1496.793	170.4483	0.572818	1.873949	0.8366872	0.6467799
17046	-1316.064	-1485.598	169.5347	1.198293	1.920543	1.098989	0.6115127
17052	-1310.06	-1481.412	171.3519	0.3713411	1.336673	0.6387008	0.6201136
17058	-1313.11	-1482.747	169.6374	0.650202	2.971955	0.7135425	0.6456765
17064	-1303.324	-1474.528	171.2045	0.07475957	1.680809	0.7055461	0.7280114
17070	-1306.33	-1477.846	171.5165	0.06954914	1.229403	0.775997	0.7991014
17076	-1304.906	-1475.636	170.7298	0.06954914	2.16647	0.775997	0.7142558
17082	-1320.859	-1492.092	171.2328	0.06437665	1.329184	1.009797	0.7387417
17088	-1320.598	-1491.447	170.8494	0.05915496	1.964552	0.552613	1.046865
17094	-1321.834	-1492.374	170.5404	0.05915496	2.416781	0.6785604	0.8499194
17100	-1308.829	-1480.182	171.3532	0.06345262	1.348135	0.6537587	0.9985591
17106	-1313.014	-1484.196	171.1814	0.06345262	1.439332	0.7876471	0.947917
17112	-1313.15	-1483.921	170.7716	0.06346341	1.898531	0.6405586	1.086622
17118	-1311.904	-1482.756	170.8522	0.06365525	2.101046	0.6160965	0.8498513
17124	-1311.62	-1482.846	171.2259	0.06365525	1.599338	0.6779097	0.853052
17130	-1331.116	-1501.102	169.9861	0.1158802	2.958452	0.9414415	0.463302
17136	-1335.216	-1505.664	170.4481	0.2955626	2.382135	0.7298394	0.5221392
17142	-1318.291	-1488.393	170.1014	0.4031492	2.186192	1.125267	0.5257921
17148	-1328.946	-1498.16	169.2143	1.761058	1.598379	1.127335	0.6497972
17154	-1330.505	-1500.41	169.9053	1.440678	1.480608	0.8128395	0.7446077
17160	-1322.815	-1494.207	171.3917	0.2214852	1.596298	0.5186962	0.5752114
17166	-1316.044	-1487.438	171.3938	0.1895985	1.51945	0.6196005	0.5752114
17172	-1326.968	-1492.993	166.0252	4.758799	1.804076	0.5111007	1.312512
17178	-1326.833	-1495.491	168.6583	2.742535	1.401979	0.7432025	0.8630562
17184	-1322.638	-1491.363	168.7247	2.22302	1.663412	0.5428005	1.255537
17190	-1317.958	-1488.59	170.632	1.116824	1.347232	0.5035722	0.7923631
17196	-1316.002	-1486.663	170.6612	0.5802668	1.774292	0.6136942	0.7949295
17202	-1317.179	-1488.463	171.2843	0.1350597	1.776321	0.5368314	0.6160204
17208	-1318.569	-1489.879	171.3092	0.1658997	1.620882	0.6424807	0.5320375
17214	-1310.797	-1481.885	171.0884	0.1293951	1.8907	0.65938	0.5337683
17220	-1312.143	-1483.891	171.7484	0.1085833	1.140079	0.674121	0.6720746
17226	-1323.141	-1494.936	171.7953	0.1375855	1.069839	0.674121	0.6600814
17232	-1334.082	-1504.923	170.8411	0.722565	1.505561	0.6366732	0.6227716
17238	-1329.515	-1500.368	170.8535	0.6519188	1.505561	0.5260894	0.8801359
17244	-1322.921	-1494.737	171.8167	0.07782058	1.191181	0.420428	0.9020484
