Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12444	-3026.489	-3181.76	155.2712	6.843296	8.089871	5.107018	1.732119
12450	-3040.37	-3196.957	156.5875	6.8645	6.591862	4.685956	1.51186
12456	-3039.554	-3196.546	156.992	5.120085	8.22659	5.32909	1.536386
12462	-3031.394	-3186.622	155.2284	6.73321	8.876774	5.198739	1.56704
12468	-3032.26	-3188.163	155.9034	5.701824	8.575403	5.883575	1.401722
12474	-3034.692	-3189.526	154.8342	5.895707	10.17602	6.230618	1.382014
12480	-3030.228	-3187.042	156.8131	5.633761	7.324696	5.173578	1.663498
12486	-3025.667	-3182.225	156.5587	5.633761	8.23503	5.173578	1.589269
12492	-3023.785	-3181.353	157.5686	5.030062	7.572968	4.910858	1.671168
12498	-3023.331	-3180.811	157.4797	4.906869	7.860037	4.707481	1.881528
12504	-3019.806	-3177.883	158.0768	5.066917	5.993585	5.001127	1.702926
12510	-3024.78	-3183.628	158.8478	4.858784	5.993585	4.504484	1.655768
12516	-3019.661	-3176.665	157.0042	6.300694	6.668809	4.345051	1.83625
12522	-3025.592	-3181.394	155.8014	6.877163	8.572245	4.678498	1.503084
12528	-3021.295	-3178.3	157.0054	4.916888	8.498754	5.45177	1.510657
12534	-3030.129	-3186.632	156.5037	5.837532	7.217073	5.437754	1.58087
12540	-3031.464	-3185.513	154.0484	9.245681	6.41199	4.679223	1.689431
12546	-3041.682	-3198.593	156.9112	6.129464	7.593833	4.148211	1.888379
12552	-3039.165	-3196.097	156.9323	5.776996	6.880145	4.750067	1.904291
12558	-3042.035	-3196.155	154.1201	9.028103	6.17387	4.347791	2.087641
12564	-3020.012	-3175.149	155.1369	8.200487	6.610847	4.03771	2.03862
12570	-3021.46	-3178.442	156.9828	5.583927	8.40926	4.084301	2.03862
12576	-3030.339	-3187.271	156.9324	6.458013	6.489983	4.181223	1.942823
12582	-3024.77	-3180.846	156.0761	6.961063	7.003307	4.313134	1.942823
12588	-3008.536	-3166.201	157.6645	5.505077	6.842321	4.313134	1.899422
12594	-3017.903	-3174.615	156.7123	6.465435	6.842321	4.346279	1.871349
12600	-3028.74	-3185.109	156.369	5.815398	8.418893	4.999279	1.671088
12606	-3027.253	-3183.743	156.4907	6.23816	6.860688	5.236838	1.553452
12612	-3040.07	-3195.975	155.9058	8.054096	6.092956	3.945995	1.837406
12618	-3023.744	-3175.178	151.4347	11.13545	8.301549	4.531825	1.759688
12624	-3036.552	-3194.138	157.5859	5.074156	7.569701	4.531825	1.892933
12630	-3024.098	-3179.829	155.7318	6.393961	9.192457	4.500171	1.865451
12636	-3026.551	-3185.902	159.3506	4.162338	6.064968	4.500171	1.77215
12642	-3016.785	-3172.886	156.1011	6.910756	7.124839	4.500171	1.79769
12648	-3018.966	-3176.136	157.1707	5.747073	7.000166	4.646428	1.79769
12654	-3017.458	-3173.672	156.2142	6.434378	7.256846	4.808859	1.79769
12660	-3026.092	-3182.99	156.8982	6.010631	7.256846	4.530613	1.810166
12666	-3037.735	-3194.392	156.6569	6.319978	6.582689	4.899199	1.704872
12672	-3022.981	-3179.973	156.9928	5.935928	7.183099	4.899199	1.555197
12678	-3017.148	-3174.73	157.5818	4.64376	8.102467	4.968211	1.748202
12684	-3013.448	-3170.77	157.3222	5.713805	6.95508	4.699482	1.690955
12690	-3012.852	-3168.848	155.9964	6.552159	8.43668	4.699482	1.620132
12696	-3030.395	-3183.284	152.889	9.818687	6.969862	4.885474	1.786484
12702	-3022.663	-3179.522	156.859	5.620134	7.735864	4.80563	1.783826
12708	-3037.07	-3195.211	158.1415	3.868658	9.463004	4.684575	1.753131
12714	-3037.273	-3193.64	156.3671	5.507994	9.463004	4.997403	1.626901
12720	-3026.608	-3184.463	157.8554	5.264608	7.213065	4.066639	1.993881
12726	-3023.758	-3182.954	159.1951	4.433152	6.571292	3.931022	1.926994
12732	-3029.243	-3189.026	159.7824	4.225213	5.572962	3.953733	1.966957
12738	-3022.039	-3178.188	156.1482	6.883127	6.799486	4.362735	1.971568
12744	-3034.8	-3190.917	156.117	5.763014	8.224814	5.321784	1.709873
12750	-3034.266	-3187.582	153.3152	7.686654	9.446705	6.209768	1.376585
12756	-3043.24	-3196.172	152.9316	8.569988	9.388747	5.729634	1.376852
12762	-3031.604	-3187.799	156.1954	5.072387	9.033926	6.06949	1.390954
12768	-3045.927	-3201.806	155.8787	5.588146	8.869985	5.770701	1.511673
12774	-3040.153	-3197.181	157.028	3.855943	10.62766	5.802898	1.480826
12780	-3027.756	-3182.361	154.6045	7.479179	9.168761	5.035647	1.520752
12786	-3021.992	-3178.012	156.0201	6.233715	8.167337	5.035647	1.663027
12792	-3015.964	-3171.154	155.1896	6.939523	8.45163	5.10423	1.626729
12798	-3023.084	-3180.206	157.1218	4.706647	7.631557	5.79929	1.56873
12804	-3023.672	-3180.501	156.8288	4.791954	8.710119	5.597425	1.56873
12810	-3031.761	-3187.27	155.5084	5.861505	8.508782	6.030525	1.48809
12816	-3025.823	-3182.515	156.6917	5.699639	7.449495	5.206579	1.643343
12822	-3034.889	-3191.306	156.4172	5.171088	8.538122	5.620544	1.621323
12828	-3027.985	-3182.391	154.4056	6.819817	9.230995	6.025968	1.403886
12834	-3035.644	-3188.15	152.5061	7.70913	12.53084	6.025968	1.387209
12840	-3037.449	-3194.86	157.4109	3.346101	9.336788	6.499335	1.371207
12846	-3037.865	-3193.462	155.5974	6.195678	8.842863	5.301234	1.623993
12852	-3031.006	-3186.333	155.3272	6.998921	8.842863	4.955863	1.485582
12858	-3038.896	-3194.217	155.3208	6.18653	9.192738	5.739907	1.417423
12864	-3039.15	-3195.438	156.288	4.648697	9.084116	6.43335	1.351152
12870	-3036.391	-3192.878	156.487	4.792585	8.577984	6.219864	1.392673
12876	-3036.724	-3193.273	156.5489	4.792585	7.888664	6.13768	1.603464
12882	-3042.627	-3198.221	155.594	6.181317	7.500471	5.747587	1.682289
12888	-3027.424	-3183.784	156.36	5.695579	8.311257	5.15259	1.682289
12894	-3032.289	-3189.068	156.7784	5.695579	8.215292	4.770304	1.682289
12900	-3023.809	-3179.073	155.2637	6.955135	8.703669	4.925118	1.624472
12906	-3009.581	-3164.78	155.1989	6.997366	8.703669	4.756377	1.760265
12912	-3030.739	-3189.236	158.4971	4.856859	6.081393	4.36735	1.966244
12918	-3022.042	-3177.814	155.7721	7.694715	6.589049	3.845856	2.086072
12924	-3022.725	-3179.776	157.0515	6.260653	6.589049	4.21868	1.940972
12930	-3015.008	-3173.667	158.6588	5.267473	6.221413	3.503685	2.116755
12936	-3015.043	-3172.314	157.2713	6.430165	5.950123	3.816547	2.140959
12942	-3019.217	-3174.569	155.3521	7.41721	7.941877	4.24537	1.913882
12948	-3026.342	-3182.835	156.4936	5.401041	9.270627	5.145889	1.552827
12954	-3030.714	-3186.266	155.5517	6.578913	8.353789	5.207181	1.577266
12960	-3031.151	-3188.223	157.0717	4.431659	8.595279	6.0291	1.361799
12966	-3035.102	-3191.292	156.1896	6.10875	8.595279	4.962453	1.568223
12972	-3020.62	-3175.981	155.3608	6.124632	9.612169	5.612186	1.421343
12978	-3024.896	-3181.413	156.5164	5.619668	7.490047	5.744332	1.421343
12984	-3023.536	-3180.739	157.2023	4.666969	7.490047	6.011157	1.421343
12990	-3019.992	-3177.561	157.5695	4.666969	7.671496	5.57152	1.421343
12996	-3027.893	-3186.23	158.3374	3.362512	7.941699	5.91558	1.487438
13002	-3032.842	-3191.014	158.1722	3.362512	8.574899	5.690003	1.600008
13008	-3034.12	-3191.536	157.4161	4.848903	8.618314	4.94802	1.596948
13014	-3022.647	-3180.706	158.0582	3.958215	8.111928	5.482687	1.525654
13020	-3031.432	-3188.61	157.1784	4.671405	7.58748	5.609218	1.702933
13026	-3019.858	-3175.153	155.2952	6.398645	8.557066	5.702303	1.477878
13032	-3031.375	-3187.787	156.4118	5.761429	8.795014	4.849687	1.687447
13038	-3029.068	-3184.621	155.5533	6.868857	8.366127	4.879581	1.60023
13044	-3032.136	-3188.62	156.4842	3.976384	11.10648	6.118296	1.449518
13050	-3034.056	-3191.489	157.4328	4.497862	7.496046	5.915861	1.445521
13056	-3031.857	-3186.964	155.1068	6.236721	8.747038	6.077611	1.40569
13062	-3019.415	-3174.581	155.1659	6.458961	8.885248	5.712451	1.431917
13068	-3025.799	-3182.791	156.9919	6.416592	5.730392	4.901461	1.673975
13074	-3027.616	-3178.717	151.1015	11.03486	8.708614	4.855909	1.731209
13080	-3018.637	-3174.674	156.0374	5.732811	8.708614	5.457383	1.562229
13086	-3014.564	-3169.939	155.3747	7.524801	6.698814	4.876931	1.739417
13092	-3023.467	-3179.823	156.3558	6.375006	8.465565	4.398948	1.697132
13098	-3019.427	-3177.592	158.1649	4.563316	8.345991	4.31799	1.78697
13104	-3018.233	-3175.388	157.1548	5.158226	8.345991	4.798549	1.74136
13110	-3018.635	-3174.198	155.5629	6.81198	7.734228	4.952051	1.754894
13116	-3028.826	-3185.772	156.9465	5.291029	9.360371	4.564542	1.702498
13122	-3022.158	-3178.695	156.5379	5.887398	7.572323	5.143631	1.628725
13128	-3009.781	-3167.566	157.7848	4.807774	7.572323	4.937361	1.656722
13134	-3012.156	-3169.579	157.4222	5.335167	6.987141	5.012573	1.656722
13140	-3019.157	-3176.164	157.0075	4.519429	8.229251	5.803451	1.616728
13146	-3013.024	-3168.43	155.4057	7.554811	6.586142	4.931447	1.692532
13152	-3018.62	-3176.666	158.0468	4.834749	6.347875	5.17084	1.653456
13158	-3025.938	-3182.241	156.3036	5.625618	8.713586	5.17084	1.653456
13164	-3020.699	-3175.941	155.2426	6.868569	8.782294	4.912868	1.689936
13170	-3014.328	-3171.083	156.7547	5.535898	7.731649	5.250932	1.602789
13176	-3030.096	-3186.48	156.3841	5.535898	8.960701	5.250932	1.537083
13182	-3030.499	-3188.097	157.598	4.92097	7.721097	4.84141	1.735093
13188	-3033.242	-3187.109	153.867	8.139724	9.599552	4.692245	1.717406
13194	-3011.001	-3165.574	154.5737	7.419256	9.116683	5.123514	1.53648
13200	-3015.07	-3170.679	155.6091	6.119498	8.76377	5.513873	1.53648
13206	-3032.125	-3190.063	157.9375	4.815818	7.989577	4.502948	1.734722
13212	-3021.12	-3175.17	154.0499	6.567822	10.42856	6.063879	1.532256
13218	-3032.567	-3191.923	159.3561	3.1705	7.716702	5.009728	1.610806
13224	-3033.087	-3189.596	156.5084	5.570555	8.56752	5.160723	1.591121
13230	-3022.341	-3178.887	156.5462	5.671907	7.971377	5.311632	1.542919
13236	-3015.089	-3171.654	156.5646	5.671907	8.545624	5.040975	1.569336
13242	-3019.606	-3175.392	155.7853	6.783393	8.886333	4.162837	1.867405
13248	-3029.804	-3187.863	158.059	3.911875	8.254467	5.491993	1.51239
13254	-3024.859	-3181.042	156.1828	5.251088	8.960006	5.64537	1.60454
13260	-3022.878	-3180.395	157.5166	4.879113	7.575903	4.903015	1.818074
13266	-3020.494	-3176.784	156.2898	5.944548	7.96218	5.09649	1.689562
13272	-3018.102	-3175.814	157.7119	4.998873	7.96218	4.620024	1.689562
13278	-3022.644	-3180.928	158.2836	4.524595	7.871078	4.620024	1.645223
13284	-3034.771	-3194.144	159.373	3.637958	5.417114	5.336956	1.755042
13290	-3039.695	-3197.318	157.623	5.150589	7.548529	4.626853	1.755042
13296	-3036.908	-3192.05	155.1423	6.906017	9.440517	4.583183	1.802468
13302	-3028.134	-3184.414	156.2807	6.906017	7.476539	4.197343	1.786639
13308	-3016.888	-3174.108	157.2195	6.337997	6.19695	4.197343	1.90791
13314	-3018.397	-3172.641	154.2443	8.704114	7.860991	4.197343	1.845974
13320	-3023.581	-3177.583	154.0024	9.17368	6.839604	4.230941	1.951345
13326	-3016.865	-3174.979	158.1144	5.070536	7.288634	4.03423	1.951345
13332	-3025.948	-3184.247	158.2992	4.95316	7.226046	4.568525	1.547364
13338	-3024.48	-3182.503	158.0229	4.239657	8.144939	4.652628	1.928456
13344	-3013.26	-3169.448	156.1877	6.117802	8.506281	4.663772	1.798955
13350	-3017.202	-3173.388	156.1856	6.117802	8.370642	4.84822	1.706648
13356	-3021.389	-3178.747	157.3581	5.394868	7.970688	4.404056	1.808914
13362	-3030.413	-3186.626	156.213	6.269049	8.091061	4.565747	1.852257
13368	-3014.416	-3172.723	158.3072	4.828126	7.100689	4.42152	1.773591
13374	-3023.187	-3180.117	156.9304	6.09548	7.522815	4.358355	1.773591
13380	-3021.207	-3178.713	157.5066	5.539728	7.076	4.52077	1.773591
13386	-3016.262	-3174.577	158.3146	4.856735	6.743069	4.537146	1.773591
13392	-3023.69	-3181.611	157.9215	4.815913	7.608231	4.61266	1.773591
13398	-3025.906	-3184.902	158.9952	3.552167	8.128983	4.606317	1.769124
13404	-3026.264	-3183.57	157.3066	5.280475	8.124903	4.636413	1.721335
13410	-3024.907	-3181.877	156.9702	5.196412	8.124903	5.210344	1.611702
13416	-3020.707	-3178.066	157.3585	5.058941	6.950512	5.423467	1.616777
13422	-3011.825	-3168.682	156.8565	5.548557	8.743105	4.735229	1.616777
13428	-3012.131	-3168.879	156.7483	6.111174	7.555864	4.732479	1.616777
13434	-3027.772	-3184.014	156.2413	6.272763	7.517907	5.297234	1.465672
13440	-3019.862	-3177.105	157.2425	4.832154	7.847252	5.533441	1.520512
13446	-3011.814	-3168.84	157.0264	4.769321	8.029766	5.785672	1.487629
13452	-3023.03	-3179.919	156.8891	4.922888	8.029766	5.483381	1.696234
13458	-3030.618	-3188.746	158.1274	4.360628	8.117539	4.684665	1.758949
13464	-3026.328	-3183.645	157.3163	6.005609	6.259029	4.224408	2.028786
13470	-3022.925	-3179.541	156.6163	6.633099	6.362196	4.176997	2.077348
13476	-3026.475	-3184.825	158.3504	4.275004	8.184342	4.337058	1.886311
13482	-3028.19	-3182.118	153.9283	8.23812	8.342132	5.314249	1.47422
13488	-3025.512	-3183.177	157.6656	4.983096	7.379705	4.937905	1.671674
13494	-3025.522	-3183.391	157.8694	4.898148	7.702733	4.497757	1.806417
13500	-3021.058	-3176.363	155.3054	6.768869	8.039233	5.076531	1.795021
13506	-3025.739	-3182.346	156.6069	5.820868	8.039233	4.788792	1.749199
13512	-3031.517	-3186.177	154.6601	7.980951	7.747734	4.688729	1.749199
13518	-3033.601	-3188.835	155.2341	6.963919	8.341499	5.279972	1.476489
13524	-3039.758	-3197.169	157.4105	4.851783	8.341499	5.026349	1.61641
13530	-3025.09	-3179.092	154.0021	8.092998	8.252697	5.209521	1.628986
13536	-3026.982	-3181.398	154.4164	7.436508	8.818999	5.243065	1.628986
13542	-3020.743	-3177.289	156.546	5.180068	9.668847	5.073387	1.628986
13548	-3022.917	-3174.731	151.8147	9.417892	9.668847	5.851776	1.41672
13554	-3022.146	-3172.925	150.7794	10.36896	9.743599	5.9108	1.41672
13560	-3025.553	-3180.872	155.3193	6.401855	9.585758	5.17709	1.577698
13566	-3032.421	-3190.108	157.687	4.226871	8.183365	5.489348	1.576377
13572	-3022.308	-3179.174	156.8657	5.001949	7.572459	5.836776	1.529476
13578	-3023.74	-3181.731	157.9905	4.504839	7.486178	5.191049	1.568367
13584	-3026.611	-3182.714	156.1035	5.71082	8.510127	5.41002	1.617618
13590	-3038.297	-3192.773	154.4763	7.680499	8.87579	5.006486	1.565114
13596	-3041.62	-3195.053	153.4335	8.666662	8.6581	5.006486	1.66318
13602	-3028.58	-3184.991	156.4106	6.161349	7.623207	5.117044	1.525944
13608	-3044.088	-3200.468	156.3798	4.499716	10.36591	5.881568	1.487889
13614	-3032.957	-3185.297	152.3396	9.231652	8.963312	5.881568	1.319243
13620	-3031.216	-3183.587	152.371	8.568241	10.61128	5.903523	1.364597
13626	-3030.419	-3185.448	155.0285	5.912169	9.247049	6.286934	1.41793
13632	-3029.546	-3184.314	154.7676	7.13473	9.316652	5.026927	1.622352
13638	-3044.848	-3197.253	152.4049	9.081078	10.82056	4.939409	1.6289
13644	-3035.596	-3190.641	155.0452	7.299828	7.539796	5.147399	1.692716
13650	-3030.909	-3186.408	155.4982	7.365685	8.128437	4.398664	1.692716
13656	-3024.918	-3183.259	158.3408	3.803223	8.482286	5.116926	1.598477
13662	-3026.014	-3184.234	158.22	3.803223	9.004302	5.306028	1.405352
13668	-3032.179	-3190.389	158.2103	3.80003	7.221897	5.81188	1.547611
13674	-3024.137	-3181.789	157.6526	4.401771	7.758082	5.532185	1.562252
13680	-3031.025	-3187.315	156.2906	6.562333	7.750815	4.521621	1.71685
13686	-3023.131	-3179.796	156.6647	6.13464	7.459512	4.521621	1.834916
13692	-3014.208	-3166.509	152.3015	10.44848	7.989804	4.444364	1.77799
13698	-3021.449	-3174.569	153.1204	10.44848	5.513977	4.692846	1.781736
13704	-3017.405	-3174.468	157.0631	4.998225	8.275253	4.988215	1.803031
13710	-3022.683	-3179.682	156.9995	5.90481	7.478637	4.341637	1.88099
13716	-3018.282	-3172.602	154.3195	9.465416	5.916037	4.298929	1.771259
13722	-3032.064	-3186.182	154.1174	8.602201	7.155076	4.744583	1.822066
13728	-3035.164	-3190.548	155.3835	7.524745	7.400543	4.538029	1.764673
13734	-3035.61	-3192.55	156.9396	5.795783	7.40438	4.423042	1.960407
13740	-3025.03	-3182.558	157.5286	5.917936	6.419737	4.130155	1.960407
13746	-3016.304	-3169.643	153.3396	9.387773	8.176071	4.588568	1.641711
13752	-3019.997	-3177.659	157.6613	4.823923	7.507114	5.235554	1.536773
13758	-3020.76	-3176.767	156.0067	6.021469	8.645809	4.963616	1.747622
13764	-3021.525	-3178.892	157.3664	5.43475	6.834437	5.000852	1.680121
13770	-3025.936	-3182.524	156.5887	5.488415	8.632886	5.10654	1.614391
13776	-3027.511	-3183.622	156.111	5.488415	9.812445	5.083691	1.677744
13782	-3019.336	-3174.167	154.831	6.849256	8.477824	5.525298	1.639741
13788	-3022.915	-3181.728	158.8126	4.631188	6.414699	4.64115	1.608418
13794	-3043.069	-3201.007	157.9378	3.994419	9.017454	4.844181	1.804406
13800	-3030.636	-3187.773	157.1363	6.352676	6.435754	4.465979	1.694915
13806	-3028.303	-3181.881	153.5775	8.435428	9.723491	4.732626	1.654458
13812	-3024.762	-3178.47	153.7078	9.401309	7.079385	4.625335	1.654458
13818	-3017.327	-3174.365	157.0375	6.024876	7.189644	4.452172	1.777269
13824	-3020.428	-3176.116	155.688	6.713211	8.245231	4.734388	1.75101
13830	-3021.287	-3177.897	156.6097	6.91517	6.025475	4.505656	1.772786
13836	-3019.263	-3176.251	156.9876	6.339918	6.663827	4.132862	1.966387
13842	-3017.143	-3175.369	158.2267	4.856373	7.48513	4.059966	1.948884
13848	-3022.97	-3181.997	159.0268	4.856373	6.328612	3.461048	2.141095
13854	-3018.8	-3172.553	153.7525	9.678772	5.931195	4.658269	1.762281
13860	-3028.189	-3186.259	158.0697	5.493485	6.239987	4.248226	1.85611
13866	-3031.012	-3187.937	156.9254	5.356223	9.157256	4.512129	1.758082
13872	-3020.443	-3177.682	157.239	4.727661	8.707739	4.986703	1.758708
13878	-3018.445	-3176.218	157.773	4.908885	7.866332	4.899634	1.534748
13884	-3027.947	-3182.299	154.352	8.435477	8.080927	4.634718	1.590973
13890	-3038.932	-3195.455	156.5233	6.557374	6.424297	4.174346	2.171311
13896	-3033.062	-3187.412	154.35	9.564776	5.577708	3.734447	2.171311
13902	-3039.389	-3195.457	156.0682	7.78945	5.774227	4.001297	1.970553
13908	-3041.033	-3198.743	157.7103	4.726966	8.315015	4.435973	1.913391
13914	-3029.678	-3183.111	153.4331	9.0591	7.94889	4.708047	1.784818
13920	-3026.084	-3184.451	158.3675	4.00998	8.651279	4.681811	1.698641
13926	-3037.521	-3192.309	154.7882	8.127045	6.570014	4.8166	1.809597
13932	-3019.951	-3175.405	155.4534	7.297617	8.028566	4.605799	1.652749
13938	-3015.244	-3171.113	155.869	6.739073	7.636473	4.622089	1.848632
13944	-3018.132	-3175.154	157.0223	6.034935	7.188731	4.622089	1.661336
13950	-3026.424	-3184.376	157.952	4.826	7.028882	4.751111	1.813597
13956	-3033.173	-3191.467	158.2946	5.438011	5.82396	4.267693	1.858883
13962	-3044.872	-3200.959	156.0868	5.993263	8.451382	5.101452	1.664008
13968	-3036.527	-3192.467	155.9398	6.251979	8.668744	4.771359	1.761788
13974	-3029.568	-3183.908	154.3393	9.018695	6.591911	4.323087	1.837901
13980	-3027.058	-3184.422	157.3646	4.643235	7.467478	5.509535	1.695681
13986	-3024.278	-3182.23	157.9521	4.449429	7.123336	5.525145	1.500219
13992	-3023.856	-3178.744	154.8873	7.474618	8.36714	5.037789	1.527934
13998	-3037.059	-3192.951	155.8924	5.585148	9.680192	5.456142	1.527934
14004	-3030.46	-3184.773	154.3139	6.881819	10.65823	5.456142	1.499876
14010	-3024.515	-3179.437	154.9224	6.738395	7.805585	6.011351	1.484685
14016	-3023.402	-3180.015	156.613	5.168001	8.116222	5.775804	1.481185
14022	-3029.559	-3187.569	158.0099	4.539165	6.445209	5.621485	1.535687
14028	-3021.32	-3176.34	155.0196	7.711207	7.732713	4.898414	1.538155
14034	-3023.638	-3181.407	157.7686	4.14629	9.213168	5.2116	1.503831
14040	-3028.451	-3179.204	150.7528	11.28645	8.908969	5.093034	1.579099
14046	-3015.01	-3172.674	157.6648	4.464817	8.694324	5.093034	1.569688
14052	-3016.297	-3171.802	155.5047	7.006965	7.895294	4.957814	1.608654
14058	-3022.079	-3176.605	154.5263	7.006965	9.280009	5.618395	1.467297
14064	-3026.161	-3180.948	154.7869	7.006965	8.377894	5.432153	1.651709
14070	-3026.07	-3180.055	153.9842	9.061402	7.1812	4.629707	1.666432
14076	-3028.992	-3186.364	157.3718	5.755615	7.1812	4.655092	1.58909
14082	-3028.287	-3185.098	156.8117	5.755615	7.1812	4.98745	1.751671
14088	-3030.174	-3187.214	157.0401	5.755615	8.168269	4.468526	1.68075
14094	-3034.538	-3187.255	152.7168	10.0173	8.497945	4.468526	1.636543
14100	-3037.813	-3190.54	152.727	10.0173	7.187277	4.756258	1.787732
14106	-3033.329	-3188.701	155.3712	6.579045	9.841715	4.865127	1.575165
14112	-3042.665	-3200.108	157.4429	3.667635	9.219893	6.045033	1.480136
14118	-3038.019	-3193.474	155.4557	6.668039	6.693186	6.034543	1.463321
14124	-3033.2	-3190.158	156.9579	4.620208	10.08913	5.143472	1.583898
14130	-3044.273	-3200.233	155.9595	5.708008	10.39378	5.263052	1.350017
14136	-3050.495	-3206.926	156.4308	4.607591	9.89938	5.955253	1.427052
14142	-3041.12	-3198.061	156.9406	4.607591	9.916926	5.283887	1.544433
14148	-3048.77	-3207.635	158.8653	4.28651	6.759817	4.80505	1.591689
14154	-3046.171	-3200.743	154.5719	8.562047	7.021015	4.256433	1.910677
14160	-3027.363	-3185.314	157.9505	5.266768	6.445952	4.404781	1.921955
14166	-3036.099	-3193.094	156.9951	5.791058	6.144387	5.104484	1.831673
14172	-3028.494	-3185.816	157.3222	5.586837	6.493474	4.824479	1.831673
14178	-3033.613	-3188.545	154.9322	8.029518	7.497635	4.322682	1.849509
14184	-3022.36	-3176.099	153.7393	9.316917	6.888983	4.479835	1.849509
14190	-3028.825	-3183.549	154.7234	7.924406	8.091393	4.321873	1.905438
14196	-3020.599	-3173.086	152.4871	10.57041	7.397692	4.370171	1.778473
14202	-3025.713	-3183.486	157.7731	5.892377	6.010653	4.115812	1.947952
14208	-3019.662	-3173.106	153.4442	9.570517	7.259913	4.265958	1.917766
14214	-3032.672	-3191.265	158.593	5.095796	6.088558	3.829734	2.098567
14220	-3030.819	-3185.509	154.6895	7.693094	8.595074	4.348108	1.939558
14226	-3033.123	-3191.236	158.1137	4.866868	6.914788	4.475149	1.896797
14232	-3023.259	-3179.4	156.1401	7.149438	6.599478	3.980157	2.111311
14238	-3015.35	-3172.723	157.3732	5.711273	6.842982	3.755784	2.320661
14244	-3019.693	-3176.736	157.0437	5.802206	8.347779	3.837043	2.032644
14250	-3018.813	-3176.446	157.6332	5.828804	6.724891	4.009322	1.9412
14256	-3013.259	-3168.737	155.4777	7.089396	8.646704	4.45622	1.725288
14262	-3021.489	-3177.813	156.3237	6.188591	7.894727	4.801142	1.720305
14268	-3019.642	-3175.885	156.2429	6.442254	7.654374	4.619034	1.79272
14274	-3023.754	-3177.841	154.0877	8.737596	7.407583	4.577828	1.79272
14280	-3024.318	-3178.901	154.5829	8.392002	6.39242	4.999672	1.694703
14286	-3016.304	-3173.943	157.6387	5.062878	8.282334	4.699634	1.550343
14292	-3026.331	-3180.189	153.8582	8.389725	8.507119	4.701654	1.812352
14298	-3014.898	-3172.011	157.1137	5.478054	7.981397	4.701654	1.710761
14304	-3026.309	-3183.765	157.4563	5.117229	8.37848	4.480099	1.773318
14310	-3022.695	-3179.387	156.692	5.173058	8.893795	5.256709	1.59079
14316	-3012.826	-3167.107	154.2812	8.553988	7.514968	4.482933	1.821538
14322	-3020.175	-3178.13	157.9549	5.214948	6.110729	4.750962	1.821538
14328	-3015.508	-3171.542	156.0335	5.954734	8.370133	5.331421	1.586106
14334	-3024.339	-3177.132	152.7929	9.359596	8.727606	4.904305	1.680683
14340	-3029.429	-3186.699	157.2696	4.376292	8.701695	5.613278	1.540771
14346	-3038.638	-3194.916	156.2781	5.364333	9.919475	5.206916	1.531026
14352	-3034.363	-3188.344	153.9806	9.077305	7.471886	4.173259	1.892907
14358	-3028.848	-3184.334	155.4864	7.568423	7.595102	4.173259	1.861353
14364	-3020.094	-3178.257	158.1628	4.500375	7.970244	4.580218	1.748988
14370	-3021.876	-3176.312	154.4364	6.817363	10.18556	5.490184	1.544295
14376	-3026.603	-3181.545	154.9422	7.271551	7.525321	5.524494	1.518375
14382	-3024.158	-3178.441	154.2832	7.271551	9.52052	5.416501	1.540327
14388	-3025.161	-3177.81	152.6483	8.786938	9.666667	5.531056	1.507013
14394	-3020.836	-3178.652	157.8165	4.351219	8.221201	5.233577	1.567269
14400	-3018.091	-3176.732	158.6408	3.82804	7.666556	4.871382	1.764292
14406	-3012.641	-3169.457	156.8162	5.042376	9.446545	4.825839	1.764292
14412	-3017.633	-3175.121	157.4875	4.918427	8.889997	4.810782	1.521849
14418	-3025.49	-3179.777	154.287	8.543697	7.243413	4.655486	1.781596
14424	-3026.568	-3184.048	157.4809	5.57536	6.809091	4.547881	1.826182
14430	-3035.026	-3192.539	157.5132	4.582723	8.899046	4.774655	1.76837
14436	-3023.156	-3176.859	153.7037	9.57061	6.472922	4.352387	1.910765
14442	-3023.001	-3180.062	157.061	6.401822	6.866903	4.307583	1.692739
14448	-3031.303	-3186.836	155.5333	7.074552	6.866903	5.213242	1.6566
14454	-3030.042	-3186.538	156.4956	5.750217	7.595749	5.35455	1.599173
14460	-3031.162	-3186.951	155.7896	6.514756	8.083911	5.180268	1.544318
14466	-3039.383	-3196.102	156.7188	5.122757	8.083911	5.433099	1.696203
14472	-3029.767	-3186.088	156.3216	6.172254	8.083911	4.965301	1.56312
14478	-3034.918	-3193.38	158.462	4.085082	6.906034	5.282081	1.638869
14484	-3039.926	-3197.059	157.1335	4.517619	7.772758	5.968619	1.533487
14490	-3036.916	-3191.272	154.3559	7.768673	7.974999	5.429595	1.523789
14496	-3029.238	-3180.418	151.1801	10.38895	8.427126	5.835808	1.507414
14502	-3023.917	-3180.092	156.1755	6.213261	7.456234	5.162996	1.674465
14508	-3015.035	-3171.002	155.9678	6.309225	8.584431	4.933788	1.607587
14514	-3026.446	-3184.833	158.3867	4.017152	7.612522	5.045117	1.702929
14520	-3026.649	-3184.015	157.3656	5.367927	7.612522	4.552549	1.81675
14526	-3020.673	-3180.328	159.655	4.393687	4.924414	4.265764	1.950504
14532	-3023.738	-3183.127	159.3892	3.794885	7.228767	4.039247	1.965072
