Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-642.0002	-808.384	166.3838	0.8147231	8.341926	0.3764977	1.40197
4074	-659.1938	-824.8416	165.6477	0.8247683	8.341926	0.6362437	1.744381
4080	-656.9858	-824.1776	167.1917	0.7081136	6.57837	0.5976229	1.233166
4086	-659.4369	-826.5659	167.129	0.8356563	6.348466	0.5046353	1.339628
4092	-646.6346	-813.3818	166.7472	0.8252275	6.348466	0.3175693	1.768009
4098	-657.735	-824.2792	166.5441	0.9018965	5.695008	0.3175693	2.059185
4104	-652.5946	-821.2001	168.6055	0.7125635	3.709712	0.3396654	1.492346
4110	-645.7968	-812.6425	166.8457	0.830495	5.954506	0.5553989	1.654148
4116	-640.2256	-807.798	167.5724	0.2581479	5.744811	0.3702788	1.746185
4122	-642.3141	-810.031	167.7169	0.4528191	5.161036	0.3791647	1.704441
4128	-645.5029	-811.6043	166.1014	0.843633	7.259564	0.6733024	1.684036
4134	-641.3013	-809.0313	167.73	0.1614381	6.138732	0.4770313	1.491232
4140	-641.2834	-809.5304	168.247	0.2382829	4.202511	0.463171	1.789867
4146	-638.3529	-806.4556	168.1027	0.4918226	4.141778	0.4711747	1.732682
4152	-657.9402	-824.1902	166.25	1.527283	5.372313	0.6345082	1.725842
4158	-650.8419	-817.3232	166.4813	1.254175	6.354907	0.3972735	1.593152
4164	-654.5135	-820.6277	166.1142	0.7892462	8.322133	0.461097	1.566364
4170	-652.8017	-818.9425	166.1409	1.031655	8.322133	0.3884072	1.418649
4176	-648.5062	-814.3156	165.8094	1.222531	8.39891	0.5900753	1.348356
4182	-647.9416	-813.7592	165.8176	0.9315243	10.31094	0.3317116	1.249626
4188	-651.9205	-817.7974	165.8769	0.7902501	10.4561	0.6903701	0.9517903
4194	-652.8679	-818.596	165.7281	0.8865654	9.554927	0.5716757	1.367345
4200	-665.7305	-832.1977	166.4672	0.9600741	6.856388	0.4074079	1.65005
4206	-668.2473	-831.4518	163.2045	1.397603	9.097172	0.4809551	2.86884
4212	-654.0951	-820.7151	166.62	0.7067036	7.08038	0.5091573	1.580717
4218	-655.8103	-821.2161	165.4059	0.9704302	10.95072	0.3163595	1.39888
4224	-660.9929	-825.5582	164.5653	0.8341564	14.1768	0.5043533	1.303033
4230	-649.494	-814.9225	165.4285	1.111107	10.41436	0.4429158	1.303033
4236	-664.2099	-831.3334	167.1235	0.3985558	6.443521	0.4429158	1.685382
4242	-654.2319	-821.2535	167.0216	0.6593962	6.443521	0.5109582	1.520375
4248	-647.9779	-814.7346	166.7567	0.6263825	7.862789	0.5124521	1.292489
4254	-653.6689	-817.6667	163.9978	1.586684	11.95746	0.3383876	1.742378
4260	-652.6369	-817.4769	164.84	0.7412685	11.85611	0.3712156	1.742378
4266	-638.8614	-804.5313	165.6699	1.352564	9.400505	0.46609	1.160857
4272	-656.838	-822.9603	166.1223	0.4360246	9.203806	0.7814799	1.341796
4278	-647.294	-814.3027	167.0087	1.080306	5.883721	0.6886251	1.262748
4284	-639.1727	-804.6363	165.4636	0.8375334	9.95611	0.4882788	1.566343
4290	-642.4781	-809.1728	166.6947	0.4598832	7.568654	0.5075745	1.561848
4296	-642.6282	-807.8286	165.2004	0.6838726	11.06073	0.515899	1.593175
4302	-639.4559	-804.3821	164.9262	1.070193	11.06073	0.4608438	1.551349
4308	-645.6152	-811.7134	166.0982	0.9844386	7.321849	0.5560581	1.65125
4314	-639.4963	-805.092	165.5957	1.145998	8.126881	0.4693323	1.729531
4320	-642.4286	-808.8172	166.3886	0.5726847	8.229426	0.4070598	1.589084
4326	-649.6142	-815.3309	165.7167	1.251485	8.229426	0.5162707	1.503301
4332	-647.1238	-813.5268	166.403	0.6642427	8.229426	0.6159918	1.350184
4338	-650.5639	-816.0117	165.4478	0.7824117	10.74981	0.6987536	1.259623
4344	-649.8824	-815.991	166.1086	0.7666556	6.898987	0.4240982	2.00644
4350	-647.3304	-814.0635	166.733	0.5576386	6.898987	0.6280426	1.576018
4356	-638.4103	-805.3171	166.9068	0.811194	6.400129	0.4179415	1.576018
4362	-643.9354	-809.8513	165.9159	0.811194	9.520301	0.4179415	1.408873
4368	-641.5458	-807.3402	165.7944	0.7095547	7.094357	0.3910445	2.217489
4374	-636.0146	-802.574	166.5594	0.8964528	6.694667	0.5763466	1.557077
4380	-657.5342	-823.6653	166.1311	0.6831326	8.592628	0.4797989	1.544459
4386	-654.6209	-820.4625	165.8416	0.5878902	8.483435	0.4539036	1.863865
4392	-652.906	-820.837	167.931	0.7562551	3.697661	0.3279452	1.951502
4398	-646.9591	-814.038	167.0789	0.7614694	5.646899	0.4284197	1.731558
4404	-646.2822	-812.3177	166.0356	0.7614694	8.434115	0.342519	1.698447
4410	-662.3685	-826.5034	164.135	1.052745	11.24008	0.2235451	2.227847
4416	-657.8949	-823.305	165.4101	0.9285727	11.24008	0.4155554	1.278784
4422	-644.2999	-809.225	164.9252	0.9379996	12.67876	0.5421833	1.220264
4428	-649.1024	-814.1067	165.0044	0.6868948	13.30525	0.5421833	1.220264
4434	-649.4376	-815.6677	166.2301	0.4266779	9.09897	0.3920108	1.590831
4440	-661.1595	-828.0927	166.9332	0.7585377	6.692641	0.4773606	1.455255
4446	-663.3853	-828.3397	164.9544	1.243121	8.214906	0.41145	2.11432
4452	-661.3636	-826.5078	165.1441	1.212884	7.406892	0.41145	2.216222
4458	-655.1688	-822.2957	167.1269	0.4191093	5.474885	0.4301906	1.989194
4464	-649.8101	-815.4119	165.6018	0.8393103	10.39531	0.5311224	1.316309
4470	-652.69	-817.9276	165.2376	0.9448711	9.921312	0.6108229	1.571934
4476	-664.4876	-829.1217	164.6342	1.076836	12.05746	0.4208469	1.571934
4482	-654.23	-819.0981	164.8681	0.8127057	11.79321	0.4253258	1.646528
4488	-655.1301	-820.1595	165.0294	0.8127057	11.16158	0.8405514	1.355745
4494	-646.6271	-811.5136	164.8864	0.7854731	11.95225	0.7749178	1.355745
4500	-639.9704	-805.0191	165.0487	1.388766	11.73432	0.3959711	1.0813
4506	-645.1181	-810.7501	165.6321	0.8653434	9.195974	0.3415907	1.716788
4512	-656.9823	-822.1293	165.147	0.9058123	9.854037	0.3555314	1.859663
4518	-652.8746	-820.5843	167.7097	0.1884368	5.817572	0.5181777	1.566938
4524	-659.9981	-824.7967	164.7986	0.8145303	12.59414	0.7694621	1.259184
4530	-657.7706	-825.085	167.3144	0.8145303	5.5203	0.7018498	1.360973
4536	-651.6	-818.6436	167.0436	0.7119207	5.782219	0.5958298	1.626485
4542	-650.8241	-817.0405	166.2165	0.8347572	8.925593	0.7146031	1.060157
4548	-648.684	-814.8874	166.2034	0.5210885	9.256175	0.8474536	1.131195
4554	-653.4417	-820.5926	167.1508	0.4118874	7.575394	0.4116899	1.320425
4560	-653.3444	-820.1364	166.792	0.3843626	7.795325	0.5741333	1.428112
4566	-645.743	-812.6898	166.9468	0.04313978	7.453183	0.7465681	1.541203
4572	-649.8466	-816.5298	166.6832	0.5356261	7.789093	0.6730935	1.318808
4578	-635.6451	-802.4804	166.8353	0.7040982	6.761262	0.6000536	1.455231
4584	-639.4052	-807.2945	167.8893	0.3732285	4.578114	0.4542523	1.803368
4590	-640.0972	-806.7046	166.6074	0.6079653	8.526137	0.3323517	1.369842
4596	-658.3833	-823.9503	165.567	1.030501	8.209334	0.2584587	1.951905
4602	-661.3411	-826.6535	165.3125	0.8758353	6.055417	0.1640054	2.840705
4608	-655.5779	-821.8305	166.2526	0.7599244	7.624357	0.4600237	1.682916
4614	-653.6747	-818.4061	164.7315	1.089629	9.11123	0.308061	2.213674
4620	-655.3176	-822.4793	167.1616	1.47207	5.003445	0.308061	1.477161
4626	-645.3126	-812.6313	167.3187	0.673206	6.056111	0.4467877	1.466933
4632	-655.5965	-823.3898	167.7933	0.8410984	4.41668	0.3561149	1.674325
4638	-659.3263	-824.1215	164.7952	1.620463	7.947381	0.2130681	2.168141
4644	-657.2883	-823.3153	166.0271	1.705372	4.949119	0.2199561	2.180864
4650	-657.6355	-824.4593	166.8238	0.7998159	7.140344	0.3165801	1.484769
4656	-667.3205	-832.5734	165.253	0.911658	13.03395	0.3772934	1.006642
4662	-667.3203	-833.6934	166.3732	1.030444	8.293958	0.3107503	1.305753
4668	-654.9984	-820.203	165.2047	1.030272	12.30626	0.4651089	1.050617
4674	-656.3985	-819.7552	163.3567	1.085853	19.23957	0.5328335	1.103186
4680	-654.234	-817.2413	163.0073	1.24687	18.15398	0.5479644	1.43555
4686	-656.4379	-822.1484	165.7105	1.24687	8.610275	0.5813302	1.352508
4692	-648.7349	-813.2132	164.4782	1.226869	10.75102	0.399588	1.868814
4698	-641.4497	-807.0023	165.5526	1.122396	9.697508	0.399588	1.4168
4704	-653.9541	-819.9997	166.0457	0.3248368	9.697508	0.70406	1.4168
4710	-653.2086	-819.6837	166.4751	1.198429	7.154561	0.5099921	1.289756
4716	-644.2414	-811.0698	166.8284	0.905499	8.15542	0.3285207	1.047886
4722	-637.8207	-804.7094	166.8887	0.9051413	6.74493	0.4541117	1.376788
4728	-646.0011	-812.3927	166.3916	0.7766182	6.435508	0.3294755	2.008485
4734	-652.0391	-819.7023	167.6631	0.1133803	6.435508	0.7599349	1.253326
4740	-664.6612	-829.2791	164.618	1.085406	10.97062	0.319456	1.877971
4746	-666.575	-833.5757	167.0007	1.085406	5.286945	0.3095972	1.767138
4752	-660.6976	-826.7892	166.0916	0.7407511	7.905912	0.5159165	1.692627
4758	-648.7014	-816.9631	168.2617	0.2974276	4.29536	0.5725136	1.622467
4764	-637.5376	-804.0565	166.5188	0.5990824	5.492803	0.3319049	2.326237
4770	-649.081	-816.0747	166.9938	0.9191386	5.492803	0.4148017	1.742973
4776	-638.3821	-805.0616	166.6795	1.227033	6.100542	0.3175702	1.61068
4782	-646.4357	-812.3186	165.8829	0.6039557	10.31583	0.5567219	1.279074
4788	-643.5163	-810.6802	167.1639	0.4747052	7.600789	0.5567219	1.124683
4794	-635.9645	-801.1624	165.1979	1.351411	9.99848	0.3435672	1.478837
4800	-636.9037	-803.8148	166.9111	0.5319893	7.475365	0.5643686	1.326152
4806	-646.4633	-813.6704	167.2071	0.5024878	6.713266	0.6810526	1.273224
4812	-644.8723	-811.6647	166.7924	0.5252043	7.17315	0.5568096	1.523829
4818	-651.3269	-818.5834	167.2565	0.6355522	5.898813	0.6062619	1.477312
4824	-650.7446	-817.6163	166.8717	0.5549117	7.128411	0.6062619	1.41783
4830	-642.7637	-809.0553	166.2917	0.6112248	8.641778	0.6431844	1.337496
4836	-650.2997	-816.5865	166.2868	0.3568887	9.536878	0.8690387	1.097129
4842	-644.9661	-811.3833	166.4172	0.818314	9.195738	0.3950847	1.097129
4848	-651.4114	-818.4468	167.0354	0.3818565	7.184456	0.3483458	1.600455
4854	-646.0915	-812.5887	166.4972	0.7098611	6.701447	0.3540522	1.887356
4860	-659.4474	-823.664	164.2166	1.641704	11.53505	0.3540522	1.625116
4866	-649.0333	-816.6069	167.5736	0.495421	5.580389	0.3649606	1.637012
4872	-655.4626	-821.8511	166.3885	0.589023	4.281561	0.309715	2.826094
4878	-657.3323	-824.7188	167.3865	0.2338853	4.281561	0.3004191	2.434787
4884	-646.1623	-813.8641	167.7018	0.4838187	4.84747	0.632802	1.628753
4890	-664.7332	-831.73	166.9968	0.121668	6.978066	0.6047991	1.692732
4896	-656.3704	-822.7589	166.3886	0.6690821	6.297146	0.5958857	1.945676
4902	-647.074	-815.5803	168.5064	0.06903685	4.755003	0.4295725	1.528442
4908	-647.9004	-816.2591	168.3587	0.3833002	3.723896	0.4316045	1.832727
4914	-651.5657	-817.8745	166.3088	0.7518977	8.273676	0.4892182	1.441078
4920	-640.1551	-805.3294	165.1743	0.7518977	11.80299	0.4892182	1.414455
4926	-646.5694	-811.4378	164.8685	1.288948	10.84849	0.3700374	1.548042
4932	-663.4991	-828.4617	164.9625	0.9786757	8.922431	0.2687955	2.20472
4938	-654.0249	-819.3314	165.3065	1.080992	8.732016	0.3535201	1.898796
4944	-655.9862	-821.5422	165.556	1.080992	8.318025	0.256694	1.898796
4950	-651.7208	-817.9804	166.2596	0.9271947	8.983427	0.3306188	1.260675
4956	-659.0234	-823.7974	164.774	1.214602	10.02434	0.5031172	1.763045
4962	-664.4724	-831.4519	166.9795	0.8335486	6.150423	0.3495904	1.638576
4968	-655.7788	-822.76	166.9812	0.3510234	5.612101	0.3788356	2.120031
4974	-646.1453	-812.8041	166.6588	0.8250693	5.278519	0.3923811	2.120031
4980	-647.2535	-814.1058	166.8523	0.3160679	6.316321	0.4953759	1.932987
4986	-652.1052	-819.8899	167.7847	0.7350815	4.401867	0.5711802	1.60808
4992	-642.2779	-808.8622	166.5843	0.6306335	6.93491	0.4510557	1.745995
4998	-642.4237	-807.8714	165.4477	0.8341641	10.83834	0.3388028	1.480794
5004	-653.305	-818.3731	165.068	1.103031	10.83834	0.5757528	1.383879
5010	-646.9771	-813.9566	166.9795	0.8210625	7.380593	0.6014403	1.013688
5016	-640.4952	-807.3815	166.8862	0.1805187	8.454381	0.7913001	1.133049
5022	-637.5336	-805.345	167.8114	0.1140116	6.12313	0.7862096	1.224807
5028	-650.0249	-818.8372	168.8123	0.1168955	4.083422	0.7024419	1.337347
5034	-642.1309	-810.5659	168.435	0.151974	4.083422	0.5072087	1.736764
5040	-665.4221	-828.4883	163.0662	1.151481	15.42455	0.2784427	2.086479
5046	-657.1427	-822.081	164.9383	1.151481	7.000541	0.204785	2.620964
5052	-650.1625	-815.9903	165.8277	1.22788	7.084274	0.227862	1.964887
5058	-646.3907	-812.4436	166.0529	0.8672628	7.649106	0.3530493	1.81558
5064	-647.6785	-813.5526	165.874	0.87057	8.665486	0.370895	1.654922
5070	-644.8399	-809.1482	164.3083	1.061604	13.31003	0.6163779	1.418469
5076	-646.8722	-811.8612	164.9891	0.6005504	12.37778	0.8697495	1.246117
5082	-651.9815	-818.7834	166.8019	0.7577025	5.238671	0.4100477	2.071904
5088	-645.7685	-812.7373	166.9688	0.484418	7.764126	0.4212082	1.340651
5094	-647.679	-814.2438	166.5648	1.123036	6.725942	0.6140422	1.340651
5100	-652.337	-819.123	166.786	0.5004956	6.725942	0.5781112	1.668767
5106	-657.5632	-824.1325	166.5693	1.272611	6.106101	0.2862354	1.67783
5112	-652.262	-818.6969	166.4348	1.236707	6.263986	0.3136404	1.728023
5118	-658.6516	-825.8471	167.1955	0.4464278	5.732896	0.3092903	1.921755
5124	-647.4433	-814.9273	167.484	0.9435334	4.321624	0.2350698	1.938443
5130	-652.3567	-818.7116	166.3548	1.067686	7.451931	0.3737885	1.497047
5136	-653.4207	-817.9673	164.5466	1.080636	9.458505	0.278869	2.279505
5142	-643.9357	-810.2886	166.3529	0.7973098	7.708015	0.5139217	1.519446
5148	-645.2467	-812.6262	167.3795	0.67433	6.247672	0.5016868	1.306876
5154	-639.6513	-804.8796	165.2283	1.556061	7.693209	0.2966131	1.934781
5160	-641.8989	-809.8094	167.9105	0.435376	4.377598	0.5300988	1.770585
5166	-651.5635	-818.9572	167.3937	0.2607864	5.941523	0.4182986	1.770585
5172	-649.4945	-818.1158	168.6214	0.3377938	3.312118	0.3989978	1.887334
5178	-644.0311	-810.9677	166.9366	1.092286	5.081811	0.4754228	1.764397
5184	-645.2474	-811.3497	166.1022	0.6456424	7.55784	0.4874731	1.866535
5190	-643.0481	-809.8638	166.8157	0.9130902	6.120182	0.3951253	1.676258
5196	-646.2354	-812.9686	166.7332	1.012933	6.773211	0.5696293	1.313144
5202	-644.6234	-811.5793	166.9559	0.5750827	7.528313	0.5696293	1.23215
5208	-648.7607	-814.4444	165.6837	0.426922	9.689972	0.3850581	1.837562
5214	-658.4218	-823.405	164.9832	1.24003	10.42994	0.5496962	1.463333
5220	-658.5559	-825.9797	167.4238	0.7535562	5.462479	0.5496962	1.463333
5226	-665.5876	-832.3855	166.7979	0.8626599	6.819903	0.2993096	1.570566
5232	-655.2555	-821.4918	166.2362	0.5631485	8.927467	0.2993096	1.598812
5238	-653.072	-819.864	166.792	0.5631485	4.86002	0.4165248	2.327234
5244	-653.188	-819.3498	166.1618	0.711238	8.330834	0.3417205	1.672377
5250	-649.2431	-815.613	166.3699	0.711238	6.805116	0.4928119	1.848084
5256	-650.5095	-817.3535	166.844	0.7434646	6.108635	0.5770776	1.650964
5262	-642.7791	-809.394	166.6148	0.7702287	6.726144	0.5770776	1.598393
5268	-646.4163	-813.8991	167.4827	0.1694426	5.841228	0.6610709	1.633769
5274	-646.9674	-814.475	167.5076	0.6588557	5.841228	0.379872	1.461536
5280	-656.4519	-822.0982	165.6463	0.8165956	10.76565	0.49042	1.235155
5286	-658.0358	-822.9461	164.9103	0.9026499	9.734741	0.4979336	1.952782
5292	-643.4016	-809.1196	165.718	1.16272	8.39439	0.3481449	1.645288
5298	-648.9662	-813.9733	165.0071	0.8502316	9.913337	0.4086902	1.942835
5304	-643.3212	-808.9845	165.6632	0.7690233	9.913337	0.4453232	1.51153
5310	-640.6263	-806.2703	165.6441	0.6048501	10.44166	0.4443344	1.520453
5316	-660.7225	-827.3485	166.626	0.3398523	7.995738	0.4092502	1.648718
5322	-650.0363	-816.8716	166.8354	0.9051459	6.300106	0.4194092	1.591281
5328	-655.2276	-820.2673	165.0396	1.462077	9.326498	0.4669352	1.591281
5334	-650.9811	-816.6134	165.6323	0.8795421	10.67105	0.3857664	1.30568
5340	-644.6738	-812.0347	167.3608	0.5131421	6.097501	0.7516359	1.30568
5346	-644.338	-812.0687	167.7307	0.3320437	5.889256	0.7516359	1.229873
5352	-664.7589	-832.0046	167.2457	0.8526654	5.889256	0.3107372	1.547288
5358	-650.2073	-816.3373	166.13	0.7541377	7.925162	0.3501693	1.767515
5364	-654.4144	-820.3028	165.8884	0.9056351	8.846035	0.4621465	1.504122
5370	-650.6465	-816.6659	166.0193	0.7437314	8.230362	0.8781324	1.383082
5376	-655.7285	-821.7334	166.005	0.5026844	9.188212	0.5160028	1.586281
5382	-662.9275	-824.6033	161.6758	2.117032	19.44399	0.7603444	1.41934
5388	-660.4369	-823.1346	162.6977	1.0616	19.8551	0.7106387	1.41934
5394	-652.5745	-818.8373	166.2629	1.027063	8.064666	0.5038263	1.311858
5400	-651.8305	-818.3651	166.5346	0.6929948	8.064666	0.4865556	1.375291
5406	-650.7065	-818.5072	167.8007	0.6183193	4.741205	0.4554389	1.629402
5412	-657.7147	-824.5943	166.8797	0.742918	5.972296	0.5648301	1.679753
5418	-650.5967	-817.6351	167.0384	0.4505861	6.630663	0.6090241	1.528978
5424	-647.2914	-815.5544	168.263	0.4997676	3.647583	0.3955984	1.87581
5430	-656.4629	-823.2637	166.8008	0.5536263	6.802959	0.5570007	1.611205
5436	-654.7359	-819.7598	165.0239	0.9147172	8.910476	0.4041019	2.121176
5442	-652.9779	-818.5412	165.5633	1.044531	7.121815	0.3348724	2.179197
5448	-656.1406	-822.9116	166.771	1.26458	6.34409	0.3982613	1.369317
5454	-664.1228	-831.7618	167.639	0.8226614	4.52907	0.5644673	1.603541
5460	-652.0915	-819.6735	167.582	0.7728416	4.625794	0.3651647	1.782978
5466	-648.9689	-814.8917	165.9227	1.096785	7.487966	0.3651647	1.782978
5472	-655.1566	-821.1605	166.0039	1.205904	8.243681	0.3963264	1.406511
5478	-657.0687	-822.3723	165.3036	0.7485167	10.96254	0.6270973	1.406511
5484	-645.5262	-812.6518	167.1257	0.2845505	6.745554	0.6606665	1.512058
5490	-646.4919	-812.2324	165.7406	0.9609072	7.40549	0.2030385	2.128221
5496	-652.4537	-818.4833	166.0296	1.549556	6.984769	0.4235728	1.486701
5502	-650.7751	-816.157	165.382	0.8512093	12.41117	0.4118033	1.074445
5508	-655.2328	-821.1811	165.9483	1.247239	7.147178	0.3455533	1.771056
5514	-655.3934	-822.3878	166.9944	0.7894881	5.600386	0.4164451	1.795055
5520	-650.0373	-815.3334	165.2961	1.01179	10.62931	0.4898971	1.395388
5526	-646.6157	-813.8633	167.2476	0.7203482	5.212715	0.3322367	1.859021
5532	-650.2704	-815.2549	164.9845	0.9607667	11.11749	0.4565638	1.57921
5538	-652.2615	-817.3373	165.0758	0.9222348	11.11749	0.602278	1.430509
5544	-658.7768	-825.1984	166.4216	0.3082542	9.204431	0.4279816	1.482529
5550	-653.1949	-819.9946	166.7997	0.8304205	6.820081	0.6740475	1.306245
5556	-647.6311	-813.1081	165.4769	1.068843	10.22975	0.5095804	1.292306
5562	-652.4797	-818.3396	165.8599	1.167967	8.374303	0.5820774	1.36519
5568	-646.052	-812.7868	166.7349	0.9079024	7.853597	0.6671275	0.9137275
5574	-645.5756	-812.1481	166.5726	0.2999584	7.853597	0.3466604	1.79734
5580	-651.4704	-819.2677	167.7973	0.08492832	5.101724	0.3710487	1.929481
5586	-648.8956	-816.4894	167.5938	0.1752894	5.617993	0.4786911	1.756097
5592	-647.4724	-815.0941	167.6216	0.0818053	4.959351	0.4420869	2.050879
5598	-654.4664	-822.4421	167.9756	0.2101848	4.959351	0.4857746	1.691545
5604	-652.7482	-820.9986	168.2504	0.07516533	4.978628	0.578864	1.514936
5610	-641.478	-809.1985	167.7206	0.3749103	4.978628	0.4315658	1.785912
5616	-646.2645	-813.4387	167.1742	0.530824	6.371226	0.5453714	1.500784
5622	-658.8938	-825.1577	166.264	0.8370385	8.578745	0.2366244	1.51584
5628	-649.6009	-815.2381	165.6373	0.8370385	9.784553	0.4405032	1.51584
5634	-646.2512	-813.3447	167.0936	0.6170999	5.326979	0.4598225	1.908009
5640	-651.2905	-818.2036	166.9131	0.6170999	5.990972	0.4668896	1.807092
5646	-645.9613	-810.5162	164.555	1.963666	9.142907	0.4793184	1.616529
5652	-647.7886	-812.7048	164.9162	0.8705336	6.389389	0.3225558	2.895955
5658	-655.7539	-823.1903	167.4364	0.6423057	4.642353	0.3621628	1.967235
5664	-656.9492	-822.4485	165.4994	0.6072933	7.395706	0.3388355	2.424988
5670	-653.8521	-820.1417	166.2896	0.6144339	7.712044	0.4053866	1.773233
5676	-655.9789	-823.3558	167.377	0.07358373	6.591679	0.5884847	1.584957
5682	-649.1597	-817.9106	168.7509	0.08500962	3.443987	0.3828653	1.923118
5688	-645.2579	-811.793	166.5351	0.3211453	6.83615	0.3735862	2.070261
5694	-638.0552	-804.9101	166.8549	0.5694896	6.918898	0.3735862	1.657319
5700	-649.5396	-816.6571	167.1175	0.9402529	6.723642	0.6493727	0.9837675
5706	-647.3151	-813.9231	166.608	0.902619	6.042121	0.6374118	1.684703
5712	-646.227	-812.2126	165.9856	0.9511269	8.129627	0.6374085	1.464179
5718	-653.6761	-820.3712	166.6951	0.2721608	7.847257	0.6848667	1.487475
5724	-671.5473	-838.5878	167.0405	0.9345216	5.775827	0.4793961	1.553578
5730	-662.0607	-828.3036	166.2429	0.4213959	7.562511	0.5450428	1.882988
5736	-664.5029	-830.6714	166.1685	0.9922647	6.905068	0.6067546	1.683219
5742	-658.0269	-825.3937	167.3668	0.4283677	6.139861	0.4202396	1.603935
5748	-644.8212	-809.9282	165.107	1.02907	10.50194	0.3150776	1.682524
5754	-644.9583	-811.8869	166.9286	0.5473371	6.80742	0.3342542	1.682524
5760	-639.4959	-805.8703	166.3744	1.04546	6.80742	0.3513055	1.710199
5766	-652.5065	-820.2145	167.708	0.6198948	5.562991	0.5721493	1.288601
5772	-654.278	-819.1098	164.8317	1.086016	12.47043	0.784613	1.002935
5778	-646.7947	-813.6717	166.877	1.273768	6.190944	0.3027354	1.408068
5784	-652.7892	-818.0741	165.2848	1.031065	10.91675	0.394965	1.392895
5790	-655.4281	-819.9613	164.5332	1.162896	11.35171	0.631941	1.581073
5796	-665.3039	-833.8365	168.5326	0.650008	3.869833	0.5393982	1.367108
5802	-657.8153	-823.7982	165.9829	0.9318001	9.354009	0.4525037	1.27738
5808	-651.9143	-816.5583	164.644	1.957306	9.354009	0.5341597	1.460067
5814	-655.7166	-823.0013	167.2847	0.5917255	5.685527	0.4497317	1.677738
5820	-653.1829	-818.369	165.1861	0.9780233	10.97621	0.3370649	1.538084
5826	-657.4895	-822.7473	165.2577	0.787519	11.36529	0.3370649	1.538084
5832	-645.5794	-811.9049	166.3256	1.220702	7.006315	0.4205661	1.506839
5838	-649.1444	-815.6477	166.5034	0.7968568	7.006315	0.3611574	1.728034
5844	-636.266	-802.5152	166.2491	0.89444	8.751033	0.483333	1.238924
5850	-629.7742	-795.7218	165.9476	0.8200794	9.707355	0.5252232	1.238924
5856	-633.346	-800.5629	167.2169	0.8277681	5.93957	0.2965063	1.579865
5862	-641.2062	-807.5756	166.3694	0.8277681	5.49327	0.5144847	2.157579
5868	-637.5391	-804.0652	166.5261	0.595861	5.574049	0.268429	2.338741
5874	-646.8721	-814.8655	167.9935	0.7027326	4.106806	0.5408564	1.625275
5880	-642.3613	-810.4998	168.1385	0.1353542	5.09585	0.5829218	1.505046
5886	-645.6787	-812.2665	166.5879	0.3519302	9.745674	0.6101318	0.9936099
5892	-637.6065	-804.0645	166.458	0.4347082	7.787397	0.3937239	1.768599
5898	-639.2531	-806.4759	167.2229	0.7180986	3.965755	0.3103421	2.342833
5904	-652.8129	-819.3598	166.5469	1.187163	5.326126	0.2773834	2.015067
5910	-653.0163	-820.5964	167.5801	0.4589863	4.678549	0.4447184	1.92507
5916	-645.8443	-813.3649	167.5206	0.6123383	5.75058	0.6588544	1.302924
5922	-644.9943	-810.0814	165.0871	0.6123383	14.0222	0.3620724	1.205166
5928	-642.4483	-807.6706	165.2223	1.770065	8.546326	0.5679136	1.354036
5934	-650.5801	-816.9734	166.3933	0.5984462	8.66005	0.5268661	1.354036
5940	-646.1372	-811.7944	165.6572	0.6763432	11.21969	0.6642357	1.071832
5946	-639.6533	-804.7184	165.0651	1.10727	11.38368	0.5313415	1.284529
5952	-646.4396	-811.9977	165.558	0.7062287	11.61803	0.5846595	1.098753
5958	-645.3014	-809.5466	164.2452	0.8618024	13.3423	0.4132567	1.752991
5964	-653.7681	-819.1686	165.4005	0.6779978	8.349123	0.4502695	2.133774
5970	-657.7946	-823.6312	165.8366	0.6779978	11.07833	0.364819	1.215547
5976	-647.2839	-812.9548	165.6709	0.6779978	10.54534	0.5799588	1.312601
5982	-651.7014	-816.8435	165.1421	0.7643303	10.7684	0.5799588	1.596507
5988	-651.2819	-815.4895	164.2077	1.274171	14.44118	0.5204566	1.163271
5994	-647.6753	-811.9969	164.3216	1.181372	13.8026	0.4786835	1.318784
6000	-649.8379	-815.14	165.3021	0.6979857	12.39551	0.6053409	1.114979
6006	-647.0825	-813.5758	166.4933	0.6979857	7.378475	0.3017486	1.738251
6012	-650.2449	-816.7973	166.5523	0.6489579	7.099821	0.4064098	1.738251
6018	-652.3437	-819.7494	167.4057	0.6489579	4.947901	0.4464739	1.815
6024	-652.6713	-819.4188	166.7475	0.4353871	7.122155	0.4955929	1.681641
6030	-643.6162	-811.1122	167.496	0.4353871	5.289496	0.4955929	1.744369
6036	-644.285	-811.681	167.396	0.6882597	5.289496	0.3427318	1.744369
6042	-659.2452	-824.9918	165.7466	0.3369554	10.99909	0.6703278	1.338878
6048	-646.7648	-813.6201	166.8553	0.885698	6.015448	0.4243488	1.681172
6054	-654.9211	-820.4125	165.4914	1.377175	9.467235	0.4243488	1.306098
6060	-661.5657	-826.8435	165.2777	1.651986	7.342547	0.4267421	1.843134
6066	-645.5627	-811.3729	165.8102	0.8057192	10.23478	0.4537394	1.279232
6072	-643.4405	-810.5095	167.0691	0.8057192	6.267566	0.4537394	1.477081
6078	-646.5549	-813.5171	166.9622	0.7886284	6.267566	0.4656988	1.560602
6084	-649.1289	-813.3211	164.1922	1.573012	9.370503	0.2615872	2.221375
