Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24078	-1484.567	-1646.874	162.3065	8.6096	3.665351	0.005460742	1.454939	1.582027	0.9499766	0.3291731
24084	-1489.369	-1653.394	164.025	9.628779	3.243555	0.03899351	0.9510385	0.1307897	1.149366	0.2780667
24090	-1486.343	-1651.333	164.9908	8.022527	3.243555	0.03463917	0.9510385	0.3232671	0.5745991	0.2780667
24096	-1486.667	-1651.964	165.2967	7.460086	3.317437	0.2123283	0.8098958	0.129761	0.5833607	0.2846241
24102	-1501.714	-1666.019	164.3045	6.866967	4.42726	0.26387	0.9426655	0.1667575	0.3818098	0.2280184
24108	-1494.757	-1658.61	163.8538	9.769242	4.028635	0.05502973	0.7687958	0.1667575	0.4922995	0.2169052
24114	-1492.36	-1659.226	166.8664	7.274146	2.357834	0.03928342	0.5977884	0.07195325	0.4922995	0.284856
24120	-1495.035	-1658.899	163.8642	5.885218	2.253241	0.09317346	3.420605	0.05131953	1.398915	0.3200367
24126	-1488.595	-1656.07	167.4748	4.887797	1.936915	0.4021668	0.4146729	0.09956432	1.306737	0.3864991
24132	-1485.352	-1652.659	167.3069	4.828697	1.936915	0.4021668	0.5617093	0.147153	1.306737	0.3787966
24138	-1490.026	-1656.681	166.6554	5.640395	2.16254	0.6837907	0.3555205	0.1082257	1.306737	0.4252505
24144	-1493.369	-1660.993	167.6234	4.302931	1.642568	0.9955404	0.5927904	0.1234543	1.002611	0.5591614
24150	-1491.617	-1659.584	167.9662	4.934981	1.642568	0.6890488	0.2804342	0.05946019	1.002611	0.4908278
24156	-1480.045	-1645.953	165.9087	5.455788	1.831359	2.255465	0.8107082	0.1596062	0.3523654	0.6878983
24162	-1492.73	-1657.796	165.0657	7.483166	1.962745	1.355161	0.9208434	0.3756839	0.4441037	1.041019
24168	-1489.687	-1652.287	162.5998	8.981021	2.433615	2.221932	0.5454024	1.347251	0.6179461	0.8139379
24174	-1486.397	-1652.119	165.7227	6.556314	2.067747	1.311796	0.3306863	0.4263888	0.8317864	0.8525215
24180	-1494.002	-1660.315	166.3131	8.014858	2.409169	0.5222326	0.2159372	0.3471715	0.3342003	0.7891954
24186	-1488.025	-1653.07	165.045	9.063309	3.629306	0.415347	0.549637	0.1435831	0.09301286	0.4733654
24192	-1491.546	-1654.634	163.088	13.36778	4.157206	0.6099095	0.4541845	0.07812555	0.1372396	0.3839052
24198	-1475.857	-1640.2	164.3421	9.039505	4.157206	0.6099095	0.1382817	0.2275546	0.4011269	0.4336414
24204	-1486.999	-1649.114	162.1155	14.60984	3.320454	1.480812	0.0507817	0.9461975	0.3190352	0.5187771
24210	-1483.298	-1646.496	163.1983	12.1085	3.434784	0.9320483	0.08908193	0.9461975	0.292045	0.4187221
24216	-1496.129	-1657.286	161.1568	10.08091	4.206041	0.4585963	0.291795	1.475078	1.920308	0.4020288
24222	-1489.268	-1650.43	161.1617	14.83271	4.065605	0.3421972	0.6323903	1.475078	0.4964333	0.45547
24228	-1486.435	-1644.42	157.9851	13.54369	4.711434	2.115132	0.9801327	2.324234	0.3611711	0.3832192
24234	-1493.284	-1653.658	160.3742	11.59034	3.594333	1.251166	1.844972	1.357738	0.6219154	0.4188479
24240	-1494.393	-1657.071	162.6782	10.72671	3.007912	0.7225841	1.844972	0.6517921	0.3594752	0.3480993
24246	-1480.848	-1645.384	164.5363	8.847253	2.609213	0.2831577	1.451942	0.3812222	0.6754103	0.4130705
24252	-1483.616	-1646.369	162.7537	5.294779	3.337792	2.955472	1.747418	0.4460792	0.1976464	0.4130705
24258	-1493.913	-1654.502	160.5884	9.013564	2.260082	1.318283	3.101671	2.107284	0.5111194	0.5666621
24264	-1495.641	-1655.663	160.0227	10.76195	2.103406	1.5916	3.101671	2.107284	0.3840366	0.5283866
24270	-1497.185	-1653.512	156.3271	11.5944	4.011687	1.59715	4.981261	0.9780223	1.148344	0.5894572
24276	-1498.846	-1655.24	156.3947	11.5944	3.17633	1.108864	2.022203	0.3358297	6.005658	0.5894572
24282	-1489.01	-1646.478	157.4672	12.89236	3.142496	1.872711	1.408995	1.289075	3.495336	0.5751131
24288	-1482.686	-1644.083	161.3968	9.663957	3.142496	1.779885	0.2644637	0.9609033	2.124739	0.5148679
24294	-1484.108	-1645.428	161.3203	9.796931	3.444418	0.9797085	0.5741783	1.465525	1.839623	0.5250041
24300	-1496.759	-1654.44	157.6807	12.58824	3.753523	2.929411	1.290156	1.004368	2.09835	0.4203537
24306	-1499.666	-1659.329	159.6627	9.132916	3.036897	2.950325	0.7271413	0.9003345	2.573149	0.4665227
24312	-1502.312	-1665.001	162.6889	5.02702	3.120504	2.950325	0.7520064	0.819579	1.240887	0.4062914
24318	-1487.634	-1648.042	160.408	7.939348	3.120504	2.800336	0.595785	2.181102	1.138787	0.3601816
24324	-1498.772	-1660.247	161.4745	7.939348	2.652832	2.960103	0.595785	1.461892	1.067518	0.3255268
24330	-1481.373	-1642.387	161.014	9.10414	3.065596	2.845442	0.595785	1.622385	0.5557017	0.2654333
24336	-1487.863	-1647.515	159.652	11.63265	3.779246	2.845442	1.319509	0.6548985	0.7066968	0.3178083
24342	-1517.392	-1677.186	159.794	11.94876	3.563175	1.441986	2.622511	0.9898058	0.3422991	0.2467176
24348	-1504.816	-1661.3	156.4842	12.74473	3.659311	1.132544	2.622511	3.799014	0.829692	0.2467176
24354	-1493.028	-1653.127	160.0991	7.588787	3.406688	1.132544	1.15297	3.525796	0.9327855	0.2563773
24360	-1490.727	-1652.178	161.451	9.107977	2.61044	0.4048643	0.8349049	3.525796	0.8775102	0.2694541
24366	-1491.548	-1651.119	159.5703	9.073874	2.926406	0.9584294	0.754811	3.784857	1.751223	0.2880137
24372	-1487.784	-1647.774	159.9896	6.653909	3.312534	1.113579	0.7329452	3.784857	1.751223	0.2830313
24378	-1497.732	-1657.657	159.925	6.40935	4.20979	0.5762167	0.425262	3.784857	1.731284	0.2145358
24384	-1498.56	-1656.482	157.9219	8.532577	3.15555	1.916108	0.425262	3.784857	2.816645	0.3598951
24390	-1493.265	-1652.749	159.4838	12.06263	4.006156	0.4091026	0.03121606	1.370594	3.542515	0.3284803
24396	-1497.131	-1654.103	156.9716	16.97978	4.227555	0.6040957	0.06708466	1.721225	3.981106	0.3116164
24402	-1488.102	-1647.168	159.0661	15.22007	6.363502	0.2691123	0.04889056	1.519188	0.6887053	0.2887547
24408	-1485.428	-1645.803	160.3757	15.22007	5.976944	0.8016807	0.06552031	0.237396	0.4154988	0.2421596
24414	-1492.034	-1651.98	159.9455	15.90865	6.243773	0.8016807	0.04539955	0.510464	0.130894	0.229118
24420	-1493.399	-1654.707	161.3076	16.17911	5.369331	0.2369412	0.01910048	0.3047535	0.5037589	0.2997029
24426	-1485.449	-1646.722	161.2726	15.15926	5.401384	0.2126563	0.1477124	0.3500356	0.589834	0.2913829
24432	-1489.048	-1651.166	162.1172	11.775	5.340049	0.3055217	0.2542152	0.3583864	0.5537223	0.3301144
24438	-1495.85	-1658.347	162.4976	12.94124	4.343616	0.2752284	0.449856	0.3802513	0.6416398	0.3216399
24444	-1494.043	-1658.93	164.8875	7.518479	3.822195	0.1937126	0.5128066	0.795046	0.2171224	0.3867179
24450	-1484.457	-1649.128	164.671	9.530161	3.683999	0.7967554	0.1105393	0.3278002	0.1205221	0.4535868
24456	-1489.029	-1652.818	163.7889	13.84964	3.521433	0.6631786	0.153709	0.1268296	0.1450444	0.6320851
24462	-1483.688	-1647.98	164.2918	13.84964	2.820089	0.6464032	0.1500456	0.2121855	0.2900601	0.6016437
24468	-1483.488	-1648.362	164.8737	7.618167	3.35504	0.6997101	0.7243741	0.516568	0.2453285	0.4556214
24474	-1494.029	-1657.573	163.5444	8.169528	3.081372	0.6808775	1.968252	0.6053946	0.2979374	0.3936493
24480	-1491.692	-1653.903	162.2102	7.543858	2.976501	1.27202	2.796462	0.8531593	0.3156969	0.397326
24486	-1490.07	-1654.369	164.299	9.29	2.520136	0.6983541	1.804084	0.3505515	0.1028259	0.4003589
24492	-1499.731	-1662.751	163.0196	4.74388	3.268722	0.83203	2.909616	0.5188913	1.186248	0.4426406
24498	-1502.338	-1660.614	158.2758	12.25368	3.148584	1.648886	3.47176	0.6163267	1.70419	0.5036653
24504	-1488.371	-1646.884	158.5127	9.786417	3.637382	0.5145173	1.366582	1.967641	3.628383	0.4754226
24510	-1504.185	-1661.996	157.8109	12.61248	3.016584	0.587761	0.7369339	1.967641	4.58574	0.3480665
24516	-1497.785	-1659.368	161.5829	10.541	3.314086	0.6115627	2.020903	1.142168	0.6506796	0.3464533
24522	-1489.656	-1649.47	159.8131	12.36268	4.687332	0.9499704	2.308608	0.4911189	0.5137466	0.3348463
24528	-1497.388	-1659.122	161.7342	16.07918	4.067829	0.4714681	0.9911355	0.4586316	0.06986351	0.3229558
24534	-1499.13	-1660.763	161.6338	12.44465	4.166727	0.5263154	1.375463	0.7932212	0.2399019	0.3297052
24540	-1500.963	-1665.883	164.9203	6.579305	2.975879	0.4265924	1.375463	0.7520784	0.2871675	0.2969575
24546	-1482.785	-1646.006	163.2206	10.99931	2.975879	0.5487877	1.000652	1.065617	0.3675095	0.3469765
24552	-1492.353	-1655.762	163.4084	9.816333	3.259829	0.302591	1.044606	1.21712	0.3675095	0.4101341
24558	-1486.689	-1649.652	162.9639	11.27715	3.000281	0.8255794	1.876884	0.4042938	0.07581838	0.4449889
24564	-1482.391	-1646.883	164.4919	8.078724	2.622955	0.3096517	1.214492	1.233349	0.3642793	0.5371108
24570	-1487.125	-1653.119	165.9944	7.048855	3.067748	0.1374041	0.3419954	0.8938907	0.2138471	0.5319628
24576	-1488.105	-1652.984	164.8788	7.921652	2.74086	0.1767227	0.5822684	0.5557808	1.359206	0.446714
24582	-1490.474	-1654.577	164.1031	6.339503	2.798248	1.082296	0.4547066	1.021913	1.498481	0.4922125
24588	-1491.888	-1657.485	165.5976	6.782347	2.35668	1.379848	0.479289	0.2717297	0.6769695	0.5335752
24594	-1483.213	-1647.361	164.148	8.679123	3.78405	1.055745	0.479289	0.2009901	0.3464069	0.5202831
24600	-1490.361	-1653.673	163.3121	7.983703	2.479392	0.2847754	1.516758	0.1399565	2.526507	0.415087
24606	-1514.142	-1674.018	159.8759	10.00696	3.61985	0.1063985	1.548822	0.04881131	4.261026	0.313106
24612	-1520.916	-1680.432	159.5156	10.00696	3.478082	0.2378249	1.783805	0.2211774	4.240311	0.3273416
24618	-1506.399	-1667.239	160.8402	9.212662	2.952931	0.4146661	3.236412	0.3096945	1.951446	0.2936229
24624	-1501.955	-1664.919	162.9634	7.304734	2.211797	0.1066754	2.776693	1.92005	0.472909	0.74887
24630	-1505.743	-1670.531	164.7878	5.470945	2.608137	0.7991855	2.128118	0.5737049	0.4324606	0.6509523
24636	-1496.05	-1660.06	164.0097	7.580298	2.679081	0.7991855	1.832601	0.2412371	0.7569346	0.7798246
24642	-1496.475	-1658.644	162.1689	10.5069	3.563511	0.8481514	0.5758773	0.144271	2.079547	0.5839021
24648	-1482.129	-1644.994	162.865	9.440933	3.121333	0.6507804	0.9985527	1.282093	0.827997	0.5032936
24654	-1489.069	-1653.36	164.2907	8.6154	3.048927	0.6507804	0.6829108	1.282093	0.08056718	0.4651917
24660	-1480.649	-1643.331	162.6819	13.46241	3.965378	0.6083108	0.9814428	0.2290994	0.05898868	0.4465785
24666	-1488.237	-1652.675	164.4385	6.39586	3.112157	2.028733	0.8960162	0.3762855	0.07282318	0.4356751
24672	-1475.277	-1639.222	163.9458	7.281426	2.882351	1.929431	0.8325966	0.5559248	0.3803523	0.3900134
24678	-1481.176	-1642	160.8239	10.25349	3.187731	0.6765617	0.9948739	1.271953	2.515043	0.454458
24684	-1487.766	-1648.221	160.4551	8.722587	3.280798	1.460773	1.531715	2.136207	1.134641	0.4903493
24690	-1485.206	-1645.031	159.8251	11.0726	3.824527	2.164152	2.123352	0.8336546	0.4443504	0.5174154
24696	-1483.453	-1639.77	156.3169	8.931575	3.334213	5.784307	1.539828	1.901732	1.042039	0.450633
24702	-1485.671	-1648.622	162.9513	6.011522	2.291394	1.27179	0.941474	2.500542	0.9385792	0.9015354
24708	-1479.677	-1645.369	165.6916	5.785421	2.411127	1.27179	0.2732764	0.8638603	0.6396436	0.7002903
24714	-1494.304	-1661.713	167.4082	5.87167	2.106361	0.6491888	0.302401	0.3027634	0.3414651	0.7002903
24720	-1496.093	-1662.893	166.7997	5.718045	1.887694	1.078886	0.1081785	0.5519688	0.8173112	0.459561
24726	-1500.231	-1666.624	166.3925	7.205921	1.887694	0.6158388	0.1200671	0.5409467	1.027002	0.5309955
24732	-1490.336	-1656.653	166.3171	7.205921	2.460448	0.2797735	0.09256321	0.395717	1.027002	0.4226829
24738	-1485.168	-1651.543	166.3751	7.984827	2.460448	0.1169032	0.09256321	0.5153471	0.7010292	0.4210888
24744	-1482.612	-1647.515	164.903	8.493315	2.959036	0.4315198	0.198508	0.6283568	0.9574338	0.448987
24750	-1487.938	-1653.198	165.26	8.493315	3.166277	0.4183678	0.2104451	0.3595074	0.6658587	0.4625024
24756	-1500.789	-1663.846	163.0572	12.48412	3.3998	0.09751641	0.4813249	1.391018	0.3730747	0.5085394
24762	-1508.819	-1668.026	159.2067	14.46699	4.545371	1.876583	1.065357	0.9404328	0.5792977	0.3508867
24768	-1513.895	-1669.184	155.2889	18.78751	3.884332	1.876583	4.384688	0.9404328	0.8152771	0.3204809
24774	-1512.48	-1669.547	157.0662	13.27917	3.818329	1.417876	4.387109	1.129146	0.740281	0.4031401
24780	-1499.482	-1664.291	164.8087	10.40264	2.877649	0.6941217	0.7504814	0.2472383	0.04680782	0.4747876
24786	-1481.847	-1644.789	162.9419	7.829663	2.608733	1.198684	2.714126	0.850086	0.01701114	0.4519402
24792	-1486.35	-1653.908	167.558	5.944744	1.94861	0.2131448	0.4198955	0.820817	0.1781409	0.4765803
24798	-1475.088	-1641.019	165.9313	6.732272	2.573063	0.2605443	1.055264	0.9495187	0.01249426	0.4581339
24804	-1485.689	-1649.297	163.6081	9.64406	2.676384	0.6440846	2.025678	0.5872579	0.1337465	0.5251449
24810	-1488.162	-1651.568	163.4057	7.309181	2.710242	0.3129748	0.0142625	1.291186	2.511944	0.206533
24816	-1495.394	-1658.928	163.5335	5.342009	2.334939	0.3129748	0.01121252	1.291186	3.650529	0.206533
24822	-1491.993	-1657.564	165.5708	5.360641	2.373408	0.9612772	0.2113561	0.8349258	1.387283	0.7325331
24828	-1503.972	-1671.134	167.1619	5.976063	2.190667	0.3393716	0.161143	0.449713	0.7679209	0.6835752
24834	-1493.29	-1659.694	166.4041	5.168468	1.976738	0.3938345	0.161143	0.8072912	1.712577	0.7002494
24840	-1507.31	-1670.178	162.8681	7.210428	2.856628	0.6437754	1.531323	0.3849023	2.23871	0.6948529
24846	-1510.181	-1672.088	161.9073	7.210428	3.241288	1.340895	1.032797	0.700894	2.290713	0.7114133
24852	-1508.58	-1670.645	162.0653	5.027714	2.819551	0.243093	0.8185789	1.702832	3.94172	0.4790957
24858	-1487.962	-1651.652	163.6903	10.69414	2.749632	0.579666	0.3526504	0.5709607	1.390212	0.494224
24864	-1485.042	-1647.354	162.3123	12.50585	2.859083	0.5374554	0.6368684	0.4408333	1.997267	0.5744271
24870	-1480.469	-1643.146	162.6773	6.817777	3.991911	0.5374554	0.6368684	1.372041	1.516818	0.4139561
24876	-1498.302	-1659.714	161.4121	10.42776	3.374318	1.579321	0.6805394	0.6539026	1.716011	0.4691409
24882	-1485.269	-1647.887	162.6181	10.82821	3.15121	1.575633	0.05121058	0.5104031	1.383952	0.4786706
24888	-1493.346	-1655.509	162.163	11.49411	3.15121	1.784648	0.1356194	1.226341	0.6223181	0.5501164
24894	-1487.888	-1652.522	164.6337	6.422742	3.004187	0.5756792	0.2009082	1.230427	1.271941	0.5501164
24900	-1488.803	-1651.039	162.2364	9.708444	3.004187	0.3663598	1.207494	1.558663	1.271941	0.572701
24906	-1486.349	-1648.144	161.7949	9.397753	3.004187	3.323501	0.1205374	0.0553731	1.462125	0.4949569
24912	-1482.552	-1647.363	164.8108	8.106814	2.422219	1.094777	0.07192443	0.02599644	1.802757	0.5072001
24918	-1477.745	-1642.213	164.4679	7.073528	2.724605	1.01305	0.04471948	0.07127656	2.313878	0.4495499
24924	-1493.732	-1658.385	164.6532	6.838625	3.152003	0.8263238	0.2237619	0.3412695	1.54344	0.4890047
24930	-1501.84	-1666.854	165.0137	4.911954	2.745307	0.5955507	0.3019022	0.9653981	2.030469	0.5110143
24936	-1489.514	-1655.898	166.3847	7.489222	3.0855	0.2435528	0.09491367	0.2123133	0.4494068	0.493177
24942	-1484.493	-1651.549	167.0562	7.218227	2.722828	0.3225608	0.06239223	0.2940141	0.1228074	0.493177
24948	-1490.577	-1655.189	164.6124	7.939066	3.544134	0.1330773	0.03114926	1.248374	0.7237882	0.4955681
24954	-1490.061	-1651.514	161.4534	14.4619	3.948182	1.106672	0.8252334	0.2888258	0.6235691	0.3962933
24960	-1474.684	-1637.514	162.8298	12.90897	3.5906	0.6326335	0.3403306	0.3151156	0.9612846	0.5807038
24966	-1480.22	-1641.879	161.6592	17.88383	3.688218	0.2040454	0.4857538	0.4527966	0.9612846	0.4125589
24972	-1491.37	-1646.294	154.924	11.32952	5.195652	1.771143	0.6960602	2.850839	3.675716	0.3984137
24978	-1499.769	-1658.189	158.4198	10.96789	4.633236	0.09339585	0.7879116	1.551826	3.675716	0.320127
24984	-1491.245	-1648.161	156.9167	13.69239	4.22682	0.1887796	2.510741	0.6736225	3.675716	0.2135765
24990	-1486.349	-1644.961	158.6121	9.775703	3.813909	0.06359447	2.903623	0.2922915	3.709508	0.2297844
24996	-1490.601	-1649.142	158.541	10.75634	4.513591	0.1305022	1.84427	0.5155744	3.709508	0.3466835
25002	-1504.435	-1664.722	160.2874	10.5953	4.253663	0.07038319	1.183862	0.9862427	2.502584	0.3251266
25008	-1493.755	-1655.696	161.9408	9.587702	3.035851	0.2930965	1.1214	1.030198	2.274033	0.510203
25014	-1496.674	-1661.83	165.1556	6.966669	1.830802	0.2003145	0.883488	0.7738614	1.824738	0.5979986
25020	-1485.82	-1651.456	165.6357	5.46173	2.086179	0.408589	0.3422987	1.041937	1.855092	0.5340463
25026	-1490.601	-1657.169	166.5679	6.041903	2.761347	0.4727214	0.2812712	0.5850205	0.4177688	0.5682998
25032	-1491.628	-1652.814	161.1854	7.324836	3.540342	1.423433	0.3587731	1.964718	2.044963	0.4077336
25038	-1488.608	-1649.447	160.8387	6.345768	2.8195	0.37696	2.027064	2.471738	2.421305	0.5198482
25044	-1490.21	-1643.174	152.964	9.131016	2.8195	2.059325	6.890411	0.8753914	4.208349	0.6476703
25050	-1479.661	-1639.773	160.112	9.131016	2.661136	1.303769	4.086244	0.1873689	1.476807	0.6232174
25056	-1495.911	-1661.136	165.2248	7.557081	2.613838	0.7833096	0.4732372	0.9881796	0.3083887	0.6781267
25062	-1490.704	-1658.273	167.5695	4.68423	1.926664	0.7833096	0.2317596	0.1972863	0.9006236	0.8451189
25068	-1485.604	-1651.668	166.064	6.739846	2.317008	1.178084	0.5501353	0.2535118	0.1785938	0.9320276
25074	-1490.911	-1656.349	165.4382	7.633976	2.609424	1.086402	0.3317883	0.1891097	0.3711129	1.076865
25080	-1491.517	-1658.537	167.02	4.851127	1.733101	0.9792973	0.4376154	0.4438737	0.6912231	1.070452
25086	-1496.424	-1661.504	165.0798	3.497358	1.819725	1.013706	1.08714	0.1341132	2.824264	1.193085
25092	-1493.238	-1657.001	163.7628	4.422251	1.708063	1.892716	0.6813051	0.2300237	2.934768	1.352202
25098	-1491.318	-1655.291	163.9726	5.092154	1.742113	0.4819325	1.73883	0.6333472	2.630392	1.051203
25104	-1493.44	-1657.467	164.0264	4.913503	2.406735	1.768099	0.555924	0.5631423	2.102323	0.9187805
25110	-1476.806	-1642	165.1941	6.390499	2.33033	1.846813	0.1331202	0.495784	0.7067272	0.9187805
25116	-1478.838	-1643.664	164.8256	7.218407	1.863413	0.8277615	0.7051431	0.495784	1.745087	0.7836934
25122	-1485.549	-1648.681	163.1312	8.857773	2.520666	0.7182428	0.8117454	2.358907	0.309038	0.7592937
25128	-1501.459	-1666.423	164.9642	6.201549	1.8502	1.585604	0.6125745	1.352285	0.4042425	0.9435948
25134	-1497.615	-1664.659	167.0432	5.496589	1.973458	0.5132942	1.058886	0.5385716	0.2176437	0.4334125
25140	-1486.95	-1653.618	166.6681	6.202474	2.422799	0.2641992	0.8960382	0.5385716	0.2254219	0.5552115
25146	-1483.165	-1651.198	168.0336	6.651926	2.154785	0.2841438	0.09525828	0.06922592	0.08205999	0.7605148
25152	-1493.034	-1662.229	169.1949	5.655793	1.616874	0.1317467	0.06352958	0.06576713	0.01929689	0.8687504
25158	-1483.473	-1651.576	168.1031	6.525607	2.415962	0.1317467	0.06352958	0.05145359	0.03901439	0.7131896
25164	-1487.865	-1655.709	167.8444	7.300449	2.115231	0.2868636	0.072815	0.09213644	0.1181423	0.5994278
25170	-1482.952	-1651.937	168.9849	5.412821	1.742734	0.2704217	0.07626625	0.1206551	0.1181423	0.7324949
25176	-1484.587	-1653.562	168.975	4.681628	1.820989	0.05274487	0.3174883	0.1134111	0.1863372	1.003103
25182	-1491.686	-1659.132	167.446	4.681628	1.640539	0.207709	0.3174883	1.445898	0.5274087	0.87553
25188	-1493.443	-1663.252	169.8087	2.719233	1.61041	0.2476684	0.7343258	0.2102699	0.163895	0.925175
25194	-1488.399	-1656.454	168.0549	4.836075	1.549388	0.1477603	0.8556161	0.5328119	0.2226044	1.022605
25200	-1479.521	-1646.215	166.6938	6.783035	2.275656	0.6269832	0.3891785	0.1975646	0.5441421	0.6480328
25206	-1477.12	-1642.223	165.1034	6.56672	2.376498	1.420766	0.443275	1.291943	0.1894013	0.6389076
25212	-1488.258	-1653.562	165.304	9.041948	2.376498	0.6356261	0.3257773	1.04628	0.1126524	0.7339768
25218	-1493.027	-1656.253	163.2257	7.499098	3.51705	0.9342384	0.6763346	1.907239	0.2047964	0.5247045
25224	-1497.461	-1657.752	160.2919	8.49113	3.242348	0.786183	2.161088	3.038381	0.555195	0.4355779
25230	-1502.703	-1666.303	163.5998	7.176226	2.954468	1.885896	0.9204276	0.5313363	0.7062338	0.5045002
25236	-1492.114	-1655.17	163.0564	8.011531	2.357206	1.690157	0.6781723	1.67142	0.8026438	0.5703985
25242	-1490.411	-1654.195	163.7836	9.055741	2.631279	0.7492457	0.2101984	1.67142	0.8246883	0.5726262
25248	-1496.038	-1659.993	163.955	8.325945	2.468116	0.577588	0.4804588	1.67142	0.9848033	0.5674662
25254	-1505.393	-1669.698	164.3055	7.599781	2.468116	0.8122296	0.4917959	1.470841	0.8762287	0.5276486
25260	-1489.296	-1653.666	164.3696	8.702555	3.415856	0.8791348	0.2117206	1.027203	0.09802386	0.552816
25266	-1485.368	-1650.212	164.8444	11.58554	3.23137	0.4409906	0.133768	0.3635892	0.04498183	0.5275084
25272	-1498.627	-1661.544	162.9172	11.68956	3.822123	1.131198	0.5035458	0.5743301	0.04498183	0.377063
25278	-1481.57	-1647.623	166.0531	9.393181	2.573629	0.3952321	0.07794519	0.5743301	0.07666583	0.4284924
25284	-1493.429	-1657.724	164.2948	12.53129	3.404608	0.2725966	0.09090415	0.4613368	0.1690245	0.3137815
25290	-1492.016	-1655.04	163.0238	12.53129	3.922529	0.915252	0.08870656	0.6041933	0.0729981	0.268207
25296	-1497.019	-1659.302	162.2835	11.52429	4.569663	0.8271472	0.1678915	1.113177	0.02636862	0.3158634
25302	-1480.081	-1639.775	159.6939	13.7579	5.524052	1.396013	0.5029362	1.154778	0.09989017	0.324468
25308	-1499.657	-1658.519	158.8625	19.88041	5.18753	0.4056144	0.8174793	1.154778	0.5717321	0.3551584
25314	-1493.451	-1646.813	153.3612	12.75129	4.94998	0.3188116	1.148463	2.501456	6.32863	0.2956976
25320	-1486.511	-1646.924	160.4128	10.9051	3.693409	0.2296251	1.324637	0.7743701	2.830819	0.5313989
25326	-1496.192	-1659.201	163.0092	9.513585	3.234655	0.1644487	1.324637	1.034683	0.9490509	0.4557339
25332	-1504.141	-1667.599	163.4578	7.983179	3.415003	0.3300635	0.325104	1.034683	1.694645	0.4095944
25338	-1500.35	-1662.433	162.0828	10.18152	3.925487	0.5627027	0.5040608	0.899769	1.521348	0.4716717
25344	-1503.341	-1664.752	161.4109	11.24803	3.50979	0.6261161	0.6006904	0.9207657	2.092334	0.4731483
25350	-1506.254	-1667.381	161.1278	11.01987	3.047119	0.8274083	1.160313	0.6059969	2.448784	0.5903705
25356	-1506.026	-1666.553	160.527	12.71753	2.926752	0.6110441	1.229836	0.3806726	3.052745	0.5594848
25362	-1492.66	-1657.012	164.3525	7.474161	2.79917	0.4453982	1.189025	0.2434646	1.416572	0.6337166
25368	-1493.738	-1658.761	165.0231	7.474161	2.710051	0.4453982	0.7780433	0.2878338	1.121448	0.7735148
25374	-1494.998	-1656.829	161.8312	8.968778	2.81183	1.788149	1.487516	0.3328727	1.596152	0.6995135
25380	-1500.649	-1664.335	163.6858	8.968778	3.396133	0.3068875	1.062623	0.4249844	1.027907	0.5596314
25386	-1501.689	-1665.591	163.9018	7.46625	3.31007	1.078895	0.4773351	0.7045084	1.006451	0.5187945
25392	-1502.192	-1661.861	159.6695	8.282388	3.535578	2.430381	2.533116	1.832983	0.150467	0.4324244
25398	-1493.699	-1654.143	160.4438	10.26082	3.642267	1.577377	2.889411	0.5592208	0.3572816	0.5379143
25404	-1497.562	-1658.818	161.2562	8.389188	4.032165	1.46202	2.390504	0.4594548	0.5214353	0.5128466
25410	-1488.424	-1648.843	160.4191	9.182433	3.979044	0.2010149	2.225843	0.542318	2.466209	0.5317494
25416	-1503.353	-1663.801	160.4483	9.845657	3.171384	0.3087428	1.370332	1.036589	3.271299	0.5321972
25422	-1493.659	-1657.988	164.3289	7.323892	2.901328	0.552153	0.802149	0.5134938	1.372333	0.7062319
25428	-1494.633	-1659.44	164.8077	7.143428	2.901328	0.4899922	0.4353565	0.3133145	1.596982	0.7062633
25434	-1491.213	-1656.141	164.9283	8.334704	2.814141	0.4383386	0.8715015	0.3713798	0.5929193	0.7944098
25440	-1487.41	-1653.165	165.755	8.091169	2.465984	0.4383386	0.416854	0.3238432	0.7879162	0.6685393
25446	-1481.567	-1648.206	166.6395	6.395755	3.009755	0.2628228	0.1988399	0.2528144	0.5432435	0.6243957
25452	-1475.464	-1641.313	165.8488	7.970864	3.036311	0.2489244	0.2976114	0.2142485	0.6341686	0.5181259
25458	-1481.996	-1648.195	166.1996	6.045073	2.959181	0.2713992	0.9701561	0.2753903	0.4159475	0.5271067
25464	-1482.283	-1649.669	167.3865	6.045073	2.326113	0.1297039	0.1765224	0.4834012	0.5597582	0.6351865
25470	-1485.049	-1651.337	166.2878	6.045073	3.116955	0.3239819	0.05342838	0.4719897	0.8358505	0.4616662
25476	-1483.509	-1649.421	165.9117	6.942425	3.289106	0.8171883	0.1912217	0.1838728	0.302785	0.4914643
25482	-1487.101	-1652.555	165.454	7.397543	3.084567	0.5509209	0.1921343	1.058605	0.1620399	0.4507411
25488	-1483.447	-1649.14	165.6931	6.755792	2.737984	1.050012	0.2866966	0.924494	0.07249004	0.5776858
25494	-1483.214	-1648.427	165.2128	6.046618	2.765754	1.66552	0.4741925	0.848192	0.08467616	0.6577175
25500	-1485.784	-1647.2	161.4153	8.02031	3.959926	0.8974042	0.9379605	2.9602	0.08014735	0.4304071
25506	-1493.423	-1653.664	160.2404	10.86738	4.060945	1.54887	0.9379605	2.060751	0.4303346	0.5028861
