Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14412	-1476.172	-1641.156	164.9842	8.076749	3.002924	1.075187	0.4702888	0.4545752	0.2470667	0.555832
14418	-1480.921	-1642.544	161.6232	8.076749	3.501144	2.243291	1.591602	0.7824716	0.4925405	0.555832
14424	-1487.794	-1651.011	163.2168	8.076749	2.999252	1.201981	1.12921	1.438287	0.248732	0.555832
14430	-1491.385	-1656.674	165.2887	5.76838	2.817906	1.201981	0.3463218	1.335857	0.1619852	0.7118098
14436	-1489.862	-1654.33	164.4674	8.072344	2.419103	1.290524	0.4190286	0.3857533	1.172665	0.738854
14442	-1479.188	-1645.046	165.8576	7.239521	2.419103	0.9260988	0.121862	0.2358416	0.9705734	0.6572333
14448	-1494.626	-1659.275	164.6484	8.622193	2.419103	0.9260988	0.0221099	1.49692	0.5193367	0.5466156
14454	-1493.802	-1657.333	163.5308	7.683091	2.419103	1.333616	0.9277077	1.946686	0.2180766	0.598239
14460	-1500.243	-1661.615	161.3722	9.54459	2.683933	1.03298	0.618237	1.95802	1.965993	0.7256814
14466	-1498.74	-1658.432	159.6926	8.573521	3.514659	1.645167	0.5670226	1.087513	3.54691	0.4997165
14472	-1492.225	-1652.936	160.7117	12.04554	3.525116	2.398253	0.9625336	0.413352	0.9028199	0.4274773
14478	-1497.856	-1657.96	160.1038	10.96372	3.860322	2.398253	1.497956	0.4370379	0.9028199	0.3591896
14484	-1498.972	-1658.278	159.306	17.92352	6.063661	0.2736929	0.9888905	0.4370379	0.2581402	0.2846686
14490	-1493.908	-1654	160.0924	12.94319	3.914862	2.009409	0.5475689	0.8254391	1.227903	0.3524678
14496	-1487.792	-1647.5	159.7076	10.11874	3.469028	3.013133	0.3062754	1.186924	1.701283	0.2836515
14502	-1485.223	-1645.235	160.0123	11.57692	4.25833	1.258075	2.124067	0.6735559	0.7283115	0.4378261
14508	-1492.797	-1655.1	162.3033	9.588356	4.25833	1.425522	0.8666182	0.1226891	0.6878073	0.3854396
14514	-1481.325	-1641.915	160.5898	11.55143	3.797839	1.017652	0.8666182	0.5448788	2.249165	0.4529821
14520	-1486.864	-1649.445	162.5814	11.08536	2.930781	1.119365	1.518942	0.2435523	0.8130068	0.4529821
14526	-1480.787	-1645.732	164.9447	8.116643	3.360284	0.479312	0.2349264	0.7372586	0.4648303	0.4593083
14532	-1495.73	-1658.127	162.3965	8.900677	4.695953	0.9425687	0.2270691	1.091441	0.5447531	0.376122
14538	-1487.918	-1650.15	162.2318	10.72849	3.713104	0.8732968	0.1026788	0.6978385	1.619065	0.3212124
14544	-1495.099	-1656.241	161.1424	10.06814	4.880063	0.7188874	0.5341447	0.5859195	1.619065	0.3525184
14550	-1498.888	-1658.149	159.2607	15.66257	4.845931	1.007284	0.3038649	0.3843815	2.145882	0.3928049
14556	-1486.076	-1644.067	157.9917	14.09636	4.845931	1.159807	1.168111	0.3843815	2.757674	0.3496455
14562	-1482.511	-1643.756	161.2449	10.675	4.310568	1.188238	0.08958935	0.5623408	1.903888	0.3715394
14568	-1495.172	-1656.781	161.6089	12.94499	3.632904	0.8954941	0.242598	0.4119195	1.849125	0.3860597
14574	-1494.002	-1657.662	163.66	9.369024	3.896852	0.9668367	0.4676422	0.1425962	0.4936757	0.2780469
14580	-1489.111	-1655.28	166.1689	7.111162	2.836761	0.6063559	0.3965558	0.02837947	0.5074324	0.3249586
14586	-1480.49	-1648.921	168.4307	5.156729	1.930138	0.5897767	0.181234	0.008811648	0.3721657	0.4249453
14592	-1493.612	-1662.159	168.5471	6.167331	1.648129	0.3553296	0.09795144	0.01641635	0.3654617	0.5588739
14598	-1474.982	-1642.46	167.4774	5.27856	2.296392	0.2805408	0.4456985	0.1084292	0.8546576	0.5131965
14604	-1499.475	-1666.733	167.2584	6.259411	2.651708	0.2116494	0.4594929	0.1270991	0.2861612	0.4852566
14610	-1480.712	-1647.782	167.0699	7.654723	2.242326	0.06872088	0.4594929	0.2640993	0.2861612	0.4218555
14616	-1487.767	-1653.892	166.1243	8.096373	2.579417	0.0416136	0.2806541	0.10676	1.08455	0.417755
14622	-1497.283	-1664.562	167.2794	5.781018	2.969219	0.007154701	0.1290985	0.1874753	0.6249033	0.4069641
14628	-1504.393	-1670.501	166.1085	8.750577	2.736377	0.05108097	0.1992538	0.2622675	0.6249033	0.4433277
14634	-1502.962	-1668.332	165.3694	7.236365	2.62119	0.5540707	1.342011	0.2620304	0.395531	0.388758
14640	-1507.229	-1672.616	165.3864	7.38597	3.108635	0.7316192	0.6160458	0.3270141	0.3230906	0.4078078
14646	-1496.825	-1663.912	167.0875	6.835258	2.534731	0.5823516	0.0849003	0.2420867	0.1670653	0.3673653
14652	-1498.628	-1661.96	163.3319	12.6375	3.29521	0.2352864	0.3204883	0.5344424	1.038236	0.4737388
14658	-1492.398	-1655.974	163.577	10.8964	3.801161	0.1325713	0.1295074	0.5344424	1.092861	0.5377912
14664	-1495.939	-1654.634	158.6948	15.58371	6.536646	0.5013864	0.6762254	0.4712752	1.092861	0.4052115
14670	-1494.077	-1652.59	158.5135	13.30504	2.979474	0.6869199	2.657665	1.414755	2.319054	0.4675889
14676	-1492.231	-1652.524	160.293	9.282035	2.513845	1.784606	1.438636	2.420462	1.350142	0.5026867
14682	-1492.686	-1652.095	159.4093	7.632721	2.92897	2.536513	2.331563	1.856579	1.350142	0.4975209
14688	-1496.617	-1660.287	163.6706	7.703168	3.026708	1.920443	0.1562328	0.8699603	0.7412106	0.5020034
14694	-1499.782	-1663.55	163.7675	7.844446	3.254494	1.262179	0.4775861	1.414457	0.1535377	0.5020034
14700	-1498.533	-1656.007	157.474	10.39885	3.822871	0.9847188	2.11067	3.967616	0.9689677	0.3094869
14706	-1497.697	-1658.336	160.6391	8.058827	2.943046	0.06869228	4.565712	0.2419684	1.689667	0.3094869
14712	-1495.727	-1659.602	163.8751	10.88522	2.717977	1.045919	0.4485938	0.162442	1.001167	0.6138238
14718	-1492.737	-1657.863	165.1259	7.814447	2.717977	1.104588	0.05955302	0.2884201	1.044975	0.4935685
14724	-1490.748	-1652.041	161.2932	6.667628	3.608155	0.2820291	1.631631	0.6326397	3.284659	0.3243101
14730	-1493.874	-1652.3	158.4259	9.911351	4.820138	1.52289	0.7872167	0.4808433	3.521694	0.3906339
14736	-1478.191	-1640.833	162.6419	13.18134	3.453525	0.7716989	0.4473519	0.6920016	0.5986324	0.5315497
14742	-1488.674	-1655.437	166.7627	7.070824	2.711173	0.1893387	0.4599746	0.1179355	0.3869574	0.5882109
14748	-1488.921	-1657.312	168.3916	4.561749	2.045096	0.1359848	0.3739755	0.2714668	0.6167363	0.5600679
14754	-1500	-1663.516	163.5163	4.902612	1.877952	0.5855498	1.567542	2.072342	1.91711	0.7875191
14760	-1512.809	-1664.652	151.8434	7.626688	2.326751	8.746952	0.9485705	2.986576	3.508197	0.6847813
14766	-1500.385	-1665.052	164.6669	5.956991	2.42787	0.3627235	0.979798	0.4205161	2.202333	0.7176798
14772	-1483.965	-1647.241	163.2756	7.36832	2.493353	1.121406	1.739963	1.397004	0.4519117	0.6553828
14778	-1479.957	-1643.822	163.8645	7.212192	2.457319	1.321666	0.8138047	1.665847	0.4519117	0.5671007
14784	-1498.602	-1663.286	164.6838	6.731184	2.526225	2.367533	0.1394137	0.9530242	0.1156257	0.5187575
14790	-1498.287	-1657.649	159.3621	10.14235	3.751791	2.367533	0.1590539	2.954994	0.9145018	0.5187575
14796	-1492.322	-1655.937	163.6144	9.990742	4.288325	0.2899173	0.5716792	0.6327576	0.1631077	0.5119068
14802	-1493.616	-1656.18	162.5648	10.0339	3.676215	1.437407	0.2986061	1.517349	0.04775236	0.4559236
14808	-1500.087	-1663.679	163.5917	8.984447	2.677617	1.548298	0.5122725	1.402199	0.1731411	0.5067806
14814	-1482.561	-1645.376	162.8141	10.06526	3.318852	0.729216	0.5122725	1.455004	0.6996828	0.5607091
14820	-1485.583	-1645.212	159.6293	9.286407	3.18518	1.485091	2.363695	2.172745	0.9630113	0.5074804
14826	-1505.839	-1667.337	161.4973	9.663897	3.764109	1.820089	0.5610884	0.7411174	1.28505	0.5220792
14832	-1481.751	-1643.992	162.2408	8.207739	3.131825	0.9568695	0.6445199	2.432761	0.78216	0.4750449
14838	-1501.642	-1662.873	161.2312	9.899653	3.116164	0.5658561	2.073095	1.906899	0.6757026	0.4028115
14844	-1504.287	-1666.457	162.1703	8.872989	2.39913	1.753411	1.978528	0.9791485	0.6429066	0.4028115
14850	-1497.902	-1662.065	164.1629	6.984955	2.39913	2.066081	0.3854557	1.535864	0.05053589	0.3274984
14856	-1506.595	-1669.157	162.562	9.040755	2.876025	2.066081	0.3364153	1.824613	0.04157972	0.2574726
14862	-1497.439	-1661.607	164.1678	8.244217	3.521891	0.5588015	0.5001201	1.316281	0.06700091	0.3652635
14868	-1510.02	-1672.282	162.2623	13.54054	3.482842	0.5410024	0.6889796	1.316281	0.1709408	0.3605173
14874	-1500.369	-1663.611	163.2415	9.915786	3.161733	0.6050027	1.371567	0.2137135	0.9694162	0.6134081
14880	-1491.528	-1658.431	166.9037	6.809339	2.260165	0.4081661	0.259717	0.01988242	0.8888685	0.5824969
14886	-1495.524	-1662.747	167.2223	6.233207	2.182444	0.3985827	0.2395505	0.02907107	0.8888685	0.6672781
14892	-1486.033	-1653.436	167.403	7.636037	1.807677	0.1165534	0.2816236	0.01754614	0.6555462	0.7997613
14898	-1476.979	-1641.602	164.623	7.358437	2.803546	0.1418012	0.8735558	0.09103852	1.827432	0.842251
14904	-1488.514	-1651.211	162.6963	6.567719	2.640955	2.693785	0.8735558	0.5599501	1.306803	0.7371933
14910	-1491.507	-1652.234	160.7266	8.601383	3.500967	2.422375	1.511076	0.2992897	1.573188	0.5746114
14916	-1489.712	-1651.184	161.4717	8.601383	3.083797	1.83853	0.374188	0.9925135	2.274348	0.5683317
14922	-1489.869	-1653.874	164.0054	9.237422	2.785693	0.003343435	0.7761289	0.2142183	2.029683	0.4708708
14928	-1491.095	-1656.405	165.3099	6.498814	2.658486	0.008773092	0.7761289	0.07224952	2.029683	0.3829192
14934	-1497.002	-1660.319	163.3164	7.911164	3.3193	0.06228511	0.03149094	0.1165644	3.402616	0.3518349
14940	-1496.017	-1658.299	162.2819	10.58267	4.120379	0.1846892	0.0778174	1.278594	1.33899	0.3199066
14946	-1497.867	-1661.014	163.1471	11.95227	3.413119	0.3820413	0.4843015	1.074176	0.4514624	0.4875385
14952	-1499.847	-1664.177	164.3298	9.854217	3.68536	0.3260158	0.4698666	0.458408	0.3281376	0.4385717
14958	-1491.863	-1654.848	162.9855	13.12785	3.54296	0.6717095	0.2511479	0.1191116	1.045871	0.4503119
14964	-1492.739	-1654.814	162.0751	10.09934	4.316098	0.503523	1.060333	0.2803191	1.289326	0.50488
14970	-1487.523	-1652.051	164.5283	7.918493	3.059793	0.5555782	1.423158	0.2607171	0.4454707	0.627687
14976	-1490.253	-1655.362	165.109	8.574946	2.587635	0.4416598	1.041696	0.4176077	0.4084988	0.6698353
14982	-1496.617	-1662.543	165.9252	6.793393	1.846892	0.05305623	1.316089	1.02407	0.560123	0.642354
14988	-1492.41	-1658.601	166.1911	6.833954	1.959967	0.5055794	0.5885773	0.9664714	0.4840481	0.6682476
14994	-1496.666	-1662.619	165.9524	5.080188	1.897572	0.6504746	1.935494	0.5631323	0.5396841	0.6227
15000	-1506.119	-1670.438	164.319	3.144473	2.06239	2.305923	0.6413119	3.198674	0.1558155	0.6225986
15006	-1503.233	-1668.621	165.3888	5.865275	2.250472	1.687461	0.6890671	0.820637	0.3005361	0.6554409
15012	-1496.924	-1664.121	167.1969	4.181513	1.728201	1.636538	0.1589912	0.784826	0.5112046	0.6554409
15018	-1497.761	-1664.179	166.4177	5.203324	1.817317	1.655543	0.5201689	0.568479	0.3551603	0.8474137
15024	-1490.006	-1655.842	165.8363	6.254312	2.144701	1.12585	0.5332894	0.1908142	1.103944	0.6979228
15030	-1495.985	-1660.418	164.4334	6.359419	2.553142	0.4952622	0.9761832	0.3147324	2.173049	0.4559615
15036	-1487.441	-1652.962	165.5216	8.258509	2.08289	0.4721452	0.5127558	0.2520468	1.321494	0.4391064
15042	-1480.303	-1644.956	164.6532	11.60559	3.343041	0.2837935	0.4923759	0.167514	0.05730569	0.6890359
15048	-1484.852	-1649.421	164.5695	8.309277	3.145228	0.4126988	1.233676	0.6421697	0.100307	0.6720811
15054	-1483.531	-1644.146	160.6156	7.835971	2.652732	0.4837582	1.163718	3.581787	1.817817	0.5999986
15060	-1483.239	-1648.077	164.8376	9.261428	2.498153	0.6493709	0.3281552	0.4314126	1.05723	0.556338
15066	-1492.131	-1655.997	163.8658	8.966563	2.952463	0.3939533	0.6977955	0.5739291	1.427055	0.5197877
15072	-1490.334	-1655.46	165.1257	7.862395	2.952463	0.2452238	0.6346722	0.4671464	0.886124	0.57949
15078	-1503.177	-1664.804	161.6277	7.862395	2.975164	1.275788	0.3898793	3.051387	1.002055	0.5197854
15084	-1495.264	-1655.476	160.2121	7.323377	2.277624	3.118411	0.9606928	1.876438	2.027674	0.7021535
15090	-1486.162	-1646.512	160.3505	10.92407	3.106894	2.569289	0.9606928	0.9977398	1.275873	0.5175714
15096	-1492.779	-1656.173	163.3943	8.11585	3.00264	1.459871	0.6929598	1.02216	0.6525378	0.5175714
15102	-1484.523	-1649.155	164.6318	8.842512	4.150241	0.3672379	0.08655428	0.2878255	0.4257004	0.4440343
15108	-1484.673	-1650.68	166.0064	8.311371	2.979063	0.286366	0.13831	0.4863447	0.2533436	0.5267287
15114	-1487.675	-1651.436	163.7607	9.762905	2.979063	1.344978	0.9222739	0.3735906	0.2555482	0.5115479
15120	-1495.569	-1655.275	159.7056	9.791461	3.394523	0.8860198	3.639102	0.8067232	1.194824	0.4970108
15126	-1488.931	-1648.381	159.4506	7.447432	2.565012	1.922647	3.792979	2.303398	0.4397525	0.5849028
15132	-1486.506	-1649.081	162.5743	6.441552	2.533505	2.464703	1.167735	1.162719	0.9271657	0.732477
15138	-1489.837	-1652.459	162.6218	8.216184	2.099623	0.8853744	1.379652	2.216239	0.9271657	0.6885689
15144	-1495.271	-1659.662	164.3909	8.823478	2.270938	0.2799906	1.379652	0.4128892	1.20357	0.6203246
15150	-1491.007	-1651.463	160.4557	6.852486	2.531544	0.3608167	2.192602	4.063088	1.124575	0.5565319
15156	-1503.476	-1665.321	161.8446	6.852486	2.690419	1.046944	0.9277621	3.530644	0.6933272	0.5176416
15162	-1484.341	-1649.549	165.2084	6.852486	2.854537	1.025676	0.6246969	0.2999948	0.6933272	0.6269915
15168	-1487.995	-1652.126	164.1316	6.974172	3.282871	0.9096738	2.020699	0.0964232	0.2339681	0.5631996
15174	-1484.172	-1645.944	161.7725	9.274497	3.883627	0.9096738	1.773303	1.253627	0.2066655	0.5453568
15180	-1485.185	-1647.142	161.9572	9.274497	3.185969	0.568619	1.519801	0.7447375	1.82694	0.4932957
15186	-1490.865	-1653.769	162.9037	9.061511	3.185969	0.568619	1.519801	0.4305153	1.26092	0.437513
15192	-1497.238	-1658.967	161.7291	8.98125	3.650913	1.45222	2.255865	0.3987703	0.3905811	0.3889328
15198	-1490.332	-1653.166	162.834	7.385468	3.647164	1.714441	0.9384801	0.7097806	0.6356742	0.3825098
15204	-1485.025	-1648.554	163.5291	7.131322	3.344488	1.714441	0.872719	0.8133329	0.3313786	0.4283745
15210	-1489.347	-1652.036	162.6882	6.561751	3.27202	2.2457	0.5779377	0.8133329	1.251589	0.4283745
15216	-1493.931	-1654.996	161.065	6.685496	2.938422	2.744999	0.8664023	0.6886475	2.468329	0.3801611
15222	-1488.808	-1652.369	163.5614	5.053255	2.39585	2.493302	0.3631761	0.2899809	2.468329	0.4444404
15228	-1497.216	-1657.858	160.6422	5.995046	2.918622	2.758222	0.888563	0.07903158	3.829061	0.4828998
15234	-1495.742	-1658.539	162.7966	7.642374	3.280716	1.676597	0.888563	0.912745	0.8536574	0.4864914
15240	-1499.434	-1662.659	163.2243	8.741899	3.228882	0.6322054	1.296707	0.3881589	1.21691	0.4505325
15246	-1501.746	-1664.777	163.0309	7.434715	3.60597	0.6014664	0.8651805	1.939229	0.4356423	0.4206902
15252	-1492.737	-1654.49	161.753	9.915308	4.119085	0.2665481	1.862543	1.548516	0.00811889	0.391484
15258	-1496.782	-1659.935	163.1526	9.05903	4.115515	0.1423604	1.375302	1.045976	0.008558657	0.373613
15264	-1492.255	-1657.09	164.8345	8.815868	3.355201	0.2700915	0.5062529	0.9658391	0.008558657	0.3958778
15270	-1485.633	-1652.124	166.4908	6.301257	3.387625	0.0943383	0.4454976	0.4890668	0.03037277	0.3739877
15276	-1487.652	-1652.786	165.1338	9.850837	3.073488	0.2403205	0.2576185	0.8010758	0.07213252	0.3899225
15282	-1483.148	-1647.073	163.9251	9.850837	3.073488	0.4670463	0.414484	1.63945	0.03555711	0.3557905
15288	-1486.646	-1650.99	164.3435	7.618768	2.89519	0.4670463	0.8664718	1.732805	0.09477013	0.4091576
15294	-1482.037	-1642.931	160.8942	9.939352	3.434625	1.593757	1.842757	0.7440995	1.067782	0.5117548
15300	-1491.952	-1657.284	165.3319	7.081062	2.740614	0.5031462	0.7934334	0.1503393	1.073691	0.6646982
15306	-1484.704	-1650.833	166.1281	7.118374	2.764469	0.3184675	0.83084	0.229557	0.3283808	0.6133602
15312	-1481.608	-1646.859	165.2516	9.398106	2.801377	0.3184675	0.7913018	0.1205612	0.4699214	0.5629943
15318	-1482.12	-1648.761	166.6413	7.326744	2.842628	0.1170438	0.3515922	0.1240071	0.4471291	0.5838344
15324	-1484.5	-1651.199	166.6993	6.612074	3.337838	0.1320801	0.3515922	0.130479	0.1866035	0.4892501
15330	-1480.771	-1647.533	166.7616	7.177476	2.636745	0.2196212	0.21228	0.5209154	0.2444975	0.5322948
15336	-1486.534	-1652.412	165.8787	8.980341	2.636745	0.06561409	0.6075813	0.5209154	0.1706297	0.6244475
15342	-1508.121	-1672.031	163.9098	8.482044	2.484331	0.1141582	0.8108704	1.755646	0.9172343	0.7515862
15348	-1496.193	-1659.928	163.7343	7.902156	2.541469	0.9105916	1.445514	1.258918	0.3506038	0.7042038
15354	-1493.25	-1657.038	163.7886	7.008835	2.480608	0.6856577	1.590824	1.258918	0.8392654	0.6181322
15360	-1491.493	-1654.907	163.4133	7.489998	2.626336	0.3552885	1.900697	0.3046058	1.865854	0.5463969
15366	-1495.176	-1654.562	159.3859	16.22308	2.674161	0.3827081	2.766131	1.206191	1.383417	0.6632316
15372	-1485.648	-1646.685	161.0365	7.687564	3.153101	0.4825242	3.36405	1.002736	1.271978	0.7282287
15378	-1473.803	-1636.79	162.9872	7.687564	2.366165	0.7381711	2.213604	1.363638	0.4543969	0.9605544
15384	-1475.43	-1642.842	167.4118	4.800834	2.232367	0.4081399	0.8866889	0.4095269	0.1704462	0.8775926
15390	-1474.543	-1641.227	166.6843	7.362168	1.908507	0.4629371	0.9176154	0.2440109	0.17197	0.8033816
15396	-1486.688	-1654.65	167.9613	5.191835	1.731024	0.3136433	0.6101616	0.3770589	0.3984346	0.7807019
15402	-1500.858	-1667.985	167.1268	6.549939	1.912773	0.3136433	0.4664435	0.5705383	0.3984346	0.7221091
15408	-1500.888	-1666.658	165.7704	6.990255	2.701995	0.361787	0.4664435	0.04512665	1.26335	0.7056438
15414	-1493.047	-1658.2	165.1523	6.154042	1.809738	1.887406	0.711173	0.02268461	1.388197	0.7135139
15420	-1510.987	-1674.15	163.1633	6.452626	1.894012	1.887406	0.6346524	0.009254972	3.223425	0.7526406
15426	-1483.349	-1648.392	165.0427	6.744104	2.353554	1.580039	0.4799605	0.09972474	1.172392	0.6798793
15432	-1483.433	-1648.335	164.902	6.26734	2.201621	0.7782726	0.977762	0.4954188	1.627176	0.5705955
15438	-1480.074	-1644.545	164.4717	8.060165	2.619486	0.3359944	1.549268	0.4858433	0.7840314	0.4939095
15444	-1479.332	-1645.786	166.4538	7.70496	2.634015	0.1977335	0.3074574	0.141405	0.64856	0.4726056
15450	-1487.917	-1653.76	165.8431	5.968988	2.354426	0.4542902	0.9179725	1.396669	0.1609659	0.4776359
15456	-1492.279	-1655.445	163.1666	7.170407	3.00034	0.4542902	0.9179725	1.388098	1.669716	0.4588628
15462	-1490.546	-1653.975	163.4285	8.334823	3.065172	1.1506	0.7040193	1.344175	0.4494526	0.4851556
15468	-1476.32	-1640.935	164.615	9.476401	2.733392	0.6327845	0.1520864	1.118154	0.4494526	0.382821
15474	-1473.265	-1638.981	165.7161	7.953531	2.42951	0.3275643	0.2790126	1.096773	0.3923699	0.3632022
15480	-1474.477	-1640.074	165.597	7.644435	2.696132	0.1698981	0.5486165	1.1933	0.190069	0.4223582
15486	-1483.921	-1649.539	165.6176	8.030719	2.611479	0.3614684	0.1442723	0.9673469	0.5496557	0.4478987
15492	-1482.992	-1644.043	161.0513	11.81764	3.127764	0.3614684	1.02709	1.652794	1.761909	0.433914
15498	-1482.273	-1641.891	159.6172	10.64194	3.127764	0.2766682	1.556294	1.432729	3.326223	0.4232593
15504	-1479.36	-1638.354	158.9945	13.57596	3.936048	0.1578192	0.5301167	1.432729	3.326223	0.2907456
15510	-1478.766	-1640.32	161.5534	11.29677	3.216217	0.05707522	0.706761	1.293411	2.212364	0.3020606
15516	-1483.103	-1643.756	160.6534	9.86154	4.063103	0.2599035	1.090694	0.8840492	2.520744	0.2854386
15522	-1480.815	-1640.301	159.4855	12.91238	3.615274	0.5257573	1.090694	1.133251	2.711354	0.2942111
15528	-1496.468	-1656.177	159.7093	10.79772	2.873882	0.3690901	2.382677	1.133251	2.711354	0.2923007
15534	-1483.175	-1644.657	161.4816	9.507722	3.333394	0.2150873	3.08995	1.143349	0.3306296	0.2872037
15540	-1486.189	-1645.249	159.0601	13.67801	3.254711	0.247084	3.726784	1.143349	0.9569989	0.3211677
15546	-1491.062	-1650.692	159.6298	10.45943	4.504358	0.7012293	3.002441	0.7239274	0.7865001	0.3464507
15552	-1490.976	-1648.624	157.6486	12.48514	4.473486	1.331301	3.013955	1.049995	1.22265	0.3464507
15558	-1484.515	-1645.18	160.6651	7.760634	3.247493	0.9557671	2.174683	0.9747642	2.319052	0.395041
15564	-1490.782	-1652.856	162.0736	8.403345	3.944664	0.4502132	2.334313	0.7865389	0.4412061	0.3200633
15570	-1488.341	-1651.886	163.5454	8.323327	2.942336	0.474991	0.724593	2.209206	0.1728098	0.3282214
15576	-1488.039	-1651.459	163.4204	11.51007	2.987745	0.2675451	0.6273684	1.619035	0.05617011	0.3046036
15582	-1494.783	-1660.548	165.7652	8.799428	2.455342	0.4690662	0.2993689	0.8808855	0.01417464	0.3188039
15588	-1490.487	-1656.875	166.3883	7.133849	2.816191	0.5030057	0.142314	0.521923	0.009432454	0.2308109
15594	-1491.995	-1658.698	166.7031	6.829602	2.816191	0.5030057	0.1331991	0.3553086	0.05595056	0.2582008
15600	-1496.577	-1661.692	165.1151	9.963477	3.128871	0.5837891	0.2546446	0.3553086	0.1035518	0.3903649
15606	-1509.737	-1674.661	164.9243	9.978788	2.744648	0.944155	0.5713848	0.2320862	0.1017641	0.3630839
15612	-1492.991	-1659.58	166.589	5.628463	2.619317	0.944155	0.4429378	0.4894991	0.2042855	0.475787
15618	-1489.746	-1654.801	165.0554	5.628463	2.994112	0.4156366	0.0008547977	1.804593	1.017836	0.4695104
15624	-1485.048	-1649.072	164.0238	8.14505	3.401128	0.7116712	0.005513159	1.315489	0.7537314	0.4647166
15630	-1485.655	-1647.855	162.2004	8.883857	3.401128	0.6317852	0.002488707	2.427182	1.278289	0.4999635
15636	-1479.594	-1643.126	163.5326	11.34901	3.670997	0.2332543	0.0003967377	1.070397	0.6024279	0.4034587
15642	-1496.72	-1661.766	165.0458	7.551928	3.285604	0.4291274	0.003533348	1.070397	0.6024279	0.5677124
15648	-1498.761	-1661.826	163.0656	8.810752	2.822473	1.303969	0.02307048	0.5029262	2.245661	0.5454843
15654	-1496.877	-1654.019	157.1412	16.45989	4.244813	3.419749	1.322382	0.5762113	0.981518	0.3071474
15660	-1501.629	-1667.669	166.0402	5.052034	2.281627	1.004283	0.02638702	0.569267	1.594698	0.6988275
15666	-1501.17	-1664.974	163.8034	6.790589	1.881155	2.346546	0.3142135	0.8206953	1.594698	0.5062747
15672	-1504.638	-1664.626	159.9887	9.063562	2.958316	1.09118	1.161466	1.034116	3.612641	0.3858486
15678	-1505.983	-1661.892	155.9092	8.8102	2.976603	3.006753	1.364899	1.465327	5.18446	0.345562
15684	-1495.823	-1654.591	158.7683	7.397557	3.08102	1.54954	0.3506199	1.086809	5.502479	0.2628606
15690	-1498.074	-1656.932	158.8583	7.310931	2.414343	1.470804	0.3427395	1.778672	5.502479	0.2591509
15696	-1487.459	-1647.351	159.8918	7.023608	2.552398	1.470804	2.476344	0.138013	4.088646	0.366194
15702	-1497.853	-1658.878	161.0245	4.430652	1.880988	1.470804	3.910447	0.06694242	3.528211	0.382952
15708	-1500.763	-1663.107	162.3444	6.129121	1.880988	1.470804	3.986463	0.5048238	0.82483	0.3686953
15714	-1511.759	-1672.107	160.3477	9.612129	1.880988	2.101964	4.153775	0.292722	0.82483	0.3208994
15720	-1506.275	-1668.467	162.1924	11.04937	3.90809	1.2146	0.9494715	0.2985345	0.6553035	0.4540212
15726	-1502.25	-1662.167	159.9173	10.65109	3.267913	2.718928	0.8365085	1.216345	1.373909	0.4153852
15732	-1489.549	-1650.67	161.121	10.24071	3.281395	1.356956	0.6649628	0.9667359	2.079928	0.4407017
15738	-1493.76	-1652.604	158.8436	9.801739	3.455827	2.37754	0.3922157	1.113111	3.380952	0.3460922
15744	-1496.134	-1657.403	161.269	9.161051	3.455827	0.9626049	0.9056517	0.8093241	2.440504	0.5030574
15750	-1497.458	-1655.71	158.2515	10.68661	3.985354	0.4905061	3.67958	0.5220148	2.370601	0.3770076
15756	-1500.924	-1659.338	158.4139	10.68661	2.91814	2.028932	4.428063	1.159315	0.3760578	0.4278979
15762	-1486.241	-1650.216	163.9748	7.272618	2.423037	1.813533	1.568856	0.7235196	0.05467696	0.5029791
15768	-1503.64	-1667.881	164.2411	6.51391	2.476798	1.108013	2.169903	0.7358656	0.1467714	0.5382066
15774	-1499.272	-1664.087	164.8147	7.319394	2.123019	1.508393	0.97877	0.7358656	0.3676284	0.5775185
15780	-1492.341	-1658.215	165.874	5.018436	2.960315	1.479667	0.1065501	0.956459	0.1801719	0.6542988
15786	-1493.979	-1660.691	166.712	5.018436	2.839639	1.032561	0.1040891	0.4952896	0.2784404	0.80626
15792	-1487.43	-1654.379	166.9493	6.298472	2.200237	0.9125683	0.04979635	0.4952896	0.2784404	0.7456944
15798	-1479.498	-1644.396	164.8979	6.298472	2.585134	0.7906423	0.2466313	1.681539	0.6648523	0.7734305
15804	-1477.041	-1642.382	165.3408	7.52251	3.413944	0.5059158	0.1419234	0.7564202	0.2419733	0.6867186
15810	-1485.8	-1652.02	166.22	7.714256	2.896768	0.2499261	0.03940077	0.7366191	0.2368004	0.5255914
15816	-1492.671	-1657.365	164.6935	7.714256	3.40789	0.9912671	0.1707312	0.2285968	0.8875608	0.5255914
15822	-1495.669	-1657.797	162.1283	7.565195	3.505696	2.673176	1.10298	0.7295049	0.2991148	0.5255914
15828	-1503.049	-1657.84	154.7914	8.211451	3.503626	4.468215	6.782552	0.1001789	0.5361875	0.4446071
15834	-1491.762	-1650.415	158.6524	11.43913	3.781479	3.449259	1.916532	0.8506857	0.4276436	0.3938228
15840	-1487.313	-1643.364	156.0509	10.87652	4.651862	2.382563	4.564703	0.09178338	1.519649	0.4185575
