Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-1447.416	-1614.827	167.4101	0.0113189	0.0071625	0.0993579	0.00226036	0.0401707	0.00613112	0.0317898	0.00725728	0.00418581	0.0108303	0.0641843	0.0277345	0.056303	0.00965907	0.037163	0.0186152	0.00651633	0.0368582	0.0180237	0.0680908	0.118018	0.0224014	0.0523248	0.00171048	0.0579334	0.0750292	0.00133383	0.0412886	0.0135509	0.0223706	0.0110266	0.014579	0.102194	0.00788174	0.0262901	0.0223771	0.0200796	0.00891459	0.00251981	0.016667	0.0139446	0.0192328	0.00232174	0.0331415	0.0190777	0.0357288	0.0399067	0.0789654	0.0168967	0.0368648	0.028034	0.00153958	0.00697787	0.0175395	0.034922	0.120757	0.0630814	0.0509612	0.00219355	0.0749147	0.00905824	0.0231818	0.00816001	0.000209804	0.0612276	0.0540479	0.0578048	0.097985	0.0815859	0.00601404	0.0143835	0.00566963	0.0191766	0.00973367	0.0162823	0.00298795	0.0706999	0.0492835	0.000997406	0.00242476	0.00594093	0.0131535	0.0355085	0.00853337	0.00861749	0.0253823	0.037313	0.0438423	0.00247971	0.0522117	0.0736838	0.0435444	0.00306279	0.00151452	0.00402663	0.0423806	0.0796945	0.8551695	2.293477	0.00380992	0.00241088	0.0334436	0.000760832	0.0135213	0.00206372	0.0107003	0.00244278	0.00140893	0.00364544	0.0216043	0.00933535	0.0189514	0.00325122	0.012509	0.00626584	0.00219338	0.0124064	0.00606673	0.0229192	0.0397246	0.00754025	0.0176124	0.000575742	0.0195002	0.0252546	0.000448965	0.0138976	0.0045612	0.00752988	0.00371153	0.00490726	0.0343982	0.00265297	0.00884916	0.00753208	0.00675873	0.00300063	0.000848161	0.00561008	0.00469372	0.0064737	0.000781492	0.0111554	0.00642151	0.0120262	0.0134325	0.0265796	0.00568738	0.0124086	0.00943616	0.00051822	0.00234873	0.00590375	0.0117547	0.0406464	0.021233	0.0171534	0.000738343	0.0252161	0.00304898	0.00780292	0.00274664	7.06194e-05	0.020609	0.0181924	0.0194569	0.0329815	0.0274616	0.00202431	0.00484145	0.00190838	0.00645479	0.00327633	0.00548059	0.00100574	0.0237974	0.0165887	0.000335724	0.000816166	0.0019997	0.00442745	0.011952	0.00287231	0.00290062	0.0085436	0.0125594	0.0147572	0.000834665	0.0175743	0.0248018	0.0146569	0.00103093	0.000509783	0.00135535	0.0142652	0.0268249	2.970909
7236	-1444.938	-1612.18	167.2421	0.00337162	0.00286293	0.0785942	0.000860885	0.0177088	0.00330124	0.0468334	0.0422572	0.019551	0.00656227	0.0494494	0.0220873	0.0554935	0.0181066	0.0224868	0.021141	0.033354	0.0256319	0.00159589	0.0721701	0.0413393	0.00519308	0.075306	0.0132553	0.0937828	0.0237196	0.0327408	0.0216471	0.0601613	0.0364554	0.0181239	0.0318712	0.113919	0.0132503	0.0376975	0.0206478	0.0168487	0.00315462	0.00452727	0.0420742	0.0229659	0.00790791	0.00158842	0.0572741	0.0286964	0.0518567	0.0395451	0.0613752	0.00981562	0.0103218	0.0291583	0.0449355	0.0141401	0.0363772	0.0530376	0.0610895	0.0286856	0.0511784	0.0232735	0.0706074	0.00188188	0.0101209	0.00156638	0.0025828	0.0684687	0.0231774	0.0748062	0.0872874	0.0603455	0.0314541	0.0119427	0.000156026	0.0472291	0.000285783	0.0216129	0.014507	0.151691	0.0781653	0.01143	0.000538109	0.0114311	0.0106641	0.00605809	0.00281933	0.00940117	0.0650803	0.049061	0.101409	0.000847945	0.0362984	0.0289589	0.0214485	0.0254177	0.000292831	0.0394642	0.0385391	0.0764668	0.8066437	2.16585	0.00106164	0.000901463	0.0247473	0.00027107	0.00557603	0.00103948	0.0147466	0.0133057	0.00615609	0.00206629	0.0155703	0.00695471	0.0174735	0.00570129	0.00708051	0.00665676	0.0105023	0.00807082	0.000502505	0.0227245	0.0130167	0.00163517	0.0237119	0.00417376	0.0295298	0.0074687	0.0103092	0.00681612	0.0189432	0.0114788	0.00570674	0.0100354	0.0358701	0.00417216	0.01187	0.00650145	0.00530521	0.000993308	0.00142552	0.0132481	0.00723137	0.00248999	0.000500151	0.0180341	0.00903574	0.0163283	0.0124517	0.0193255	0.00309068	0.00325007	0.00918121	0.014149	0.00445234	0.0114542	0.0167002	0.0192355	0.00903234	0.0161148	0.00732823	0.0222324	0.000592556	0.00318682	0.000493214	0.000813256	0.021559	0.00729796	0.0235545	0.0274845	0.0190012	0.00990409	0.00376045	4.91286e-05	0.0148712	8.99855e-05	0.00680534	0.00456787	0.0477636	0.0246122	0.00359901	0.000169437	0.00359936	0.00335784	0.00190754	0.000887732	0.00296019	0.0204921	0.015448	0.031931	0.000266996	0.0114294	0.00911841	0.00675359	0.00800337	9.2205e-05	0.0124263	0.012135	0.0240774	3.175873
7272	-1442.33	-1609.779	167.4481	0.0136802	0.00480688	0.109631	0.00110918	0.0320371	0.00404703	0.0571707	0.0405007	0.000766009	0.00358581	0.0736128	0.0153194	0.0770268	0.00610742	0.0244927	0.0270457	0.00382349	0.0248035	0.0109235	0.0611603	0.099975	0.0163567	0.0319504	0.0109205	0.0322216	0.0369388	0.0170554	0.0556842	0.0343248	0.0464591	0.026445	0.0162553	0.152697	0.000129846	0.0407064	0.0472102	0.00578007	0.00642125	0.00494449	0.0207507	0.0388079	0.0127719	0.00153353	0.0266513	0.032133	0.014968	0.0389161	0.0355072	0.0344552	0.0281326	0.0103709	0.0294454	0.0064898	0.0676786	0.0102486	0.00514523	0.00409961	0.00277051	0.0915299	0.052694	0.0213408	0.0129003	0.0460185	0.00296952	0.0143959	0.0239347	0.0133362	0.0359881	0.0706636	0.000673567	0.0181803	0.0293725	0.0818368	0.00469709	0.0636954	0.00322554	0.00177651	0.0126144	0.0873948	0.0762599	0.0234989	0.0688271	0.010711	0.0493021	0.0109277	0.0680843	0.0070413	0.0155057	0.0134982	0.0394433	0.0013811	0.0272577	0.00813303	0.000698158	0.0156454	0.0417333	0.0275082	0.9698784	2.276095	0.00473413	0.00166346	0.0379386	0.000383841	0.0110867	0.0014005	0.0197843	0.0140155	0.000265083	0.00124089	0.0254742	0.0053014	0.0266557	0.00211352	0.00847587	0.00935935	0.00132315	0.00858341	0.00378016	0.0211649	0.034597	0.00566034	0.0110567	0.0037791	0.0111505	0.0127829	0.00590213	0.0192699	0.0118783	0.0160775	0.00915148	0.00562526	0.052842	4.49342e-05	0.0140867	0.0163374	0.00200023	0.00222212	0.00171108	0.00718091	0.0134297	0.00441981	0.000530689	0.00922286	0.0111198	0.00517977	0.0134672	0.0122875	0.0119235	0.00973547	0.00358894	0.0101898	0.00224584	0.0234207	0.0035466	0.00178054	0.0014187	0.000958754	0.0316746	0.0182351	0.00738514	0.00446423	0.015925	0.00102762	0.00498181	0.00828275	0.00461509	0.012454	0.0244536	0.000233093	0.00629142	0.0101646	0.0283202	0.00162546	0.0220422	0.00111622	0.000614774	0.00436529	0.0302436	0.0263903	0.00813196	0.0238181	0.00370663	0.0170613	0.00378162	0.023561	0.00243669	0.00536587	0.00467116	0.0136496	0.000477939	0.0094327	0.00281449	0.000241602	0.00541419	0.0144421	0.0095194	2.889698
7308	-1430.417	-1597.951	167.5343	0.00242543	0.00259758	0.136177	0.00025999	0.0303197	0.00576502	0.0481192	0.0130412	0.00154821	0.00207583	0.0579838	0.0262384	0.0558904	0.00315053	0.0270768	0.0212579	0.00213651	0.0173205	0.00765177	0.0579154	0.112679	0.0273964	0.056953	0.00228585	0.0461784	0.0449995	0.00225245	0.0518522	0.0448146	0.0255318	0.00223256	0.0235559	0.146925	0.00638092	0.0153168	0.0306371	0.00943319	0.00695218	0.00913445	0.00790097	0.0202331	0.00872323	0.00132475	0.0526164	0.0147264	0.0186889	0.0243217	0.0323536	0.0200336	0.0127345	0.019455	0.0283334	0.0168793	0.0392796	0.0355474	0.0230508	0.0202655	0.0161452	0.0723462	0.0319923	0.0116144	0.00871446	0.0727574	0.00470693	0.0215848	0.0411511	0.0535275	0.0184732	0.0607356	0.00799214	0.0497857	0.0553686	0.0659581	0.0118443	0.0713491	0.00144991	0.0106281	0.0214785	0.0682732	0.0504246	0.00718252	0.0499374	0.0201411	0.0440151	0.00400064	0.0603138	0.0170936	0.0187171	0.0164109	0.010608	0.00751493	0.0169454	0.00475874	0.0024531	0.0189209	0.0561671	0.057291	1.043046	2.228928	0.000859562	0.000920573	0.0482606	9.21395e-05	0.0107452	0.0020431	0.0170532	0.00462176	0.000548678	0.000735666	0.0205492	0.00929877	0.0198073	0.00111653	0.00959589	0.00753373	0.00075717	0.00613831	0.00271176	0.020525	0.0399329	0.00970918	0.0201839	0.000810095	0.0163655	0.0159476	0.00079826	0.0183762	0.0158821	0.00904836	0.000791211	0.00834811	0.0520696	0.00226137	0.00542823	0.0108577	0.00334308	0.00246383	0.00323721	0.00280007	0.00717051	0.00309148	0.000469487	0.018647	0.00521897	0.00662325	0.0086195	0.011466	0.00709983	0.00451306	0.00689478	0.0100412	0.00598195	0.0139205	0.0125978	0.00816911	0.007182	0.00572178	0.0256392	0.0113379	0.00411609	0.00308837	0.0257849	0.00166812	0.00764956	0.0145838	0.0189699	0.00654684	0.0215244	0.00283238	0.0176439	0.0196224	0.0233753	0.00419757	0.0252858	0.000513841	0.00376655	0.00761191	0.0241957	0.0178703	0.00254546	0.0176976	0.00713793	0.0155988	0.00141781	0.021375	0.00605791	0.00663327	0.00581596	0.00375942	0.00266326	0.00600539	0.00168648	0.000869367	0.0067055	0.0199054	0.0203037	2.821703
7344	-1450.378	-1617.454	167.0762	0.00156176	0.00181783	0.0816047	0.00120899	0.0248873	0.00159747	0.0401441	0.0202095	0.00115369	0.00371664	0.0245399	0.0388583	0.100553	0.0227474	0.0748195	0.0303123	0.0203069	0.0302115	0.00147864	0.0634803	0.0322058	0.0435985	0.0410848	0.0127764	0.0782505	0.041382	0.00637585	0.0616179	0.0316739	0.13154	0.00476503	0.00780999	0.05941	0.00698019	0.032675	0.0199135	0.0101973	0.0187702	0.00283168	0.0316114	0.0311135	0.010567	0.00140576	0.0163808	0.0425964	0.0590075	0.0396901	0.0124633	0.00675029	0.011534	0.00341727	0.0229444	0.000203312	0.042992	0.0417227	0.101942	0.0299593	0.0042406	0.00387635	0.0387126	0.00759217	0.0238901	0.0181082	0.000163473	0.0424364	0.0675378	0.150071	0.0961317	0.0556147	0.0337278	0.0146746	0.00815911	0.014699	0.0202339	0.00818795	0.00839179	0.0993076	0.053851	0.0131491	0.000420522	0.00745972	0.0365762	0.00215982	0.00733748	0.0140958	0.0644239	0.0282906	0.0686983	0.0157025	0.0290404	0.0354753	0.0575909	0.00794099	0.00269486	0.00920331	0.0496853	0.0605487	1.179886	2.229904	0.000517915	0.000602835	0.027062	0.00040093	0.00825321	0.000529758	0.0133127	0.00670195	0.000382591	0.00123252	0.00813801	0.0128863	0.0333458	0.00754357	0.0248119	0.0100523	0.00673425	0.0100188	0.00049035	0.0210515	0.0106802	0.0144583	0.0136247	0.00423694	0.0259497	0.0137232	0.00211438	0.0204339	0.0105038	0.0436217	0.00158019	0.00258997	0.0197017	0.00231479	0.0108358	0.00660378	0.00338165	0.00622462	0.00093905	0.0104831	0.010318	0.00350427	0.000466182	0.00543224	0.0141259	0.0195682	0.0131621	0.00413311	0.00223855	0.00382495	0.00113325	0.00760888	6.74229e-05	0.0142571	0.0138362	0.0338065	0.00993521	0.00140628	0.00128549	0.012838	0.00251774	0.00792251	0.00600509	5.42115e-05	0.0140729	0.0223971	0.049767	0.0318795	0.0184431	0.0111849	0.00486644	0.00270575	0.00487454	0.00671004	0.00271531	0.00278291	0.0329327	0.0178582	0.00436056	0.000139455	0.00247381	0.0121295	0.000716247	0.00243328	0.00467449	0.0213645	0.00938182	0.0227819	0.0052073	0.00963046	0.0117644	0.0190985	0.00263342	0.000893677	0.00305203	0.0164768	0.0200793	3.015472
7380	-1432.577	-1599.714	167.1371	0.000623267	0.00427242	0.0830163	0.00831159	0.0268739	0.00718426	0.0392236	0.0261958	0.00900701	0.000826385	0.068588	0.0244055	0.077439	0.00195375	0.0091832	0.0133474	0.00861842	0.0188753	0.000110487	0.0625691	0.0493744	0.023611	0.0714186	0.000580549	0.051112	0.0327526	0.0146739	0.0463661	0.0348737	0.0781262	0.0104108	0.00632822	0.112761	0.00339757	0.0287824	0.0446954	0.00660019	0.0118588	0.00696996	0.0273668	0.0267153	0.00731408	0.00245345	0.0185694	0.0404653	0.0460136	0.0206544	0.0269316	0.0239188	0.0256833	0.035204	0.0448605	0.000381578	0.0260259	0.0840583	0.0948192	0.0429159	0.0102592	0.0444413	0.0566709	0.0238703	0.0338032	0.00160581	0.000158303	0.0258505	0.0636084	0.162109	0.0672352	0.0624819	0.014488	0.0189267	0.0283287	0.0123123	0.0663794	0.0146705	0.00632619	0.14451	0.0662203	0.00845524	7.17051e-05	0.00411203	0.00715725	0.00103667	0.00520728	0.00864716	0.0555688	0.0109005	0.0315331	0.0235207	0.0626309	0.035831	0.0358515	0.00145891	0.00529189	0.00971506	0.050356	0.0672685	1.047454	2.21192	0.000203115	0.00139233	0.027054	0.00270865	0.00875788	0.00234126	0.0127825	0.00853689	0.00293527	0.000269309	0.022352	0.00795346	0.0252364	0.000636704	0.00299269	0.00434977	0.00280864	0.00615122	3.60065e-05	0.0203905	0.0160905	0.00769455	0.0232745	0.000189194	0.0166568	0.0106737	0.00478203	0.0151102	0.0113649	0.0254604	0.00339274	0.00206229	0.0367476	0.00110723	0.00937983	0.0145657	0.00215092	0.00386464	0.00227143	0.00891851	0.00870618	0.00238357	0.00079955	0.00605155	0.0131872	0.0149953	0.00673103	0.00877669	0.00779485	0.00836986	0.0114725	0.0146195	0.000124352	0.00848152	0.0273936	0.0309004	0.0139858	0.00334336	0.0144829	0.0184684	0.00777905	0.0110161	0.000523313	5.15891e-05	0.00842435	0.0207292	0.0528292	0.0219111	0.0203621	0.00472147	0.00616797	0.00923197	0.00401244	0.0216322	0.00478092	0.00206163	0.0470941	0.0215804	0.00275546	2.33678e-05	0.00134006	0.00233246	0.000337838	0.00169699	0.002818	0.0181092	0.00355235	0.0102763	0.0076651	0.0204106	0.0116769	0.0116836	0.000475441	0.00172456	0.00316602	0.0164104	0.021922	3.06854
7416	-1445.103	-1612.997	167.8941	0.0024703	0.00539108	0.0516397	0.00881321	0.0103532	0.0136916	0.0381598	0.00861668	0.00083442	0.00148869	0.0528375	0.017992	0.0525673	0.0114563	0.0278212	0.0302945	0.00211902	0.0356482	0.00214669	0.0563481	0.0865017	0.0267491	0.0520428	0.000826021	0.079804	0.0443039	0.00589942	0.0481021	0.0459828	0.02393	0.00751053	0.0279619	0.124142	0.0181592	0.0161256	0.0268526	0.0154096	0.0176415	0.0072909	0.0322484	0.0256076	0.0331918	0.00290717	0.00846949	0.0489005	0.0288198	0.0274116	0.0439113	0.00516223	0.00682784	0.0218597	0.0180976	0.0176025	0.0252324	0.0388268	0.000971178	0.0112783	0.0135186	0.0671135	0.0469756	0.00654697	0.0185983	0.0563266	0.00469846	0.00105395	0.00484493	0.0246976	0.00951218	0.0158072	0.0600111	0.0327655	0.0464419	0.0765098	0.0344469	0.0858656	0.00262354	0.0154478	0.000918536	0.045968	0.0522487	0.0153586	0.00801544	0.0337092	0.0512733	0.00349399	0.0315469	0.00289211	0.0265634	0.00384456	0.0927329	0.0229209	0.00345031	0.0524077	0.0134564	0.000424987	0.0695108	0.0096211	0.8466664	2.317109	0.000926104	0.00202109	0.0193594	0.00330403	0.00388135	0.00513291	0.0143059	0.00323035	0.00031282	0.000558102	0.0198085	0.00674512	0.0197072	0.00429491	0.01043	0.0113572	0.000794408	0.0133643	0.000804782	0.0211246	0.032429	0.0100281	0.0195106	0.000309671	0.0299181	0.0166093	0.00221166	0.0180332	0.0172387	0.00897123	0.00281566	0.0104828	0.04654	0.0068078	0.00604542	0.0100669	0.005777	0.00661372	0.00273332	0.0120898	0.00960016	0.0124434	0.00108988	0.00317517	0.0183326	0.0108044	0.0102765	0.0164621	0.00193529	0.00255972	0.00819508	0.0067847	0.00659908	0.00945949	0.014556	0.00036409	0.00422817	0.00506804	0.0251605	0.0176109	0.00245443	0.00697239	0.0211165	0.00176143	0.000395121	0.00181634	0.00925899	0.00356607	0.00592602	0.0224978	0.0122836	0.0174108	0.0286831	0.012914	0.0321906	0.000983551	0.00579132	0.000344354	0.0172332	0.0195878	0.00575785	0.00300495	0.0126374	0.0192221	0.00130988	0.0118268	0.00108424	0.00995848	0.00144131	0.0347651	0.00859292	0.0012935	0.0196474	0.00504473	0.000159325	0.0260592	0.0036069	2.667415
7452	-1439.238	-1606.525	167.2871	0.00217441	0.000863779	0.107075	0.00535283	0.0335242	0.010875	0.05081	0.00588384	1.82619e-06	0.00161416	0.080476	0.0345707	0.090121	0.0100089	0.0297833	0.0421817	0.0139281	0.00376318	0.0163383	0.0655502	0.0723682	0.0206721	0.0736006	0.00152227	0.0276106	0.0290809	0.00281125	0.0497334	0.0749517	0.0753552	0.00468941	0.00647778	0.118454	0.0279998	0.0468046	0.0422875	0.000526844	0.0227102	0.00544515	0.0139353	0.0071307	0.00485727	0.00466798	0.0541961	0.0132838	0.0561743	0.0307574	0.0221173	0.013693	0.0364348	0.0163032	0.029822	0.00905691	0.0243084	0.0109408	0.0978102	0.00458007	0.031444	0.0312176	0.00470511	0.0425102	0.0175412	0.0052388	0.00130247	0.0475889	0.0653234	0.0702833	0.0229214	0.0597475	0.0176965	0.0092492	0.0071354	0.0732739	0.022213	0.0214202	0.0199223	0.120338	0.0566999	0.0663687	0.000323003	0.00559266	0.027239	0.0194529	0.00421721	0.0278848	0.085026	0.0427477	0.0525895	0.0173513	0.0560465	0.0168434	0.00772202	0.00496971	0.00443841	0.0235407	0.0118396	0.0873638	0.8919293	2.219095	0.000708878	0.0002816	0.0349074	0.00174507	0.0109292	0.00354535	0.0165645	0.00191819	5.95354e-07	0.00052623	0.0262359	0.0112704	0.0293803	0.003263	0.00970962	0.0137516	0.00454069	0.00122683	0.00532643	0.02137	0.0235927	0.00673932	0.0239945	0.000496276	0.00900131	0.00948065	0.000916494	0.0162136	0.0244349	0.0245665	0.00152879	0.00211182	0.038617	0.00912819	0.0152587	0.0137861	0.000171756	0.00740375	0.00177517	0.00454304	0.00232468	0.00158352	0.00152181	0.0176684	0.00433063	0.0183133	0.0100272	0.00721046	0.00446404	0.0118781	0.00531498	0.00972225	0.00295264	0.00792476	0.00356681	0.031887	0.00149315	0.010251	0.0101772	0.00153391	0.0138587	0.00571861	0.0017079	0.000424618	0.0155144	0.0212961	0.022913	0.0074726	0.0194783	0.00576921	0.00301533	0.00232621	0.023888	0.00724165	0.00698317	0.00649487	0.0392312	0.0184847	0.0216368	0.000105302	0.00182326	0.00888016	0.00634184	0.00137485	0.00909071	0.0277193	0.0139362	0.0171447	0.00565669	0.0182717	0.00549111	0.00251745	0.00162017	0.00144696	0.00767448	0.00385983	0.0284814	3.067396
7488	-1441.419	-1608.385	166.966	0.00111871	0.00385365	0.121671	0.00628435	0.038968	0.00711537	0.0177784	0.037859	0.00105574	0.00276721	0.0542247	0.0582264	0.116465	0.0180653	0.0127063	0.0178828	0.0100526	0.0406301	0.00478206	0.06226	0.0675328	0.0237778	0.0510995	0.0127625	0.0461077	0.0581202	0.0026656	0.063223	0.0298176	0.0561649	0.000838992	0.00891283	0.108553	0.0141763	0.0464645	0.0162007	0.0062777	0.0102851	0.00262323	0.00944076	0.0411927	0.0117698	0.00691804	0.0141952	0.0873788	0.0270217	0.0559574	0.0762297	0.0045893	0.0361306	0.025864	0.0266492	0.0192657	0.0578817	0.0944247	0.101165	0.00763771	0.0129088	0.00377076	0.017756	0.0426886	0.0121962	0.00214884	0.0381441	0.0740861	0.0617259	0.0667387	0.107025	0.0423419	0.0102138	0.0185545	0.0177101	0.0666351	0.0342426	0.0086837	0.0108755	0.14597	0.0954791	0.0123742	0.0162743	0.00998922	0.0234881	0.0193174	0.0161162	0.0353236	0.0332212	0.0432709	0.0788999	0.0496238	0.0656241	0.0321772	0.0345632	0.0020161	0.0145912	0.0287368	0.0475539	0.0335668	0.9833694	1.801899	0.000324292	0.0011171	0.03527	0.00182171	0.011296	0.0020626	0.0051536	0.0109746	0.000306037	0.000802158	0.0157186	0.0168786	0.0337608	0.00523678	0.00368329	0.00518386	0.00291404	0.0117778	0.00138622	0.0180479	0.0195764	0.0068927	0.0148127	0.0036996	0.0133657	0.0168479	0.000772702	0.0183271	0.00864351	0.0162811	0.000243207	0.00258365	0.0314673	0.00410942	0.0134691	0.00469624	0.00181978	0.00298144	0.000760422	0.00273668	0.0119409	0.00341183	0.0020054	0.0041149	0.0253294	0.00783305	0.0162209	0.0220975	0.00133035	0.0104735	0.00749744	0.00772507	0.00558472	0.0167787	0.0273718	0.0293257	0.00221402	0.003742	0.00109307	0.00514711	0.0123746	0.00353542	0.000622906	0.0110572	0.0214761	0.0178931	0.0193462	0.0310245	0.0122741	0.00296076	0.00537858	0.00513379	0.0193162	0.00992622	0.00251723	0.00315259	0.0423137	0.0276775	0.00358704	0.00471758	0.00289567	0.00680873	0.00559973	0.00467176	0.0102396	0.00963015	0.0125434	0.0228715	0.0143849	0.0190231	0.00932753	0.0100192	0.000584428	0.00422969	0.00833021	0.0137849	0.00973032	3.449706
7524	-1447.69	-1615.244	167.5544	0.000774061	0.00518808	0.0936222	0.00130203	0.00237558	0.00925383	0.00142945	0.00713162	0.0367306	0.00340312	0.066978	0.0286609	0.0678485	0.0135206	0.00953818	0.019206	0.0202271	0.0508835	0.00331889	0.0586341	0.0394743	0.0185194	0.054114	0.00655471	0.0712084	0.0446816	0.00716203	0.0625949	0.0323415	0.0275983	0.00919274	0.012537	0.081187	0.00799442	0.0236917	0.0229201	0.0106517	0.00856049	0.0128833	0.0261292	0.0257284	0.0131811	0.0056981	0.0225004	0.0227665	0.0343589	0.0286475	0.0457558	0.0280826	0.00755023	0.0115172	0.0268946	0.00513965	0.0282146	0.106385	0.101719	0.00948951	0.00286197	0.0108933	0.0134055	0.0161694	0.00987599	0.00236971	0.0348596	0.0778605	0.0389652	0.0568787	0.0878787	0.00500077	0.0506511	0.017932	0.0145897	0.00665645	0.0423247	0.00349774	0.0253034	0.0472259	0.031745	0.000585384	0.00859579	0.0152726	0.00130972	0.015475	0.0069695	0.083395	0.039502	0.0282935	0.0470446	0.0132152	0.0466708	0.0286971	0.0134213	0.00284778	0.0214387	0.00507935	0.0150908	0.0659435	0.8203588	2.695597	0.000291061	0.00195081	0.0352036	0.000489588	0.000893262	0.00347961	0.000537498	0.00268162	0.0138114	0.00127964	0.025185	0.010777	0.0255123	0.00508398	0.00358653	0.00722179	0.00760575	0.0191331	0.00124796	0.0220475	0.0148431	0.00696363	0.0203479	0.00246469	0.0267757	0.0168011	0.00269305	0.0235368	0.012161	0.0103775	0.00345664	0.00471414	0.0305278	0.00300605	0.00890851	0.00861836	0.00400524	0.0032189	0.00484434	0.00982505	0.00967433	0.00495634	0.00214259	0.00846056	0.00856062	0.0129196	0.010772	0.017205	0.0105596	0.00283902	0.00433069	0.0101129	0.0019326	0.0106092	0.0400027	0.0382482	0.00356823	0.00107615	0.00409609	0.00504072	0.00607999	0.00371355	0.000891053	0.0131078	0.029277	0.0146516	0.0213874	0.033044	0.00188038	0.0190458	0.00674274	0.005486	0.00250295	0.0159149	0.00131522	0.00951456	0.0177578	0.0119367	0.000220115	0.00323217	0.00574279	0.000492478	0.0058189	0.00262066	0.031358	0.0148535	0.0106389	0.0176896	0.00496914	0.0175491	0.0107906	0.00504667	0.00107082	0.00806134	0.00190993	0.00567441	0.024796	2.659445
