Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-1829.728	-1995.321	165.5932	0.8031658	6.412366	0.5514585	2.371667
4044	-1828.73	-1994.062	165.3328	0.6819036	6.543486	0.5511318	2.574756
4050	-1840.009	-2005.766	165.7567	0.6651016	6.234748	0.8770677	2.198111
4056	-1827.018	-1993.441	166.423	0.6466588	6.091217	0.747601	1.898493
4062	-1800.064	-1965.72	165.6569	0.6289515	5.801532	0.6407376	2.561342
4068	-1807.294	-1972.053	164.7586	0.9275792	6.253247	0.5070001	2.882271
4074	-1796.192	-1961.425	165.2333	0.9371011	6.503339	0.5187309	2.508978
4080	-1798.018	-1963.973	165.9547	0.4114516	5.671118	0.690426	2.519285
4086	-1804.546	-1971.092	166.5459	0.07863546	5.971834	0.8438535	2.166641
4092	-1799.271	-1966.036	166.7648	0.143103	5.971834	0.7371602	2.05084
4098	-1805.128	-1971.435	166.3064	0.5436238	5.294665	0.8799791	2.209824
4104	-1820.691	-1986.48	165.7895	1.039447	6.852777	0.7888639	1.803844
4110	-1814.406	-1979.903	165.4973	0.4979539	6.87641	0.8907689	2.282325
4116	-1801.909	-1967.962	166.0525	0.6211984	5.815278	0.7525956	2.241562
4122	-1802.896	-1968.233	165.3369	0.8074475	6.016453	0.7525956	2.516934
4128	-1799.219	-1964.928	165.7086	0.7595501	6.045746	0.7078353	2.332573
4134	-1809.603	-1975.141	165.5375	0.8093366	6.045746	0.7264683	2.397644
4140	-1810.185	-1975.94	165.7541	0.5932889	7.295335	0.6938884	2.067879
4146	-1809.324	-1975.426	166.1021	0.7167323	6.223142	0.8137264	1.982239
4152	-1809.706	-1975.933	166.2267	0.5828433	6.260256	0.8061482	1.982239
4158	-1815.26	-1981.202	165.9417	0.6666878	6.023356	0.77895	2.203673
4164	-1824.303	-1990.519	166.2156	0.8899472	5.131375	0.5594933	2.304864
4170	-1830.259	-1996.246	165.987	0.7062881	5.437377	0.5541141	2.471412
4176	-1813.9	-1979.043	165.1428	0.690832	6.834446	0.6770062	2.530577
4182	-1793.688	-1959.593	165.9049	0.6254257	5.613015	0.5362276	2.530577
4188	-1809.348	-1974.769	165.4205	0.5102549	7.259738	0.8837024	2.225276
4194	-1806.982	-1972.769	165.7867	0.6061705	6.661308	0.6744636	2.225276
4200	-1810.669	-1976.095	165.4264	0.5327185	7.104447	0.743038	2.338338
4206	-1823.351	-1989.67	166.3193	0.5726314	6.232062	0.7037179	2.004132
4212	-1810.128	-1975.886	165.758	0.7276234	7.43818	0.8018647	1.863771
4218	-1812.415	-1978.757	166.3422	0.4908315	5.602274	1.043636	2.013951
4224	-1813.495	-1978.719	165.2232	0.6029351	8.627315	0.9273188	1.916242
4230	-1799.111	-1964.637	165.5264	0.7135524	7.896921	0.7105241	1.968835
4236	-1806.977	-1972.507	165.5297	0.6091021	7.628424	0.8741258	1.997624
4242	-1802.607	-1968.325	165.718	0.6096522	7.637734	0.873702	1.868037
4248	-1810.097	-1975.486	165.3885	0.5571942	7.74653	0.9131046	2.068857
4254	-1813.545	-1978.961	165.4161	0.7262126	7.988742	0.8791079	1.897007
4260	-1803.011	-1968.765	165.7539	0.6527956	6.8832	0.9002739	2.005806
4266	-1820.161	-1985.509	165.3478	0.5933123	8.181879	0.7995754	2.035819
4272	-1815.437	-1980.829	165.3912	0.7072197	7.84373	1.05402	1.846003
4278	-1812.253	-1977.84	165.5865	0.670092	8.442074	1.019949	1.598019
4284	-1813.143	-1978.09	164.9469	0.727681	9.386545	0.8364054	1.897806
4290	-1810.182	-1975.087	164.9055	0.9783975	8.659441	0.8779994	1.902566
4296	-1808.464	-1974.291	165.8273	0.8636856	6.725221	0.8373959	1.902566
4302	-1805.269	-1970.808	165.5384	0.8568493	7.245321	0.8319051	1.957922
4308	-1803.501	-1969.394	165.8936	0.5273417	7.245321	0.6956352	2.031718
4314	-1812.263	-1978.314	166.0514	0.5785053	6.578469	0.5778998	2.157741
4320	-1801.793	-1967.326	165.5335	0.5213799	7.650197	0.7967541	2.098584
4326	-1805.77	-1970.874	165.1038	0.8208565	8.83621	0.9532806	1.778889
4332	-1811.069	-1977.725	166.6564	0.5460985	5.536831	0.7779547	1.965974
4338	-1815.158	-1981.146	165.9883	0.6775858	6.396078	0.7779547	2.055846
4344	-1809.597	-1976.063	166.4668	0.4664393	5.541802	0.8574456	2.090332
4350	-1818.398	-1984.252	165.8543	0.58835	6.857902	0.8786854	2.003438
4356	-1814.296	-1980.153	165.857	0.4498891	6.982148	1.024297	1.961633
4362	-1809.508	-1975.151	165.6421	0.4049687	7.634781	0.8836093	2.05053
4368	-1805.503	-1971.345	165.8414	0.5943917	7.818759	0.7790106	1.809822
4374	-1810.747	-1975.379	164.6311	0.9370612	8.770639	0.645857	2.237329
4380	-1807.22	-1973.081	165.8606	0.5943042	5.647268	0.5820395	2.538723
4386	-1811.499	-1976.918	165.4191	0.6466699	5.647268	0.5433778	2.801957
4392	-1815.926	-1982.508	166.5815	0.6998686	5.364396	0.83697	1.930602
4398	-1819.488	-1985.084	165.5966	0.6562494	5.534779	0.7502346	2.593751
4404	-1806.393	-1972.243	165.8496	0.6786586	6.177682	0.6875984	2.268353
4410	-1806.099	-1971.77	165.6716	0.4361658	7.903167	0.7709341	2.015168
4416	-1803.552	-1968.801	165.2493	0.8921436	8.679586	0.7709341	1.794405
4422	-1799.513	-1964.653	165.1404	0.6199501	8.679586	0.7452027	2.068997
4428	-1797.864	-1963.222	165.3582	0.6199501	8.045735	0.7785798	2.059533
4434	-1799.276	-1964.703	165.4268	0.6513396	8.643862	0.9882799	1.69554
4440	-1808.161	-1974.02	165.859	0.8231773	7.406378	0.9745015	1.61356
4446	-1801.402	-1966.81	165.407	0.5356985	8.395799	0.8404919	1.953777
4452	-1809.684	-1974.585	164.9006	0.8041578	9.007762	0.8559634	1.953777
4458	-1810.049	-1975.083	165.0333	0.6171544	9.54903	0.8670125	1.85537
4464	-1803.865	-1969.037	165.1725	0.7692329	8.799647	0.8255077	1.86428
4470	-1804.241	-1970.565	166.3242	1.084632	6.057233	0.5953465	1.78087
4476	-1805.238	-1970.457	165.2184	0.886606	7.344476	0.7396725	2.183326
4482	-1811.254	-1976.979	165.7246	0.9130246	6.270711	0.5454169	2.26225
4488	-1814.429	-1980.089	165.6603	1.054743	5.166232	0.6287108	2.49654
4494	-1798.452	-1964.444	165.9916	0.637225	6.933634	0.792617	1.914604
4500	-1812.214	-1978.304	166.0898	0.9248044	5.565115	0.9059279	1.996791
4506	-1800.773	-1967.062	166.2894	0.4906841	5.673143	0.6924146	2.255554
4512	-1802.924	-1969.164	166.2401	0.4557561	5.673143	0.8351451	2.217851
4518	-1810.097	-1976.292	166.195	0.3980261	5.673143	0.9198197	2.229562
4524	-1810.897	-1977.142	166.2453	0.505222	7.346315	0.8008077	1.706365
4530	-1805.678	-1971.229	165.5509	0.6009088	8.425904	0.856885	1.792265
4536	-1806.372	-1971.238	164.8667	0.7191254	7.764599	0.6196327	2.48323
4542	-1807.932	-1973.308	165.3755	0.5854949	7.626011	0.8746916	2.115337
4548	-1806.303	-1972.467	166.1634	0.5854949	6.144554	0.9524565	1.960142
4554	-1806.245	-1972.781	166.5357	0.6405915	5.549496	0.85608	1.926878
4560	-1793.829	-1959.331	165.5023	0.7959442	7.120773	0.8921265	2.016918
4566	-1795.074	-1960.434	165.3603	0.9963204	7.380666	0.6601399	2.061135
4572	-1796.966	-1962.734	165.7677	0.4386912	7.845356	0.6400237	2.051487
4578	-1792.273	-1958.343	166.07	0.7172677	6.057007	0.9946964	1.933053
4584	-1824.578	-1989.629	165.0517	0.8035184	10.07345	0.8692554	1.585529
4590	-1815.336	-1980.865	165.5292	0.7672615	7.932136	0.7308165	1.907883
4596	-1806.633	-1972.374	165.7406	0.3760431	7.086583	0.7556973	2.234177
4602	-1795.428	-1960.933	165.5043	0.7165578	7.194072	0.6842757	2.18415
4608	-1786.061	-1951.815	165.7542	0.6731415	7.194072	0.8342274	1.949002
4614	-1795.03	-1960.979	165.9485	0.6211218	7.410804	1.026286	1.65603
4620	-1788.939	-1954.755	165.8163	0.7105135	7.052081	0.6401116	2.051481
4626	-1797.937	-1963.176	165.2391	1.065715	7.995137	0.9630627	1.725081
4632	-1805.653	-1970.224	164.5707	0.6868478	9.0369	0.8525682	2.242862
4638	-1809.643	-1975.571	165.9277	0.5584476	6.782025	0.6087803	2.173685
4644	-1810.885	-1976.116	165.2316	0.9701245	8.335104	0.6087803	1.95068
4650	-1807.793	-1973.537	165.7443	0.5837548	7.351322	0.8664445	1.95068
4656	-1804.619	-1970.945	166.3257	0.5837548	4.887282	0.7138952	2.412088
4662	-1804.269	-1970.545	166.2758	0.7165406	5.055226	0.5439543	2.41151
4668	-1802.035	-1968.318	166.2826	0.6842815	5.92554	0.6739662	2.067942
4674	-1802.343	-1968.621	166.2775	0.6162989	6.323201	0.7481512	1.945576
4680	-1818.312	-1983.897	165.5853	0.4198615	8.450794	0.7825537	1.937003
4686	-1800.106	-1966.096	165.9905	0.4974986	7.224574	0.9750943	1.803001
4692	-1796.52	-1962.409	165.8894	0.5034535	7.028553	0.9750943	1.923714
4698	-1803.277	-1969.746	166.4696	0.4140211	5.361575	0.929616	2.133926
4704	-1806.505	-1973.102	166.5973	0.4127204	5.733034	0.9910345	1.887931
4710	-1800.889	-1967.245	166.3553	0.6101857	5.560147	0.8312406	2.080417
4716	-1795.724	-1961.884	166.1598	0.420182	6.439645	0.7880071	2.093038
4722	-1812.51	-1977.131	164.6217	1.148367	6.945228	0.8855083	2.410187
4728	-1798.127	-1964.132	166.0047	0.5858499	6.289665	0.6527697	2.217975
4734	-1801.98	-1968.242	166.2617	0.5101991	6.38454	0.7179216	2.028821
4740	-1813.071	-1978.854	165.7833	0.5044256	7.405735	0.7676652	2.028821
4746	-1806.791	-1972.409	165.618	0.6023636	7.570822	0.7022398	2.072721
4752	-1804.84	-1970.762	165.9225	0.7689322	7.42909	0.6951244	1.798184
4758	-1804.423	-1969.488	165.0647	1.061581	6.783563	0.6883256	2.353168
4764	-1804.731	-1970.059	165.3284	0.8234582	7.529292	0.6731545	2.147553
4770	-1798.815	-1964.166	165.351	0.6876911	7.09071	0.6112299	2.375136
4776	-1796.883	-1963.068	166.1853	0.807717	6.216958	0.8178697	1.863576
4782	-1797.267	-1962.848	165.581	0.807717	7.322769	0.7972173	1.964248
4788	-1798.949	-1964.526	165.577	0.783628	6.407433	0.6126574	2.356964
4794	-1806.71	-1972.855	166.1447	0.2575092	6.530682	0.7258739	2.222969
4800	-1795.098	-1961.153	166.0547	0.7189228	5.376538	0.7258739	2.331265
4806	-1796.145	-1962.41	166.265	0.7127167	5.861021	0.6214372	2.115282
4812	-1800.679	-1965.518	164.8395	0.8174361	7.091358	0.583516	2.630854
4818	-1797.972	-1963.247	165.2754	0.7126543	7.240382	0.7200207	2.298676
4824	-1799.888	-1966.107	166.2189	0.4605851	6.029702	0.7782892	2.156019
4830	-1801.129	-1967.163	166.0345	0.7186595	5.221072	0.4898128	2.541955
4836	-1800.765	-1966.181	165.4159	0.9093839	6.694748	0.6143523	2.297961
4842	-1800.835	-1967.702	166.8679	0.3921169	5.046048	0.5993484	2.208365
4848	-1812.962	-1979.422	166.4595	0.799119	4.874521	0.8343732	2.114912
4854	-1805.088	-1971.638	166.5495	0.5442103	5.015672	0.6600482	2.286375
4860	-1813.038	-1979.451	166.4127	0.388576	6.368609	0.7629922	1.984022
4866	-1813.173	-1979.021	165.8484	0.63182	7.336797	0.7531854	1.928443
4872	-1803.554	-1969.181	165.6267	0.6834044	7.768574	0.7887933	1.902536
4878	-1797.358	-1962.85	165.4917	0.7563729	7.024886	0.9630903	2.029712
4884	-1806.247	-1971.328	165.0809	0.8477861	8.595412	0.8727424	1.891613
4890	-1810.254	-1975.258	165.0041	0.828433	9.407669	0.6390412	1.919558
4896	-1821.584	-1987.34	165.7567	0.7684305	7.588116	0.974718	1.673715
4902	-1819.639	-1985.126	165.488	0.7684305	7.726585	0.7749298	1.959307
4908	-1811.878	-1978.142	166.264	0.4963141	5.959892	0.7749298	2.126727
4914	-1807.311	-1973.545	166.2331	0.2759	6.923238	0.8671323	1.948139
4920	-1804.689	-1969.767	165.0775	0.664646	8.446085	0.8057569	2.097563
4926	-1807.36	-1973.043	165.6822	0.75033	6.763705	0.5689506	2.23919
4932	-1810.784	-1976.353	165.5688	0.6747679	7.513909	0.757051	2.036233
4938	-1806.706	-1972.708	166.0027	0.6517438	7.513909	0.7037092	1.794172
4944	-1802.472	-1968.505	166.0331	0.3959542	6.701999	0.7255487	2.1573
4950	-1807.08	-1971.986	164.9056	0.7165101	8.113593	0.6746712	2.340463
4956	-1807.423	-1973.108	165.6851	0.629565	5.535825	0.6586638	2.611845
4962	-1811.17	-1977.045	165.8749	0.6475765	7.079377	0.8495173	1.906603
4968	-1798.344	-1964.21	165.8655	0.6475765	7.429001	0.8077682	1.84349
4974	-1808.654	-1974.529	165.8746	0.5650614	7.497027	1.015937	1.730886
4980	-1804.161	-1969.781	165.6208	0.5477722	7.795674	0.6839731	2.060237
4986	-1795.687	-1961.62	165.9329	0.6290346	6.738267	0.7585415	2.038132
4992	-1796.878	-1962.58	165.7023	0.8140743	6.738267	0.8041074	2.038132
4998	-1807.675	-1973.057	165.3819	0.5790361	7.741959	0.6823872	2.210609
5004	-1804.748	-1970.037	165.2889	0.6676148	7.741959	0.6793723	2.215436
5010	-1802.425	-1967.872	165.4469	0.9645254	6.364498	0.684305	2.291148
5016	-1802.123	-1968.596	166.4725	0.7283947	5.124774	0.684305	2.165245
5022	-1813.23	-1978.903	165.6731	0.7277947	7.1877	0.7521206	2.023285
5028	-1798.899	-1965.042	166.1433	0.430021	6.192032	0.8164209	2.151717
5034	-1796.314	-1961.821	165.5066	0.8079478	7.416662	0.7597875	2.013292
5040	-1805.85	-1971.415	165.5644	0.7885848	6.960137	0.6486442	2.184967
5046	-1804.211	-1970.578	166.3672	0.6014067	5.239986	0.642028	2.304237
5052	-1799.002	-1964.469	165.4662	0.4987822	7.483114	0.6355787	2.304237
5058	-1806.564	-1972.923	166.3587	0.7426496	5.648627	0.663966	2.072806
5064	-1820.342	-1986.562	166.2197	0.5036687	5.430019	0.6938596	2.366657
5070	-1816.325	-1981.355	165.03	0.7587107	6.225851	0.6112037	2.764217
5076	-1802.151	-1967.752	165.6011	0.7949735	6.493358	0.6869476	2.262588
5082	-1806.685	-1971.549	164.864	0.8728998	7.450518	0.6731208	2.433358
5088	-1799.43	-1965.71	166.2798	0.5685629	5.037594	0.7198361	2.397136
5094	-1801.139	-1967.596	166.4566	0.5685629	5.679004	0.8001277	2.023421
5100	-1803.269	-1969.331	166.0617	0.7297222	5.679004	0.649594	2.273919
5106	-1799.808	-1965.588	165.7793	0.7297222	5.679004	0.6341824	2.462689
5112	-1788.817	-1954.896	166.0788	0.567438	5.679004	0.6603058	2.359678
5118	-1803.88	-1969.495	165.6157	0.5362675	6.65479	0.6920515	2.369824
5124	-1809.698	-1975.123	165.4257	0.8380598	7.99779	1.003389	1.724849
5130	-1802.304	-1968.63	166.3268	0.4528216	6.588868	0.7407244	1.948088
5136	-1804.761	-1971.298	166.5374	0.7822925	5.812171	0.8537525	1.742907
5142	-1803.59	-1969.429	165.8389	0.5590276	6.158642	0.8230704	2.270593
5148	-1808.25	-1974.129	165.8792	0.618419	6.011018	0.7368264	2.305552
5154	-1802.645	-1968.06	165.4153	0.6096374	6.967512	0.7368264	2.336977
5160	-1791.893	-1957.158	165.2654	0.7111664	7.306455	0.6443075	2.336977
5166	-1805.871	-1970.9	165.0284	0.9371385	7.750088	0.6281799	2.240576
5172	-1801.924	-1967.139	165.2153	0.6332721	7.059279	0.6887458	2.454438
5178	-1805.97	-1971.362	165.3916	0.6332721	5.966697	0.763999	2.598493
5184	-1802.674	-1969.157	166.4831	0.3461496	4.514577	0.7756351	2.550176
5190	-1820.661	-1987.024	166.3633	0.219414	5.601055	0.6679767	2.418871
5196	-1810.523	-1976.909	166.3859	0.1413511	6.593019	0.9333165	1.986894
5202	-1813.431	-1979.924	166.4936	0.2086411	5.720202	0.837996	2.197249
5208	-1800.801	-1966.365	165.5642	0.4769075	7.663597	0.8550452	2.065772
5214	-1818.175	-1983.632	165.4564	0.7103199	8.645719	0.6818051	1.84689
5220	-1803.349	-1969.046	165.6974	0.7496947	6.298812	0.6818051	2.288822
5226	-1815.403	-1980.804	165.401	0.5019562	7.194478	0.6461168	2.411629
5232	-1821.458	-1987.113	165.6553	0.7099716	8.003389	0.7476122	1.830689
5238	-1821.194	-1986.937	165.7423	1.010593	6.948806	0.8040775	1.817697
5244	-1816.948	-1982.951	166.0027	1.117441	5.573801	0.668455	2.081423
5250	-1811.642	-1977.78	166.1383	0.6374966	6.157542	0.8243435	2.023729
5256	-1794.348	-1960.039	165.6909	0.7519511	7.235546	0.8544862	1.913266
5262	-1798.952	-1964.414	165.4614	0.6855035	8.421556	0.9251415	1.749271
5268	-1802.687	-1968.449	165.7621	0.6855035	8.536681	0.7843674	1.605001
5274	-1815.303	-1979.43	164.1275	0.7365645	11.85952	1.04576	1.771516
5280	-1812.881	-1977.795	164.9139	0.5910467	10.28235	0.821875	1.818956
5286	-1811.978	-1978.031	166.0535	0.7282705	5.148779	0.7369114	2.392192
5292	-1799.288	-1965.407	166.1191	0.4883322	6.228745	0.6767142	2.209412
5298	-1798.402	-1964.325	165.9229	0.618485	7.002478	0.9796184	1.826862
5304	-1805.113	-1970.861	165.7481	0.3197982	8.498475	0.9796184	1.74653
5310	-1794.232	-1960.244	166.0114	0.598111	6.993918	0.8988057	1.838026
5316	-1808.696	-1974.646	165.9502	0.7014525	6.993918	0.8988057	1.808988
5322	-1818.415	-1983.865	165.4498	0.4869153	7.974166	0.9059525	2.02086
5328	-1805.278	-1971.339	166.0615	0.6505142	5.871237	0.8427421	2.141129
5334	-1814.152	-1980.167	166.0143	0.5679311	6.444786	0.7100268	2.141129
5340	-1805.983	-1971.784	165.8007	0.6115297	7.558089	0.7936189	1.886552
5346	-1803.401	-1969.342	165.9409	0.6851564	6.190259	0.8722242	2.081207
5352	-1809.35	-1975.398	166.048	0.5167086	6.190259	0.8527692	2.134148
5358	-1799.74	-1966.086	166.3454	0.5532582	6.190259	0.7760341	1.964028
5364	-1800.895	-1966.599	165.7043	0.6693272	6.23457	0.8203997	2.265742
5370	-1793.822	-1959.389	165.5668	0.6693272	7.071893	0.6437507	2.233294
5376	-1804.031	-1970.383	166.3527	0.931175	5.138583	0.8167875	2.018969
5382	-1806.935	-1972.626	165.6912	0.931175	6.077292	0.7026203	2.227809
5388	-1818.953	-1983.965	165.0116	0.8814472	7.790771	0.7044336	2.227809
5394	-1807.274	-1972.481	165.2068	0.9180042	8.042755	1.204135	1.668786
5400	-1821.292	-1987.306	166.0137	0.8728506	7.124872	0.958225	1.560598
5406	-1820.899	-1986.663	165.7634	0.3940875	7.152389	1.158499	1.923958
5412	-1813.866	-1979.506	165.64	0.7158721	7.152389	1.158499	1.788157
5418	-1810.825	-1976.647	165.8223	0.6700205	6.679444	0.7628396	2.097977
5424	-1811.291	-1976.173	164.8817	0.9966903	7.768023	0.7125446	2.237789
5430	-1804.7	-1971.134	166.4337	0.5033601	6.022038	0.6955242	2.043634
5436	-1814.669	-1980.843	166.1736	0.4716384	5.655403	0.8042371	2.275833
5442	-1807.022	-1971.78	164.7575	0.8217384	9.55609	0.8042371	1.944694
5448	-1813.491	-1978.46	164.9691	0.8217384	8.258608	0.816669	2.104501
5454	-1807.868	-1973.792	165.9248	0.5821182	6.955002	0.761548	2.011196
5460	-1814.658	-1981.045	166.3867	0.3682402	6.60976	0.9582865	1.81038
5466	-1817.323	-1983.791	166.4673	0.3655781	6.179482	0.973928	1.878038
5472	-1809.289	-1974.445	165.1554	0.6872194	8.18878	0.8845629	2.042996
5478	-1808.404	-1974.097	165.6928	0.739901	5.702864	0.5407483	2.561543
5484	-1802.411	-1968.237	165.8266	0.6041183	5.702231	0.6715686	2.481351
5490	-1798.894	-1964.8	165.9058	0.4000934	5.769054	0.6437731	2.556605
5496	-1809.391	-1975.431	166.0402	0.224473	5.929115	0.6092687	2.556605
5502	-1804.334	-1970.418	166.0832	0.5128422	5.905244	1.044636	2.0743
5508	-1802.81	-1968.352	165.5423	0.5927714	7.252905	0.7716923	2.167368
5514	-1802.074	-1968.197	166.123	0.574371	6.868257	0.7716923	1.901209
5520	-1803.152	-1969.613	166.4606	0.4378793	6.578675	0.9978903	1.691756
5526	-1808.084	-1974.469	166.3855	0.6095507	6.93299	0.9303835	1.560475
5532	-1812.459	-1978.229	165.7696	0.4114556	7.195062	0.7741492	2.151377
5538	-1804.265	-1970.387	166.1218	0.4083824	6.029387	0.7644115	2.261623
5544	-1807.494	-1973.731	166.2373	0.5193863	6.029387	0.7409323	2.130174
5550	-1803.796	-1969.853	166.0575	0.7735516	5.380248	0.6650277	2.33232
5556	-1807.38	-1973.75	166.3698	0.7607904	5.057482	0.8012009	2.157489
5562	-1801.695	-1967.52	165.8252	0.530373	5.768872	0.6733331	2.507278
5568	-1807.594	-1973.51	165.916	0.4900152	7.095134	0.7479712	2.048099
5574	-1803.915	-1969.772	165.8564	0.6374027	5.806236	0.7479712	2.362146
5580	-1810.266	-1975.862	165.5955	0.6374027	6.71763	0.6719921	2.31379
5586	-1805.065	-1970.679	165.6144	0.8500876	7.195461	0.7556288	1.976407
5592	-1805.358	-1970.966	165.6087	0.7198485	7.062479	0.7604735	2.099891
5598	-1812.718	-1978.864	166.1458	0.5930479	5.691284	0.6450488	2.30668
5604	-1809	-1974.778	165.7775	0.7513046	5.667639	0.6195068	2.462945
5610	-1806.936	-1972.614	165.6785	0.6358273	7.058525	0.6387703	2.189586
5616	-1801.246	-1966.761	165.5145	0.6512908	6.148405	0.7099691	2.49214
5622	-1802.961	-1968.733	165.7725	0.6416989	7.455963	0.7564529	1.938172
5628	-1799.208	-1965.408	166.2	0.7307242	5.875258	0.9184554	1.944928
5634	-1808.634	-1973.908	165.2735	0.7589525	7.348485	1.153312	1.95734
5640	-1798.74	-1964.512	165.7718	0.9153974	7.757093	0.7605353	1.663176
5646	-1795.552	-1961.731	166.1786	0.435225	7.590634	1.03193	1.567483
5652	-1806.967	-1972.474	165.507	0.8994822	7.825398	0.8559982	1.774928
5658	-1811.446	-1977.494	166.0488	0.6950982	6.787711	0.8429948	1.84431
5664	-1816.949	-1983.155	166.2058	0.6950982	5.945258	0.8955951	1.958235
5670	-1795.121	-1961.236	166.1147	0.6172143	5.945258	0.7257117	2.181725
5676	-1804.089	-1970.296	166.207	0.5917455	5.945258	0.8272139	2.071657
5682	-1806.884	-1973.138	166.2545	0.5884925	4.824463	0.6500907	2.514748
5688	-1801.059	-1967.577	166.518	0.4185125	4.925468	0.6500907	2.42254
5694	-1805.316	-1971.021	165.7045	0.6651802	5.783299	0.6496133	2.508984
5700	-1807.298	-1972.5	165.2015	0.7595792	7.021192	0.8128219	2.314833
5706	-1806.326	-1971.833	165.5072	0.6630051	7.658068	0.6694157	2.104447
5712	-1813.258	-1978.863	165.6047	0.516207	7.024722	0.7236478	2.268721
5718	-1806.994	-1973.57	166.5752	0.4323882	5.695849	0.8926679	1.968022
5724	-1807.073	-1972.772	165.6995	0.7174231	7.65913	1.030918	1.690646
5730	-1797.908	-1963.194	165.2859	0.8033666	8.63917	0.8363093	1.795461
5736	-1809.497	-1975.368	165.8708	0.506764	7.444076	0.8363093	1.912222
5742	-1807.583	-1973.54	165.9575	0.506764	7.129169	0.7818645	1.977389
5748	-1818.589	-1984.923	166.3349	0.4034694	6.434726	1.05694	1.807032
5754	-1801.71	-1967.054	165.3435	0.9164711	6.86195	0.7210226	2.225258
5760	-1802.069	-1967.063	164.994	0.9004566	9.378737	0.9138688	1.693551
5766	-1809.098	-1973.593	164.4953	1.013335	9.773378	1.203919	1.666124
5772	-1815.6	-1981.424	165.8245	0.647159	7.022099	1.201427	1.715162
5778	-1814.454	-1980.41	165.9569	0.8117808	6.560193	1.025854	1.769055
5784	-1810.506	-1975.691	165.1853	0.8117808	8.179489	0.9181319	1.919596
5790	-1802.839	-1968.94	166.101	0.6310279	6.390847	0.9181319	1.919596
5796	-1811.724	-1976.766	165.0426	0.8258176	7.521788	0.8328733	2.229662
5802	-1811.377	-1977.414	166.037	0.768525	5.794586	0.7861863	2.140753
5808	-1808.565	-1973.467	164.9029	1.058124	6.951817	0.5191737	2.518445
5814	-1804.985	-1971.045	166.0592	0.8785305	5.845882	0.6680811	2.115582
5820	-1798.327	-1963.849	165.5217	0.5413901	5.819474	0.6057164	2.715122
5826	-1792.465	-1958.328	165.8634	0.4774736	5.819474	0.586572	2.555481
5832	-1800.691	-1967.292	166.6009	0.263875	4.321492	0.5903215	2.709717
5838	-1789.838	-1955.511	165.6721	0.6906457	7.069397	0.6109528	2.173265
5844	-1801.313	-1967.143	165.8301	0.4728321	6.635038	0.8510163	2.176634
5850	-1797.481	-1962.995	165.5146	0.8717513	6.820784	0.6910464	2.174226
5856	-1799.938	-1965.83	165.8916	0.7060483	6.820784	0.7036422	2.027329
5862	-1797.545	-1963.185	165.64	0.6413006	6.271106	0.7497078	2.35915
5868	-1802.386	-1968.793	166.4068	0.5487209	4.900036	0.7446968	2.35915
5874	-1804.155	-1970.436	166.2814	0.4144374	5.039777	0.605041	2.563865
5880	-1793.85	-1960.379	166.5285	0.3784781	5.546264	0.6355353	2.250123
5886	-1798.454	-1964.234	165.7792	0.5264153	6.797728	0.6355353	2.268558
5892	-1795.977	-1962.098	166.1211	0.5264153	6.090524	0.7471045	2.178832
5898	-1802.466	-1968.23	165.7633	0.4662763	6.884716	0.6886365	2.259425
5904	-1798.903	-1965.871	166.9685	0.3720688	4.752599	0.719958	2.17849
5910	-1803.204	-1969.316	166.1121	0.6260247	5.731395	0.6665318	2.281124
5916	-1806.515	-1972.942	166.427	0.7153712	4.209214	0.6599949	2.535015
5922	-1817.403	-1983.837	166.4348	0.7404983	4.209214	0.6270774	2.535015
5928	-1808.892	-1975.403	166.5106	0.5353516	4.2941	0.7646805	2.499346
5934	-1798.388	-1963.996	165.6073	0.5657532	6.115332	0.7032988	2.501246
5940	-1805.486	-1971.267	165.781	0.567216	5.762789	0.5975399	2.560866
5946	-1805.931	-1971.409	165.4782	0.7559991	6.38488	0.7073597	2.383412
5952	-1792.621	-1958.775	166.1544	0.6913997	6.200331	0.7947149	1.983857
5958	-1805.586	-1971.56	165.9747	0.6913997	6.525094	0.7947149	2.006661
5964	-1805.911	-1971.504	165.5933	0.6774538	6.525094	0.6134087	2.380375
5970	-1808.34	-1975.02	166.6795	0.6399352	4.623828	0.8716028	2.139067
5976	-1804.291	-1970.517	166.2261	0.6388871	5.870717	0.9319239	1.981412
5982	-1820.913	-1986.381	165.4686	0.4967126	7.970897	0.568598	2.223666
5988	-1818.284	-1984.4	166.1152	0.5794881	5.742306	0.7306062	2.2645
5994	-1811.79	-1978.43	166.6391	0.6194242	5.236283	0.7162287	2.069343
6000	-1815.187	-1981.017	165.8303	0.564175	6.515897	0.6324629	2.292135
6006	-1805.722	-1971.926	166.2037	0.6815574	5.462458	0.6329831	2.292135
6012	-1809.383	-1976.192	166.8092	0.7602578	3.911584	0.5155288	2.46844
6018	-1811.136	-1976.82	165.6838	0.6095443	6.347348	0.6796264	2.374156
6024	-1802.582	-1968.968	166.3867	0.631631	4.829165	0.5363724	2.474655
6030	-1805.261	-1971.058	165.7964	0.5993111	5.912109	0.7005356	2.422545
6036	-1800.855	-1965.661	164.8059	0.9773443	8.842907	0.8664643	1.933495
6042	-1805.509	-1970.081	164.5718	0.8147446	8.842907	0.756578	2.266174
