Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-1485.998	-1645.919	159.9208	0.7577556	4.500595	1.124618	5.871913
4074	-1473.099	-1632.907	159.8076	0.6518035	4.40793	0.8603404	6.163815
4080	-1478.81	-1639.019	160.2097	0.6393044	4.40793	0.826776	5.969837
4086	-1478.488	-1640.257	161.7695	0.6115804	4.796618	1.064284	4.877245
4092	-1476.861	-1636.438	159.5769	0.7408623	3.860997	0.7451075	6.477164
4098	-1477.472	-1636.018	158.5463	1.003907	3.731789	0.9495616	6.82454
4104	-1479.975	-1638.703	158.7281	1.003907	5.235129	0.9174468	6.287971
4110	-1475.782	-1634.403	158.6211	1.003907	3.78691	0.662878	6.92043
4116	-1462.576	-1622.068	159.4919	0.4533089	4.178006	0.7873063	6.553903
4122	-1473.881	-1632.077	158.196	0.6045508	3.949856	0.8821703	7.192763
4128	-1476.932	-1634.728	157.7957	1.0311	3.933344	0.8658443	7.192763
4134	-1491.779	-1650.509	158.7297	0.6188848	3.77363	0.8775885	6.958077
4140	-1482.676	-1641.881	159.2054	0.6530775	4.319318	0.9402643	6.473976
4146	-1483.683	-1643.057	159.374	0.5529412	4.319318	0.8718446	6.473976
4152	-1496.953	-1655.534	158.5816	0.5261741	4.714359	1.400269	6.512598
4158	-1484.238	-1643.259	159.0211	0.5261741	4.3119	0.9896078	6.618045
4164	-1482.732	-1640.768	158.0356	0.8037288	4.080557	1.019051	7.056472
4170	-1483.916	-1641.488	157.5724	0.3163807	4.975266	0.7011628	7.470867
4176	-1488.783	-1645.506	156.7233	0.8943751	4.99766	0.6862185	7.617799
4182	-1467.888	-1628.18	160.2915	0.5860668	4.512103	0.9225626	5.87006
4188	-1476.839	-1638.313	161.4746	0.6378216	4.689072	1.092206	5.043362
4194	-1484.021	-1645.773	161.7522	0.5030592	4.297655	1.006731	5.132462
4200	-1472.197	-1632.754	160.5567	0.4454736	3.571501	0.9118346	6.112755
4206	-1484.283	-1643.96	159.677	0.9909987	5.424667	1.264224	5.535322
4212	-1483.733	-1642.253	158.5203	0.7347932	4.013142	0.9557608	6.888111
4218	-1495.092	-1653.648	158.5552	0.8883408	4.457987	0.8588109	6.700189
4224	-1495.256	-1654.935	159.6795	0.632801	4.704939	0.8588109	6.155452
4230	-1498.236	-1656.717	158.4807	0.5906903	4.420781	0.8614548	6.910853
4236	-1492.175	-1654.232	162.0571	0.3771142	3.935527	0.8148773	5.257147
4242	-1482.37	-1642.512	160.1423	0.4802071	4.678731	1.062324	5.883021
4248	-1497.113	-1657.257	160.1433	0.9703232	4.908812	0.8568157	5.659222
4254	-1485.211	-1643.883	158.6718	0.5964761	3.539635	0.6694891	7.192372
4260	-1496.012	-1654.569	158.5574	0.4010009	3.819811	0.6071024	7.298093
4266	-1497.743	-1659.105	161.3616	0.3830128	4.918919	0.9964934	5.231985
4272	-1483.833	-1641.327	157.4937	0.461882	4.225251	0.6887693	7.662435
4278	-1494.138	-1652.982	158.8441	0.4209012	3.484851	0.7551774	7.16698
4284	-1476.862	-1636.763	159.9009	0.4348687	4.433477	0.9508096	6.174055
4290	-1470.623	-1631.171	160.5475	0.3787374	4.202791	1.011164	5.890983
4296	-1471.766	-1630.684	158.9186	0.5499183	4.202791	1.02503	6.67537
4302	-1474.936	-1636.418	161.4816	0.3585435	5.375556	1.138829	4.970327
4308	-1479.952	-1641.255	161.3034	0.3555189	4.522717	1.038648	5.374315
4314	-1473.133	-1631.178	158.0449	0.517	4.775888	0.7467097	7.141868
4320	-1478.751	-1637.855	159.1032	0.517	4.775888	0.9090508	6.483178
4326	-1484.185	-1642.512	158.3278	0.3693142	5.199562	0.9393045	6.846059
4332	-1483.722	-1643.654	159.9317	0.5050502	4.276589	1.285413	5.985267
4338	-1484.737	-1644.007	159.2695	0.323778	4.454478	0.9259719	6.583991
4344	-1481.117	-1638.433	157.3167	0.5114327	3.98937	0.7374023	7.778674
4350	-1485.653	-1645.372	159.719	0.348311	4.973023	1.440907	5.893776
4356	-1483.499	-1644.575	161.0761	0.6970851	3.143821	1.290041	5.638638
4362	-1485.173	-1646.104	160.9308	0.6817535	6.449966	1.290041	4.73122
4368	-1486.654	-1648.936	162.2828	0.498075	5.494126	1.232373	4.358123
4374	-1485.915	-1643.663	157.7475	0.712269	3.843763	1.386908	7.13918
4380	-1487.611	-1647.72	160.1091	0.3318544	3.997004	1.094278	6.176208
4386	-1497.345	-1656.9	159.5558	0.7660606	3.862937	1.514661	6.056122
4392	-1490.693	-1650.746	160.0534	0.6300827	3.862937	1.15307	6.056122
4398	-1495.626	-1653.67	158.0441	0.9778031	3.963599	1.036185	6.986379
4404	-1497.043	-1655.041	157.9981	0.8090788	5.112939	0.6497151	6.966719
4410	-1490.175	-1646.533	156.358	0.5111646	3.856363	0.6736929	8.366541
4416	-1477.374	-1633.942	156.5677	0.7625389	3.213986	0.9095185	8.214724
4422	-1478.849	-1636.149	157.2998	0.8441398	4.480166	0.7589959	7.446499
4428	-1480.889	-1640.766	159.8769	0.4859682	5.068885	0.8180026	6.045175
4434	-1471.768	-1631.783	160.0151	0.3683635	3.923271	1.034715	6.263873
4440	-1470.506	-1630.658	160.152	0.3757587	3.183416	0.7368686	6.603437
4446	-1467.779	-1626.249	158.4692	0.3757587	3.620187	0.5999209	7.429389
4452	-1468.843	-1625.718	156.8752	0.8303524	5.284846	0.8027342	7.429389
4458	-1464.718	-1624.115	159.3976	0.4553928	3.86217	0.9335421	6.626358
4464	-1469.333	-1628.633	159.3003	0.9907999	4.412651	0.9335421	6.214086
4470	-1498.138	-1658.012	159.8735	0.4620888	5.512345	0.8301532	5.931517
4476	-1480.714	-1640.314	159.6008	0.584689	3.872765	0.5923874	6.627582
4482	-1478.778	-1636.027	157.2487	0.6544492	4.028873	0.7608365	7.713477
4488	-1481.308	-1638.699	157.3908	0.6883892	3.412855	0.7620183	7.823673
4494	-1484.156	-1641.273	157.1165	1.105872	3.6588	0.9354131	7.570179
4500	-1488.227	-1644.212	155.9851	1.307318	4.459124	0.7620183	7.906584
4506	-1483.282	-1639.365	156.0826	1.14771	4.459124	0.7620183	7.939766
4512	-1483.512	-1642.874	159.362	0.5404664	4.459124	0.9248772	6.415691
4518	-1488.872	-1648.608	159.7361	0.4177528	4.413451	0.6991178	6.415691
4524	-1478.253	-1638.948	160.6952	0.3439621	5.786658	1.16621	5.28792
4530	-1487.819	-1647.411	159.5917	0.3151816	5.020964	0.8293574	6.30061
4536	-1486.847	-1645.722	158.8752	0.3753224	4.460901	0.8520041	6.807198
4542	-1476.785	-1636.269	159.4841	0.2943012	4.460901	0.8029088	6.548436
4548	-1467.412	-1625.852	158.4407	0.6155533	5.218075	1.121556	6.548436
4554	-1466.748	-1625.99	159.2421	0.4176743	4.692765	0.7496031	6.572362
4560	-1476.233	-1636.008	159.7749	0.4434852	4.269005	1.098887	6.208133
4566	-1488.263	-1650.184	161.9214	0.4007953	4.483315	1.552171	4.733358
4572	-1464.985	-1625.86	160.8748	0.4174305	4.272777	0.8173487	5.774751
4578	-1476.422	-1634.587	158.1657	0.723062	5.097894	1.040585	6.716075
4584	-1494.974	-1656.055	161.0804	0.2798902	5.067782	0.8107116	5.503433
4590	-1476.982	-1636.955	159.9735	0.5720864	3.765671	1.125935	6.178487
4596	-1481.544	-1642.576	161.0319	0.5720864	3.66545	1.064989	5.667772
4602	-1480.377	-1641.195	160.8174	0.4251728	4.646677	0.8530145	5.667772
4608	-1473.063	-1633.751	160.6878	0.5068565	4.099311	0.8988693	5.838635
4614	-1486.278	-1644.535	158.2569	0.5079718	3.623066	1.099975	7.203046
4620	-1480.133	-1640.286	160.1534	0.3875072	4.026335	0.7478248	6.300716
4626	-1466.909	-1624.368	157.4592	0.4626386	3.485409	0.5976474	7.970239
4632	-1471.416	-1627.062	155.6457	0.4434431	3.379097	0.557725	9.002032
4638	-1481.717	-1640.776	159.0589	0.5645926	4.597797	0.5476587	6.729202
4644	-1481.185	-1638.126	156.9416	0.6644551	5.273057	0.7728787	7.501898
4650	-1473.517	-1632.973	159.4554	0.3573404	4.687904	0.8579712	6.432213
4656	-1484.966	-1643.73	158.7645	0.3593973	4.167866	0.6662216	7.06568
4662	-1475.496	-1636.874	161.3783	0.5433262	4.461432	0.9037393	5.322618
4668	-1481.063	-1640.589	159.5265	0.5723168	3.51463	0.9587016	6.597293
4674	-1491.199	-1650.351	159.1517	0.3935538	4.723313	0.906727	6.540333
4680	-1478.19	-1636.846	158.6561	0.6053618	4.910548	0.9861508	6.596848
4686	-1477.865	-1636.976	159.1111	0.4715142	4.830072	0.9075411	6.488666
4692	-1480.389	-1637.299	156.91	0.3081579	3.90269	0.662234	8.171971
4698	-1477.708	-1636.341	158.6328	0.4381906	4.301525	0.621307	7.076793
4704	-1484.863	-1642.889	158.0269	0.4006096	3.714862	0.6176812	7.611695
4710	-1480.181	-1638.236	158.055	0.975011	3.714862	1.077017	7.041874
4716	-1488.236	-1647.406	159.1698	1.013472	5.008686	1.070947	6.02221
4722	-1469.813	-1628.577	158.764	0.7089525	4.338943	1.067287	6.607876
4728	-1464.703	-1622.178	157.4747	0.8054491	4.671954	0.9443021	7.217258
4734	-1476.667	-1635.19	158.5234	0.9084266	4.871542	1.045561	6.483588
4740	-1475.9	-1636.277	160.3772	0.5129792	5.210147	1.411616	5.39124
4746	-1483.53	-1643.003	159.4729	0.6187573	5.735858	1.074314	5.87214
4752	-1476.506	-1638.333	161.8279	0.5603273	5.744904	1.217885	4.518953
4758	-1475.917	-1637.633	161.7165	0.620267	4.71896	1.790635	4.518953
4764	-1466.958	-1628.297	161.339	0.3970286	3.827796	1.244677	5.441264
4770	-1475.486	-1635.949	160.4627	0.3970286	4.343902	1.178306	5.791659
4776	-1475.7	-1635.538	159.8381	0.8707663	4.285984	1.13007	5.918576
4782	-1477.019	-1637.309	160.2906	0.7557291	4.315258	0.827751	5.890232
4788	-1478.608	-1636.56	157.9515	0.3835116	4.245101	0.6140716	7.493185
4794	-1481.496	-1643.33	161.8341	0.4898311	4.990454	1.07602	4.845407
4800	-1473.397	-1631.926	158.5289	0.9449056	3.659649	0.9379341	6.896319
4806	-1487.736	-1646.028	158.2919	0.6393437	4.775041	0.9379341	6.840238
4812	-1479.295	-1638.976	159.6806	0.5870716	5.061525	0.9379341	6.033765
4818	-1475.609	-1636.146	160.5367	0.4577814	3.931736	0.8219154	6.044385
4824	-1475.026	-1633.379	158.3536	0.7987273	3.836201	0.9263148	7.016849
4830	-1471.279	-1631.897	160.6173	0.6184767	4.31019	1.173664	5.598625
4836	-1482.187	-1642.274	160.086	0.4166616	5.149532	0.6722288	6.025779
4842	-1493.435	-1651.709	158.2741	0.7450977	5.144405	1.109252	6.595499
4848	-1488.656	-1646.07	157.4145	0.7341009	5.144405	1.119408	7.059728
4854	-1480.203	-1639.98	159.777	0.5961274	4.892578	0.8769465	6.057724
4860	-1476.926	-1636.956	160.0295	0.5493702	4.539367	0.9488215	6.010542
4866	-1471.199	-1630.929	159.7302	0.630309	4.601265	1.133057	6.010542
4872	-1473.885	-1632.6	158.7156	0.9880502	4.548961	0.9457437	6.485022
4878	-1467.365	-1627.061	159.6956	0.4355625	4.651971	1.287229	6.0364
4884	-1471.583	-1631.728	160.1451	0.5970868	3.788205	1.176256	6.0364
4890	-1470.238	-1627.445	157.2069	0.720557	4.592626	0.9286012	7.438251
4896	-1464.35	-1623.054	158.7035	0.4013581	4.539342	1.002266	6.78116
4902	-1466.568	-1626.163	159.5945	0.4906248	3.173104	0.8576358	6.78116
4908	-1472.924	-1632.392	159.4674	0.3164901	4.34114	1.05605	6.44493
4914	-1476.418	-1635.305	158.8865	0.4109399	4.516033	1.146866	6.605939
4920	-1482.777	-1638.994	156.2163	0.5818061	3.799276	0.7826619	8.364976
4926	-1476.341	-1635.484	159.1428	0.3745237	4.171293	0.9183336	6.716552
4932	-1480.482	-1640.245	159.7634	0.3318987	3.383873	0.8265241	6.716552
4938	-1479.657	-1639.496	159.8387	0.4751607	3.735935	0.9787113	6.394327
4944	-1474.519	-1635.636	161.1165	0.3646205	5.362117	0.9937783	5.253398
4950	-1477.377	-1636.751	159.3738	0.8596731	3.484813	0.9937783	6.515844
4956	-1488.866	-1646.618	157.7521	0.8466153	4.432577	1.022803	7.074958
4962	-1485.911	-1645.483	159.5723	0.4704396	3.909563	1.087024	6.424918
4968	-1480.56	-1637.178	156.6173	0.3847858	3.950292	0.659136	8.273338
4974	-1480.771	-1639.513	158.7422	0.3259264	5.425265	0.8035858	6.657733
4980	-1481.894	-1639.138	157.2435	0.3175959	3.874038	0.5801627	8.04219
4986	-1486.643	-1643.174	156.5313	0.7383878	4.033265	0.7148092	8.074818
4992	-1472.01	-1627.593	155.5832	1.203112	4.031545	0.8552898	8.257976
4998	-1474.291	-1633.376	159.0854	0.3977546	3.893529	0.9856567	6.787708
5004	-1488.008	-1647.298	159.2903	0.5218487	3.09432	0.8786446	6.946119
5010	-1494.051	-1652.693	158.6415	0.546344	3.09432	0.6377955	7.411082
5016	-1491.49	-1649.335	157.8443	0.420109	5.017191	1.446681	6.856425
5022	-1475.126	-1633.954	158.8285	0.4903955	4.039924	0.788765	6.935167
5028	-1489.41	-1647.062	157.6516	0.743103	3.947103	1.071159	7.310115
5034	-1470.604	-1631.265	160.661	0.4605911	4.790191	0.8414244	5.697901
5040	-1498.771	-1656.884	158.1139	0.3677885	3.751909	0.69579	7.528551
5046	-1499.599	-1657.585	157.9859	0.4302798	3.940109	0.6464825	7.528551
5052	-1491.817	-1651.054	159.2373	0.8401172	4.319475	1.076412	6.281272
5058	-1490.611	-1649.622	159.0113	0.8728558	4.598757	1.05	6.315718
5064	-1484.966	-1643.112	158.1461	1.210654	4.408434	1.162408	6.597987
5070	-1472.041	-1630.376	158.3351	0.5998544	4.011397	0.7953718	7.147388
5076	-1474.918	-1634.776	159.8587	0.3865733	4.123211	1.102809	6.237362
5082	-1475.598	-1634.339	158.7401	0.8910545	3.764697	0.6664603	6.92255
5088	-1479.395	-1633.455	154.0596	0.4542779	4.071835	0.4059905	9.686715
5094	-1483.961	-1644.391	160.4301	0.3969838	4.482158	1.252983	5.725995
5100	-1487.618	-1647.997	160.3791	0.573113	5.351131	1.156357	5.458495
5106	-1492.909	-1649.251	156.3422	0.8187956	4.598593	0.9847738	7.816531
5112	-1479.105	-1638.679	159.5744	0.484098	4.598593	0.9638098	6.267874
5118	-1485.094	-1643.047	157.9524	0.4785364	3.919916	1.016837	7.328585
5124	-1480.604	-1642.727	162.1232	0.3971692	4.087809	0.7804681	5.178383
5130	-1473.065	-1633.555	160.49	0.5378611	3.835734	1.238233	5.8307
5136	-1470.778	-1631.69	160.9118	0.5378611	5.049291	1.15688	5.268694
5142	-1480.272	-1639.774	159.5022	0.4619594	4.613253	0.8910053	6.354282
5148	-1489.443	-1647.896	158.4538	0.5799148	4.132425	0.8910053	7.004326
5154	-1474.295	-1634.73	160.4354	0.3903633	4.86149	1.079112	5.708917
5160	-1467.426	-1628.391	160.9648	0.4420478	4.306661	1.128977	5.530306
5166	-1474.478	-1634.812	160.3338	0.3708717	4.420554	0.936892	5.98459
5172	-1483.036	-1643.382	160.3457	0.7539974	3.729513	1.249934	5.820781
5178	-1475.717	-1635.764	160.0468	0.7816279	4.259183	1.20481	5.820781
5184	-1490.32	-1646.653	156.3331	1.111627	4.259183	1.032334	7.74143
5190	-1492.87	-1648.533	155.6629	0.7722752	4.547809	0.6414678	8.401195
5196	-1485.754	-1644.21	158.4559	0.644027	4.344391	0.7390731	6.984664
5202	-1487.661	-1646.424	158.7627	0.4801333	3.786718	0.7706603	7.068278
5208	-1498.23	-1656.601	158.3711	0.3628109	4.863011	0.7250002	7.035983
5214	-1482.626	-1641.615	158.9891	0.3628109	3.94169	0.6272388	7.035983
5220	-1485.374	-1642.421	157.0469	0.6935686	3.636077	0.8452325	7.883644
5226	-1484.348	-1643.167	158.819	0.4018553	4.451403	1.138777	6.671217
5232	-1492.058	-1650.352	158.2943	1.010377	4.964123	1.240515	6.420384
5238	-1488.257	-1648.705	160.4483	0.7390868	3.686306	1.155144	5.839384
5244	-1476.497	-1633.458	156.9604	0.6538468	3.953176	0.630484	7.961516
5250	-1477.871	-1637.994	160.1227	0.3993025	3.70321	0.985658	6.2886
5256	-1480.003	-1639.219	159.2156	0.4968581	3.575502	0.985658	6.770531
5262	-1476.371	-1635.912	159.5412	0.3551737	4.927722	0.7326993	6.385264
5268	-1483.183	-1642.526	159.3429	0.3496883	4.855575	0.9549948	6.395935
5274	-1483.533	-1643.67	160.1362	0.4851264	3.984219	1.086024	6.086637
5280	-1502.612	-1660.74	158.1279	0.6045173	3.677032	0.8143658	7.355614
5286	-1510.887	-1669.465	158.5773	0.6460621	3.977043	0.759671	7.022492
5292	-1498.665	-1658.148	159.4836	0.5267958	3.927352	0.685056	6.654248
5298	-1494.728	-1651.934	157.2062	0.517825	4.086496	0.6253364	7.863351
5304	-1491.687	-1651.663	159.9762	0.5819771	4.149105	1.171945	6.021153
5310	-1491.097	-1651.724	160.627	0.5819771	3.811056	0.9323022	5.907171
5316	-1492.342	-1653.168	160.8263	0.4504447	5.247162	0.985878	5.40249
5322	-1476.812	-1636.684	159.8717	0.6483893	3.639846	1.053204	6.274526
5328	-1478.736	-1638.861	160.1253	0.8926737	4.455588	1.087334	5.72035
5334	-1476.512	-1637.932	161.4207	0.4236469	5.398438	1.005233	5.035853
5340	-1493.319	-1654.679	161.3604	0.6326127	4.113818	1.133247	5.266454
5346	-1481.547	-1642.018	160.4711	0.5991153	4.010922	0.8272763	5.9743
5352	-1475.548	-1634.592	159.0435	0.6469471	3.695092	0.8272763	6.827185
5358	-1482.134	-1640.655	158.5204	0.5363966	4.462959	1.009378	6.826177
5364	-1482.379	-1641.984	159.6046	0.5485699	4.562817	0.8542076	6.28668
5370	-1484.5	-1640.438	155.9382	1.031491	4.985834	0.934356	7.834837
5376	-1491.677	-1648.284	156.6073	1.341033	4.524364	0.7409178	7.54782
5382	-1491.105	-1649.836	158.7308	0.4257482	3.331554	1.047049	7.122178
5388	-1472.959	-1633.78	160.821	0.3888299	3.509169	0.7727689	6.097103
5394	-1480.756	-1640.724	159.9678	0.341413	4.038078	0.7148082	6.440567
5400	-1474.369	-1634.4	160.0318	0.9961625	3.440969	1.290651	5.937906
5406	-1473.511	-1634.249	160.7375	0.9259914	5.200775	1.366195	4.991091
5412	-1470.564	-1630.87	160.3052	0.6439705	4.466229	1.274411	5.652196
5418	-1483.272	-1643.575	160.3035	0.4236348	4.993762	0.7621588	5.8982
5424	-1474.109	-1631.856	157.7477	0.3373994	4.366745	1.007761	7.378872
5430	-1467.847	-1628.57	160.7224	0.5737943	4.326104	1.786739	5.222568
5436	-1463.621	-1623.688	160.0665	0.6467525	4.487181	1.072175	5.885667
5442	-1480.89	-1639.486	158.5959	0.5502642	5.002531	1.002046	6.624527
5448	-1474.529	-1635.11	160.5806	0.2933244	4.942312	0.9405248	5.735042
5454	-1478.335	-1637.774	159.4391	0.817309	3.582523	0.7172669	6.619218
5460	-1476.641	-1636.377	159.7352	0.5860154	4.334404	0.8607397	6.261371
5466	-1474.107	-1632.876	158.7692	0.6561061	4.310319	0.8607397	6.754088
5472	-1473.666	-1633.075	159.409	0.5345189	4.870316	1.016925	6.221824
5478	-1483.251	-1643.3	160.0486	0.4911139	4.256011	1.016925	6.08192
5484	-1460.796	-1620.311	159.5144	0.3510154	3.760715	0.5822174	6.843034
5490	-1465.232	-1626.852	161.6193	0.5254856	4.482188	0.9928226	5.143611
5496	-1472.828	-1633.245	160.4172	0.3846767	5.742126	0.9045089	5.574457
5502	-1478.488	-1639.724	161.2367	0.4393041	5.742126	1.138596	4.962144
5508	-1487.205	-1647.528	160.3235	0.4497467	5.55002	1.617265	5.248752
5514	-1479.914	-1641.395	161.4815	0.4497467	3.628703	1.307809	5.367064
5520	-1482.953	-1643.464	160.5112	0.5175701	4.584215	1.647954	5.367064
5526	-1476.62	-1638.936	162.3164	0.5175701	4.584215	1.024636	4.710883
5532	-1470.8	-1630.516	159.7164	0.5175701	4.584215	1.024636	6.14368
5538	-1475.063	-1632.569	157.5062	0.5175701	3.704528	1.027298	7.611999
5544	-1472.538	-1632.264	159.7255	0.5566815	4.006599	0.9873424	6.31752
5550	-1477.408	-1637.789	160.3817	0.7173434	4.34092	1.616543	5.420616
5556	-1479.251	-1638.344	159.0934	0.7346484	4.4156	1.049199	6.401878
5562	-1480.477	-1639.686	159.2087	0.3563293	3.651892	0.6771462	6.990308
5568	-1474.798	-1631.796	156.9983	1.010769	4.415331	0.9020049	7.461634
5574	-1474.958	-1635.562	160.6038	0.6059746	5.062414	1.328454	5.302636
5580	-1483.952	-1644.082	160.1301	0.6011189	4.105197	1.315992	5.862072
5586	-1473.101	-1635.754	162.6525	0.5836607	5.104082	1.291935	4.177712
5592	-1492.91	-1649.762	156.8523	0.3612871	4.138915	0.8676806	7.990012
5598	-1485.973	-1646.227	160.2542	0.6297855	4.877896	0.9468301	5.744705
5604	-1476.887	-1635.61	158.7224	0.4850002	4.382526	0.9354793	6.809214
5610	-1474.856	-1632.964	158.1071	0.4850002	3.838595	0.8238439	7.372177
5616	-1479.869	-1640.593	160.7238	0.4924009	4.096984	0.7840908	5.890353
5622	-1478.718	-1636.181	157.4633	1.11196	3.892433	1.030555	7.252713
5628	-1471.025	-1629.226	158.2006	0.3283211	4.311394	0.7536299	7.293954
5634	-1484.432	-1644.773	160.3418	0.5895245	4.715082	1.098163	5.683627
5640	-1475.757	-1633.932	158.1753	0.4559947	3.549492	1.21094	7.240263
5646	-1473.759	-1632.665	158.906	0.6945729	4.448788	1.21094	6.427374
5652	-1468.005	-1626.776	158.7711	0.4555311	4.448788	0.8629053	6.817856
5658	-1488.068	-1648.569	160.5016	0.878273	4.47428	1.230199	5.437336
5664	-1484.758	-1644.649	159.891	0.4910717	3.281314	0.7348157	6.64774
5670	-1477.967	-1636.745	158.7781	0.4000024	3.691971	0.6595792	7.194382
5676	-1480.28	-1638.271	157.9914	0.454404	3.691971	0.9270149	7.443876
5682	-1479.084	-1639.028	159.944	0.5173357	4.276636	1.125959	6.058787
5688	-1474.838	-1636.31	161.4718	0.488406	4.626408	1.059806	5.164592
5694	-1467.811	-1628.5	160.6895	0.4608488	5.134067	1.059806	5.463138
5700	-1467.831	-1626.738	158.9068	0.4608488	3.977488	0.9298517	6.852874
5706	-1463.293	-1622.471	159.1786	0.4608488	3.705905	0.8239369	6.852874
5712	-1466.158	-1627.629	161.4714	0.3542823	5.250002	0.9603462	5.112474
5718	-1466.321	-1623.963	157.6426	0.8851885	4.908492	1.111131	6.926089
5724	-1472.854	-1630.855	158.0014	0.3130445	4.331506	0.8026779	7.376565
5730	-1475.208	-1636.345	161.1374	0.4714016	3.734728	0.7711446	5.802456
5736	-1477.967	-1639.033	161.0663	0.4699703	4.501434	1.052486	5.440742
5742	-1490.186	-1647.965	157.7792	0.4699703	4.929955	0.8328969	7.219605
5748	-1474.17	-1632.264	158.0933	0.4699703	4.093961	0.7813456	7.328322
5754	-1487.718	-1646.106	158.3882	0.2470493	4.777574	0.7472388	7.10163
5760	-1481.062	-1639.74	158.6779	0.3612941	4.155245	0.677406	7.109186
5766	-1486.869	-1645.663	158.7945	0.4325209	4.109277	1.181817	6.75064
5772	-1484.806	-1645.167	160.3608	0.4842273	6.075336	1.219025	5.29121
5778	-1473.838	-1634.117	160.2791	0.6536152	4.237177	1.219025	5.762858
5784	-1480.871	-1640.501	159.6298	0.4656062	4.237177	1.140234	6.262473
5790	-1483.586	-1644.198	160.6113	0.570001	4.22688	1.338788	5.564094
5796	-1479.736	-1636.227	156.4909	0.2879121	4.612583	0.7108964	8.162396
5802	-1477.795	-1634.539	156.7439	0.2852792	3.758272	0.4701572	8.421697
5808	-1476.971	-1633.557	156.5862	0.2852792	3.239965	0.5717864	8.628821
5814	-1477.516	-1635.84	158.3241	0.3353595	3.52269	0.5596493	7.58357
5820	-1483.364	-1638.699	155.335	0.4094842	3.858738	0.6651007	8.967137
5826	-1474.093	-1635.023	160.93	0.4094842	4.390827	0.7924605	5.725668
5832	-1482.222	-1643.064	160.8419	0.3192837	4.664413	0.8389503	5.714767
5838	-1477.343	-1635.681	158.3378	0.425137	4.627118	0.7517645	7.074402
5844	-1484.676	-1643.979	159.3033	1.006747	5.443006	0.8269918	5.965818
5850	-1479.335	-1639.677	160.3421	0.4895169	4.904143	1.107554	5.677727
5856	-1479.076	-1639.954	160.878	0.413686	4.517361	0.8569507	5.677727
5862	-1477.843	-1638.064	160.2216	0.4282499	3.870531	0.8621734	6.230231
5868	-1466.218	-1626.701	160.4835	0.4282499	3.521385	0.8182866	6.230231
5874	-1482.111	-1640.787	158.6757	0.4365158	3.477955	0.6167336	7.32577
5880	-1484.507	-1643.044	158.5371	0.4365158	4.208695	0.6167336	7.160363
5886	-1477.581	-1637.624	160.0429	0.4365158	5.082541	0.9734916	5.89286
5892	-1478.996	-1638.905	159.909	0.3698405	3.676518	0.8167117	6.521152
5898	-1475.802	-1632.745	156.9437	0.3698405	4.302944	0.9192769	7.858499
5904	-1485.343	-1644.051	158.7077	0.5414921	4.375123	0.9957234	6.756372
5910	-1485.276	-1646.558	161.2826	0.4085013	4.610549	0.7621924	5.482152
5916	-1487.69	-1645.348	157.6574	0.8108512	4.004786	0.7913796	7.40223
5922	-1499.314	-1658.658	159.3433	0.7197221	4.274161	0.7808804	6.463502
5928	-1485.428	-1642.839	157.4111	0.8190188	4.275056	0.7303384	7.477874
5934	-1476.607	-1636.969	160.362	0.6102314	4.479109	0.8586492	5.863335
5940	-1472.944	-1630.442	157.4981	0.9214885	4.464353	0.8166677	7.27242
5946	-1484.684	-1642.315	157.6315	0.3767506	5.552237	0.8166677	7.18822
5952	-1474.297	-1634.914	160.6172	0.4279139	3.892901	0.9038785	5.984883
5958	-1484.345	-1642.606	158.2607	0.4002301	3.675986	0.9751869	7.307977
5964	-1482.332	-1640.22	157.8882	0.8206837	3.455496	0.8473328	7.426224
5970	-1491.479	-1650.95	159.4712	0.9509018	4.849171	1.113269	5.914648
5976	-1485.382	-1644.491	159.1087	1.023325	4.849171	1.403315	5.914648
5982	-1496.389	-1656.533	160.1438	0.6085031	3.749726	0.8821496	6.203992
5988	-1491.493	-1647.48	155.9875	0.3312205	5.093088	0.7434532	8.253996
5994	-1480.111	-1638.991	158.8805	0.4721891	3.984051	1.033089	6.803159
6000	-1481.553	-1640.466	158.9137	1.244888	5.027839	1.059927	6.03629
6006	-1481.348	-1641.091	159.7431	0.4734043	3.789423	1.072679	6.378196
6012	-1476.713	-1636.324	159.6109	0.4734043	5.54159	1.008103	5.963721
6018	-1489.828	-1647.04	157.2118	0.886286	4.887041	0.8843423	7.285277
6024	-1483.032	-1641.547	158.5144	0.8194652	4.405993	0.8951264	6.755603
6030	-1482.759	-1641.829	159.0705	0.8514744	4.370145	0.9692053	6.408236
6036	-1485.329	-1644.917	159.5874	0.6132107	4.171442	0.804579	6.408236
6042	-1476.506	-1635.462	158.9568	1.040159	4.794681	0.8587467	6.300636
6048	-1480.334	-1640.413	160.0789	0.4254918	4.534133	0.6454497	6.217915
6054	-1474.064	-1632.444	158.3803	0.490249	4.817423	0.9764671	6.839942
6060	-1469.165	-1629.409	160.2442	0.490249	4.524684	1.207877	5.788497
6066	-1472.639	-1632.487	159.8484	0.5768028	3.656698	1.003454	6.347327
6072	-1482.593	-1641.976	159.3826	0.6281698	3.854154	0.7265645	6.655582
6078	-1477.561	-1636.915	159.3535	0.3187721	4.282694	0.8118418	6.655582
6084	-1488.697	-1644.042	155.3442	0.3522579	3.352834	0.5650904	9.214978
