Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-747.3006	-912.2611	164.9605	1.698688	2.106028	4.03535
4842	-752.9114	-917.435	164.5236	2.097791	1.908879	4.199773
4848	-765.2804	-929.5997	164.3193	2.395029	1.908879	4.179826
4854	-751.5565	-916.1992	164.6426	2.378582	2.256587	3.803579
4860	-737.2551	-901.3597	164.1046	3.51929	2.215623	3.671417
4866	-745.0304	-908.4164	163.386	2.358019	2.175679	4.57251
4872	-740.2171	-903.8408	163.6237	2.526175	2.267058	4.313649
4878	-739.4067	-903.1202	163.7135	4.34057	2.294355	3.565051
4884	-732.0773	-896.2422	164.1649	3.440708	2.389418	3.565051
4890	-729.3771	-894.3996	165.0226	2.309164	2.343779	3.565051
4896	-744.9082	-909.661	164.7527	2.417169	2.232842	3.7364
4902	-741.9509	-906.7677	164.8169	2.398587	2.275721	3.682939
4908	-754.21	-919.939	165.7291	1.74796	1.906737	3.682939
4914	-741.0264	-906.2372	165.2108	1.670896	2.494208	3.682939
4920	-744.441	-909.7284	165.2874	2.092195	2.277549	3.552139
4926	-751.6341	-916.5719	164.9377	2.284893	2.134189	3.746793
4932	-751.9554	-915.5582	163.6028	2.249342	2.050405	4.569684
4938	-750.8951	-915.0829	164.1879	1.869914	2.260903	4.300249
4944	-756.2278	-921.4949	165.2671	1.731705	2.144609	3.820575
4950	-742.694	-906.6551	163.9611	2.587626	1.936875	4.283165
4956	-734.0204	-898.0451	164.0247	2.951607	1.936875	4.096401
4962	-722.4436	-887.9373	165.4938	1.768912	2.173	3.654204
4968	-742.6506	-907.0397	164.389	3.099262	2.239861	3.654204
4974	-729.0073	-893.8373	164.83	2.112235	1.940745	4.000339
4980	-732.2339	-896.4141	164.1802	2.335463	1.940745	4.267209
4986	-735.9361	-901.1959	165.2599	1.754899	2.26475	3.743606
4992	-742.1989	-906.5434	164.3445	2.992654	2.25708	3.712821
4998	-746.5951	-910.1604	163.5653	3.968293	2.262058	3.79524
5004	-743.6095	-908.4209	164.8114	1.782652	2.110729	4.074947
5010	-754.9697	-919.1014	164.1317	3.098298	2.110729	3.877416
5016	-752.1136	-915.5672	163.4535	3.784317	2.397708	3.845809
5022	-740.8868	-904.7764	163.8895	4.350286	2.215314	3.505373
5028	-745.5898	-909.3585	163.7688	4.147398	2.250313	3.623211
5034	-750.7159	-914.5175	163.8015	2.888498	2.091933	4.160606
5040	-743.6993	-908.0308	164.3315	2.37979	1.776535	4.254762
5046	-745.592	-910.0987	164.5066	2.37979	1.756645	4.16666
5052	-736.2536	-899.604	163.3505	2.868469	1.859966	4.55452
5058	-740.8009	-904.8475	164.0466	3.069961	1.59211	4.232913
5064	-736.7282	-900.462	163.7339	3.069961	1.904827	4.232913
5070	-735.381	-900.1499	164.7689	2.086486	2.342743	3.817152
5076	-740.3476	-905.581	165.2334	1.867258	2.71337	3.440923
5082	-730.9669	-894.9512	163.9842	2.599168	2.088319	4.179269
5088	-729.632	-895.0623	165.4303	2.599168	1.928801	3.438416
5094	-733.3842	-898.8836	165.4994	1.982984	2.352198	3.438416
5100	-733.8778	-898.932	165.0542	2.278565	2.19277	3.648499
5106	-723.2688	-888.6535	165.3847	2.278565	2.112737	3.502901
5112	-733.3988	-897.7472	164.3484	2.636255	2.026324	3.991287
5118	-736.5565	-901.1701	164.6136	2.698747	2.435708	3.57583
5124	-734.7278	-899.2775	164.5497	2.329536	2.155837	3.936996
5130	-742.0452	-906.4078	164.3627	2.186675	2.021999	4.185428
5136	-744.9634	-909.294	164.3306	2.327037	2.018697	4.14142
5142	-737.0198	-901.4265	164.4068	2.053514	2.206514	4.118007
5148	-735.7734	-898.7802	163.0067	2.053514	1.947398	5.049533
5154	-740.3985	-903.5334	163.1349	3.293157	1.669855	4.617692
5160	-727.2598	-892.4473	165.1875	1.91555	1.896685	3.915993
5166	-727.7087	-891.7588	164.0501	2.389985	2.230476	4.152312
5172	-741.01	-905.6556	164.6456	3.35592	2.953961	2.980629
5178	-749.1617	-914.6689	165.5072	1.339716	3.224358	3.264306
5184	-737.5316	-903.3663	165.8347	1.487344	2.756269	3.264306
5190	-742.2309	-907.1104	164.8795	2.47433	2.285671	3.606798
5196	-744.1556	-909.1785	165.0229	2.461044	2.856285	3.194204
5202	-732.6958	-898.18	165.4842	2.03834	2.636142	3.252941
5208	-723.8979	-889.639	165.7411	1.964833	2.988832	2.926318
5214	-731.431	-896.436	165.005	3.025457	2.994186	2.874598
5220	-723.947	-887.7668	163.8198	2.876203	2.775694	3.763867
5226	-727.7875	-892.3665	164.5791	3.046098	2.304753	3.527456
5232	-725.8973	-890.5506	164.6533	2.718031	2.189873	3.687104
5238	-738.9684	-903.1128	164.1444	2.458793	2.189873	4.091282
5244	-738.2198	-901.9137	163.694	3.51638	1.928139	4.073362
5250	-732.6497	-897.4109	164.7612	2.215124	2.001759	3.956607
5256	-737.7223	-902.9695	165.2473	1.985529	2.511176	3.491574
5262	-731.2504	-895.7812	164.5308	2.838263	2.190447	3.706999
5268	-739.2534	-903.9935	164.7401	2.469992	2.302334	3.679909
5274	-739.5062	-904.1181	164.6119	2.469992	2.591838	3.586386
5280	-734.2271	-898.4594	164.2323	2.833063	2.474417	3.717557
5286	-741.1308	-905.9992	164.8684	2.254468	2.481662	3.599956
5292	-743.3355	-908.0771	164.7416	2.793858	2.949265	3.158102
5298	-740.4035	-904.3638	163.9603	3.497424	2.666483	3.501462
5304	-752.9671	-917.6036	164.6365	3.904973	2.490858	3.056003
5310	-740.1019	-904.3398	164.2379	2.980006	2.44758	3.669385
5316	-747.9249	-911.504	163.579	3.597394	2.43133	3.82146
5322	-735.5875	-899.8503	164.2628	2.952651	2.178395	3.82146
5328	-738.5467	-903.4988	164.9521	2.264141	2.672615	3.43533
5334	-735.8545	-900.9332	165.0788	2.264141	2.937781	3.204642
5340	-743.2157	-907.6156	164.3999	2.932321	2.937781	3.308335
5346	-749.2503	-912.8393	163.589	5.78583	2.680647	2.967087
5352	-737.2312	-902.3793	165.1481	2.789918	2.03588	3.45838
5358	-732.172	-896.6759	164.5039	2.039031	2.205928	4.069952
5364	-743.0625	-907.6474	164.5849	2.840993	2.421891	3.540215
5370	-748.5838	-912.0767	163.4929	4.628193	2.397254	3.540215
5376	-734.1744	-897.834	163.6595	4.628193	2.397254	3.442978
5382	-742.1348	-906.0425	163.9078	4.056527	2.412158	3.479228
5388	-731.9333	-896.6356	164.7023	2.850251	2.402429	3.479228
5394	-727.8581	-892.2375	164.3794	3.016005	2.608019	3.479228
5400	-741.8257	-906.305	164.4793	2.939199	2.928356	3.264161
5406	-737.0769	-901.9253	164.8484	2.485985	2.574641	3.451376
5412	-735.5677	-900.5113	164.9436	2.302306	2.16758	3.716105
5418	-746.101	-910.9776	164.8765	2.381138	2.12072	3.745929
5424	-746.8169	-911.0339	164.217	2.143485	2.876643	3.800339
5430	-727.369	-892.1458	164.7768	2.440914	1.741265	3.994329
5436	-723.1033	-887.8195	164.7161	2.615488	1.668769	3.994329
5442	-731.5347	-894.4716	162.9369	2.948042	1.757775	4.811582
5448	-730.9441	-895.3872	164.4431	2.674444	2.097804	3.879805
5454	-736.4686	-899.0986	162.63	3.419438	1.920717	4.713401
5460	-738.3947	-902.2653	163.8706	4.495853	2.163501	3.498882
5466	-735.0413	-899.7736	164.7323	2.856669	2.163501	3.59822
5472	-746.0703	-910.7035	164.6331	2.630437	2.520743	3.544517
5478	-745.3298	-910.5509	165.221	1.84105	2.57109	3.544517
5484	-762.5077	-927.0741	164.5664	2.053775	2.699984	3.743669
5490	-748.7279	-913.1774	164.4495	2.574041	2.612126	3.622782
5496	-742.7229	-908.3083	165.5854	1.946467	2.612126	3.253362
5502	-746.3237	-910.5332	164.2095	2.592943	2.163536	4.010816
5508	-746.9189	-911.2267	164.3078	3.403489	2.011671	3.715216
5514	-746.2072	-911.0767	164.8695	2.577332	2.138665	3.652311
5520	-739.2143	-903.1096	163.8953	2.378637	1.626964	4.585512
5526	-746.3629	-909.7621	163.3991	2.979744	1.677212	4.585512
5532	-731.6028	-895.007	163.4042	2.979744	1.977873	4.413512
5538	-732.3752	-895.9012	163.526	3.291657	1.569706	4.454733
5544	-747.6183	-912.754	165.1357	2.088695	1.982048	3.812559
5550	-743.0693	-907.0757	164.0064	3.141128	2.123082	3.925324
5556	-741.1275	-905.4651	164.3375	2.844749	2.123082	3.854498
5562	-731.6838	-896.5402	164.8565	1.676899	2.123082	4.096135
5568	-737.2401	-902.1277	164.8876	2.639963	2.430138	3.444754
5574	-740.7606	-904.8073	164.0466	2.094263	1.565972	4.663551
5580	-733.9443	-898.2631	164.3188	2.873665	1.817541	4.028316
5586	-735.2157	-899.6745	164.4588	2.165416	1.879846	4.221393
5592	-749.2622	-912.5993	163.3372	2.38725	1.814229	4.789317
5598	-738.7737	-902.2439	163.4702	2.060631	1.757603	4.894072
5604	-732.4425	-896.2776	163.8352	3.195265	2.276718	3.914353
5610	-741.9007	-906.7405	164.8398	2.277777	1.946415	3.914353
5616	-745.3113	-910.0419	164.7306	2.916099	2.161672	3.575637
5622	-726.2457	-891.0058	164.7602	2.431207	2.107613	3.798029
5628	-736.361	-901.1697	164.8087	2.315762	1.922558	3.928508
5634	-739.5464	-903.1952	163.6488	2.132828	1.787051	4.74458
5640	-729.6611	-894.3889	164.7278	2.253079	2.242696	3.819963
5646	-729.635	-895.1557	165.5207	1.813552	1.942172	3.749272
5652	-731.9274	-897.1581	165.2307	1.761109	2.392274	3.683597
5658	-732.5003	-896.466	163.9657	2.882985	2.190809	4.012977
5664	-734.2904	-900.7264	166.436	1.618962	2.229395	3.147929
5670	-734.2702	-898.9904	164.7202	1.856705	1.842537	4.242238
5676	-737.7654	-902.2662	164.5009	1.855443	2.062913	4.242238
5682	-734.1448	-898.1689	164.0242	2.006764	2.062913	4.438213
5688	-737.1487	-903.5253	166.3766	1.380232	2.181167	3.343774
5694	-752.964	-917.6531	164.6891	1.701441	2.181167	4.145723
5700	-733.6184	-899.0044	165.386	1.912523	2.330599	3.552367
5706	-739.7423	-904.3052	164.5629	2.183142	2.71926	3.672799
5712	-737.1462	-903.278	166.1319	1.609143	2.365688	3.252712
5718	-740.7942	-905.4525	164.6582	2.051467	2.529261	3.790282
5724	-729.1884	-894.5762	165.3878	1.380589	2.856275	3.527133
5730	-727.2551	-892.3466	165.0915	2.368812	2.405103	3.461615
5736	-738.4076	-903.9727	165.565	1.742982	2.598751	3.377938
5742	-737.6154	-902.8395	165.2241	2.499277	2.341385	3.361909
5748	-731.1675	-895.4829	164.3154	3.183648	2.080198	3.755728
5754	-743.294	-908.1743	164.8803	1.423603	1.877859	4.354949
5760	-754.0145	-918.7413	164.7267	2.544624	2.350169	3.62683
5766	-760.7916	-925.3121	164.5205	1.982529	2.46815	3.937884
5772	-762.4952	-926.7766	164.2814	2.687886	3.033154	3.425752
5778	-757.9294	-922.9444	165.015	1.443106	3.023811	3.611869
5784	-733.1253	-898.6808	165.5555	1.783271	2.247244	3.56792
5790	-737.8464	-902.5961	164.7498	3.062297	2.548611	3.277867
5796	-741.7733	-906.3595	164.5862	3.607157	2.99787	2.892226
5802	-754.7558	-918.6606	163.9049	2.443772	2.370153	4.131619
5808	-747.6378	-911.7046	164.0667	1.9677	2.23925	4.333387
5814	-754.9604	-918.9892	164.0288	2.343992	2.269267	4.162917
5820	-737.7675	-901.4878	163.7202	2.795837	2.086681	4.247556
5826	-748.5864	-912.697	164.1107	2.801454	1.982221	4.082738
5832	-751.3264	-914.8009	163.4745	3.480289	2.173637	4.071764
5838	-741.4127	-905.4653	164.0526	3.61921	2.246848	3.646614
5844	-761.8009	-925.4171	163.6162	4.321303	2.132605	3.721541
5850	-752.8786	-916.1406	163.262	3.702955	2.318519	4.029741
5856	-748.4386	-911.8554	163.4168	3.201661	2.048186	4.280335
5862	-747.2688	-911.5495	164.2807	2.85572	2.078364	3.908257
5868	-750.8915	-915.0947	164.2032	2.726434	2.249759	3.908257
5874	-745.2499	-909.6752	164.4253	2.474592	2.131921	3.957047
5880	-730.2354	-894.9881	164.7526	2.312994	2.007839	3.913037
5886	-734.3969	-898.7323	164.3354	2.517112	1.854341	4.14805
5892	-741.841	-906.8239	164.9829	2.144117	1.92277	3.908049
5898	-733.1367	-897.3681	164.2314	2.8046	2.253479	3.857173
5904	-740.935	-905.6972	164.7622	2.193548	2.253716	3.821514
5910	-751.352	-915.4292	164.0772	2.711662	2.378136	3.913105
5916	-743.6424	-909.0151	165.3727	2.060361	2.604678	3.326332
5922	-739.6695	-903.8461	164.1766	2.289306	2.129233	4.18318
5928	-759.8215	-924.0588	164.2374	2.289306	1.609999	4.442479
5934	-731.0236	-895.6481	164.6245	1.710729	1.713017	4.442479
5940	-737.0622	-901.0249	163.9627	2.635707	1.858311	4.306329
5946	-745.2403	-908.542	163.3018	2.427439	1.994603	4.690743
5952	-750.5669	-915.5937	165.0268	2.289147	2.182308	3.665543
5958	-742.7555	-907.9168	165.1613	1.979571	2.269613	3.684819
5964	-745.1341	-910.0231	164.889	2.77552	2.236629	3.498614
5970	-743.9767	-909.397	165.4203	1.971284	2.709883	3.280569
5976	-748.7544	-912.4385	163.6841	2.99951	2.930917	3.702285
5982	-732.9981	-898.1018	165.1037	2.252528	2.239008	3.605136
5988	-747.3497	-912.0713	164.7216	2.252528	2.997183	3.385664
5994	-741.6053	-906.6821	165.0768	2.686395	2.860414	3.058254
6000	-729.7374	-894.4874	164.7499	2.561621	2.750444	3.372257
6006	-733.3762	-898.1954	164.8192	2.275469	2.176295	3.795205
6012	-734.2219	-898.4892	164.2674	2.605537	2.331263	3.876183
6018	-733.5874	-897.9913	164.4039	2.657395	2.153871	3.877418
6024	-734.0307	-898.5808	164.55	3.605965	2.443621	3.245406
6030	-739.3702	-903.1581	163.7879	2.555613	2.107147	4.298539
6036	-723.6593	-888.2511	164.5918	2.339585	2.287949	3.832443
6042	-726.7677	-890.8158	164.0482	3.11547	2.315603	3.800858
6048	-726.7641	-891.8761	165.112	1.969439	2.126447	3.800858
6054	-740.9748	-905.3077	164.3329	3.035975	2.18916	3.74127
6060	-735.7808	-900.1435	164.3627	3.700808	2.510866	3.281103
6066	-735.6081	-900.3147	164.7065	1.957742	2.675657	3.723707
6072	-750.3804	-915.2391	164.8588	1.903807	2.765221	3.610532
6078	-736.1436	-901.1064	164.9628	2.608591	2.501133	3.372821
6084	-739.9953	-905.2348	165.2394	2.678641	2.003675	3.471555
6090	-735.945	-901.4737	165.5287	2.037895	2.554761	3.274909
6096	-733.6088	-898.4994	164.8907	2.70891	2.291195	3.494261
6102	-757.6563	-922.1611	164.5048	3.104991	2.288125	3.556672
6108	-755.5619	-919.7935	164.2316	2.656421	2.317836	3.882575
6114	-748.0206	-912.1936	164.173	2.683899	2.424708	3.843149
6120	-760.46	-925.3538	164.8938	2.329699	2.623946	3.4673
6126	-761.422	-925.4409	164.0188	3.453313	2.342585	3.672199
6132	-749.8335	-913.6516	163.818	2.193799	2.164214	4.409843
6138	-734.3397	-899.3293	164.9896	2.193799	2.222919	3.708024
6144	-737.7483	-902.4963	164.7481	2.823961	1.981711	3.708024
6150	-734.5777	-899.8878	165.3101	2.031537	2.266287	3.574945
6156	-741.5777	-906.4121	164.8344	1.92035	2.266287	3.904148
6162	-740.4505	-905.4511	165.0006	1.545831	2.26222	4.003071
6168	-736.6651	-901.9886	165.3235	1.657225	2.26222	3.759056
6174	-744.8471	-910.5363	165.6893	1.657225	2.26222	3.547142
6180	-753.8922	-917.1136	163.2214	1.972884	1.932238	4.97655
6186	-758.8808	-923.3773	164.4965	2.539708	1.854876	4.046168
6192	-740.5454	-905.0526	164.5073	2.254949	2.423685	3.841797
6198	-744.2107	-908.4778	164.267	2.254949	2.242125	4.083168
6204	-753.6153	-918.1504	164.5352	1.881366	2.115462	4.18018
6210	-738.6309	-902.2132	163.5824	2.819418	2.283967	4.204173
6216	-746.4532	-910.8042	164.351	1.725196	1.873118	4.499011
6222	-743.2287	-907.0803	163.8516	3.031697	1.993759	4.130596
6228	-738.3834	-903.3294	164.9461	2.580643	2.25221	3.540453
6234	-740.7257	-904.7193	163.9937	3.346104	2.85628	3.428693
6240	-731.6896	-896.0215	164.332	2.587783	2.965755	3.479318
6246	-736.2253	-901.4319	165.2067	2.465309	2.184481	3.479318
6252	-740.8487	-905.4192	164.5705	2.828429	2.549834	3.479318
6258	-743.2355	-907.0293	163.7938	3.957082	2.856594	3.320227
6264	-730.6289	-896.7523	166.1235	1.8745	3.176081	2.62631
6270	-729.4551	-894.5874	165.1323	2.386334	3.203015	2.956499
6276	-732.8911	-899.1058	166.2148	1.285087	2.577722	3.259592
6282	-738.2043	-902.931	164.7268	2.374151	2.514159	3.608071
6288	-736.5566	-901.6008	165.0442	2.305351	1.9635	3.774432
6294	-746.8194	-910.504	163.6846	2.789337	2.101907	4.261773
6300	-741.1932	-905.378	164.1849	2.803869	2.281156	3.86834
6306	-733.2073	-897.1768	163.9695	2.25447	1.89585	4.448076
6312	-744.8729	-908.6629	163.79	2.620072	1.791556	4.448076
6318	-746.487	-910.0862	163.5992	2.712348	1.913831	4.448076
6324	-738.4356	-901.172	162.7363	3.279905	2.379051	4.448076
6330	-736.635	-900.389	163.754	4.520427	2.519228	3.350912
6336	-735.0981	-900.2029	165.1048	2.67339	2.594773	3.205368
6342	-737.0679	-901.4558	164.3879	3.027245	3.186214	3.12888
6348	-747.0006	-911.4988	164.4981	3.252901	2.921922	3.12888
6354	-735.2501	-900.3579	165.1078	2.905904	2.444361	3.192655
6360	-731.5762	-896.539	164.9628	2.185388	2.188809	3.747197
6366	-734.4098	-898.5972	164.1873	2.818611	2.550315	3.705724
6372	-728.1129	-892.3095	164.1966	3.066777	2.511245	3.621399
6378	-728.4712	-892.9971	164.5259	2.567806	2.009527	3.928747
6384	-750.858	-915.5025	164.6446	2.164157	2.484048	3.770439
6390	-738.7982	-901.0569	162.2587	2.170116	1.543867	5.631622
6396	-739.6174	-902.4665	162.849	2.573142	1.317088	5.257008
6402	-748.4451	-913.5209	165.0758	2.063794	1.494345	4.137665
6408	-756.569	-921.4439	164.8749	1.96287	1.777298	4.139449
6414	-732.0773	-897.3002	165.2229	1.455353	1.92721	4.11567
6420	-737.2099	-901.9711	164.7611	2.425445	1.998294	3.862898
6426	-737.402	-902.2892	164.8872	2.022177	2.198657	3.862898
6432	-747.3291	-911.8943	164.5652	3.447355	2.723722	3.130602
6438	-751.6606	-916.7527	165.0921	2.485251	2.87552	3.130602
6444	-754.6094	-918.621	164.0116	3.25438	2.46435	3.681797
6450	-722.72	-887.8564	165.1364	2.023431	2.728632	3.410492
6456	-729.1202	-894.215	165.0947	1.933329	2.16698	3.805229
6462	-741.9774	-907.6921	165.7147	1.539265	2.519704	3.445327
6468	-738.9417	-904.1729	165.2313	2.081796	2.81703	3.274006
6474	-734.6758	-899.1801	164.5043	2.651248	2.354197	3.706826
6480	-739.661	-902.4557	162.7947	4.476794	2.019473	4.20622
6486	-748.6126	-913.5437	164.931	2.210664	2.346094	3.662741
6492	-745.4073	-910.2966	164.8892	2.658989	2.487156	3.402099
6498	-739.5447	-904.1814	164.6367	2.443639	2.487156	3.644512
6504	-741.9653	-907.1009	165.1355	1.765725	1.74685	4.106128
6510	-745.314	-908.782	163.4681	2.828004	1.74685	4.568332
6516	-742.5771	-907.1773	164.6002	2.630108	2.317667	3.681612
6522	-745.7675	-910.7745	165.007	1.779419	2.194743	3.916771
6528	-741.16	-905.458	164.298	1.885964	1.828797	4.474059
6534	-742.3969	-907.0483	164.6514	2.635244	2.466539	3.563311
6540	-755.3499	-919.8717	164.5218	2.216683	2.242467	3.955117
6546	-747.4513	-912.3778	164.9265	2.125326	2.328821	3.715756
6552	-747.1271	-912.4937	165.3666	1.439854	2.495835	3.715756
6558	-746.7174	-912.2046	165.4872	1.283729	2.177448	3.915899
6564	-742.8552	-908.9332	166.0781	1.283729	2.487581	3.393856
6570	-735.1118	-898.5958	163.4839	2.77736	1.795233	4.552864
6576	-728.3239	-891.7395	163.4156	3.216979	2.035389	4.282391
6582	-738.8747	-903.8315	164.9568	1.406642	1.945859	4.282391
6588	-726.8252	-891.9354	165.1102	1.742804	2.033155	3.968865
6594	-739.9833	-904.7465	164.7633	1.573211	2.076284	4.229566
6600	-733.0117	-897.1649	164.1532	3.879713	2.220172	3.509895
6606	-751.489	-916.4689	164.9799	2.93275	2.453015	3.25199
6612	-744.5149	-908.7181	164.2032	2.989133	2.694347	3.542578
6618	-740.1568	-904.3546	164.1978	3.86585	2.345978	3.415193
6624	-737.0202	-901.2747	164.2546	3.756135	2.208315	3.50183
6630	-752.2797	-916.2326	163.9529	4.255858	2.510357	3.327058
6636	-737.347	-901.9295	164.5825	2.98699	2.20877	3.605267
6642	-764.015	-927.6655	163.6505	2.650567	2.118991	4.32917
6648	-758.176	-921.9699	163.7939	3.515352	2.10449	3.915812
6654	-758.7168	-923.1916	164.4748	2.426224	2.068901	3.986197
6660	-758.0279	-921.1257	163.0978	3.808843	2.418412	4.029054
6666	-763.6161	-927.7393	164.1232	2.791314	2.498166	3.784227
6672	-755.2276	-919.3362	164.1086	2.819804	2.518891	3.768795
6678	-751.7966	-917.5302	165.7336	1.932219	2.264769	3.377811
6684	-739.8515	-904.0318	164.1803	3.119411	2.34933	3.703618
6690	-730.4834	-895.7145	165.2311	1.789471	2.466054	3.626033
6696	-732.7764	-897.227	164.4506	1.614482	2.554079	4.114175
6702	-747.3642	-911.8129	164.4486	2.337389	2.533269	3.774636
6708	-741.3804	-905.6313	164.2509	3.390868	2.354847	3.554032
6714	-756.6913	-922.2343	165.543	1.305819	2.12965	3.899001
6720	-740.7054	-906.4996	165.7942	1.120579	2.060568	3.899001
6726	-740.7666	-906.5015	165.7349	1.120579	2.119841	3.899001
6732	-731.4178	-895.8486	164.4308	3.902004	2.368853	3.251784
6738	-741.7982	-906.6605	164.8622	2.471035	2.911946	3.251784
6744	-741.8993	-906.0813	164.182	4.038773	2.981114	2.986527
6750	-743.689	-907.917	164.228	2.381754	2.63746	3.821556
6756	-743.941	-907.0931	163.1521	4.132581	2.528387	3.823777
6762	-739.0565	-903.8103	164.7538	2.044853	2.324429	3.856325
6768	-742.8649	-907.3441	164.4792	2.221317	2.666173	3.733914
6774	-731.0447	-894.8371	163.7924	3.854096	3.081957	3.224829
6780	-739.4729	-903.464	163.9911	4.280165	2.818136	3.114013
6786	-732.6729	-896.8236	164.1507	3.56199	2.056701	3.720843
6792	-741.2009	-904.6522	163.4513	2.984573	1.921677	4.416739
6798	-739.1189	-903.903	164.7841	2.402616	2.044618	3.8333
6804	-738.0688	-902.2332	164.1645	2.418064	1.790634	4.324362
6810	-728.6365	-892.697	164.0605	2.820796	1.765961	4.226248
6816	-738.789	-902.7657	163.9768	2.50659	1.765961	4.405698
6822	-729.5228	-893.2949	163.7721	2.356526	1.642956	4.655352
6828	-740.5086	-904.8078	164.2991	2.663474	1.674527	4.208122
6834	-738.8584	-902.62	163.7616	2.811057	2.167906	4.171734
6840	-732.3307	-897.2991	164.9684	2.059975	2.094343	3.857925
6846	-729.9751	-894.1925	164.2173	2.737688	2.150352	3.952354
6852	-730.3304	-894.5984	164.268	2.753084	2.219794	3.877026
6858	-725.9008	-890.6656	164.7648	2.601873	1.802533	3.895717
6864	-747.8439	-911.8356	163.9916	2.066111	1.669563	4.649466
6870	-746.8959	-911.4933	164.5974	1.671739	2.099694	4.2592
6876	-733.1461	-899.4011	166.2549	1.515412	2.065911	3.407729
6882	-733.1608	-897.3922	164.2314	1.854636	2.273916	4.275771
6888	-726.4044	-891.1417	164.7372	2.321407	2.399729	3.692423
6894	-730.1394	-894.6858	164.5464	2.728179	2.521968	3.552108
6900	-741.9787	-906.5257	164.547	1.717347	2.641019	3.956316
6906	-742.89	-907.9445	165.0546	2.438957	2.759693	3.242736
6912	-733.8931	-898.3418	164.4487	2.168501	2.506585	3.868119
6918	-741.3656	-906.2871	164.9216	1.97124	2.077448	3.937441
6924	-748.9416	-913.0645	164.123	2.334392	1.888447	4.329666
6930	-737.0192	-900.6971	163.6779	2.334392	1.953695	4.543718
6936	-739.3563	-902.7065	163.3502	2.931965	2.45119	4.195338
6942	-750.0048	-915.3273	165.3225	1.843959	2.45119	3.55378
6948	-747.2687	-912.6696	165.4008	2.076157	2.19143	3.543993
6954	-740.147	-905.0008	164.8538	1.633549	2.492973	3.908787
6960	-737.9863	-902.0997	164.1134	2.542098	2.476325	3.908787
6966	-728.8438	-893.0422	164.1984	2.318714	2.476325	3.959551
6972	-735.396	-899.3082	163.9122	3.186827	2.271579	3.876399
6978	-729.9449	-895.2303	165.2854	2.231374	2.462212	3.378747
6984	-728.6691	-894.3284	165.6592	1.694035	2.177455	3.594509
6990	-728.3869	-892.8954	164.5085	2.242465	2.177455	3.98799
6996	-729.1865	-894.4329	165.2464	2.017083	2.177455	3.670491
7002	-732.3737	-897.979	165.6053	1.710643	2.147803	3.63435
7008	-738.6328	-903.5175	164.8847	2.106539	2.071821	3.896695
7014	-745.4631	-910.4439	164.9808	2.106539	2.185211	3.776216
7020	-738.7102	-903.4601	164.7499	2.64554	2.820939	3.293712
7026	-743.8848	-909.6887	165.8039	1.887717	2.820939	3.029296
7032	-731.6197	-897.6313	166.0116	2.1558	2.387305	3.029296
7038	-731.175	-897.1883	166.0132	1.518825	2.130048	3.509647
7044	-732.7834	-898.3692	165.5858	1.451136	2.493902	3.583682
7050	-727.9283	-893.1337	165.2054	1.869923	2.583085	3.531958
7056	-717.2412	-883.4604	166.2191	1.492793	2.489644	3.191591
7062	-734.064	-898.4747	164.4107	3.42408	2.922782	3.113091
7068	-738.6613	-904.0657	165.4045	2.9412	2.922782	2.710788
7074	-740.9723	-907.2358	166.2635	1.848078	2.406138	3.023135
7080	-746.9191	-911.0486	164.1294	3.241125	2.682659	3.491653
7086	-742.5454	-906.5388	163.9935	4.495448	2.660336	3.134116
7092	-739.5355	-904.6446	165.1091	2.37451	2.672897	3.291481
7098	-740.7332	-905.3855	164.6523	2.041176	2.412607	3.865767
7104	-756.5716	-920.2882	163.7166	2.376816	2.310428	4.301946
7110	-738.1181	-902.8839	164.7658	2.132459	1.878583	4.0629
7116	-732.9898	-897.4016	164.4118	1.436988	1.817894	4.645085
7122	-738.4204	-902.7362	164.3157	2.599889	1.972035	4.056486
7128	-734.4627	-900.0519	165.5893	1.521563	2.526372	3.524275
7134	-743.34	-909.3421	166.0021	1.663659	2.945935	2.954569
7140	-741.6228	-906.1273	164.5045	3.136381	3.10547	3.062651
7146	-742.9243	-908.1445	165.2202	2.028429	3.015983	3.189301
7152	-733.9882	-898.7756	164.7875	2.7518	2.226346	3.573785
7158	-740.1306	-904.7373	164.6067	2.190485	2.546659	3.743738
7164	-742.257	-907.0012	164.7442	2.190485	2.297098	3.808324
7170	-735.0831	-899.7923	164.7091	2.618294	2.543573	3.49221
7176	-735.467	-901.0113	165.5443	2.205066	2.914891	2.968969
7182	-744.815	-909.5649	164.75	3.494436	2.432509	3.175762
7188	-730.0902	-894.9998	164.9096	1.891303	2.466152	3.760388
7194	-752.4931	-917.7618	165.2687	2.053956	2.439747	3.487092
7200	-749.1171	-913.6071	164.49	2.065195	2.173551	4.083836
7206	-737.3462	-902.7575	165.4113	2.065195	2.325557	3.464983
7212	-744.6907	-908.5662	163.8755	3.051916	2.258777	3.957765
7218	-758.5119	-922.6267	164.1148	2.336205	2.549195	3.957765
7224	-743.4674	-907.2698	163.8024	3.75024	2.582101	3.549632
7230	-751.3786	-915.8515	164.4729	2.852704	2.103416	3.78464
7236	-744.104	-909.1205	165.0166	2.095437	2.477287	3.591901
7242	-727.978	-892.5552	164.5772	2.467383	2.714689	3.536232
