Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-1831.996	-1994.387	162.391	0.0483925	0.0892604	0.0339377	0.195122	0.00592456	0.121367	0.00205873	0.0478559	0.0149044	0.0264492	0.00344647	0.0256296	0.067996	0.0176354	0.0121441	0.0991748	0.0493468	0.0461319	0.0835411	0.0361483	0.0620112	0.0196466	0.0166193	0.0302161	0.159974	0.046623	0.0506382	0.00348578	0.00273811	0.0353841	0.187341	0.10028	0.013361	0.00959125	0.117479	0.187266	0.00583693	0.0154573	0.114078	0.000729141	0.136062	0.0179509	0.0172114	0.0519217	0.0771871	0.111795	0.0559344	0.0436235	0.113914	0.209827	0.124374	0.0538642	0.0378295	0.0499777	0.0383249	0.103758	0.0199066	0.0594444	0.187103	0.0387078	0.140814	0.0558588	0.0441813	0.0669398	0.0225013	0.0315704	0.188371	0.036312	0.0838792	0.0192376	0.0067629	0.0930104	0.166536	0.179731	0.0744638	0.00453897	0.041547	0.131264	0.135556	0.096596	0.00598709	0.145653	0.0576814	0.0431762	0.025702	0.0624976	0.0127701	0.102286	0.0592262	0.0142882	0.0329451	0.0950474	0.0121604	0.101448	0.0726655	0.0207623	0.0328908	1.147553	1.168533	0.00771712	0.0142343	0.00541203	0.031116	0.000944785	0.0193543	0.000328304	0.00763155	0.00237679	0.00421783	0.000549607	0.00408714	0.0108433	0.00281231	0.00193661	0.0158153	0.00786931	0.00735662	0.0133223	0.00576455	0.00988889	0.00313303	0.00265026	0.00481855	0.025511	0.00743494	0.00807525	0.000555875	0.000436644	0.00564268	0.0298751	0.0159916	0.00213067	0.00152951	0.0187342	0.0298632	0.000930812	0.00246496	0.018192	0.000116276	0.0216977	0.00286261	0.0027447	0.00827992	0.012309	0.0178278	0.00891982	0.00695661	0.0181657	0.033461	0.0198338	0.00858969	0.00603265	0.00796991	0.00611165	0.0165462	0.00317449	0.00947956	0.0298371	0.00617271	0.0224555	0.00890777	0.00704556	0.0106748	0.00358827	0.00503451	0.0300394	0.00579065	0.0133762	0.00306781	0.00107848	0.0148323	0.0265573	0.0286616	0.0118747	0.000723826	0.00662548	0.0209327	0.021617	0.0154041	0.000954757	0.0232272	0.00919842	0.00688528	0.00409868	0.00996645	0.00203643	0.0163115	0.00944477	0.00227854	0.00525373	0.0151571	0.00193921	0.0161779	0.0115879	0.00331096	0.00524507	6.270797
7092	-1844.541	-2008.198	163.6569	0.0200275	0.0962481	0.0210042	0.207845	0.0225384	0.13027	0.000695457	0.0494988	0.0688773	0.0843583	0.0138458	0.0350108	0.0390031	0.00809126	0.00319627	0.0941324	0.0573666	0.0116549	0.0811155	0.07457	0.0788136	0.0208149	0.00478307	0.00672431	0.135887	0.0335904	0.0701126	0.00649054	0.0186092	0.0402999	0.129714	0.0543099	0.0116232	0.00760244	0.134368	0.0537089	0.0103491	0.0145407	0.0958131	0.00461587	0.0733097	0.0188727	0.0077054	0.0950322	0.102052	0.113716	0.0594492	0.0311299	0.0665868	0.125559	0.119596	0.0263954	0.038037	0.0152255	0.0332727	0.0780904	0.00156917	0.0807873	0.211109	0.0855871	0.0414857	0.118488	0.0350109	0.0983481	0.0631615	0.029671	0.15995	0.0235677	0.0987361	0.0691134	0.0121104	0.0549577	0.156552	0.0856537	0.0363751	0.0464257	0.100047	0.138586	0.0639428	0.0328978	0.00817925	0.0897504	0.0272389	0.018587	0.0629622	0.123059	0.00301459	0.0489985	0.0374982	0.00155568	0.0146667	0.10291	0.0414718	0.11184	0.0515802	0.0761987	0.0225207	0.8216156	1.195895	0.0034877	0.0167612	0.00365779	0.0361954	0.00392497	0.022686	0.000121111	0.00862001	0.0119947	0.0146906	0.00241119	0.00609698	0.00679222	0.00140906	0.000556617	0.0163927	0.00999016	0.00202965	0.0141259	0.0129861	0.0137251	0.00362482	0.000832951	0.00117101	0.0236642	0.00584962	0.0122098	0.0011303	0.00324071	0.00701805	0.0225892	0.00945784	0.00202413	0.00132393	0.0233996	0.00935318	0.00180225	0.0025322	0.0166854	0.000803834	0.0127666	0.00328661	0.00134186	0.0165495	0.0177719	0.0198032	0.0103528	0.00542113	0.0115958	0.0218656	0.0208272	0.00459664	0.00662399	0.00265145	0.00579431	0.0135991	0.000273265	0.0140688	0.0367638	0.0149046	0.00722457	0.0206342	0.006097	0.0171269	0.0109993	0.00516708	0.0278546	0.00410422	0.0171945	0.0120358	0.00210897	0.00957065	0.0272628	0.0149162	0.00633456	0.00808483	0.0174228	0.0241341	0.0111354	0.00572902	0.00142438	0.0156297	0.00474353	0.00323685	0.0109646	0.0214302	0.000524978	0.00853288	0.00653016	0.000270916	0.00255414	0.0179214	0.00722213	0.0194764	0.00898246	0.0132697	0.00392188	5.742317
7128	-1823.874	-1986.054	162.1792	0.0818367	0.0519415	0.00891979	0.228756	0.00475881	0.0895296	0.00077073	0.157531	0.063315	0.0511523	0.0135935	0.0349657	0.0336466	0.0158595	0.0182527	0.154168	0.102296	0.00804749	0.154611	0.0163827	0.0590844	0.0445188	0.0247112	0.009174	0.171262	0.0213051	0.0614981	0.000316641	0.0398282	0.00908286	0.100786	0.104547	0.0213881	0.0268319	0.108871	0.071747	0.006032	0.0510883	0.0904838	0.0279939	0.13099	0.0240758	0.00558097	0.125953	0.123845	0.0687353	0.0640116	0.0395978	0.0706594	0.253128	0.0574097	0.0946389	0.0435905	0.0299668	0.064536	0.063817	0.0456604	0.0805882	0.184687	0.121968	0.103644	0.0393671	0.0430642	0.091831	0.0583048	0.0372905	0.213552	0.0249718	0.0923198	0.0058215	0.0105925	0.0462371	0.201447	0.128893	0.0630059	0.127385	0.074537	0.0941422	0.0332239	0.0879977	0.00869378	0.0811995	0.0414839	0.041042	0.0678085	0.0938774	0.0175297	0.00784149	0.018014	0.000376521	0.0230078	0.0845764	0.0155158	0.152954	0.0615811	0.0501633	0.0639083	0.9753959	1.237494	0.0127046	0.00806354	0.00138473	0.0355127	0.000738771	0.0138988	0.00011965	0.0244555	0.0098292	0.00794102	0.00211029	0.00542816	0.00522339	0.00246207	0.0028336	0.0239335	0.0158807	0.00124932	0.0240022	0.00254329	0.00917242	0.00691123	0.00383623	0.0014242	0.0265872	0.00330746	0.00954714	4.91562e-05	0.00618304	0.00141005	0.0156463	0.0162301	0.00332035	0.00416546	0.0169014	0.0111382	0.000936424	0.00793109	0.014047	0.00434585	0.0203352	0.0037376	0.000866406	0.0195533	0.0192261	0.0106707	0.00993733	0.00614727	0.0109694	0.0392962	0.00891245	0.014692	0.00676711	0.00465212	0.0100187	0.00990713	0.00708845	0.0125107	0.0286713	0.0189347	0.0160899	0.00611146	0.0066854	0.0142561	0.00905139	0.00578908	0.0331524	0.0038767	0.014332	0.000903745	0.00164441	0.00717798	0.0312731	0.0200097	0.00978121	0.0197756	0.0115713	0.0146149	0.00515776	0.013661	0.00134965	0.0126056	0.00644007	0.00637148	0.0105268	0.0145738	0.00272136	0.00121734	0.00279654	5.84521e-05	0.00357179	0.0131299	0.00240871	0.0237451	0.00956003	0.00778749	0.0099213	6.441523
7164	-1854.503	-2017.785	163.2823	0.031596	0.0479645	0.0266013	0.0797604	0.0112881	0.104829	0.0371764	0.0608799	0.0527214	0.0338729	0.014732	0.0143671	0.0104537	0.0102685	0.00142472	0.125733	0.0894401	0.0325964	0.0388276	0.0867137	0.086166	0.0371936	0.0262706	0.0169652	0.145696	0.0202413	0.0674505	0.0021	0.0245367	0.00324221	0.0900027	0.0931096	0.063213	0.013672	0.0710515	0.0889699	0.00800974	0.0511959	0.127297	0.0381869	0.0770739	0.0343419	0.0430759	0.0944597	0.11871	0.0413041	0.0471479	0.0212045	0.121079	0.302641	0.015014	0.024699	0.0310752	0.00590107	0.0363007	0.0898184	0.0291535	0.198799	0.044492	0.236238	0.031928	0.133103	0.130524	0.127232	0.0885209	0.0758732	0.0108444	0.0764124	0.076121	0.057312	0.0026749	0.0222562	0.127011	0.00970235	0.0399954	0.0212168	0.0898455	0.0701698	0.0527964	0.0114295	0.0173996	0.0467007	0.0151161	0.0937225	0.0833094	0.102709	0.0713324	0.044086	0.0406692	0.0265048	0.0783903	0.0260075	0.108097	0.0203096	0.0484018	0.049337	0.0750229	0.9967137	1.290425	0.00544718	0.00826913	0.00458608	0.0137508	0.00194607	0.0180726	0.00640925	0.0104958	0.00908922	0.00583972	0.00253982	0.0024769	0.00180223	0.00177029	0.000245624	0.0216765	0.0154196	0.00561965	0.00669391	0.0149495	0.0148551	0.00641221	0.00452907	0.00292481	0.0251182	0.00348963	0.0116285	0.000362043	0.00423015	0.000558961	0.0155166	0.0160522	0.010898	0.00235707	0.0122493	0.0153385	0.00138089	0.00882622	0.0219461	0.00658345	0.0132876	0.00592058	0.00742634	0.0162849	0.0204657	0.00712086	0.00812834	0.00365568	0.0208742	0.0521756	0.00258844	0.00425813	0.0053574	0.00101735	0.00625828	0.0154848	0.00502609	0.0342732	0.00767046	0.0407277	0.00550442	0.022947	0.0225025	0.021935	0.0152611	0.0130806	0.00186959	0.0131736	0.0131233	0.00988065	0.000461155	0.003837	0.0218968	0.0016727	0.00689525	0.0036578	0.0154895	0.0120973	0.00910215	0.00197046	0.00299971	0.00805125	0.00260603	0.0161579	0.0143626	0.0177071	0.0122978	0.00760046	0.00701142	0.00456946	0.0135146	0.00448372	0.018636	0.00350139	0.00834452	0.00850574	0.012934	5.80043
7200	-1829.858	-1992.645	162.7868	0.0408873	0.100681	0.0708898	0.119397	0.0103871	0.101337	0.00460586	0.0779874	0.0394179	0.0537992	0.0117166	0.0244618	0.0450482	0.0143224	0.0385485	0.186844	0.103446	0.00301416	0.11337	0.065585	0.0697958	0.0490708	0.0286803	0.0461469	0.130524	0.071296	0.0456027	0.00237951	0.00927771	0.00163391	0.119545	0.0935684	0.0566189	0.0143761	0.0950279	0.155262	0.00415518	0.0185109	0.114167	0.0113856	0.0973305	0.0483356	0.0253693	0.0828899	0.129968	0.113601	0.063678	0.0402627	0.109023	0.228696	0.0618902	0.00993753	0.00864075	0.0311107	0.00178151	0.162354	0.00591439	0.0689912	0.101873	0.0471945	0.185074	0.0112702	0.00991683	0.0581019	0.0669608	0.0375612	0.135047	0.0222792	0.145701	0.0688813	0.094349	0.0639736	0.110089	0.209978	0.0712655	0.0693821	0.0735372	0.0817818	0.0886518	0.0514054	0.151055	0.0871222	0.0233648	0.0300269	0.0447376	0.0982619	0.0119129	0.00155795	0.00543854	0.00686374	0.079872	0.0376781	0.00246039	0.072209	0.0295725	0.0740025	0.0420646	0.7999718	1.147123	0.00653672	0.016096	0.0113333	0.0190882	0.0016606	0.0162009	0.000736346	0.012468	0.0063018	0.00860096	0.00187315	0.00391075	0.00720193	0.00228975	0.0061628	0.029871	0.0165381	0.000481879	0.0181246	0.0104852	0.0111584	0.00784503	0.00458516	0.00737757	0.0208671	0.0113982	0.00729057	0.000380416	0.00148324	0.000261216	0.0191119	0.0149589	0.00905175	0.00229833	0.0151923	0.024822	0.000664295	0.00295936	0.0182521	0.00182023	0.0155604	0.00772749	0.00405583	0.0132517	0.0207782	0.0181615	0.0101803	0.00643686	0.0174296	0.0365621	0.00989448	0.00158873	0.00138141	0.00497372	0.000284813	0.0259559	0.000945544	0.0110297	0.0162866	0.00754506	0.0295881	0.00180179	0.00158542	0.00928885	0.0107051	0.00600497	0.0215902	0.00356182	0.0232935	0.0110122	0.0150837	0.0102276	0.0176001	0.0335695	0.0113933	0.0110922	0.0117565	0.0130746	0.0141729	0.00821826	0.0241494	0.0139284	0.00373536	0.00480045	0.00715227	0.0157093	0.00190453	0.000249072	0.000869468	0.00109732	0.0127693	0.00602365	0.000393347	0.0115442	0.0047278	0.0118309	0.00672494	6.255021
7236	-1839.206	-2001.803	162.5963	0.0450558	0.0403508	0.0623716	0.153057	0.00269145	0.1639	0.02107	0.166901	0.0205307	0.0875432	0.0234154	0.00492531	0.0342596	0.0214712	0.0073946	0.120538	0.0585932	0.00536956	0.0687961	0.0610866	0.0800694	0.0510975	0.0569579	0.0414726	0.210843	0.0206722	0.009033	0.00998531	0.0205746	0.0273008	0.156096	0.0502976	0.0251528	0.0180496	0.116804	0.115358	0.0338141	0.0320969	0.131253	0.0192574	0.0910018	0.0714289	0.0311924	0.123214	0.0687752	0.0821505	0.0309133	0.0740724	0.158151	0.115294	0.0895328	0.00144075	0.0126957	0.0314765	0.00141831	0.0652495	0.0356033	0.0842141	0.193719	0.0460535	0.0542012	0.00901344	0.0260226	0.0460873	0.0925731	0.0832137	0.157222	0.0516935	0.0302403	0.0340672	0.0768667	0.0659829	0.248836	0.192663	0.0788257	0.107534	0.058741	0.0568089	0.0702948	0.105447	0.0972961	0.128583	0.0218303	0.00854767	0.0965906	0.101952	0.00587766	0.0100707	0.0331951	0.0161497	0.0147199	0.0117751	0.0202319	0.0482057	0.0600763	0.0825924	0.121457	0.8013677	1.200829	0.00711941	0.00637596	0.00985553	0.024185	0.000425284	0.0258983	0.00332933	0.0263725	0.00324413	0.013833	0.00369995	0.000778264	0.00541346	0.00339273	0.00116844	0.0190466	0.0092585	0.000848462	0.0108707	0.00965248	0.012652	0.00807407	0.00900009	0.00655321	0.033316	0.00326649	0.00142733	0.00157781	0.00325106	0.00431388	0.0246651	0.00794769	0.00397447	0.00285207	0.0184565	0.0182281	0.00534308	0.00507173	0.0207397	0.00304291	0.0143795	0.0112867	0.00492881	0.0194694	0.0108674	0.0129809	0.0048847	0.0117044	0.02499	0.018218	0.0141474	0.000227658	0.00200609	0.0049737	0.000224112	0.0103103	0.0056258	0.0133069	0.0306101	0.00727705	0.0085645	0.00142424	0.0041119	0.00728241	0.0146278	0.0131489	0.0248431	0.00816825	0.00477836	0.00538306	0.012146	0.0104262	0.0393194	0.0304432	0.0124555	0.0169918	0.00928185	0.00897655	0.0111075	0.016662	0.0153741	0.0203179	0.00344947	0.00135064	0.0152626	0.0161098	0.000928747	0.00159131	0.00524527	0.00255187	0.00232594	0.00186062	0.00319691	0.00761713	0.00949284	0.0130507	0.0191918	6.328588
7272	-1845.408	-2009.121	163.7131	0.0488622	0.0544131	0.0436335	0.189229	0.0197348	0.129899	0.00881765	0.0817904	0.0263068	0.0805905	0.0116119	0.0278716	0.0449037	0.0122595	0.0149926	0.164593	0.0692441	0.00141348	0.0688506	0.13546	0.070206	0.050848	0.0132056	0.00897145	0.102376	0.0150209	0.0522267	0.0083828	0.00519448	0.00998542	0.0457528	0.0851991	0.0234343	0.0220131	0.0564538	0.101147	0.0347084	0.00278582	0.162656	0.0153257	0.11537	0.0361893	0.046706	0.188642	0.125046	0.0591997	0.0398335	0.0578214	0.108407	0.193438	0.0890425	0.0291084	0.0838326	0.0328694	0.10368	0.0706297	0.0413408	0.0114204	0.0691852	0.049744	0.101122	0.029931	0.0181171	0.0245523	0.13407	0.0355308	0.171685	0.018244	0.0262881	0.0305594	0.00527653	0.0530904	0.123497	0.168929	0.096136	0.0116551	0.0852089	0.0551554	0.124026	0.0584254	0.0326047	0.0506108	0.0566715	0.0335472	0.087096	0.00895919	0.0130965	0.0031589	0.0722889	0.0137731	0.0218202	0.0137481	0.0107239	0.0450943	0.104788	0.0261017	0.0643913	0.8186666	1.216376	0.00856953	0.00954306	0.00765251	0.0331873	0.00346112	0.022782	0.00154645	0.0143445	0.00461373	0.0141341	0.00203651	0.00488817	0.00787528	0.00215009	0.00262942	0.0288667	0.0121442	0.000247899	0.0120751	0.0237572	0.0123128	0.0089178	0.00231603	0.00157343	0.0179548	0.0026344	0.00915961	0.00147019	0.000911017	0.00175126	0.00802421	0.0149424	0.00410995	0.00386069	0.00990096	0.0177394	0.00608722	0.000488582	0.0285269	0.00268784	0.0202338	0.00634693	0.00819137	0.0330843	0.0219308	0.0103825	0.00698607	0.0101408	0.0190126	0.0339255	0.0156164	0.00510508	0.0147027	0.0057647	0.0181836	0.0123872	0.00725043	0.00200293	0.0121338	0.00872418	0.0177349	0.00524936	0.00317741	0.00430601	0.0235134	0.00623146	0.0301104	0.00319966	0.00461046	0.00535956	0.000925406	0.00931109	0.021659	0.0296271	0.0168605	0.00204409	0.0149441	0.00967325	0.0217519	0.0102467	0.00571826	0.0088762	0.00993913	0.00588357	0.015275	0.00157128	0.00229689	0.000554012	0.0126781	0.00241554	0.00382686	0.00241116	0.00188078	0.00790872	0.0183779	0.00457775	0.0112931	5.701851
7308	-1836.715	-1998.351	161.636	0.0778653	0.0738849	0.0457247	0.209197	0.0453011	0.124519	0.00554513	0.112149	0.0247909	0.0879334	0.00893788	0.0404116	0.0251636	0.00926789	0.00504987	0.103683	0.0919844	0.00666995	0.0660694	0.0958548	0.0670083	0.0164657	0.0187216	0.0011657	0.170883	0.015544	0.0137565	0.00576159	0.0282956	0.00578042	0.144872	0.0287474	0.0378597	0.0239512	0.10688	0.123687	0.0207527	0.0207882	0.0739618	0.0132966	0.152155	0.0285673	0.0341938	0.127712	0.0688196	0.12804	0.0414319	0.0361011	0.171745	0.360757	0.0481381	0.0323636	0.0509798	0.0127526	0.119755	0.170444	0.0244499	0.0162827	0.214886	0.0601392	0.101942	0.0131721	0.0565592	0.115402	0.209876	0.0730205	0.184876	0.0113292	0.00368226	0.0960675	0.00137198	0.112167	0.189565	0.145366	0.0152874	0.0561541	0.0824764	0.0654836	0.111112	0.0822545	0.0656642	0.165447	0.0315217	0.0147752	0.0708779	0.0261091	0.0586339	0.000126371	0.0755925	0.0433158	0.0315397	0.034898	0.00180026	0.0966496	0.0912951	0.0588209	0.0811163	0.9832058	1.159632	0.011496	0.0109084	0.00675079	0.0308857	0.00668825	0.018384	0.000818682	0.0165577	0.00366013	0.0129825	0.00131959	0.00596636	0.00371515	0.00136831	0.000745562	0.0153078	0.0135806	0.00098475	0.00975447	0.014152	0.00989309	0.00243099	0.00276405	0.000172104	0.0252291	0.00229491	0.00203101	0.000850639	0.00417755	0.00085342	0.0213889	0.00424426	0.0055896	0.00353615	0.0157798	0.0182611	0.00306392	0.00306916	0.0109197	0.00196311	0.0224641	0.00421767	0.00504837	0.0188553	0.0101605	0.0189037	0.006117	0.00532995	0.0253564	0.0532621	0.00710709	0.00477816	0.00752664	0.00188279	0.0176806	0.0251644	0.00360977	0.00240398	0.0317257	0.00887893	0.0150507	0.00194472	0.00835039	0.017038	0.0309861	0.0107807	0.027295	0.00167264	0.000543649	0.0141834	0.000202558	0.0165602	0.0279873	0.0214618	0.00225704	0.00829058	0.0121768	0.00966799	0.0164046	0.012144	0.00969464	0.0244266	0.00465386	0.00218141	0.0104644	0.00385474	0.0086567	1.86574e-05	0.0111605	0.00639514	0.00465652	0.00515233	0.00026579	0.0142693	0.0134788	0.00868431	0.011976	6.773244
7344	-1849.005	-2011.719	162.7146	0.0708774	0.118428	0.012012	0.178893	0.0307363	0.124106	0.0118794	0.145334	0.00739407	0.0124498	0.0689139	0.0111928	0.0452854	0.00561988	0.00916416	0.240899	0.025464	0.0347369	0.0648273	0.0583306	0.0405873	0.0321904	0.0178304	0.0128203	0.228027	0.00257654	0.0194458	0.0112588	0.00473432	0.00619326	0.0675793	0.0998299	0.0233671	0.0262043	0.115314	0.147398	0.019963	0.00642093	0.248724	0.00723256	0.100537	0.0393206	0.0431876	0.120123	0.101287	0.161127	0.0409526	0.0208024	0.0820601	0.115595	0.0196279	0.0206441	0.0572365	0.0796447	0.093245	0.164177	0.0321089	0.0611165	0.181791	0.06226	0.0775538	0.0397988	0.0888019	0.0940807	0.0886942	0.031558	0.141319	0.0550759	0.0334906	0.136398	0.0175022	0.0274786	0.183756	0.128642	0.0630289	0.0605077	0.0933135	0.0776674	0.105989	0.0419953	0.0470587	0.094182	0.0379415	0.0290071	0.0343431	0.00937454	0.0257829	0.000507148	0.0289041	0.0172701	0.00263908	0.0732734	0.030984	0.0484431	0.0323229	0.0566092	0.0767753	0.9491411	1.093759	0.0113528	0.0189693	0.00192402	0.0286542	0.0049232	0.0198787	0.00190279	0.023279	0.00118435	0.00199415	0.0110383	0.00179282	0.0072536	0.000900166	0.00146787	0.0385862	0.00407871	0.005564	0.0103837	0.00934313	0.00650108	0.00515611	0.00285599	0.0020535	0.0365243	0.000412698	0.00311473	0.00180339	0.000758322	0.000992008	0.0108245	0.0159903	0.00374284	0.00419729	0.0184705	0.0236095	0.00319757	0.00102847	0.0398395	0.00115848	0.0161035	0.0062982	0.00691759	0.0192407	0.0162237	0.0258086	0.0065596	0.00333204	0.013144	0.0185154	0.00314391	0.00330667	0.00916788	0.0127571	0.0149356	0.0262972	0.00514306	0.00978936	0.0291185	0.00997252	0.0124222	0.00637478	0.0142239	0.0150694	0.0142066	0.00505481	0.0226358	0.0088218	0.00536437	0.0218476	0.00280342	0.00440139	0.0294332	0.0206053	0.0100957	0.00969185	0.0149465	0.0124404	0.0169768	0.00672661	0.00753765	0.0150856	0.0060773	0.00464622	0.00550092	0.00150157	0.00412979	8.12326e-05	0.00462972	0.00276624	0.000422716	0.0117366	0.00496288	0.00775939	0.00517733	0.0090674	0.0122975	6.243157
7380	-1847.734	-2009.908	162.1748	0.0278327	0.0898023	0.00776134	0.109356	0.00211434	0.178863	0.0190944	0.109061	0.0558858	0.0394019	0.0152043	0.0298351	0.0352171	0.0127298	0.0112499	0.181768	0.0874702	0.0208051	0.0607228	0.154459	0.0431061	0.0570038	0.0153311	0.0282456	0.138393	0.00474713	0.0934312	0.00541786	0.0200921	0.0100238	0.0290314	0.0952211	0.00955229	0.0126879	0.17778	0.148274	0.0356061	0.0727749	0.130618	0.0197865	0.0984094	0.0513919	0.0712815	0.0596142	0.0593752	0.0479086	0.0935438	0.0635175	0.158136	0.17301	0.0117798	0.0334366	0.0234765	0.0154498	0.0859502	0.312471	0.019885	0.20047	0.034857	0.16155	0.112122	0.0274537	0.0147538	0.0389533	0.0893481	0.0902279	0.0190779	0.0582349	0.0813952	0.0332241	0.0242107	0.0219597	0.091	0.0899866	0.0455673	0.0044272	0.0515911	0.00259028	0.270602	0.0677942	0.114016	0.0456084	0.0722692	0.129986	0.0369895	0.0975875	0.0518869	0.0324144	0.115249	0.0655006	0.0755538	0.0282606	0.159692	0.0113056	0.0300317	0.060005	0.0285492	0.8583195	1.138312	0.00424234	0.0136879	0.00118301	0.0166683	0.000322273	0.0272629	0.00291042	0.0166234	0.00851826	0.00600575	0.00231748	0.00454755	0.00536788	0.00194031	0.00171473	0.0277056	0.0133325	0.00317117	0.00925554	0.0235431	0.00657035	0.00868867	0.00233681	0.00430527	0.0210943	0.00072357	0.014241	0.000825805	0.00306249	0.00152785	0.00442504	0.0145139	0.00145599	0.00193393	0.0270977	0.0226004	0.00542717	0.0110925	0.0199092	0.00301591	0.0149998	0.0078333	0.0108649	0.00908656	0.00905013	0.00730236	0.0142582	0.00968151	0.0241035	0.0263707	0.00179552	0.0050965	0.00357836	0.0023549	0.0131008	0.0476277	0.00303092	0.0305562	0.005313	0.0246239	0.01709	0.00418457	0.00224882	0.00593737	0.0136187	0.0137528	0.00290791	0.00887633	0.0124065	0.00506412	0.00369026	0.00334716	0.0138705	0.013716	0.00694549	0.000674807	0.00786366	0.000394817	0.0412459	0.0103334	0.0173786	0.00695176	0.0110155	0.0198128	0.00563804	0.0148746	0.00790875	0.00494069	0.0175666	0.00998378	0.0115161	0.00430756	0.0243408	0.00172324	0.00457752	0.00914612	0.00435155	6.560699
