Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-1763.705	-1933.125	169.4197	0.5347422	1.620618	0.4725594	2.052534
4050	-1765.659	-1934.548	168.8891	0.9603727	1.918659	0.9370464	1.623122
4056	-1762.432	-1932.504	170.0719	0.5951217	1.303345	0.9038056	1.459909
4062	-1770.443	-1941.056	170.6131	0.3791274	1.303345	0.8088691	1.278387
4068	-1769.739	-1939.509	169.7694	0.5008666	1.437838	0.7541746	1.76291
4074	-1768	-1936.605	168.6051	0.7290197	1.636719	0.5145295	2.415829
4080	-1766.269	-1935.829	169.5602	0.7290197	1.172753	0.496682	2.097581
4086	-1770.071	-1940.643	170.5727	0.3968382	1.406579	0.8350439	1.192065
4092	-1763.288	-1933.195	169.9073	0.4015446	1.994189	0.869566	1.273673
4098	-1764.406	-1934.232	169.8261	0.611411	1.764079	0.8297544	1.362991
4104	-1773.322	-1942.263	168.9409	0.8531815	1.784383	0.7518551	1.873857
4110	-1767.428	-1936.832	169.4037	0.8531815	1.631052	0.7909185	1.618612
4116	-1769.582	-1939.194	169.6128	0.7124703	1.519713	0.7484868	1.673771
4122	-1774.087	-1943.469	169.3827	0.7456094	1.586412	0.7427321	1.773031
4128	-1769.806	-1939.136	169.3304	0.7523495	1.455089	0.9108006	1.773031
4134	-1767.781	-1936.458	168.677	0.9228649	1.884586	0.651498	2.013076
4140	-1761.304	-1930.335	169.0304	0.9228649	1.5732	0.5791732	2.011485
4146	-1759.541	-1929.204	169.6628	0.8301021	1.5732	0.6798113	1.566306
4152	-1758.524	-1928.532	170.0078	0.765286	1.260695	0.6210422	1.62157
4158	-1765.064	-1934.444	169.3807	0.6279035	1.545607	0.9171011	1.761209
4164	-1761.771	-1930.668	168.8977	0.9037726	1.641461	0.5224857	2.107855
4170	-1763.104	-1932.075	168.9708	0.7253061	1.665297	0.6061181	2.107855
4176	-1762.533	-1932.712	170.1794	0.4487219	1.122662	0.6138381	1.82468
4182	-1760.883	-1930.432	169.5487	0.6431644	1.460795	0.7217634	1.82468
4188	-1767.219	-1936.985	169.7664	0.6921349	1.20624	0.806499	1.751318
4194	-1756.287	-1925.387	169.1002	1.101036	1.229554	0.9398537	1.821461
4200	-1753.325	-1922.943	169.6181	1.038601	1.094357	0.5929672	1.838745
4206	-1755.876	-1924.619	168.7427	0.8481949	1.997969	0.8214095	1.838745
4212	-1752.651	-1922.415	169.7641	1.055608	0.9760537	0.5482163	1.838745
4218	-1755.281	-1924.772	169.4903	0.9404778	1.542165	0.8071208	1.539421
4224	-1757.676	-1927.979	170.3028	0.3582614	1.542165	0.5768254	1.539421
4230	-1750.363	-1920.415	170.0521	0.5158496	1.392049	0.6266484	1.673662
4236	-1762.345	-1932.103	169.7585	0.4859478	1.487897	0.7194766	1.772125
4242	-1768.799	-1937.715	168.9159	0.8859472	1.334115	0.5397564	2.283295
4248	-1753.904	-1923.123	169.2182	1.042696	1.631527	0.9422238	1.504032
4254	-1762.871	-1932.521	169.6499	0.6608425	1.721114	0.9844116	1.371312
4260	-1770.856	-1940.834	169.9783	0.4559851	1.495676	0.6354873	1.692638
4266	-1764.386	-1933.852	169.4664	0.7946033	1.085275	0.5548906	2.134817
4272	-1757.713	-1927.364	169.6511	0.4662572	1.56212	0.5548906	1.924679
4278	-1760.892	-1930.297	169.4054	0.5932382	2.017294	0.6021029	1.695931
4284	-1768.309	-1937.655	169.3458	0.590867	2.092353	0.5866752	1.706215
4290	-1761.903	-1932.033	170.1294	0.590867	1.455764	0.5866752	1.548217
4296	-1765.768	-1935.62	169.8517	0.4423491	1.420864	0.8007023	1.724876
4302	-1764.159	-1934.105	169.9455	0.5282324	1.404249	0.8840968	1.546778
4308	-1755.261	-1924.815	169.5539	0.5282324	1.945807	0.798038	1.537562
4314	-1758.678	-1928.498	169.8203	0.4487788	1.847404	0.798038	1.461145
4320	-1769.109	-1937.911	168.8017	1.142611	1.841895	0.6656502	1.795006
4326	-1765.689	-1935.493	169.8038	0.5891895	1.172786	0.6852665	1.902607
4332	-1765.832	-1934.83	168.9977	1.100005	1.325439	0.6852665	2.000742
4338	-1753.839	-1923.609	169.7694	0.6214733	1.482706	0.697821	1.687857
4344	-1765.615	-1935.416	169.8009	0.438067	1.694571	0.6546114	1.687857
4350	-1776.164	-1946.257	170.0936	0.4717208	1.364516	0.5767038	1.729561
4356	-1778.51	-1949.219	170.7087	0.4379712	1.097986	0.7122979	1.393793
4362	-1775.359	-1944.784	169.4253	0.4560747	2.338769	0.7919661	1.450014
4368	-1791.025	-1959.861	168.8358	0.9990046	2.338769	0.8384858	1.450014
4374	-1780.483	-1948.839	168.3566	1.320488	1.719026	0.6478216	2.061048
4380	-1769.726	-1938.789	169.0629	1.23714	1.311686	0.6065323	1.926759
4386	-1773.55	-1942.477	168.9276	0.8191549	1.15529	0.6424757	2.364413
4392	-1777.845	-1946.031	168.1867	1.503864	2.117185	0.7937822	1.719237
4398	-1770.849	-1939.89	169.0416	0.5286101	2.117185	0.9091088	1.722762
4404	-1767.458	-1937.348	169.8893	0.7934841	1.274539	0.5604241	1.719585
4410	-1765.172	-1935.368	170.1955	0.437135	1.246498	0.5686886	1.768209
4416	-1774.702	-1943.983	169.2803	0.8950829	1.411656	0.5856166	1.960041
4422	-1770.268	-1940.264	169.9956	0.5103165	1.208097	0.6208978	1.845734
4428	-1761.157	-1931.253	170.0958	0.5593805	1.707704	0.6445419	1.377155
4434	-1768.901	-1938.144	169.2431	0.5593805	1.995433	0.7594788	1.736346
4440	-1769.052	-1938.88	169.8275	0.407901	1.625537	0.607378	1.767696
4446	-1759.751	-1929.952	170.2013	0.407901	1.625537	0.684804	1.439322
4452	-1758.634	-1929.167	170.5331	0.407901	1.224923	0.6074376	1.53423
4458	-1758.767	-1928.629	169.8623	0.4495818	1.945181	0.6625719	1.467305
4464	-1757.285	-1927.469	170.1846	0.4365848	1.494488	0.7575221	1.467305
4470	-1757.708	-1928.058	170.3492	0.3969321	1.494488	0.6039076	1.4889
4476	-1767.945	-1937.439	169.4935	0.7102358	1.734025	0.65532	1.687185
4482	-1766.726	-1935.889	169.1625	0.7615075	1.835578	0.65532	1.820015
4488	-1774.373	-1943.435	169.0625	1.084123	1.407352	0.6562229	1.934701
4494	-1769.912	-1938.748	168.836	1.142043	1.423709	0.6354839	2.050669
4500	-1773.406	-1941.501	168.0953	1.609297	1.423709	0.7062739	2.18336
4506	-1776.212	-1945.055	168.8423	1.485224	1.423709	0.8479966	1.665673
4512	-1766.858	-1936.072	169.2149	0.7885975	1.934811	0.8479966	1.565685
4518	-1766.965	-1937.001	170.0356	0.56694	1.679996	0.9885632	1.156762
4524	-1759.772	-1928.925	169.1534	0.8898431	2.107277	0.9114992	1.37724
4530	-1758.736	-1929.129	170.3935	0.3308114	1.48465	0.8535346	1.31906
4536	-1765.998	-1936.449	170.4514	0.3081404	1.378815	0.8535346	1.37098
4542	-1775.561	-1944.96	169.3988	0.548238	2.008894	0.6985767	1.669027
4548	-1765.636	-1935.587	169.951	0.6085824	1.337615	0.6937405	1.669027
4554	-1757.613	-1927.611	169.9978	0.7158693	1.181573	0.6841926	1.674658
4560	-1761.609	-1931.709	170.0994	0.5202842	1.456066	0.6841926	1.550307
4566	-1762.637	-1932.87	170.2333	0.5202842	1.456066	0.7494874	1.399548
4572	-1761.277	-1931.613	170.3356	0.404783	1.456066	0.7597173	1.401832
4578	-1752.05	-1921.54	169.4909	0.6517957	1.456066	0.6009169	1.94345
4584	-1751.423	-1921.496	170.0728	0.6102882	1.556932	0.4811394	1.583493
4590	-1757.375	-1927.419	170.0438	0.5527812	1.558146	0.5066702	1.627026
4596	-1768.331	-1938.399	170.0683	0.7238067	1.183366	0.8297763	1.510057
4602	-1766.515	-1936.467	169.9514	0.4457935	1.823687	0.6486506	1.492895
4608	-1753.706	-1924.129	170.4226	0.4860612	1.277379	0.7041407	1.447229
4614	-1749.995	-1919.739	169.7447	0.6504074	1.649503	0.7685414	1.521254
4620	-1764.209	-1934.258	170.0484	0.5054555	1.551216	0.5487564	1.632106
4626	-1769.153	-1939.138	169.9855	0.5864063	1.127342	0.5934772	1.873983
4632	-1768.786	-1938.458	169.6723	0.7045409	0.9699196	0.5334679	2.148402
4638	-1764.323	-1933.806	169.4833	0.8306633	0.9699196	0.5963981	2.148402
4644	-1764.494	-1933.96	169.4666	0.8306633	1.417623	0.9169158	1.642148
4650	-1770.909	-1940.483	169.5739	0.6484145	2.059244	0.7763155	1.374172
4656	-1761.716	-1931.772	170.0552	0.4542349	1.559116	0.7763155	1.491949
4662	-1762.26	-1932.65	170.3909	0.4093289	1.316238	0.7068417	1.498691
4668	-1763.179	-1933.583	170.4041	0.4409382	1.237536	0.7448495	1.494083
4674	-1756.104	-1926.029	169.925	0.477511	1.679393	0.6838027	1.558444
4680	-1781.759	-1951.867	170.108	0.5547399	1.311781	0.8915137	1.466284
4686	-1771.992	-1942.154	170.1616	0.4115486	1.487264	0.8991745	1.400585
4692	-1776.48	-1946.064	169.5841	0.7196353	1.750457	0.7356693	1.546008
4698	-1768.94	-1939.221	170.2805	0.5880634	1.326306	0.6120233	1.511196
4704	-1766.123	-1935.902	169.7792	0.6494741	1.419395	0.7201283	1.687685
4710	-1762.828	-1932.071	169.2426	0.897128	1.419395	0.5001306	2.035959
4716	-1763.689	-1932.27	168.5803	1.14876	1.464827	0.5238406	2.260124
4722	-1764.236	-1934.028	169.7924	0.6476128	1.336382	0.5273236	1.869263
4728	-1764.596	-1933.817	169.2209	0.8320633	1.778207	0.5972508	1.805956
4734	-1770.587	-1939.104	168.5171	1.543833	1.697189	0.6613012	1.806243
4740	-1768.048	-1936.79	168.7416	1.096339	1.275023	0.6186083	2.246281
4746	-1765.067	-1934.326	169.2587	0.6726383	1.448711	0.7022549	2.021666
4752	-1779.054	-1948.485	169.4312	1.005049	1.448711	0.5511804	1.781469
4758	-1770.423	-1940.032	169.6088	0.8308485	1.737682	0.8056337	1.398709
4764	-1770.561	-1940.692	170.131	0.7055723	1.390304	0.7125044	1.412334
4770	-1766.974	-1937.178	170.2036	0.6010181	1.198946	0.8099954	1.503948
4776	-1771.026	-1940.517	169.4913	0.4781151	2.129116	0.8847944	1.441194
4782	-1762.973	-1932.23	169.2571	1.045757	1.48079	0.8426825	1.648557
4788	-1766.775	-1936.45	169.6752	0.678413	1.446242	0.6289438	1.786537
4794	-1768.747	-1938.966	170.2193	0.7161314	1.075779	0.7411281	1.548739
4800	-1766.109	-1935.19	169.0805	1.553676	1.094791	0.6754729	1.797126
4806	-1762.918	-1933.445	170.5271	0.475194	1.18041	0.6754729	1.470149
4812	-1757.145	-1927.775	170.6301	0.3212715	1.41791	0.6754729	1.330397
4818	-1756.542	-1926.747	170.2049	0.4194021	1.41791	0.6659795	1.5868
4824	-1758.687	-1928.486	169.7989	0.4697313	1.646707	0.8086457	1.5868
4830	-1752.429	-1922.933	170.5042	0.5858998	1.285626	0.7126856	1.291132
4836	-1768.448	-1938.066	169.6181	0.7673741	1.76337	0.8642692	1.377294
4842	-1754.398	-1923.908	169.5095	0.7673741	1.76337	0.6064353	1.651237
4848	-1763.82	-1933.642	169.822	0.5126692	1.699754	0.6540317	1.616309
4854	-1769.153	-1938.567	169.4136	0.7930236	1.699754	0.6353379	1.72109
4860	-1747.904	-1918.55	170.6465	0.4039318	1.152166	0.6921518	1.442065
4866	-1751.712	-1921.92	170.2074	0.6170842	1.462811	0.7007155	1.377294
4872	-1756.249	-1925.171	168.9227	0.6170842	2.324095	0.7007155	1.772712
4878	-1756.892	-1926.208	169.3159	0.6170842	1.887124	1.140156	1.430165
4884	-1753.966	-1923.105	169.1381	0.8112032	1.648539	0.8425182	1.78857
4890	-1749.318	-1919.315	169.9964	0.4709206	1.440037	0.5747825	1.749104
4896	-1757.173	-1926.524	169.3509	0.7032185	1.40467	0.4878286	2.109675
4902	-1758.376	-1928.097	169.7211	0.6760172	1.070869	0.7316334	1.936972
4908	-1765.29	-1935.395	170.1057	0.6778415	1.082046	0.7426569	1.653569
4914	-1761.314	-1931.296	169.9816	0.6425807	1.561474	0.6392322	1.507102
4920	-1762.067	-1932.066	169.999	0.3890118	1.2558	0.5919868	1.913858
4926	-1756.056	-1925.765	169.709	0.738167	1.366447	0.6290282	1.774299
4932	-1759.697	-1929.783	170.0856	0.5777893	1.366447	0.7168156	1.556958
4938	-1770.018	-1939.806	169.7882	0.5295608	1.665264	0.7354797	1.592041
4944	-1763.048	-1932.541	169.4927	0.6095891	1.780867	0.7455155	1.665519
4950	-1767.704	-1937.331	169.6269	0.6095891	1.619067	0.7455155	1.673724
4956	-1772.726	-1941.984	169.2588	0.8480942	1.436519	0.8568311	1.805928
4962	-1778.126	-1948.278	170.1513	0.4883942	1.198891	0.5524488	1.807023
4968	-1773.391	-1943.675	170.2846	0.4054391	1.459002	0.5820523	1.571654
4974	-1767.893	-1937.291	169.3975	0.7080838	1.415551	0.5085219	2.055385
4980	-1784.903	-1953.461	168.5577	1.054672	1.415551	0.7671576	2.20863
4986	-1763.221	-1932.287	169.0664	1.25881	1.391649	0.688911	1.800613
4992	-1767.91	-1936.237	168.3277	1.574628	1.449208	0.6565336	2.070763
4998	-1775.016	-1944.137	169.1205	0.9048602	1.344477	0.6912288	2.032648
5004	-1778.093	-1947.386	169.2934	0.6234232	1.203794	0.4751402	2.332248
5010	-1773.085	-1943.808	170.7229	0.2802996	1.370008	0.7753364	1.243793
5016	-1771.954	-1942.083	170.1289	0.3550147	1.879198	0.908313	1.176338
5022	-1773.101	-1943.469	170.3678	0.4251478	1.126558	0.7725591	1.593154
5028	-1761.188	-1931.435	170.2467	0.4923042	1.411648	0.6888173	1.489366
5034	-1752.608	-1922.422	169.8141	0.7035878	1.534183	0.8245792	1.466751
5040	-1761.959	-1931.695	169.7366	0.5339629	1.414865	0.6503809	1.849517
5046	-1768.507	-1937.661	169.1541	1.114898	1.354073	0.6503809	1.890356
5052	-1757.947	-1927.673	169.7267	0.7124161	1.321293	0.5118782	1.890356
5058	-1775.791	-1945.171	169.3806	0.6331323	1.748895	0.6736006	1.798335
5064	-1775.361	-1945.476	170.115	0.3712774	1.809084	0.568249	1.496089
5070	-1773.679	-1943.204	169.5256	0.9780108	1.324836	0.8704112	1.590894
5076	-1780.726	-1950.699	169.9725	0.6160392	1.025743	0.5725843	1.945518
5082	-1770.404	-1940.676	170.2722	0.6160392	1.133953	0.5901141	1.65086
5088	-1769.205	-1939.025	169.8197	0.6160392	1.269547	0.5901141	1.873599
5094	-1786.793	-1955.856	169.0629	0.9016201	1.472488	0.7166741	1.974949
5100	-1765.092	-1934.339	169.2463	0.7774441	1.769786	0.6585672	1.788912
5106	-1762.215	-1932.302	170.0878	0.4942871	0.9310986	0.6100774	1.988079
5112	-1763.414	-1932.369	168.955	0.8755673	1.725387	0.5985418	1.988079
5118	-1758.326	-1927.567	169.2409	1.116531	1.370916	0.6831174	1.796093
5124	-1759.909	-1929.653	169.7432	0.7322028	1.250836	0.6842183	1.79424
5130	-1763.679	-1932.939	169.26	0.811224	1.700735	0.6651892	1.79424
5136	-1767.777	-1936.305	168.5273	1.045525	1.361952	0.5196839	2.424409
5142	-1769.848	-1937.976	168.1277	1.523404	1.361952	0.5088669	2.381776
5148	-1771.143	-1939.943	168.7997	1.574528	1.232533	0.5685531	1.954332
5154	-1772.47	-1942.153	169.683	1.003294	1.04662	0.7190909	1.763955
5160	-1761.727	-1931.705	169.9783	0.7703738	1.128793	0.650727	1.71069
5166	-1765.743	-1935.495	169.7515	0.5779205	1.639339	0.7139834	1.616312
5172	-1767.982	-1938.251	170.2686	0.480876	1.424258	0.8283359	1.364606
5178	-1764.183	-1934.841	170.6579	0.3545608	1.248526	0.734971	1.364606
5184	-1775.034	-1944.488	169.4543	1.09946	1.546577	0.8717512	1.393946
5190	-1765.699	-1935.488	169.7896	0.3447777	1.920329	0.5282742	1.710553
5196	-1771.603	-1941.626	170.0238	0.4945943	1.921617	0.5990034	1.372615
5202	-1770.217	-1940.88	170.6625	0.47814	1.155401	0.7758315	1.302714
5208	-1778.886	-1948.985	170.0988	0.375009	1.656533	0.9654176	1.302714
5214	-1774.205	-1944.816	170.6106	0.375009	1.441881	0.6528655	1.302714
5220	-1771.311	-1941.379	170.068	0.3606481	1.607589	0.6416493	1.617863
5226	-1766.61	-1936.495	169.8854	0.5159937	1.474274	0.7928509	1.617863
5232	-1767.35	-1936.436	169.0859	1.137807	1.722346	0.7928509	1.581287
5238	-1762.208	-1931.519	169.3108	0.8895328	1.813506	0.7352388	1.581287
5244	-1760.646	-1930.131	169.485	0.789033	1.427786	0.5631106	1.898299
5250	-1761.55	-1931.198	169.6484	0.6943314	1.720589	0.6842998	1.574784
5256	-1773.118	-1942.893	169.7755	0.5068199	1.948334	0.6088831	1.527787
5262	-1769.666	-1939.23	169.5642	0.5836419	1.833732	0.8425887	1.527787
5268	-1774.994	-1944.605	169.611	0.5758177	1.79519	0.8342636	1.530145
5274	-1771.055	-1941.254	170.1991	0.4342889	1.491131	0.4920943	1.655956
5280	-1762.077	-1932.134	170.0567	0.5887731	1.285723	0.561318	1.737595
5286	-1752.367	-1922.178	169.8104	0.5887731	1.331207	0.6613735	1.808667
5292	-1758.036	-1928.321	170.2854	0.4295777	1.307319	0.622814	1.629468
5298	-1768.379	-1937.478	169.0988	0.7046325	1.384289	0.5744033	2.228982
5304	-1763.313	-1932.87	169.5571	0.8337119	1.414936	0.5152778	1.859635
5310	-1754.218	-1924.467	170.2486	0.3692417	1.518611	0.4545342	1.675474
5316	-1762.464	-1932.538	170.0735	0.6336586	1.214845	0.6011589	1.714893
5322	-1776.141	-1946.238	170.0965	0.3886979	1.523635	0.7271967	1.570928
5328	-1768.478	-1937.874	169.3961	0.7602718	1.330771	0.6326197	1.993248
5334	-1770.886	-1940.536	169.6495	0.4196981	1.950093	0.4932022	1.763069
5340	-1766.619	-1936.985	170.366	0.3549153	1.396327	0.5805302	1.593689
5346	-1765.226	-1935.485	170.2592	0.3255125	1.511083	0.8383529	1.421446
5352	-1774.862	-1945.294	170.4315	0.5441724	1.254091	0.8383529	1.307037
5358	-1767.937	-1937.756	169.8189	0.56415	1.645973	0.8383529	1.480376
5364	-1769.015	-1939.028	170.0124	0.4645307	1.795119	0.7561577	1.368336
5370	-1771.056	-1940.486	169.4307	0.6458105	1.808613	0.7512009	1.662412
5376	-1773.196	-1941.266	168.0691	1.780207	1.572524	0.6114828	2.059414
5382	-1761.186	-1930.541	169.3546	0.6560486	1.572524	0.6114828	1.951931
5388	-1754.804	-1925.056	170.252	0.4344581	1.275487	0.7170427	1.604266
5394	-1757.642	-1927.108	169.4654	0.8047877	1.697665	0.7170427	1.618712
5400	-1758.519	-1928.606	170.0875	0.4092969	1.524936	0.6712104	1.60246
5406	-1768.498	-1938.629	170.1308	0.5418609	1.730475	0.7261032	1.281401
5412	-1758.583	-1928.566	169.9826	0.5483713	1.389724	0.6743232	1.667606
5418	-1755.745	-1925.525	169.7798	0.4193582	1.814971	0.5212046	1.734521
5424	-1755.207	-1924.331	169.1246	0.7360304	1.779706	0.6403334	1.907197
5430	-1749.125	-1918.198	169.0732	0.9058707	1.501122	0.7974655	1.892496
5436	-1759.7	-1929.279	169.5783	0.8402712	1.397557	0.6015423	1.792582
5442	-1768.954	-1938.07	169.1167	0.7535595	1.550928	0.6103541	2.059536
5448	-1758.653	-1928.941	170.2879	0.5663573	1.151742	0.6446725	1.623341
5454	-1753.207	-1923.005	169.7979	0.7239961	1.45279	0.6429	1.653639
5460	-1755.277	-1925.229	169.9523	0.7156233	1.119272	0.6411183	1.780632
5466	-1758.756	-1928.043	169.2875	0.9350595	1.438724	0.5874451	1.909648
5472	-1756.001	-1925.56	169.5588	0.6187799	1.715446	0.5768093	1.772538
5478	-1768.711	-1938.026	169.3145	0.7770031	1.629926	0.6795083	1.814702
5484	-1754.155	-1924.207	170.0522	0.4739882	1.363899	0.5280127	1.791316
5490	-1755.354	-1925.374	170.0201	0.5723131	1.491612	0.7984192	1.460113
5496	-1748.366	-1918.503	170.1365	0.5670067	1.218898	0.7987121	1.572704
5502	-1756.267	-1925.546	169.2784	0.7399705	1.78579	1.029125	1.516687
5508	-1768.688	-1938.823	170.1342	0.3871405	1.700383	1.018407	1.185471
5514	-1763.324	-1934.114	170.7901	0.3402776	1.317906	0.8435198	1.117861
5520	-1769.344	-1939.644	170.3005	0.4465425	1.317906	1.035533	1.282001
5526	-1764.033	-1932.731	168.6979	0.8207958	2.44246	1.28634	1.282001
5532	-1782.014	-1951.889	169.8756	0.3856086	1.986492	0.9178951	1.278489
5538	-1761.022	-1930.3	169.2777	0.9344425	1.840203	0.9200104	1.41612
5544	-1765.102	-1934.658	169.5565	0.7543743	1.762606	0.8150401	1.473271
5550	-1770.874	-1940.8	169.9262	0.7180871	1.535922	0.8150401	1.375222
5556	-1757.631	-1927.423	169.7915	0.6647453	1.521945	0.7129879	1.603617
5562	-1768.473	-1938.256	169.783	0.5652546	1.512699	0.7129879	1.68733
5568	-1769.908	-1938.904	168.9956	0.7130908	1.865595	0.4805386	2.06516
5574	-1768.567	-1937.736	169.1689	0.7130908	1.824766	0.642303	1.864298
5580	-1768.841	-1937.785	168.9439	0.8927682	1.812591	0.8895174	1.731883
5586	-1765.637	-1935.535	169.8982	0.5705151	1.812591	0.8750771	1.266679
5592	-1763.81	-1933.405	169.595	0.395885	2.165965	0.8750771	1.408759
5598	-1759.597	-1929.716	170.1191	0.5150133	1.510909	0.8055842	1.408759
5604	-1771.257	-1941.166	169.9084	0.5688	1.365074	0.7559003	1.664582
5610	-1771.565	-1941.719	170.1545	0.4372886	1.305783	0.518489	1.791279
5616	-1760.098	-1930.307	170.2085	0.6914703	1.382597	0.5995886	1.456024
5622	-1773.183	-1941.781	168.5982	1.40716	1.167673	0.6615531	2.178513
5628	-1761.366	-1930.148	168.7815	0.8922277	1.525756	0.6308815	2.189951
5634	-1756.408	-1926.035	169.6268	0.9617717	1.013619	0.7130435	1.858449
5640	-1756.501	-1926.082	169.581	0.7322402	1.397304	0.7776424	1.743392
5646	-1761.488	-1930.761	169.2733	0.8851719	1.397304	0.6035745	1.968517
5652	-1749.278	-1918.296	169.0183	0.8127723	1.904094	0.7890888	1.750291
5658	-1774.421	-1944.466	170.0445	0.6062222	1.569987	0.7263376	1.414674
5664	-1759.251	-1929.619	170.3675	0.3044702	1.387533	0.540355	1.664047
5670	-1755.404	-1925.59	170.1855	0.4073462	1.387533	0.6195117	1.664047
5676	-1753.951	-1923.563	169.6116	0.6204412	1.654405	0.6583894	1.715851
5682	-1759.824	-1929.604	169.7797	0.8140671	1.463418	0.7838382	1.490168
5688	-1757.931	-1927.058	169.1273	1.232313	1.463418	0.7428449	1.690942
5694	-1754.736	-1925.187	170.4518	0.3793725	1.262419	0.7428449	1.487698
5700	-1769.855	-1940.437	170.5816	0.3793725	1.157999	0.6201676	1.558832
5706	-1765.98	-1935.465	169.4852	0.8012554	1.397486	0.6138086	1.875012
5712	-1769.464	-1939.884	170.4203	0.5217355	1.291184	0.9716873	1.193777
5718	-1760.693	-1929.849	169.1557	0.4670463	1.939942	0.7620778	1.891293
5724	-1757.122	-1926.145	169.0227	0.7105983	1.753887	0.6456093	2.004612
5730	-1762.337	-1932.489	170.1519	0.4688403	1.293168	0.7655	1.604329
5736	-1768.682	-1938.708	170.0258	0.4670598	1.218392	0.7655	1.747611
5742	-1764.115	-1933.894	169.7791	0.4670598	1.811084	0.7097193	1.567963
5748	-1761.494	-1931.126	169.6324	0.4670598	2.105491	0.6661202	1.522774
5754	-1766.306	-1936.662	170.3558	0.5088261	1.118941	0.7986865	1.526757
5760	-1744.705	-1915.161	170.4554	0.4608506	1.430484	0.6878419	1.339021
5766	-1761.796	-1931.72	169.924	0.4608506	1.882645	0.8399757	1.313827
5772	-1758.946	-1929.411	170.4657	0.3580215	1.65346	0.7537606	1.189532
5778	-1764.517	-1934.547	170.0296	0.4855217	1.65346	0.7537606	1.439085
5784	-1765.236	-1934.567	169.3311	0.6127336	1.65346	0.7390687	1.860516
5790	-1758.167	-1927.592	169.425	0.6689567	1.239703	0.7266546	2.031216
5796	-1765.407	-1933.593	168.1862	1.550584	1.348473	0.7948686	2.151601
5802	-1758.423	-1927.779	169.3562	0.8854658	1.170345	0.4640209	2.151601
5808	-1765.945	-1935.187	169.2424	1.318203	0.849789	0.7630576	1.954022
5814	-1760.06	-1928.776	168.7162	1.07728	1.607169	0.6100842	2.07614
5820	-1772.14	-1942.392	170.2525	0.5503991	1.089944	0.4997353	1.805297
5826	-1764.042	-1933.96	169.9183	0.7054776	1.097721	0.8244933	1.697947
5832	-1770.97	-1941.091	170.1206	0.5482222	1.527634	0.6803167	1.466164
5838	-1763.878	-1933.631	169.7538	0.4981258	1.564275	0.7838174	1.67136
5844	-1765.152	-1935.011	169.8583	0.4763596	1.58685	0.7658383	1.609784
5850	-1765.179	-1934.473	169.2943	1.00806	1.546308	0.7658383	1.660102
5856	-1764.17	-1933.933	169.7639	0.642253	1.546308	0.7490844	1.597298
5862	-1754.926	-1924.953	170.0267	0.5550368	1.36018	0.7494013	1.597298
5868	-1755.125	-1924.985	169.8597	0.7366433	1.405837	0.5170338	1.72185
5874	-1762.776	-1932.56	169.7838	0.5053869	1.961505	0.7295805	1.422731
5880	-1765.824	-1935.738	169.9135	0.4806307	1.49609	0.5319168	1.793134
5886	-1764.411	-1934.083	169.6726	0.6374061	1.444832	0.4712878	1.925216
5892	-1765.371	-1934.281	168.9099	1.211908	1.444832	0.6277374	1.946577
5898	-1755.588	-1924.701	169.113	0.6763402	1.841223	0.7731123	1.82825
5904	-1759.69	-1929.342	169.6524	0.5162447	1.6172	0.5583106	1.853003
5910	-1764.908	-1934.698	169.79	0.5616154	1.410652	0.5583106	1.859866
5916	-1764.309	-1933.4	169.0919	0.7787561	1.988169	0.570409	1.824673
5922	-1763.874	-1933.215	169.3408	0.7787561	1.988169	0.7589731	1.511928
5928	-1761.743	-1931.185	169.4421	0.7787561	1.53558	0.7589731	1.729798
5934	-1767.906	-1937.602	169.6968	0.6963893	1.642239	0.5619863	1.677753
5940	-1759.643	-1929.469	169.8257	0.5156638	1.233221	0.461827	2.046928
5946	-1772.557	-1941.404	168.8464	0.6564402	2.037918	0.571603	2.043673
5952	-1756.963	-1926.506	169.5432	0.7330766	1.46543	0.62544	1.829858
5958	-1753.715	-1923.38	169.6653	0.688381	1.255566	0.7497138	1.829858
5964	-1764.043	-1932.446	168.4023	1.541696	1.575359	0.6808248	1.948384
5970	-1762.326	-1931.474	169.1486	1.076625	1.470169	0.7586955	1.769857
5976	-1754.51	-1923.464	168.9544	1.147379	1.470169	0.9316939	1.735176
5982	-1758.765	-1929.151	170.3868	0.5851712	0.9698536	0.4565795	1.801208
5988	-1767.926	-1937.254	169.3283	1.020621	1.04865	0.7076921	2.000153
5994	-1763.445	-1932.775	169.3304	0.9544212	1.52121	0.8429697	1.634064
6000	-1774.11	-1944.33	170.2198	0.5509389	1.482804	0.8482033	1.287123
6006	-1771.088	-1940.922	169.8339	0.6871987	1.227584	0.8572501	1.656264
6012	-1771.926	-1941.348	169.4215	0.6871987	1.53105	0.590793	1.925735
6018	-1763.361	-1932.18	168.8191	1.183688	1.53105	0.6967698	1.925735
6024	-1772.185	-1941.446	169.2615	0.9873907	1.392974	0.7240701	1.828181
6030	-1778.306	-1947.636	169.3305	0.6661534	1.749329	0.9735128	1.597524
6036	-1777.608	-1947.22	169.612	0.6942309	1.749329	1.074102	1.282668
6042	-1775.88	-1945.573	169.6925	0.6688456	1.749329	1.14051	1.180382
6048	-1769.395	-1939.878	170.4829	0.5118735	1.279241	0.927118	1.196743
