Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8226	-612.089	-784.4771	172.3882	1.260027	0.716442
8232	-611.4107	-783.8771	172.4664	0.9863476	0.9587342
8238	-607.4652	-780.0477	172.5826	0.8810146	0.9469939
8244	-611.5447	-783.9994	172.4547	0.9563158	1.001274
8250	-602.7196	-775.072	172.3524	1.171612	0.8813287
8256	-608.3791	-781.4095	173.0304	0.5094095	0.8077308
8262	-603.7486	-776.0619	172.3133	1.056961	1.041268
8268	-606.7103	-779.2584	172.5481	0.8209639	1.041268
8274	-614.2329	-786.56	172.327	1.038533	1.04579
8280	-613.5288	-785.849	172.3202	1.038533	1.052266
8286	-623.0342	-795.8288	172.7945	0.7188092	0.8865133
8292	-620.0868	-792.3725	172.2857	1.234825	0.8865133
8298	-619.4577	-791.5697	172.1119	1.472096	0.8206626
