Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-289.7233	-451.6815	161.9582	3.029197	0.6041966	5.95595
4752	-305.9661	-468.0663	162.1002	5.743552	0.9638061	4.822889
4758	-299.669	-461.1175	161.4486	7.351086	0.9068181	4.822889
4764	-298.9423	-461.1322	162.1899	6.450426	1.000954	4.569613
4770	-293.9479	-457.4721	163.5242	5.838904	1.01962	3.961953
4776	-293.2212	-455.0388	161.8175	5.90863	1.042508	4.89292
4782	-290.9379	-454.3611	163.4232	2.812821	1.104366	4.958431
4788	-288.6791	-451.1658	162.4866	3.70898	1.166599	5.110276
4794	-300.7183	-460.7553	160.0369	7.154617	0.9070557	5.647929
4800	-297.5099	-459.5768	162.0669	9.882579	1.170625	3.797254
4806	-296.4303	-459.6827	163.2524	7.233407	1.947233	3.223407
4812	-292.6593	-456.7837	164.1243	5.92421	1.676368	3.207843
4818	-298.7928	-460.7312	161.9383	5.5192	1.192628	4.846147
4824	-296.8926	-459.9264	163.0339	3.627951	0.7914028	5.043047
4830	-298.4179	-460.842	162.4242	2.772033	0.8325129	5.676307
4836	-289.567	-452.6213	163.0543	2.834653	0.901502	5.266593
4842	-286.358	-446.1117	159.7537	3.239296	0.8210679	6.955486
4848	-293.8872	-453.47	159.5828	3.733047	0.6733658	6.955486
4854	-293.4627	-455.4761	162.0135	2.763743	0.7943429	5.92522
4860	-290.4464	-453.2633	162.8168	2.449958	0.6665706	5.684582
4866	-278.8649	-439.3214	160.4565	3.274468	0.591533	6.687449
4872	-283.4704	-445.6601	162.1896	3.274468	0.8807504	5.586317
4878	-290.4974	-450.1521	159.6547	3.805178	0.7219	6.866558
4884	-296.8444	-457.1117	160.2672	3.029678	0.6158541	6.866558
4890	-291.2061	-452.4722	161.2661	2.938007	0.6117415	6.363298
4896	-296.8682	-456.6166	159.7484	3.709474	0.7417322	6.837234
4902	-288.2554	-447.3305	159.0751	3.738483	0.622189	7.254262
4908	-292.6265	-453.3315	160.7049	2.614227	0.6066146	6.797325
4914	-295.5173	-456.6295	161.1122	3.142594	1.111374	6.098058
4920	-313.2808	-472.498	159.2172	2.798437	0.580635	7.537981
4926	-299.4814	-457.8023	158.3209	3.378522	0.5527605	7.818295
4932	-302.4535	-464.694	162.2405	2.663658	0.8063232	5.834869
4938	-304.1629	-464.624	160.4611	2.764281	0.6191723	6.862208
4944	-288.6495	-448.809	160.1595	2.764281	0.6939151	6.984472
4950	-300.7007	-460.3884	159.6877	1.953572	0.681632	7.587854
4956	-295.6526	-454.9267	159.2741	1.846117	0.5155689	7.947244
4962	-294.7989	-455.3137	160.5148	2.824189	0.7652526	6.730919
4968	-304.7518	-463.7771	159.0253	3.138779	0.6330361	7.484412
4974	-288.5974	-449.401	160.8036	1.560545	0.6593118	7.188944
4980	-287.0695	-448.5945	161.525	1.697922	0.6443972	6.740818
4986	-298.0157	-458.8239	160.8082	2.566261	0.6441317	6.740818
4992	-290.9212	-451.2214	160.3002	3.012599	0.8277552	6.740818
4998	-314.3649	-474.0671	159.7022	3.012599	0.8391896	7.057041
5004	-296.8667	-459.8496	162.9829	2.743912	0.7452764	5.42849
5010	-297.3785	-455.6003	158.2218	3.277698	0.5912447	7.886334
5016	-311.8096	-471.8991	160.0896	1.886	0.5912447	7.452159
5022	-303.0338	-462.7843	159.7505	2.180705	0.6824083	7.452159
5028	-304.6543	-465.2969	160.6426	2.180705	0.6309695	7.000594
5034	-290.9674	-451.452	160.4846	2.353762	0.6501723	7.000594
5040	-289.608	-448.5315	158.9235	2.990917	0.6501723	7.584552
5046	-284.1123	-444.5082	160.396	1.836595	0.6159628	7.297634
5052	-289.5786	-446.6764	157.0978	2.660815	0.4129327	8.809991
5058	-286.6015	-445.4358	158.8343	2.726784	0.5114484	7.807734
5064	-284.1764	-445.691	161.5146	2.414613	0.6740463	6.405368
5070	-285.9065	-445.9134	160.0068	2.510023	0.514573	7.265138
5076	-294.5775	-452.8427	158.2652	3.102946	0.5339628	7.956861
5082	-301.061	-459.0375	157.9765	4.195485	0.6314906	7.691108
5088	-302.6957	-463.5236	160.8278	1.683366	0.8355898	7.020678
5094	-315.2891	-473.5601	158.271	2.193421	0.5709699	8.296138
5100	-328.8121	-490.9244	162.1123	4.031757	0.6812333	5.476574
5106	-324.8687	-486.2582	161.3896	3.780043	1.038321	5.760861
5112	-308.7958	-469.5627	160.7669	2.534969	0.8895964	6.643316
5118	-298.8694	-459.4656	160.5961	2.7881	0.8721521	6.643316
5124	-297.584	-458.2376	160.6536	2.742843	0.758305	6.691622
5130	-292.2109	-452.0508	159.8399	2.876842	0.6670249	7.127194
5136	-293.5151	-451.5911	158.076	3.400839	0.6332392	7.898326
5142	-298.498	-456.8092	158.3112	2.528946	0.5979226	8.119637
5148	-298.5819	-458.5177	159.9359	3.62473	0.6723202	6.802206
5154	-319.7145	-477.0828	157.3682	3.123	0.6232826	8.379709
5160	-318.9014	-476.0266	157.1252	3.60826	0.5470194	8.379709
5166	-306.1055	-466.2771	160.1715	2.229701	0.6264169	7.234973
5172	-304.823	-465.6086	160.7856	2.605149	0.8449314	6.628672
5178	-307.2064	-465.4189	158.2126	2.906312	0.7543666	7.940707
5184	-314.6399	-473.6819	159.042	1.268381	0.4866281	8.371269
5190	-293.4296	-453.2488	159.8192	3.333815	0.7912369	6.902367
5196	-295.3526	-455.9694	160.6168	1.980061	0.8393054	6.992294
5202	-300.9445	-463.684	162.7395	2.935743	1.366487	5.143599
5208	-299.4306	-462.4906	163.0599	2.929102	1.050788	5.143599
5214	-310.4101	-468.6265	158.2165	2.771915	0.6447117	8.048708
5220	-293.7165	-452.0546	158.3381	2.608545	0.6150817	8.064091
5226	-285.1019	-447.4292	162.3273	4.475872	0.8234131	5.13829
5232	-294.9538	-455.394	160.4402	5.16694	0.7758047	5.998499
5238	-291.5377	-451.2452	159.7075	3.162034	0.8924182	6.970088
5244	-281.2253	-441.2799	160.0546	2.477928	0.8530583	7.070768
5250	-285.8743	-446.2913	160.417	2.57842	0.6769531	6.929197
5256	-286.7367	-448.8086	162.0719	2.319029	0.8514702	6.046808
5262	-298.423	-458.7879	160.3649	2.261908	0.7940412	7.026925
5268	-295.4087	-454.415	159.0063	2.88344	0.7288753	7.538763
5274	-294.2002	-454.0995	159.8994	2.929301	0.6765689	7.069967
5280	-287.0365	-447.59	160.5535	3.361075	0.6181402	6.589585
5286	-291.9099	-451.4777	159.5678	3.13054	0.6166405	7.205165
5292	-297.6099	-455.3556	157.7457	2.760206	0.6468813	8.30283
5298	-306.7002	-466.2017	159.5015	3.726343	0.8319115	6.916106
5304	-310.4547	-467.5825	157.1278	2.797157	0.6651033	8.607207
5310	-309.8753	-472.1085	162.2332	2.797157	0.66938	5.860153
5316	-301.6482	-462.6399	160.9917	2.721395	0.8531072	6.465902
5322	-298.6669	-458.4388	159.7719	3.8758	0.7587341	6.760176
5328	-301.0414	-461.1965	160.1551	2.581524	0.7138767	7.049098
5334	-301.1717	-463.4439	162.2722	4.097213	0.9687122	5.208461
5340	-310.2138	-469.858	159.6442	3.680795	0.6811261	6.935744
5346	-286.2124	-448.17	161.9577	2.589849	0.8580788	5.991268
5352	-301.5122	-462.2741	160.7619	3.481179	1.049932	6.199862
5358	-285.1765	-444.1485	158.972	2.58046	0.7143878	7.683904
5364	-289.4106	-451.0249	161.6142	3.323553	0.647035	6.011208
5370	-298.1354	-462.3969	164.2615	2.764778	0.9841266	4.576805
5376	-295.5513	-458.8779	163.3266	3.192937	0.940528	4.955422
5382	-293.4275	-457.497	164.0696	4.398478	1.059196	4.052265
5388	-289.1792	-453.7462	164.5669	2.926702	0.9445446	4.361608
5394	-281.2018	-444.5959	163.3942	4.225363	1.09498	4.47061
5400	-282.9608	-446.2709	163.3101	3.33919	0.7684922	5.005877
5406	-276.5862	-437.6841	161.0979	2.93808	0.7684922	6.369449
5412	-282.581	-444.216	161.635	4.43449	0.6722779	5.616047
5418	-292.1094	-454.8765	162.7671	4.43449	0.9938023	4.811983
5424	-287.216	-447.5447	160.3286	2.540172	0.483089	7.096745
5430	-299.6123	-459.7907	160.1784	2.461518	0.6936156	7.096745
5436	-296.921	-456.2572	159.3362	3.380578	0.7239352	7.181967
5442	-283.2655	-445.4648	162.1993	2.782469	0.7311705	5.850739
5448	-293.1242	-456.9003	163.7761	2.847831	1.169586	4.71121
5454	-285.5199	-447.9137	162.3938	2.424272	0.8772279	5.811814
5460	-286.7197	-451.4667	164.7469	2.157079	0.9792523	4.570793
5466	-288.6257	-452.0048	163.3791	2.224944	0.7004928	5.454888
5472	-298.3205	-460.7008	162.3803	2.854116	1.110914	5.51496
5478	-293.7535	-455.6868	161.9333	3.190359	0.7973169	5.803563
5484	-307.1895	-468.9259	161.7363	2.725054	0.7737019	6.103063
5490	-299.4495	-458.7615	159.3119	2.199618	0.7737019	7.629908
5496	-297.7706	-456.4414	158.6708	3.129771	0.7219951	7.629908
5502	-309.5804	-469.912	160.3316	2.610514	0.7219951	6.937929
5508	-290.7628	-453.0501	162.2873	3.528739	0.692792	5.544567
5514	-291.051	-449.9797	158.9287	3.735553	0.6239969	7.332826
5520	-300.022	-458.5276	158.5057	4.892151	0.5503974	7.244283
5526	-308.0649	-469.0173	160.9524	4.892151	0.9602785	5.695754
5532	-291.1121	-451.0228	159.9108	3.22332	0.7015793	6.941056
5538	-296.4532	-453.7098	157.2566	3.494502	0.5623444	8.340263
5544	-304.3173	-464.5212	160.2039	2.463917	0.6692293	7.095131
5550	-310.5265	-464.4877	153.9613	2.811648	0.6692293	10.27155
5556	-306.6842	-464.4845	157.8003	2.236415	0.5756436	8.525312
5562	-288.9412	-447.5969	158.6557	3.076848	0.5756436	7.735687
5568	-289.3464	-449.1276	159.7811	2.514424	0.6283517	7.323403
5574	-290.9058	-448.6894	157.7836	4.52627	0.6926355	7.661242
5580	-297.2816	-457.6229	160.3412	4.52627	0.8647582	6.189715
5586	-297.497	-457.3416	159.8446	4.172796	0.718419	6.64726
5592	-296.0163	-456.8389	160.8227	3.985597	0.9282433	6.062477
5598	-289.6895	-451.1597	161.4702	6.285577	1.083207	4.966949
5604	-297.0412	-459.6591	162.618	7.004412	0.942597	4.225998
5610	-301.0643	-460.494	159.4297	4.231247	0.6578506	6.885651
5616	-300.5981	-462.3357	161.7376	4.231247	0.8386223	5.531903
5622	-294.2764	-455.8987	161.6223	4.498736	0.7454677	5.56312
5628	-299.9212	-461.0557	161.1344	4.583496	0.7535664	5.800433
5634	-290.4935	-450.8399	160.3463	3.421057	0.7736012	6.596286
5640	-302.2905	-463.4455	161.155	4.733603	0.8837057	5.673071
5646	-302.8652	-465.139	162.2738	4.173772	1.245672	5.029299
5652	-292.6732	-455.2676	162.5944	3.842975	1.201277	4.985388
5658	-293.1972	-453.9585	160.7613	4.384062	0.863032	6.005236
5664	-288.3231	-449.0636	160.7404	3.444382	0.9259401	6.291857
5670	-283.3408	-446.4945	163.1537	4.149212	0.8826114	4.749393
5676	-296.3013	-460.4413	164.14	2.247833	0.8365293	4.948427
5682	-304.8096	-466.7724	161.9628	3.500974	1.17426	5.468058
5688	-303.9015	-466.1466	162.2451	4.049508	0.8132787	5.324847
5694	-304.8862	-467.8665	162.9803	4.353699	1.237586	4.581796
5700	-298.9201	-460.975	162.0549	4.118493	1.166565	5.2123
5706	-291.334	-454.5007	163.1667	4.809055	1.295089	4.303076
5712	-297.9622	-461.2183	163.2561	4.741712	1.16941	4.343997
5718	-294.5438	-456.5573	162.0135	5.525559	0.9485967	4.938485
5724	-290.7476	-452.7192	161.9716	6.161728	0.7351816	4.912909
5730	-286.5951	-449.593	162.9979	3.590588	1.086505	4.912134
5736	-305.7581	-468.2494	162.4913	3.814947	1.086505	5.115812
5742	-303.1894	-465.7842	162.5948	2.783575	1.020181	5.474911
5748	-300.5446	-461.9424	161.3978	2.307996	0.7675671	6.463478
5754	-294.2263	-456.7045	162.4782	2.325544	0.7675671	5.868022
5760	-289.7487	-451.1957	161.4469	1.59504	0.7675671	6.767012
5766	-317.8815	-479.3772	161.4956	1.686342	0.6356439	6.767012
5772	-306.6184	-468.8254	162.207	1.625983	0.5829218	6.440391
5778	-301.6999	-461.5892	159.8892	3.721071	0.6479037	6.807989
5784	-288.4014	-449.8523	161.451	2.23353	0.7085983	6.498989
5790	-298.7103	-460.8489	162.1386	3.411876	0.89202	5.558338
5796	-290.8318	-452.2635	161.4317	3.879793	0.6511277	5.916179
5802	-302.2451	-464.6822	162.4371	3.518966	0.8207232	5.395205
5808	-296.8951	-457.4677	160.5726	5.842662	0.5624694	5.861267
5814	-307.0989	-469.8015	162.7026	4.059728	1.180957	4.864004
5820	-302.5105	-463.4905	160.98	4.45601	0.8110512	5.892135
5826	-299.7233	-460.626	160.9026	4.138903	0.7831827	6.048547
5832	-302.5919	-462.5502	159.9583	3.904762	0.7831827	6.636723
5838	-318.1727	-478.5592	160.3865	3.904762	0.8185218	6.385683
5844	-312.5078	-472.6004	160.0926	3.111436	0.9071812	6.773089
5850	-316.9231	-477.3011	160.378	3.132985	0.9136816	6.607403
5856	-306.9599	-468.1879	161.228	2.707504	0.7436181	6.402695
5862	-307.5806	-468.0435	160.463	2.00346	0.6414842	7.170799
5868	-303.3247	-464.1179	160.7932	1.682859	0.7594954	7.080533
5874	-304.1005	-465.0096	160.9091	1.682859	0.7495649	7.023468
5880	-302.1236	-464.4345	162.3109	1.970568	0.7495649	6.128219
5886	-296.0112	-460.8471	164.8358	1.504667	1.117388	4.764095
5892	-295.5508	-459.0389	163.4881	2.704552	0.8733296	5.094593
5898	-301.575	-462.57	160.995	2.596345	0.916679	6.48007
5904	-300.6934	-462.8887	162.1953	2.781041	0.916679	5.752025
5910	-292.8893	-457.1134	164.224	1.354676	1.11368	5.185419
5916	-298.7685	-461.1747	162.4063	1.691446	0.7392205	6.215074
5922	-295.1382	-455.816	160.6778	2.073613	0.8814548	6.894262
5928	-307.0957	-467.4447	160.349	3.682721	0.6424243	6.575427
5934	-300.2808	-462.2749	161.994	2.907746	0.84429	5.851876
5940	-286.9881	-450.4752	163.4871	1.550087	0.8350095	5.643163
5946	-290.5419	-454.4542	163.9123	1.286966	0.6163243	5.66712
5952	-301.7084	-464.8174	163.109	2.307449	1.389508	5.187144
5958	-294.5707	-458.6163	164.0456	3.740168	1.202091	4.205997
5964	-289.5046	-452.3211	162.8165	3.740168	1.441073	4.76325
5970	-299.2941	-461.1231	161.829	4.273387	1.102152	5.323054
5976	-300.6718	-463.8676	163.1958	4.448074	1.289084	4.401591
5982	-302.0231	-464.555	162.5319	2.557155	1.108171	5.553527
5988	-308.1471	-471.4114	163.2643	4.812166	1.296384	4.24612
5994	-306.8427	-469.1066	162.264	2.916773	0.9214545	5.658306
6000	-312.8898	-476.5128	163.623	5.294858	1.622662	3.711169
6006	-305.788	-468.4505	162.6625	5.274954	1.144217	4.535984
6012	-302.7111	-465.1914	162.4803	4.867957	1.144217	4.756051
6018	-305.1687	-467.2311	162.0623	5.025812	1.337582	4.83517
6024	-307.3276	-467.8779	160.5502	1.810103	0.8726446	7.089307
6030	-301.0167	-463.7685	162.7518	2.060154	1.020049	5.698343
6036	-298.6766	-461.5978	162.9211	2.060154	0.8507107	5.698343
6042	-299.3915	-460.2289	160.8375	3.967736	0.8507107	6.10248
6048	-304.9185	-467.1753	162.2568	3.194924	0.9259482	5.553963
6054	-290.4911	-453.6435	163.1525	4.524641	0.8193111	4.665995
6060	-282.5172	-443.7372	161.22	3.02746	0.8692394	6.214382
6066	-293.0037	-457.6809	164.6772	3.041725	1.06043	4.187883
6072	-283.8685	-446.5975	162.729	4.653222	1.06043	4.728432
6078	-284.6244	-446.1113	161.487	4.636778	1.038802	5.434351
6084	-291.3312	-452.7742	161.4431	4.028436	0.8995595	5.725237
6090	-295.4983	-457.5283	162.03	3.657906	1.417276	5.241956
6096	-293.9858	-456.9026	162.9167	6.01045	1.417276	4.035861
6102	-288.8551	-451.9707	163.1157	5.447812	1.488099	4.035861
6108	-284.1949	-447.9965	163.8016	3.790963	1.440096	4.191608
6114	-280.1266	-442.3788	162.2523	2.873402	0.7209691	5.791482
6120	-289.8379	-452.2254	162.3874	4.374563	0.9507262	5.065961
6126	-295.6758	-457.9985	162.3227	2.149793	0.9418726	5.93519
6132	-305.3008	-465.5991	160.2983	2.303451	1.138733	6.859194
6138	-284.6698	-448.3994	163.7295	2.44612	1.139549	4.921109
6144	-281.6993	-444.9929	163.2936	3.325178	1.074106	4.850161
6150	-293.3917	-457.6693	164.2776	1.940458	1.203633	4.809536
6156	-278.0885	-440.8756	162.7871	4.156622	1.137192	4.809536
6162	-289.8834	-452.4915	162.6081	2.98963	0.86414	5.472511
6168	-279.8998	-440.5519	160.6521	3.537501	0.6189686	6.473756
6174	-292.3909	-452.2468	159.8559	4.366409	0.5732489	6.659519
6180	-289.4291	-450.9504	161.5214	3.070897	0.8535029	6.042453
6186	-289.477	-452.0694	162.5924	3.070897	0.777901	5.497474
6192	-296.5597	-457.3876	160.8279	2.025816	0.7679212	6.896149
6198	-289.154	-449.3132	160.1593	2.791225	0.8384314	6.896149
6204	-295.8906	-456.4145	160.5238	2.720002	0.9271736	6.679568
6210	-294.6039	-453.8205	159.2166	3.3451	0.9361458	7.144717
6216	-293.8167	-455.0932	161.2765	2.657248	1.022228	6.245302
6222	-302.505	-465.4132	162.9082	2.657248	0.8048795	5.472012
6228	-315.3437	-476.6034	161.2597	4.261028	0.8048795	5.803047
6234	-309.7858	-471.4131	161.6274	5.350874	0.8048795	5.280085
6240	-308.0673	-468.6652	160.5979	5.565869	0.7869455	5.797421
6246	-305.339	-465.9089	160.5699	4.137641	0.7321376	6.257838
6252	-301.006	-463.3686	162.3626	3.470758	0.8432066	5.440927
6258	-304.7867	-466.9985	162.2118	2.07526	0.560472	6.236993
6264	-299.6046	-462.7166	163.112	3.176375	0.9020169	5.102182
6270	-297.2009	-459.2244	162.0235	2.573566	0.9020169	5.938057
6276	-298.544	-460.5805	162.0365	2.511138	0.9365473	5.938057
6282	-300.4372	-465.1669	164.7297	2.685083	1.314337	4.159061
6288	-286.7191	-451.0865	164.3674	2.416493	0.9723974	4.671201
6294	-299.0079	-462.918	163.9102	1.858006	0.9406558	5.19933
6300	-298.9281	-461.6832	162.755	4.08559	1.072592	4.886653
6306	-295.4474	-457.9404	162.4931	2.889687	1.244204	5.365436
6312	-292.2514	-453.5631	161.3117	2.730663	0.8532496	6.288524
6318	-300.3076	-463.4069	163.0993	2.644795	0.7695067	5.391366
6324	-287.4022	-450.6041	163.2019	1.951509	0.9533677	5.53833
6330	-281.2423	-442.788	161.5457	3.161256	0.7572578	6.047874
6336	-280.2338	-441.345	161.1111	3.70159	0.7898653	6.075179
6342	-298.5566	-460.2957	161.7391	3.09767	0.7898653	5.948352
6348	-288.2434	-450.7916	162.5482	3.771166	0.8548242	5.227441
6354	-290.5485	-450.6052	160.0567	3.002902	0.6985849	6.945525
6360	-290.2257	-451.4408	161.2152	2.530117	0.8310742	6.434324
6366	-293.7806	-456.0469	162.2663	3.065047	0.978588	5.568634
6372	-293.6283	-455.5413	161.913	2.629812	0.8466759	6.005462
6378	-296.4227	-460.5745	164.1518	2.255765	1.057774	4.815071
6384	-293.4647	-455.2122	161.7475	2.496592	0.6365226	6.264929
6390	-293.6463	-453.8533	160.207	4.089245	0.696598	6.489423
6396	-286.1413	-446.4526	160.3112	2.467029	0.7260097	7.005535
6402	-271.1221	-432.6744	161.5523	2.88816	0.7438142	6.155225
6408	-289.6017	-451.8887	162.287	3.381148	0.9633369	5.448552
6414	-289.19	-450.4707	161.2806	2.919315	0.7029175	6.313089
6420	-295.9047	-454.9525	159.0478	2.382628	0.5569456	7.808906
6426	-295.7864	-457.9938	162.2073	1.960766	0.5569456	6.293807
6432	-291.2243	-451.8878	160.6635	2.707066	0.6600312	6.753562
6438	-299.6552	-460.2484	160.5932	2.787378	0.6715634	6.753562
6444	-308.9719	-468.1192	159.1472	2.821189	0.590146	7.561516
6450	-299.2405	-461.9453	162.7048	2.814294	0.6540285	5.603456
6456	-301.588	-463.1033	161.5154	3.803409	0.7162945	5.860341
6462	-307.6444	-470.845	163.2006	2.916704	0.9485954	5.127151
6468	-306.107	-469.0032	162.8961	3.362302	0.9485954	5.127151
6474	-301.0533	-464.3254	163.2722	3.362302	0.7637787	5.021101
6480	-293.2823	-456.0405	162.7583	2.257817	0.9408463	5.649379
6486	-292.9317	-455.2542	162.3225	2.883758	0.6407484	5.792901
6492	-299.6377	-461.2922	161.6545	2.877734	0.7031769	6.12576
6498	-301.7853	-462.8652	161.0799	3.203125	0.7154342	6.308588
6504	-296.2009	-457.8746	161.6737	4.408337	0.9691879	5.43964
6510	-292.4623	-453.4168	160.9545	4.254275	0.943918	5.896037
6516	-288.5217	-450.0167	161.495	4.254275	0.9127709	5.617102
6522	-301.5626	-463.2423	161.6796	4.254275	0.8304111	5.560944
6528	-310.4679	-471.7459	161.278	3.921475	1.074254	5.755055
6534	-307.5249	-468.0656	160.5407	4.441177	0.7781252	6.154128
6540	-299.8797	-459.059	159.1793	2.737992	0.6920197	7.522211
6546	-296.6758	-456.7521	160.0763	1.776191	0.5700192	7.522211
6552	-286.8018	-446.1437	159.3419	2.173689	0.4365053	7.805472
6558	-291.8668	-452.2302	160.3634	3.302063	0.5925482	6.727266
6564	-290.8734	-451.2879	160.4145	1.512277	0.7346968	7.381481
6570	-293.4955	-456.2713	162.7758	2.165499	0.7929554	5.761865
6576	-284.3888	-446.553	162.1642	2.970157	0.7945353	5.761865
6582	-289.8804	-448.3897	158.5094	2.864509	0.5626787	7.900539
6588	-290.3086	-448.9498	158.6412	2.156834	0.657475	8.068822
6594	-313.1255	-471.9974	158.872	2.756178	0.4708164	7.797811
6600	-296.6678	-457.8832	161.2155	1.61265	0.650514	6.94624
6606	-312.1167	-469.9896	157.8729	2.358479	0.5388155	8.454612
6612	-308.0219	-468.6711	160.6491	1.958375	0.9031977	6.950408
6618	-303.6315	-463.381	159.7495	3.440273	0.7665001	6.915629
6624	-290.7284	-452.3544	161.6259	3.607601	0.8926858	5.770131
6630	-292.9484	-454.6659	161.7175	2.826219	0.6268231	6.153188
6636	-283.3473	-443.1143	159.767	3.449171	0.5679526	7.010056
6642	-295.7945	-457.1434	161.3489	3.400647	0.9989435	5.936268
6648	-282.7623	-444.3845	161.6222	3.414169	0.7054784	5.942471
6654	-283.2963	-445.5693	162.2729	1.991639	0.6439	6.19661
6660	-292.1619	-453.9677	161.8058	3.483782	0.7489055	5.793721
6666	-298.9946	-460.6724	161.6778	2.925068	0.8005475	6.041666
6672	-308.2929	-468.5762	160.2832	2.992599	0.9100127	6.713122
6678	-290.9084	-451.6161	160.7077	3.481941	0.9311248	6.293604
6684	-298.2032	-459.086	160.8828	4.325266	0.7830444	6.000774
6690	-286.553	-446.4712	159.9182	4.325266	0.7519077	6.541805
6696	-296.3289	-456.9539	160.625	3.628933	0.6323261	6.449709
6702	-293.475	-452.658	159.183	3.573847	0.697572	7.211373
6708	-298.1401	-457.1718	159.0317	3.471157	0.6183663	7.37045
6714	-295.7849	-456.9098	161.1249	3.471157	0.6183663	6.240629
6720	-309.6832	-472.3307	162.6476	2.05098	1.481736	5.506317
6726	-300.7695	-461.9786	161.2091	3.474614	1.150714	5.90347
6732	-302.5288	-465.2564	162.7276	3.508107	1.251418	5.000057
6738	-311.7889	-474.3298	162.5409	5.208538	0.8869121	4.767115
6744	-304.6641	-464.5537	159.8896	4.321496	0.8748524	6.491883
6750	-302.8516	-460.5965	157.7449	3.255278	0.7830047	8.046421
6756	-305.1057	-463.9276	158.822	1.936874	0.5207477	8.143649
6762	-305.447	-464.8916	159.4446	2.412947	0.7811979	7.463899
6768	-288.8442	-446.9241	158.0799	2.538091	0.431212	8.327816
6774	-280.5975	-440.8012	160.2037	2.454683	0.7657031	7.047179
6780	-272.0335	-432.8761	160.8426	3.525817	0.9162079	6.213059
6786	-286.4911	-447.6323	161.1412	2.994502	0.6157109	6.40733
6792	-305.5695	-466.1397	160.5702	4.327815	0.7276252	6.200438
6798	-303.9646	-466.0521	162.0874	3.337781	1.036242	5.533934
6804	-291.5036	-451.918	160.4145	4.20459	0.7511663	6.310742
6810	-296.8874	-457.2132	160.3257	3.39762	0.7664442	6.619588
6816	-313.178	-473.9049	160.7269	2.645289	0.8002972	6.668293
6822	-305.2422	-466.0617	160.8196	2.548891	0.7801767	6.668293
6828	-301.0339	-462.0157	160.9819	3.168047	0.7506765	6.355587
6834	-303.9484	-464.4364	160.488	3.618155	0.9320366	6.365146
6840	-295.1788	-456.4746	161.2958	2.141219	0.9320366	6.502749
6846	-294.8257	-457.1397	162.3141	2.680681	0.8543642	5.761428
6852	-293.066	-453.1478	160.0819	3.679082	0.8213302	6.62438
6858	-291.3147	-451.5165	160.2018	1.899957	0.6573107	7.350078
6864	-290.9138	-448.8712	157.9574	1.899957	0.4745623	8.644757
6870	-299.8525	-457.8245	157.9719	1.85026	0.5031983	8.644757
6876	-299.404	-459.6109	160.2069	2.689246	0.7041872	6.983088
6882	-306.4714	-468.5461	162.0747	3.880282	1.057104	5.340331
6888	-298.9928	-459.7703	160.7774	3.772084	1.057104	6.087567
6894	-308.1276	-467.3963	159.2686	3.772084	0.600611	7.150698
6900	-297.3018	-459.3598	162.058	5.368325	0.8995012	4.984263
6906	-292.6182	-454.1192	161.5009	4.318728	0.9752863	5.559243
6912	-320.9971	-483.9265	162.9294	1.971162	1.177049	5.555939
6918	-304.4746	-467.7273	163.2527	2.075695	0.7343584	5.573143
6924	-301.7806	-462.6663	160.8857	2.392385	0.7946008	6.689949
6930	-297.1896	-455.7867	158.597	2.392385	0.6574995	7.991746
6936	-298.2291	-457.8018	159.5727	1.730291	0.5885644	7.803506
6942	-288.5871	-450.6981	162.1109	2.118974	0.6401637	6.228779
6948	-301.1637	-464.3385	163.1748	2.669715	0.9284283	5.251795
6954	-291.4112	-452.1982	160.787	2.669715	0.716822	6.671089
6960	-287.3961	-448.5491	161.153	2.669715	0.9177137	6.364119
6966	-292.0306	-455.7613	163.7308	2.038761	0.9478903	5.209018
6972	-311.2877	-475.7477	164.46	1.523907	1.12591	4.958805
6978	-304.0763	-466.494	162.4177	3.144666	1.12591	5.374172
6984	-302.1824	-465.5565	163.3741	3.188122	1.118373	4.831766
6990	-298.4046	-459.78	161.3755	3.511439	0.9704821	5.898093
6996	-296.9048	-460.0474	163.1427	2.97257	1.073506	5.068145
7002	-291.2638	-453.4119	162.1481	4.62998	0.9271022	5.13294
7008	-293.3732	-453.7002	160.327	5.649182	0.9271022	5.846802
7014	-283.2083	-445.9428	162.7345	4.411238	0.8339552	4.926505
7020	-290.3225	-452.4974	162.1749	5.850003	0.9198287	4.777488
7026	-302.8677	-462.3564	159.4887	4.029211	0.8487891	6.814676
7032	-289.5502	-449.2232	159.673	3.63372	0.9064318	6.814676
7038	-287.8655	-449.9516	162.0861	3.532334	0.7763863	5.607907
7044	-289.3603	-451.6599	162.2995	5.194489	1.041803	4.819386
7050	-288.0758	-450.8786	162.8028	5.311566	1.159696	4.437947
7056	-287.9423	-450.6907	162.7485	6.863029	1.159696	4.062389
7062	-291.945	-454.6912	162.7462	5.007841	1.251418	4.505698
7068	-298.4562	-459.3465	160.8903	5.63357	1.251418	5.36363
7074	-297.5221	-461.121	163.5989	4.318646	0.8122315	4.484403
7080	-295.9747	-459.2142	163.2396	3.971415	1.124	4.625071
7086	-294.5255	-455.7324	161.2069	4.339217	1.034352	5.681814
7092	-291.6983	-454.8753	163.177	3.701965	1.174529	4.724017
7098	-298.5057	-461.4473	162.9416	5.772262	1.102119	4.264636
7104	-303.5659	-466.9738	163.408	3.398018	1.21015	4.683488
