Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12276	-311.5286	-473.8314	162.3028	0.0822571	0.0879082	0.0154881	0.0272246	0.0352952	0.0508761	0.0277566	0.052033	0.00180777	0.0899053	0.200511	0.124211	0.0414037	0.0685182	0.0371565	0.00459711	0.0608387	0.0163885	0.0412682	0.0694253	0.0131818	0.0254253	0.156502	0.00140789	0.125444	0.116352	0.101086	0.0112838	0.0765838	0.164944	0.0426106	0.0498429	0.0406419	0.0298369	0.0407671	0.0326158	0.0319927	0.144903	0.00262217	0.037964	0.0177735	0.0410923	0.0436336	0.00152295	0.0445694	0.0978815	0.0722024	0.0390183	0.090618	0.142756	0.0244661	0.00479515	0.0642268	0.017818	0.111999	0.00886982	0.0960734	0.0293191	0.0829854	0.00221225	0.00189146	0.0932405	0.0138471	0.0184252	0.0787624	0.0922361	0.170709	0.105453	0.0648484	0.128327	0.0950634	3.91116e-05	0.00677798	0.066597	0.0302201	0.0214134	0.0168463	0.108116	0.0674306	0.00614154	0.0937319	0.0504514	0.0182504	0.00433503	0.132158	0.0463758	0.0929105	0.0426868	0.145321	0.094416	0.0123471	0.0364039	0.0226086	0.0892701	0.0715904	0.140746	0.0386522	2.413326	1.120087	0.0143471	0.0153328	0.0027014	0.00474846	0.00615612	0.00887371	0.00484125	0.0090755	0.000315308	0.0156811	0.0349728	0.0216647	0.00722156	0.0119508	0.00648076	0.000801819	0.0106114	0.00285845	0.00719791	0.012109	0.00229914	0.00443463	0.0272968	0.000245561	0.0218797	0.0202939	0.0176311	0.00196811	0.0133576	0.0287691	0.00743206	0.00869351	0.00708869	0.00520409	0.00711052	0.00568879	0.00558011	0.0252736	0.000457353	0.00662161	0.00310001	0.00716724	0.0076105	0.000265631	0.00777371	0.0170723	0.0125934	0.00680549	0.0158054	0.0248992	0.00426733	0.000836361	0.0112023	0.00310778	0.0195347	0.00154706	0.0167569	0.00511378	0.0144742	0.000385857	0.000329905	0.0162628	0.00241519	0.00321368	0.0137376	0.0160876	0.0297747	0.0183929	0.0113107	0.0223825	0.0165808	6.82177e-06	0.0011822	0.0116157	0.00527094	0.00373489	0.00293829	0.0188574	0.0117611	0.0010712	0.0163485	0.00879963	0.00318321	0.000756107	0.0230508	0.00808877	0.0162053	0.00744535	0.0253466	0.0164679	0.00215356	0.0063495	0.00394335	0.0155703	0.0124867	0.0245487	0.00674164	5.733351
12312	-297.3715	-459.9417	162.5702	0.00167491	0.00444265	0.00136462	0.0373636	0.0459738	0.0673265	0.010363	0.0131432	0.0771908	0.112248	0.0378036	0.0578813	0.162037	0.00937458	0.0340996	0.000559839	0.159181	0.00402299	0.176195	0.0594525	0.111455	0.0263767	0.105111	0.0074864	0.123253	0.0558337	0.0861759	0.00902847	0.148351	0.0427504	0.12814	0.101925	0.00039265	0.0616388	0.10569	0.0474235	0.0881583	0.0889995	0.00697243	0.0662182	0.0181788	0.063045	0.0373494	0.0363544	0.00766647	0.087644	0.146039	0.0733697	0.106753	0.111722	0.0218743	0.00944383	0.140438	0.0525939	0.111087	0.0883225	0.0213084	0.0905682	0.0163452	0.0254462	0.0260704	0.031334	0.0652509	0.00690379	0.027352	0.0621364	0.102951	0.0221149	0.085319	0.0333513	0.0179955	0.0005349	0.0045219	0.0643451	0.0512379	0.122156	0.0134581	0.00936038	0.0791093	0.0111324	0.0211853	0.00626642	0.0900329	0.00419057	0.0629242	0.0392113	0.113952	0.1046	0.173414	0.162613	0.00422625	0.000812514	0.039151	0.0184356	0.0331389	0.0457165	0.114269	2.728329	0.8221932	0.000298058	0.000790591	0.00024284	0.00664903	0.00818126	0.0119811	0.00184414	0.00233889	0.0137365	0.0199751	0.00672734	0.0103003	0.0288353	0.00166825	0.00606819	9.96261e-05	0.028327	0.000715911	0.0313547	0.0105799	0.019834	0.00469386	0.0187049	0.00133224	0.0219335	0.00993589	0.0153354	0.00160666	0.0263997	0.00760764	0.0228032	0.018138	6.98739e-05	0.0109689	0.018808	0.00843924	0.0156882	0.0158379	0.00124078	0.0117839	0.00323501	0.0112192	0.0066465	0.00646945	0.00136429	0.0155967	0.0259883	0.0130565	0.0189973	0.0198815	0.00389265	0.00168058	0.0249916	0.00935934	0.0197685	0.0157174	0.00379193	0.0161171	0.00290871	0.00452828	0.00463936	0.00557604	0.0116117	0.00122856	0.00486743	0.0110575	0.0183207	0.00393545	0.0151829	0.00593503	0.00320239	9.51881e-05	0.000804693	0.0114505	0.00911803	0.0217383	0.00239493	0.00166573	0.0140779	0.00198106	0.00377003	0.00111514	0.0160218	0.000745732	0.0111977	0.00697784	0.0202782	0.0186141	0.0308599	0.0289377	0.000752082	0.000144591	0.00696711	0.00328071	0.00589723	0.00813547	0.0203347	5.619401
12348	-286.4234	-447.9324	161.5091	0.0129457	0.00330585	0.0306513	0.138936	0.117597	0.112526	0.0260423	0.00814885	0.0401826	0.0201348	0.143087	0.00309338	0.0215481	0.0180146	0.0192213	0.00267102	0.0380602	0.00618841	0.134755	0.0750385	0.0658095	0.0177808	0.203213	0.0371661	0.169929	0.0344066	0.17925	0.0497008	0.207407	0.261553	0.0263996	0.0563268	0.00766225	0.130038	0.0692861	0.178752	0.0441271	0.0140522	0.0159225	0.073364	0.0587602	0.0263215	0.0346216	0.0203168	0.0113639	0.00717273	0.0264008	0.0979267	0.0282236	0.0649477	0.0941536	0.0250022	0.0713803	0.225246	0.106908	0.0389766	0.000569085	0.184983	0.0407311	0.0472737	0.0797828	0.125166	0.0107959	0.0454161	0.110763	0.0264569	0.165897	0.0553109	0.0755872	0.0195497	0.0570042	0.00722066	0.0479241	0.105191	0.148277	0.0279073	0.0139509	0.0370403	0.0930028	0.0695823	0.0410286	0.0287384	0.109339	0.00906561	0.0710073	0.0167775	0.104085	0.143053	0.370464	0.0145067	0.114177	0.019804	0.0660682	0.0080734	0.0447255	0.119508	0.0121203	1.96032	0.6168719	0.00194967	0.000497873	0.0046162	0.0209243	0.0177105	0.0169469	0.00392207	0.00122725	0.00605165	0.00303238	0.0215495	0.000465875	0.00324522	0.00271306	0.00289479	0.000402266	0.00573201	0.000931998	0.0202946	0.0113011	0.00991116	0.00267786	0.0306046	0.00559736	0.025592	0.00518176	0.0269957	0.00748514	0.0312362	0.0393909	0.00397588	0.00848303	0.00115396	0.0195841	0.0104347	0.0269207	0.00664571	0.00211632	0.00239799	0.0110489	0.00884951	0.00396412	0.00521415	0.00305978	0.00171145	0.00108024	0.00397607	0.0147481	0.00425058	0.00978137	0.0141799	0.00376543	0.0107501	0.0339229	0.0161007	0.00587002	8.57064e-05	0.0278592	0.00613426	0.00711959	0.0120156	0.0188504	0.0016259	0.00683984	0.0166813	0.0039845	0.0249848	0.00833004	0.0113837	0.00294426	0.00858505	0.00108746	0.00721755	0.0158421	0.0223311	0.00420294	0.00210106	0.00557841	0.0140066	0.0104794	0.00617906	0.00432811	0.0164669	0.00136531	0.010694	0.00252675	0.0156756	0.0215443	0.0557932	0.00218476	0.0171955	0.00298256	0.00995012	0.00121588	0.00673584	0.0179984	0.00182536	6.639939
12384	-302.4582	-463.1323	160.6741	0.0652607	0.0127138	0.0167753	0.0213978	0.0611918	0.0370059	0.0254824	0.062855	0.09162	0.00164476	0.083189	0.00330244	0.149038	0.00942802	0.0100139	0.00867498	0.105594	0.0118226	0.0796	0.0811495	0.0409337	0.140316	0.170359	0.0291903	0.0993449	0.0198187	0.225794	0.0149942	0.206508	0.261588	0.162407	0.130973	0.0436631	0.012887	0.0540544	0.0768165	0.0219567	0.059653	0.00878996	0.035414	0.0308528	0.0200522	0.0677802	0.039848	0.0236237	0.0251631	0.00776671	0.0785101	0.0225639	0.0327	0.0296426	0.0973243	0.0187316	0.153928	0.110175	0.0513721	0.0414624	0.0998127	0.0172567	0.0718882	0.110516	0.024157	0.0576578	0.114408	0.0273657	0.0181994	0.0105215	0.000189069	0.165198	0.0232384	0.0370543	0.0430883	0.0728816	0.0339492	0.0455228	0.0350514	0.0430935	0.175342	0.00717533	0.151504	0.0882856	0.0112649	0.0505845	0.0138453	0.123897	0.126231	0.142657	0.0769873	0.0863278	0.0677279	0.0491644	0.0370202	0.052085	0.0109079	0.158708	0.00385753	0.0590114	4.185649	0.8011888	0.0106143	0.00206784	0.00272842	0.00348024	0.00995255	0.00601884	0.00414459	0.0102231	0.0149016	0.000267513	0.0135303	0.000537127	0.0242403	0.00153342	0.00162872	0.00141094	0.0171743	0.00192289	0.0129466	0.0131986	0.00665767	0.0228218	0.0277082	0.00474766	0.016158	0.00322342	0.0367243	0.00243873	0.0335875	0.042546	0.0264147	0.0213022	0.00710159	0.00209601	0.00879169	0.0124938	0.00357114	0.00970228	0.00142964	0.00575992	0.00501807	0.0032614	0.0110241	0.00648108	0.00384229	0.00409266	0.00126322	0.0127693	0.00366991	0.0053185	0.00482122	0.0158293	0.0030466	0.0250356	0.0179195	0.00835542	0.00674366	0.0162341	0.00280672	0.0116923	0.017975	0.00392902	0.00937777	0.0186079	0.0044509	0.00296004	0.00171127	3.07511e-05	0.0268686	0.00377961	0.0060267	0.0070081	0.0118538	0.00552167	0.00740407	0.00570095	0.00700896	0.0285185	0.00116703	0.0246413	0.0143592	0.00183218	0.00822732	0.00225188	0.0201513	0.0205308	0.0232025	0.0125216	0.0140408	0.0110156	0.00799635	0.00602115	0.00847137	0.00177412	0.0258131	0.000627409	0.00959792	6.148351
12420	-307.7956	-466.7261	158.9305	0.00339153	0.0996778	0.00909816	0.0620851	0.192706	0.0106971	0.0192708	0.0432957	0.0130576	0.0206435	0.00907346	0.0835252	0.0632539	0.070229	0.14778	0.0392738	0.210522	0.00246715	0.126534	0.14476	0.202801	0.0498175	0.0665547	0.0227177	0.100977	0.186424	0.206881	0.129442	0.0757291	0.367134	0.143304	0.432463	0.0497886	0.122983	0.0151018	0.0432174	0.0113139	0.0124933	0.0104403	0.0710558	0.0644038	0.0271432	0.0683785	0.0311565	0.158354	0.0220761	0.0780493	0.0188189	0.00549763	0.117709	0.0658938	0.0118816	0.0390579	0.0902995	0.0552207	0.0863316	0.0188139	0.113553	0.0154925	0.115946	0.0395137	0.0462057	0.0855224	0.0356796	0.11753	0.0417013	0.0164963	0.00418145	0.0440474	0.0866203	0.0399667	0.0773311	0.041636	0.144028	0.168777	0.0353315	0.0513541	0.0177922	0.00666978	0.0659991	0.0831761	0.0483933	0.100402	0.0555316	0.052709	0.266304	0.0277897	0.0298175	0.0691227	0.0171685	0.0174379	0.145737	0.106294	0.264416	0.195211	0.028617	0.202679	2.231307	0.861378	0.000436307	0.0128232	0.00117044	0.00798703	0.0247909	0.00137614	0.00247911	0.00556984	0.00167982	0.00265571	0.00116727	0.0107452	0.00813738	0.00903471	0.0190113	0.00505242	0.0270829	0.00031739	0.0162782	0.0186229	0.0260896	0.00640884	0.00856202	0.00292255	0.0129903	0.0239828	0.0266145	0.0166523	0.00974227	0.0472305	0.0184356	0.0556348	0.00640511	0.0158213	0.00194279	0.00555976	0.0014555	0.00160721	0.0013431	0.00914107	0.00828531	0.00349188	0.00879664	0.00400817	0.0203717	0.00284001	0.0100408	0.00242098	0.000707249	0.0151429	0.008477	0.00152853	0.00502465	0.0116167	0.00710394	0.0111062	0.00242034	0.0146082	0.00199305	0.014916	0.0050833	0.00594419	0.0110021	0.00459005	0.0151198	0.00536471	0.00212218	0.000537928	0.00566654	0.0111434	0.00514156	0.00994836	0.00535631	0.0185287	0.0217126	0.00454526	0.00660651	0.0022889	0.000858042	0.00849055	0.0107003	0.00622563	0.0129163	0.00714393	0.00678082	0.034259	0.00357504	0.00383591	0.00889238	0.00220866	0.00224333	0.0187485	0.0136743	0.0340161	0.0251132	0.00368147	0.0260739	7.773251
12456	-308.9224	-467.4889	158.5665	0.0316336	0.0104564	0.0464398	0.0838258	0.0654398	0.113727	0.0558534	0.0508574	0.00652331	0.0445865	0.0916366	0.0963779	0.050059	0.0177505	0.137749	0.00648385	0.0733918	0.0103829	0.0938054	0.0390262	0.140189	0.0936229	0.130833	0.12618	0.184261	0.185792	0.168021	0.13749	0.112431	0.270923	0.2117	0.32945	0.02109	0.030843	0.0140097	0.0964733	0.0178698	0.0148783	0.022049	0.126267	0.026071	0.016403	0.156932	0.136501	0.0936526	0.118306	0.0171084	0.0417079	0.000930008	0.0835169	0.158275	0.00790373	0.0584576	0.0940518	0.0267041	0.0148664	0.0660339	0.124586	0.134965	0.0793669	0.00373482	0.00512239	0.0068	0.0805903	0.00185937	0.0447172	0.0322288	0.0542045	0.045739	0.0117044	0.0209417	0.0188534	0.148245	0.124777	0.171557	0.24318	0.0161809	0.112645	0.0976867	0.138198	0.0219811	0.0377227	0.141617	0.0896898	0.0672843	0.138235	0.0186161	0.0846515	0.0644213	0.0990935	0.0045826	0.0160819	0.126232	0.118897	0.00657448	0.00886272	0.0828643	3.747404	0.6239662	0.00420487	0.0013899	0.00617297	0.0111425	0.00869853	0.015117	0.00742426	0.00676017	0.000867105	0.00592662	0.0121807	0.0128109	0.00665405	0.00235946	0.0183101	0.00086186	0.00975554	0.00138013	0.012469	0.00518753	0.0186345	0.0124447	0.0173908	0.0167724	0.0244927	0.0246962	0.022334	0.0182757	0.0149449	0.0360121	0.0281401	0.0437919	0.00280337	0.00409977	0.00186222	0.0128236	0.00237532	0.00197769	0.00293084	0.0167839	0.00346547	0.00218035	0.02086	0.0181443	0.0124487	0.0157257	0.00227412	0.00554399	0.00012362	0.0111014	0.0210386	0.0010506	0.00777042	0.0125017	0.00354961	0.00197611	0.00877749	0.0165604	0.0179401	0.0105498	0.000496448	0.000680889	0.000903885	0.0107124	0.000247155	0.005944	0.00428399	0.00720509	0.00607982	0.00155579	0.00278366	0.00250608	0.0197054	0.0165858	0.0228041	0.0323245	0.00215084	0.0149733	0.0129849	0.0183698	0.00292182	0.00501425	0.0188243	0.0119219	0.0089437	0.0183747	0.00247453	0.0112522	0.00856315	0.0131719	0.000609137	0.00213768	0.0167793	0.0158042	0.000873907	0.00117807	0.0110147	7.52309
12492	-294.074	-454.5625	160.4885	0.0098589	0.0113823	0.0613495	0.035476	0.0071499	0.0942715	0.0789517	0.000618938	0.016082	0.0314084	0.0326205	0.034987	0.228161	0.00533883	0.00346264	0.0924694	0.103025	0.00404339	0.106274	0.0927685	0.148025	0.00693175	0.350159	0.0658989	0.0621737	0.0871005	0.21493	0.0329198	0.178421	0.27419	0.0136097	0.209943	0.0310663	0.0228591	0.106893	0.0550998	0.123835	0.0594732	0.0446511	0.0160029	0.0450301	0.0280125	0.237861	0.0250027	0.0433673	0.12659	0.071227	0.088747	0.0464169	0.0314882	0.09835	0.000776263	0.00697671	0.0582035	0.0176224	0.00144389	0.0545945	0.0236703	0.0994341	0.0413533	0.0187	0.000648393	0.0550974	0.0437149	0.0153789	0.065816	0.0446094	0.0434207	0.0782743	0.0640403	0.0243151	0.0118656	0.152922	0.274818	0.0524835	0.0900753	0.0853782	0.0164059	0.0165828	0.102065	0.0254121	0.059331	0.0591289	0.137685	0.0697266	0.0502531	0.0534319	0.0952517	0.129224	0.04627	0.0154209	0.0590275	0.171577	0.0458618	0.0480264	0.00286365	0.109113	2.758108	0.8333432	0.00146399	0.00169021	0.00911005	0.00526798	0.00106172	0.0139988	0.0117239	9.19088e-05	0.00238809	0.00466397	0.00484395	0.00519538	0.0338806	0.000792785	0.000514182	0.0137312	0.0152986	0.000600421	0.0157811	0.0137756	0.0219808	0.00102932	0.0519965	0.00978561	0.00923244	0.0129339	0.0319159	0.0048884	0.0264945	0.0407157	0.00202097	0.0311754	0.00461316	0.00339444	0.015873	0.00818201	0.0183888	0.00883143	0.00663044	0.00237633	0.00668672	0.0041597	0.0353211	0.00371276	0.0064398	0.0187979	0.0105768	0.0131784	0.00689265	0.00467582	0.0146044	0.000115271	0.001036	0.00864288	0.00261682	0.000214409	0.00810697	0.0035149	0.0147654	0.00614073	0.00277684	9.62827e-05	0.00818165	0.00649141	0.00228367	0.0097733	0.00662424	0.00644772	0.0116233	0.00950961	0.00361066	0.00176198	0.022708	0.0408089	0.0077935	0.0133757	0.0126782	0.00243618	0.00246245	0.0151561	0.00377355	0.00881032	0.0087803	0.0204454	0.010354	0.00746229	0.00793433	0.0141443	0.019189	0.00687084	0.00228991	0.00876524	0.0254781	0.00681022	0.00713165	0.000425235	0.0162027	6.734266
12528	-300.544	-461.8672	161.3232	0.091269	0.00251922	0.0445769	0.00479296	0.204234	0.0172782	0.05482	0.00219034	0.0238153	0.0521508	0.166917	0.0560265	0.0894254	0.0218003	0.0583719	0.0523479	0.0237464	0.0578247	0.0129917	0.161868	0.119725	0.0173722	0.200297	0.0343189	0.0831544	0.148608	0.164897	0.00890983	0.0327428	0.173915	0.0816835	0.0544511	0.0463195	0.0348883	0.075735	0.0842637	0.0758055	0.0680211	0.0304548	0.00322523	0.0828206	0.0510555	0.152479	0.0297745	0.0266202	0.0617767	0.110353	0.0434315	0.0265645	0.0369339	0.0260419	0.0649836	0.0636848	0.0142142	0.0425754	0.0343964	0.000668929	0.0131946	0.14128	0.0553126	0.170465	8.69713e-05	0.0911921	0.0149242	0.00319183	0.0299651	0.0980181	0.0743358	0.0769213	0.024902	0.000825023	0.0168987	0.0484499	0.0198762	0.00504372	0.00964267	0.137415	0.0145245	0.041765	0.0308768	0.0306916	0.0496174	0.151817	0.0155597	0.00816411	0.0233879	0.00545163	0.0778734	0.224555	0.0104317	0.188532	0.0550681	0.0313631	0.251391	0.0915802	0.0323298	0.0314748	3.056135	1.131462	0.0152	0.000419554	0.00742388	0.000798224	0.0340133	0.00287753	0.00912977	0.000364781	0.00396623	0.00868525	0.0277986	0.00933072	0.014893	0.00363064	0.00972131	0.00871807	0.00395476	0.00963019	0.00216365	0.0269577	0.0199392	0.00289319	0.0333577	0.0057155	0.0138486	0.0247493	0.0274622	0.00148385	0.00545301	0.028964	0.0136037	0.00906834	0.00771409	0.00581033	0.012613	0.0140334	0.0126247	0.0113283	0.00507198	0.000537133	0.013793	0.00850283	0.025394	0.00495868	0.00443335	0.0102883	0.0183783	0.00723312	0.00442408	0.00615101	0.00433704	0.0108224	0.0106061	0.00236725	0.00709055	0.00572841	0.000111404	0.00219744	0.0235289	0.00921181	0.0283895	1.44843e-05	0.0151872	0.00248549	0.00053157	0.00499042	0.016324	0.01238	0.0128105	0.0041472	0.0001374	0.00281432	0.0080689	0.00331019	0.000839986	0.0016059	0.0228852	0.00241893	0.00695559	0.00514226	0.00511142	0.00826332	0.0252838	0.00259133	0.00135966	0.00389505	0.000907919	0.0129691	0.0373976	0.0017373	0.0313984	0.0091711	0.00522324	0.041867	0.0152519	0.00538423	0.00524184	6.004527
12564	-297.1928	-452.9618	155.769	0.0658465	0.000419704	0.0903671	0.00277532	0.143041	0.0891166	0.0245594	0.0234673	0.0328534	0.126836	0.113671	0.107155	0.124694	0.0823343	0.0312112	0.0829584	0.116427	0.019756	0.0537128	0.156427	0.123158	0.0376939	0.415082	0.071274	0.308625	0.140028	0.134895	0.0268634	0.179329	0.654971	0.302994	0.149874	0.0600588	0.0455836	0.0676974	0.153975	0.0685319	0.121096	0.0518903	0.0500713	0.231579	0.126256	0.0582171	0.0616791	0.0367808	0.107575	0.0249606	0.0845855	0.00476484	0.0675413	0.0296082	0.0657717	0.0406593	0.0212309	0.0612884	0.0198457	0.0461106	0.0490339	0.103381	0.0564934	0.0209199	0.00227122	0.0673116	0.00467447	0.047776	0.0780725	0.105448	0.0348605	0.00891209	0.0347573	0.0101179	0.111566	0.128312	0.0306576	0.0428293	0.0513477	0.223128	0.101071	0.108926	0.0209297	0.0690137	0.0681041	0.00975222	0.125994	0.033996	0.00326159	0.419512	0.105261	0.333433	0.0345326	0.123488	0.0279443	0.0429089	0.418295	0.0660899	0.0116177	0.330391	2.708236	0.5797796	0.00700035	4.46201e-05	0.00960721	0.000295053	0.0152072	0.00947428	0.00261098	0.00249489	0.00349275	0.0134843	0.0120847	0.011392	0.0132567	0.00875322	0.00331816	0.00881957	0.0123777	0.00210033	0.00571038	0.0166303	0.0130933	0.00400736	0.0441288	0.00757737	0.032811	0.0148868	0.0143411	0.00285593	0.019065	0.0696321	0.0322123	0.0159336	0.00638505	0.00484613	0.00719713	0.0163695	0.00728585	0.0128741	0.00551663	0.00532325	0.02462	0.0134227	0.00618924	0.0065573	0.00391029	0.0114367	0.00265364	0.00899256	0.000506566	0.00718053	0.00314774	0.0069924	0.00432262	0.00225712	0.00651576	0.00210986	0.00490217	0.00521296	0.0109907	0.00600599	0.00222406	0.000241461	0.00715612	0.000496958	0.00507922	0.00830014	0.0112105	0.00370613	0.000947473	0.00369516	0.00107566	0.011861	0.0136412	0.00325931	0.00455333	0.00545894	0.0237214	0.0107452	0.0115802	0.0022251	0.00733707	0.00724036	0.00103679	0.0133949	0.00361423	0.000346751	0.0445997	0.0111906	0.0354483	0.00367127	0.0131284	0.00297085	0.00456179	0.0444703	0.00702623	0.00123512	0.0351249	9.406167
12600	-296.8777	-458.5513	161.6736	0.100101	0.00549665	0.201511	0.0192374	0.0928473	0.0250262	0.0234841	0.100685	0.00126792	0.0243104	0.0604471	0.0910983	0.0577904	0.0317854	0.0653757	0.0109498	0.0111386	0.00442466	0.0258051	0.0933039	0.121074	0.017935	0.159674	0.0645011	0.21902	0.0745503	0.17765	0.0354452	0.0307171	0.132661	0.134909	0.150701	0.0372616	0.0519186	0.120027	0.226429	0.0828709	0.105975	0.00959187	0.0259522	0.0129592	0.0675464	0.0981046	0.0807504	0.00714974	0.0160266	0.00475615	0.00597076	0.040573	0.0410212	0.07766	0.0256698	0.034329	0.119654	0.00253742	0.0944034	0.0124429	0.0705879	0.142661	0.0397764	0.018491	0.000408092	0.0850501	0.0120546	0.0469915	0.0271472	0.0228782	0.0620026	0.121148	0.0165916	0.142091	0.0524083	0.063099	0.017481	0.0370216	0.163546	0.0383779	0.0172051	0.0289612	0.0686174	0.0708322	0.0321157	0.0104578	0.0306468	0.00796335	0.0166639	0.0506092	0.215849	0.0936929	0.0151403	0.0389379	0.0403358	0.0563065	0.0294485	0.0261121	0.057355	0.114534	3.401868	0.6151466	0.0167727	0.000921005	0.0337647	0.00322338	0.0155573	0.00419333	0.00393494	0.0168706	0.000212449	0.0040734	0.0101284	0.0152642	0.00968322	0.00532588	0.0109542	0.00183472	0.00186636	0.000741385	0.00432384	0.0156338	0.0202868	0.00300514	0.0267545	0.0108076	0.0366984	0.0124915	0.0297665	0.00593911	0.00514688	0.0222284	0.022605	0.0252511	0.00624347	0.00869936	0.0201115	0.0379399	0.0138856	0.0177569	0.00160719	0.00434848	0.00217141	0.0113179	0.0164382	0.0135303	0.00119799	0.00268537	0.000796929	0.00100044	0.00679831	0.00687341	0.0130125	0.00430116	0.00575209	0.020049	0.000425164	0.015818	0.0020849	0.0118275	0.0239039	0.00666483	0.00309831	6.83789e-05	0.0142508	0.00201984	0.00787378	0.00454872	0.00383341	0.010389	0.0202993	0.00278004	0.0238083	0.0087814	0.0105727	0.00292907	0.00620325	0.0274034	0.00643051	0.00288285	0.00485266	0.0114974	0.0118685	0.00538122	0.00175227	0.00513511	0.00133432	0.00279216	0.00847995	0.0361672	0.0156989	0.00253687	0.00652434	0.00675857	0.00943457	0.00493431	0.00437527	0.00961025	0.019191	5.968102
