Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10872	-306.7672	-466.7435	159.9763	0.0124229	0.022045	0.00786198	0.0695889	0.0572049	0.0362212	0.0911479	0.0267781	0.130618	0.0999541	0.161304	0.0474974	0.0024198	0.00915362	0.0512528	0.0118355	0.0312881	0.0313832	0.0745477	0.017989	0.0491326	0.106911	0.136365	0.0636981	0.130299	0.248084	0.202588	0.0181271	0.0885977	0.174775	0.132575	0.141032	0.05225	0.166665	0.00922925	0.0974539	0.0238298	0.128026	0.0212622	0.144993	0.0247837	0.0354455	0.0808287	0.087717	0.00358353	0.148075	0.124646	0.192522	0.129384	0.322532	0.0520715	0.0659987	0.0324883	0.0827495	0.0593369	0.0360437	0.00911016	0.0318201	0.0932769	0.057624	0.00742621	0.0605892	0.0176848	0.0178544	0.141882	0.123209	0.00385262	0.10679	0.00747924	0.0499096	0.201466	0.0671253	0.0439761	0.0292713	0.162453	0.027677	0.0311256	0.0359483	0.101043	0.0469068	0.0328206	0.0201633	0.0058311	0.403861	0.235944	0.0176511	0.000993682	0.0129094	0.0678452	0.070961	0.0342393	0.0360857	0.00147556	0.186639	0.0530518	0.0962729	0.0200104	2.066887	0.6873567	0.00168357	0.00298759	0.00106547	0.00943084	0.00775253	0.00490878	0.0123526	0.00362902	0.0177016	0.013546	0.0218603	0.00643694	0.000327937	0.00124052	0.00694589	0.00160397	0.00424023	0.00425311	0.0101029	0.00243791	0.00665856	0.0144888	0.0184804	0.0086325	0.0176584	0.0336209	0.0274552	0.00245663	0.0120069	0.0236859	0.0179669	0.0191129	0.00708103	0.0225867	0.00125077	0.0132072	0.00322947	0.0173503	0.0028815	0.0196498	0.00335873	0.00480365	0.0109541	0.0118876	0.000485647	0.0200674	0.0168923	0.026091	0.0175344	0.0437102	0.00705685	0.00894428	0.00440289	0.0112144	0.00804146	0.00488471	0.00123463	0.00431233	0.0126411	0.00780932	0.00100642	0.00821117	0.00239668	0.00241966	0.0192282	0.0166975	0.000522116	0.0144723	0.0010136	0.00676385	0.0273031	0.00909696	0.00595973	0.0039669	0.0220159	0.00375085	0.00421821	0.00487179	0.0136935	0.00635691	0.00444791	0.00273257	0.000790243	0.0547321	0.0319757	0.00239211	0.000134666	0.00174951	0.00919452	0.00961678	0.00464019	0.00489041	0.000199971	0.0252938	0.0071897	0.0130471	0.00271186	7.378869
10908	-310.4943	-473.1369	162.6426	0.0619896	0.0193984	0.0351959	0.0133276	0.0148137	0.112272	0.0159811	0.0650685	0.022976	0.0663385	0.113008	0.00906403	0.00357212	0.0193738	0.0182046	0.0598425	0.0870736	0.0577343	0.0522213	0.0096774	0.0574984	0.0352197	0.0867946	0.0643772	0.0743039	0.0294175	0.142104	0.0759724	0.121024	0.0629956	0.0219542	0.0883766	0.0539281	0.140253	0.0611623	0.133231	0.0101581	0.100136	0.0192387	0.0606809	0.0360241	0.0596061	0.130613	0.0413572	0.033426	0.0433508	0.0317677	0.109165	0.0359431	0.0346183	0.0534687	0.114544	0.010543	0.0203616	0.0104717	0.27436	0.0174892	0.0287433	0.0228146	0.0890497	0.00776355	0.0783529	0.00090267	0.00854225	0.0209046	0.0339107	0.0373493	0.0846615	0.0426622	0.0607122	0.0271294	0.0322102	0.109849	0.0658844	0.117062	0.0681228	0.0522944	0.01866	0.103499	0.0404484	0.0162693	0.0429465	0.00235166	0.0243585	0.101653	0.02998	0.0136855	0.0682407	0.0233888	0.0184191	0.00777111	0.0817134	0.00338335	0.173009	0.0957086	0.147574	0.0454491	2.567182	1.267983	0.0114785	0.00359197	0.00651715	0.00246785	0.00274301	0.0207891	0.00295919	0.0120486	0.00425442	0.0122838	0.0209254	0.00167837	0.000661443	0.00358741	0.00337091	0.0110809	0.0161232	0.0106905	0.00966971	0.00179195	0.0106469	0.00652157	0.0160716	0.0119206	0.0137587	0.00544719	0.0263132	0.0140677	0.0224098	0.0116648	0.00406522	0.0163645	0.00998576	0.0259704	0.0113253	0.0246701	0.00188095	0.018542	0.0035624	0.0112362	0.00667052	0.0110371	0.0241853	0.00765803	0.00618943	0.00802717	0.00588237	0.0202139	0.00665551	0.00641021	0.00990069	0.0212099	0.00195222	0.00377033	0.00193903	0.0508026	0.00323844	0.00532234	0.00422454	0.0164892	0.00143756	0.0145084	0.000167146	0.00158175	0.00387086	0.00627919	0.0069159	0.0156766	0.00789968	0.0112419	0.0050235	0.0059643	0.0203404	0.0121997	0.0216762	0.0126142	0.00968326	0.00345524	0.0191647	0.00748976	0.00301256	0.00795232	0.000435453	0.00451042	0.0188229	0.00555134	0.00253411	0.012636	0.00433085	0.00341063	0.00143896	0.0151307	0.000626489	0.0320357	0.0177222	0.0273261	0.00841573	5.4005
10944	-300.6596	-463.2759	162.6163	0.0418465	0.0439926	0.0301475	0.0129251	0.031764	0.102415	0.00304132	0.0194549	0.000961376	0.103419	0.144875	0.0952014	0.00589999	0.02908	0.0325322	0.0325931	0.0219905	0.0476644	0.0631751	0.0394826	0.211037	0.0797839	0.145448	0.00605477	0.0344051	0.0865274	0.0597107	0.0166056	0.0718407	0.0715333	0.0613314	0.0825509	0.0249225	0.0584165	0.0221833	0.252937	0.0401892	0.11637	0.037145	0.0707812	0.178541	0.0519985	0.0272991	0.00839832	0.0384278	0.0731348	0.00326601	0.0254597	0.113488	0.0766388	0.0313518	0.0691599	0.00545702	0.00212395	0.00990259	0.0472301	0.0707506	0.0211431	0.0990526	0.0865682	0.0277251	0.0229098	0.0515841	0.0873932	0.0715345	0.0276889	0.000657315	0.153297	0.0357732	0.00719147	0.0603277	0.0102553	0.0818612	0.0466229	0.139464	0.099017	0.027754	0.0647895	0.0344097	0.0168653	0.00035703	0.0739637	0.0125681	0.00434402	0.0805862	0.0719961	0.064206	0.035609	0.170505	0.00797773	0.0066966	0.0354379	0.00245489	0.109703	0.0415009	0.0578363	0.016206	3.14508	0.969588	0.00782075	0.00822185	0.00563432	0.0024156	0.00593642	0.0191404	0.000568396	0.00363595	0.000179673	0.0193282	0.0270759	0.0177923	0.00110266	0.00543481	0.00607999	0.00609138	0.00410984	0.00890808	0.0118069	0.00737895	0.0394411	0.0149109	0.027183	0.00113159	0.00643002	0.0161712	0.0111594	0.00310344	0.0134264	0.013369	0.0114623	0.0154281	0.0046578	0.0109175	0.00414586	0.0472718	0.00751103	0.0217485	0.00694208	0.0132284	0.0333678	0.00971809	0.00510198	0.00156957	0.00718183	0.0136683	0.00061039	0.0047582	0.02121	0.0143231	0.00585938	0.0129254	0.00101987	0.000396947	0.00185071	0.0088269	0.0132227	0.00395146	0.0185121	0.0161789	0.00518159	0.00428165	0.00964062	0.0163331	0.0133692	0.00517481	0.000122847	0.0286499	0.0066857	0.00134403	0.0112747	0.00191662	0.0152992	0.00871343	0.0260647	0.0185054	0.00518698	0.0121086	0.00643089	0.00315198	6.67259e-05	0.0138232	0.00234886	0.000811861	0.0150609	0.0134555	0.0119995	0.00665503	0.031866	0.00149097	0.00125154	0.00662305	0.000458798	0.0205026	0.00775617	0.0108091	0.00302876	5.350698
10980	-303.7342	-465.8991	162.1648	0.037942	0.00526779	0.0303708	0.0414017	0.0314138	0.0285944	0.0083944	0.0462657	0.0124339	0.043787	0.186154	0.0247737	0.000396191	0.119429	0.00958122	0.0153791	0.0553305	0.0177072	0.0578548	0.0828892	0.143167	0.0222176	0.243148	0.0377126	0.05136	0.0296689	0.151484	0.026445	0.0790689	0.259851	0.231761	0.142685	0.0632672	0.0591053	0.042082	0.146671	0.126785	0.00454232	0.0278134	0.0405149	0.0670635	0.0402638	0.0650647	0.0221954	0.0324458	0.0198094	0.0290489	0.0379153	0.0856179	0.0997129	0.0543917	0.00347804	0.00919424	0.0463704	0.0135926	0.071484	0.00455353	0.016718	0.00858247	0.0201506	0.031481	0.00614063	0.0554354	0.0209699	0.0832899	0.0344544	0.0264656	0.0467164	0.0778039	0.0500312	0.00588213	0.0351411	0.0177625	0.0491261	0.0376483	0.14837	0.0309322	0.0588696	0.0434119	0.0365573	0.018725	0.0046958	0.0125051	0.0222483	0.00702817	0.0693776	0.0703317	0.0463301	0.0322693	0.00912534	0.080503	0.0448241	0.060908	0.131347	0.0737992	0.0652787	0.0699633	4.298154	0.8878036	0.00722963	0.00100375	0.00578699	0.00788887	0.00598572	0.0054485	0.00159951	0.00881566	0.0023692	0.00834338	0.0354707	0.0047205	7.54919e-05	0.0227566	0.00182565	0.0029304	0.0105429	0.00337401	0.0110239	0.0157941	0.0272797	0.00423343	0.0463305	0.00718592	0.00978636	0.00565325	0.0288645	0.00503894	0.0150661	0.0495131	0.0441608	0.0271878	0.0120552	0.0112622	0.00801848	0.0279474	0.0241583	0.000865514	0.0052997	0.00771988	0.0127786	0.00767204	0.0123977	0.00422921	0.00618236	0.00377457	0.00553511	0.00722454	0.016314	0.0189997	0.010364	0.000662722	0.00175191	0.00883561	0.00259	0.0136209	0.00086765	0.00318552	0.00163534	0.00383958	0.00599852	0.00117006	0.0105629	0.0039957	0.0158704	0.0065651	0.00504288	0.00890155	0.0148251	0.00953317	0.00112081	0.00669594	0.00338455	0.0093607	0.00717367	0.0282711	0.00589396	0.0112173	0.00827189	0.00696578	0.00356794	0.000894758	0.00238277	0.00423928	0.00133918	0.0132195	0.0134013	0.00882794	0.00614873	0.00173878	0.0153394	0.00854099	0.0116057	0.0250275	0.014062	0.0124385	0.0133311	5.24812
11016	-298.9928	-460.6956	161.7028	0.0224158	0.00595109	0.0163951	0.00871344	0.0404195	0.0643015	0.0150656	0.00935592	0.0175138	0.0124545	0.0724395	0.0919037	0.00241633	0.0692477	0.0121548	0.0138475	0.125079	0.0188223	0.0487064	0.0761887	0.165296	0.0073971	0.104764	0.00647137	0.0890465	0.0316589	0.341747	0.00235879	0.057511	0.0528376	0.0429639	0.158043	0.0797613	0.00653162	0.0118984	0.033149	0.15236	0.00688008	0.0444578	0.048594	0.0896848	0.0525679	0.0914215	0.0271963	0.09887	0.00428851	0.0329893	0.147406	0.0649296	0.0610141	0.17372	0.00383937	0.0967237	0.211016	0.067497	0.0160465	0.0064586	0.0318153	0.0120909	0.0742451	0.0372542	0.00266493	0.0226109	0.00459744	0.102056	0.0618634	0.00152055	0.136555	0.135932	0.0658158	0.0115583	0.00678886	0.0231463	0.155774	0.0832008	0.111851	0.000716535	0.231076	0.0906283	0.0277718	0.0807661	0.0650856	0.101518	0.0325529	0.0292628	0.0465823	0.0861782	0.0772218	0.0223884	0.00953999	0.0695295	0.0872717	0.0412591	0.276431	0.179749	0.174719	0.0232089	2.445292	0.7158758	0.00357646	0.000949503	0.00261585	0.00139024	0.00644897	0.0102594	0.00240374	0.00149275	0.00279435	0.00198713	0.0115578	0.0146633	0.000385527	0.0110485	0.00193931	0.00220939	0.0199565	0.00300312	0.00777116	0.012156	0.0263732	0.00118021	0.0167151	0.00103251	0.0142075	0.0050512	0.0545261	0.000376348	0.00917595	0.0084303	0.00685494	0.0252159	0.012726	0.00104213	0.00189841	0.00528896	0.0243091	0.00109772	0.00709328	0.00775322	0.0143093	0.00838727	0.0145864	0.00433919	0.0157748	0.000684236	0.00526347	0.0235188	0.0103596	0.00973486	0.0277172	0.000612576	0.0154324	0.0336678	0.0107692	0.00256023	0.00103048	0.00507616	0.00192912	0.0118459	0.00594395	0.000425192	0.0036076	0.000733526	0.0162831	0.00987038	0.000242606	0.0217875	0.0216881	0.010501	0.00184414	0.00108317	0.00369301	0.0248539	0.0132748	0.017846	0.000114324	0.0368684	0.0144598	0.00443103	0.0128863	0.0103845	0.0161973	0.00519385	0.00466891	0.00743226	0.0137498	0.0123208	0.00357209	0.00152212	0.0110935	0.0139243	0.00658293	0.0441048	0.0286791	0.0278766	0.00370301	6.267587
11052	-290.1295	-454.1128	163.9833	0.0481515	0.0113774	0.015236	0.0487542	0.0167467	0.00465418	0.0247685	0.027936	0.0160985	0.0798073	0.252921	0.0493867	0.00552417	0.0264836	0.0436595	0.00579826	0.0728908	0.00816812	0.029989	0.0507468	0.0257546	0.0791556	0.100633	0.046432	0.0657529	0.0444426	0.159274	0.118018	0.0343723	0.000598663	0.0466113	0.0718672	0.0455452	0.146106	0.046954	0.0488598	0.0364118	0.0506463	0.00498272	0.0513337	0.0113398	0.0180849	0.0102924	0.0490834	0.060816	0.00130007	0.0102663	0.0491093	0.0077038	0.0319201	0.101628	0.0622089	0.0178165	0.16082	0.0307831	0.0888204	0.0102073	0.0252197	0.00372251	0.0749613	0.00818861	0.00998563	0.0623704	0.0207801	0.065926	0.018361	0.0251708	0.0276809	0.0175159	0.0137161	0.0202266	0.0242177	0.000633283	0.0346277	0.0204406	0.140591	0.0290259	0.155716	0.104478	0.0922812	0.0357418	0.0342195	0.135066	0.0533181	0.00381864	0.0353344	0.0222702	0.196004	0.0720376	0.0182083	0.026967	0.0386105	0.162392	0.134237	0.0612731	0.0563509	0.00179005	2.472315	0.9599724	0.00989038	0.00233694	0.00312949	0.0100142	0.00343979	0.000955972	0.00508748	0.00573809	0.00330665	0.0163925	0.0519501	0.0101441	0.00113467	0.00543975	0.00896771	0.00119097	0.0149718	0.00167774	0.00615977	0.0104234	0.00529002	0.0162586	0.0206701	0.00953718	0.0135057	0.00912856	0.0327151	0.0242409	0.0070601	0.000122966	0.00957402	0.0147616	0.00935503	0.0300102	0.0096444	0.0100359	0.00747902	0.0104028	0.00102346	0.010544	0.00232921	0.00371465	0.00211407	0.0100818	0.0124917	0.000267035	0.00210871	0.0100871	0.00158237	0.00655641	0.0208745	0.0127778	0.00365953	0.0330325	0.00632287	0.0182438	0.00209659	0.00518015	0.000764608	0.0153971	0.00168195	0.00205106	0.0128109	0.00426825	0.0135413	0.00377137	0.0051701	0.00568569	0.00359778	0.0028173	0.00415457	0.00497435	0.000130077	0.00711257	0.00419852	0.0288775	0.00596195	0.0319843	0.0214598	0.0189546	0.0073414	0.00702871	0.0277427	0.0109516	0.000784353	0.00725772	0.00457433	0.0402594	0.0147966	0.00374	0.00553904	0.00793065	0.0333555	0.0275724	0.0125856	0.0115745	0.000367679	4.868524
11088	-277.4899	-439.4257	161.9358	0.0677643	0.0169183	0.0226551	0.0047632	0.0167788	0.0341044	0.020953	0.0273159	0.0266393	0.0684039	0.204085	0.0123775	0.0422848	0.0139601	0.0154931	0.00341644	0.210642	0.0152962	0.0420358	0.0878343	0.126171	0.162036	0.153265	0.102442	0.125571	0.0398167	0.139641	0.0308563	0.101321	0.155724	0.153155	0.115924	0.00813631	0.0491683	0.0988323	0.0682722	0.00645762	0.0531272	0.0208418	0.0784347	0.0916505	0.0557024	0.0136934	0.0181586	0.0359111	0.00161538	0.000956597	0.0835605	0.0556544	0.0342923	0.0479255	0.0393726	0.081516	0.0726264	0.0491664	0.0445015	0.0162738	0.00313675	0.0676626	0.0947303	0.0221106	0.0499679	0.0429592	0.0711393	0.0104448	0.000527372	0.0216766	0.0377876	0.0259293	0.0128321	0.0408101	0.083396	0.0060381	0.0135892	0.000273683	0.185967	0.0535111	0.00785672	0.0801024	0.0467043	0.0551697	0.0883496	0.0572503	0.0574982	0.0318408	0.0407085	0.0294473	0.0219343	0.109199	0.0467085	0.0344616	0.0321116	0.175975	0.163332	0.0648638	0.00381695	0.10335	3.501911	0.9958141	0.0121427	0.0030316	0.00405957	0.000853519	0.0030066	0.00611117	0.00375457	0.00489473	0.00477351	0.0122573	0.03657	0.00221792	0.00757703	0.00250151	0.0027762	0.000612192	0.037745	0.00274092	0.0075324	0.0157391	0.0226086	0.0290353	0.0274635	0.0183566	0.0225011	0.00713476	0.0250223	0.00552915	0.0181557	0.0279043	0.0274439	0.0207724	0.00145795	0.00881047	0.0177098	0.0122337	0.00115714	0.00951988	0.00373464	0.0140547	0.0164229	0.00998131	0.00245373	0.00325384	0.00643492	0.00028946	0.000171413	0.0149732	0.00997272	0.00614485	0.00858779	0.00705518	0.0146069	0.0130139	0.00881013	0.00797424	0.00291611	0.000562075	0.0121245	0.0169747	0.003962	0.00895376	0.00769787	0.0127475	0.00187161	9.44998e-05	0.00388424	0.00677116	0.00464628	0.00229939	0.00731276	0.0149437	0.00108197	0.00243505	4.90414e-05	0.0333235	0.00958867	0.00140785	0.0143536	0.00836896	0.00988587	0.0158314	0.0102587	0.0103031	0.00570556	0.00729456	0.00527667	0.0039304	0.0195674	0.0083697	0.00617518	0.00575408	0.0315329	0.0292675	0.0116229	0.000683961	0.0185193	5.580663
11124	-312.7498	-474.2806	161.5307	0.264295	0.00781031	0.000598949	0.0324808	0.0423562	0.0336089	0.0412882	0.01294	0.0300885	0.0556237	0.248576	0.043881	0.0111428	0.00663045	0.028481	0.041518	0.0771101	0.00744385	0.0261328	0.129448	0.0115024	0.037857	0.131719	0.0258944	0.25624	0.0654755	0.248233	0.00467362	0.107241	0.0460953	0.159238	0.0684753	0.0571018	0.0641344	0.128916	0.040963	0.02412	0.0692984	0.0207987	0.0912838	0.0390229	0.00521822	0.0277422	0.027704	0.0200951	0.0175925	0.0363251	0.06857	0.138815	0.0411485	0.00505438	0.184022	0.0953204	0.0153916	0.146044	0.0148066	0.0535554	0.0215336	0.063832	0.0747808	0.0461784	0.0338094	0.0199806	0.052153	0.0102371	0.0101974	0.0022827	0.0551222	0.00822279	0.0105813	0.0496919	0.0538114	0.0359659	0.0304518	0.0158034	0.0616036	0.0423173	0.119212	0.0522609	0.0766853	0.0545389	0.0535991	0.0324412	0.0522895	0.0681054	0.0314333	0.0256779	0.0759255	0.0707694	0.0823753	0.0147279	0.102846	0.114441	0.216984	0.274732	0.0193903	0.128772	2.640274	1.042369	0.0433064	0.00127977	9.81417e-05	0.00532218	0.00694033	0.00550703	0.00676534	0.0021203	0.0049302	0.0091143	0.0407307	0.00719018	0.00182581	0.00108644	0.0046668	0.00680299	0.012635	0.00121972	0.00428203	0.0212109	0.00188474	0.0062031	0.021583	0.00424297	0.0419866	0.0107286	0.0406745	0.000765802	0.0175722	0.00755301	0.0260922	0.0112201	0.0093565	0.0105088	0.0211236	0.00671206	0.00395221	0.011355	0.003408	0.0149574	0.00639415	0.000855039	0.00454574	0.00453948	0.0032927	0.00288264	0.0059521	0.0112356	0.0227457	0.00674244	0.000828193	0.0301531	0.0156188	0.00252202	0.0239303	0.00242616	0.00877539	0.00352842	0.0104593	0.0122533	0.00756662	0.00553989	0.00327394	0.0085456	0.00167741	0.00167091	0.000374035	0.00903212	0.00134736	0.00173381	0.00814233	0.00881735	0.00589325	0.00498973	0.00258949	0.0100941	0.00693395	0.0195336	0.00856329	0.0125654	0.00893654	0.00878255	0.0053157	0.00856796	0.0111595	0.00515055	0.00420749	0.0124409	0.011596	0.0134977	0.00241325	0.016852	0.0187518	0.0355543	0.0450166	0.00317723	0.0211001	6.102906
11160	-304.6317	-465.4508	160.8191	0.117239	0.0103137	0.00452288	0.0584416	0.0415414	0.0403931	0.0294558	0.00211627	0.0252011	0.036572	0.198355	0.0245818	0.0214222	0.0333874	0.00458599	0.0273438	0.0348444	0.0284399	0.121243	0.0021372	0.0893711	0.0402515	0.206179	0.0492352	0.15605	0.118077	0.207645	0.0127465	0.0979976	0.0334047	0.0816322	0.0492622	0.049744	0.0290375	0.0767578	0.183423	0.011319	0.139526	0.0144386	0.0203033	0.0337447	0.0149108	0.0118134	9.83235e-05	0.0131235	0.103239	0.0046989	0.0539442	0.101418	0.0837445	0.0218287	0.0443246	0.0176652	0.144526	0.114403	0.0473162	0.043018	0.0846673	0.0263803	0.238457	0.0347547	0.0637002	0.036533	0.00580208	0.00349413	0.0300475	0.129545	0.0572705	0.0156758	0.00232763	0.0264313	0.0341609	0.0690611	0.140208	0.085437	0.00809528	0.052318	0.105653	0.127793	0.00296591	0.035596	0.05401	0.061235	0.11625	0.132959	0.0114722	0.107986	0.0504815	0.0711967	0.0322983	0.12251	0.111953	0.0799825	0.173258	0.238017	0.0135281	0.0972069	3.459315	0.8721484	0.0186892	0.00164413	0.000720999	0.00931627	0.00662218	0.00643913	0.00469559	0.000337357	0.00401734	0.00583	0.03162	0.00391862	0.00341495	0.00532234	0.00073106	0.00435891	0.00555459	0.00453364	0.0193275	0.000340694	0.0142468	0.00641655	0.0328673	0.00784866	0.0248762	0.0188228	0.033101	0.00203194	0.0156219	0.0053251	0.0130131	0.00785297	0.00792977	0.00462891	0.0122361	0.0292398	0.00180437	0.022242	0.00230167	0.00323659	0.00537929	0.00237695	0.0018832	1.56739e-05	0.00209204	0.0164575	0.000749058	0.00859933	0.0161672	0.0133498	0.00347974	0.00706585	0.00281603	0.0230391	0.0182371	0.00754275	0.00685756	0.0134969	0.00420532	0.0380128	0.0055403	0.0101545	0.00582379	0.000924918	0.000557005	0.00478992	0.020651	0.00912958	0.0024989	0.000371051	0.00421345	0.00544564	0.0110091	0.0223507	0.0136196	0.00129048	0.00834009	0.0168423	0.0203717	0.0004728	0.00567442	0.00860981	0.00976156	0.0185315	0.0211953	0.0018288	0.0172142	0.00804734	0.0113496	0.00514872	0.0195294	0.0178466	0.0127501	0.0276194	0.0379427	0.00215653	0.0154959	6.273072
11196	-305.9303	-465.5226	159.5923	0.0328842	0.0598635	0.101952	0.0223848	0.0923255	0.00103752	0.0361152	0.0490295	0.0251018	0.0231803	0.0876104	0.129463	0.0277254	0.0710591	0.062246	0.116374	0.0203361	0.00515193	0.10454	0.0251173	0.229807	0.00875771	0.192457	0.0605579	0.0695451	0.0359856	0.176184	0.110108	0.0291951	0.141215	0.0636182	0.243405	0.028184	0.0347415	0.230161	0.097374	0.0243765	0.0417699	0.0377935	0.00208235	0.00825476	0.0773822	0.0164147	0.000906418	0.0487538	0.0785941	0.0554917	0.0175025	0.0989447	0.0131126	0.0847256	0.0439222	0.0330145	0.241533	0.069352	0.174261	0.00299918	0.00953227	0.0421639	0.243032	0.0340829	0.133393	0.442649	0.00271466	0.00810014	0.00817276	0.141399	0.158845	0.0155822	0.00199005	0.065772	0.0394794	0.124224	0.130127	0.0886237	0.105306	0.00604635	0.0767462	0.123942	0.111521	0.0925807	0.103925	0.338638	0.119095	0.0770063	0.0612461	0.111371	0.0172347	0.0111049	0.00641786	0.060263	0.0295343	0.0571291	0.126944	0.0591443	0.0371846	0.0958946	2.258935	0.6242786	0.00436469	0.00794563	0.013532	0.00297112	0.0122543	0.000137709	0.00479354	0.00650765	0.00333175	0.0030767	0.0116285	0.0171835	0.00367997	0.00943162	0.00826186	0.0154462	0.00269919	0.000683811	0.0138755	0.00333379	0.0305021	0.0011624	0.0255446	0.0080378	0.00923066	0.00477635	0.0233847	0.0146145	0.00387504	0.0187434	0.00844399	0.0323069	0.00374083	0.00461122	0.0305491	0.0129244	0.00323547	0.00554408	0.0050163	0.000276389	0.00109565	0.0102709	0.00217871	0.000120308	0.00647105	0.0104317	0.00736537	0.00232309	0.0131328	0.00174043	0.0112456	0.00582975	0.00438198	0.0320585	0.00920503	0.0231295	0.000398078	0.00126521	0.00559638	0.0322575	0.00452379	0.0177051	0.0587525	0.000360315	0.00107513	0.00108476	0.0187677	0.0210834	0.00206821	0.000264137	0.00872986	0.00524007	0.0164881	0.0172717	0.0117629	0.0139772	0.000802527	0.0101865	0.0164507	0.0148021	0.0122882	0.0137939	0.0449471	0.0158074	0.010221	0.00812915	0.0147821	0.00228754	0.00147395	0.000851837	0.00799866	0.00392006	0.0075827	0.0168492	0.00785017	0.00493548	0.012728	7.534138
