Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13680	-580.0036	-746.1393	166.1357	0.07201736	3.886872	1.059964	2.978449
13686	-574.3092	-740.4115	166.1023	0.08121496	3.91556	1.014833	3.009661
13692	-590.7664	-757.1698	166.4034	0.0791986	3.397472	0.9395259	3.070587
13698	-590.2689	-757.0516	166.7827	0.08463128	3.589752	1.012072	2.719223
13704	-581.9418	-747.1421	165.2003	0.06863494	5.76952	0.9631771	2.994271
13710	-606.9765	-771.9087	164.9322	0.07036329	5.76952	1.381061	2.903031
13716	-589.2753	-755.2728	165.9975	0.07234101	5.450074	1.381061	2.338995
13722	-587.9676	-754.2438	166.2762	0.08280315	4.979255	1.056899	2.511851
13728	-592.0252	-758.0559	166.0307	0.08197884	5.465046	1.056414	2.511851
13734	-588.4251	-754.6988	166.2736	0.081444	4.831234	1.092041	2.541124
13740	-595.4923	-759.7718	164.2795	0.06175868	6.539321	1.118743	3.244113
13746	-604.3991	-768.047	163.6478	0.06317662	6.279055	1.096363	3.6933
13752	-590.2115	-755.5519	165.3403	0.06317662	4.44535	0.9297347	3.340237
13758	-602.9339	-768.8171	165.8833	0.06880486	3.817122	0.8399982	3.28679
13764	-603.9239	-768.6109	164.687	0.06228197	3.122996	0.8399982	4.24024
13770	-583.6428	-749.1511	165.5084	0.06495092	2.862029	0.8399982	3.874529
13776	-597.1831	-761.7398	164.5567	0.06326002	4.372553	0.8211567	3.881927
13782	-602.8769	-767.7837	164.9068	0.06938962	4.011841	0.7865704	3.817445
13788	-603.48	-768.7144	165.2345	0.06938962	3.915256	0.7172324	3.701893
13794	-609.544	-773.4873	163.9433	0.06320232	4.736281	0.8831604	4.082366
13800	-604.0593	-769.0463	164.987	0.06811353	4.736281	0.864623	3.488738
13806	-601.513	-766.7078	165.1947	0.06986648	4.401819	0.9288837	3.436554
13812	-600.6412	-766.6978	166.0566	0.07450455	3.585914	0.9288837	3.213703
13818	-599.7884	-763.9717	164.1833	0.06494625	4.932843	0.9388185	3.852292
13824	-604.7213	-769.3575	164.6361	0.07177556	3.38394	0.6930716	4.247868
13830	-603.9336	-767.3143	163.3807	0.05811677	4.181051	0.6950107	4.684475
13836	-605.6348	-769.2705	163.6356	0.05811677	2.895094	0.7756055	4.957995
13842	-614.4933	-778.0664	163.5731	0.06921233	3.177565	0.6800638	4.930492
13848	-589.6757	-753.0697	163.394	0.06403583	3.546743	0.621314	4.930492
13854	-596.962	-761.8272	164.8652	0.07667797	3.012403	0.5508505	4.338155
13860	-604.9414	-770.6279	165.6865	0.1031077	2.972994	0.5178784	3.890079
13866	-598.0113	-765.0214	167.0101	0.09459122	2.9095	0.6910405	3.046094
13872	-590.9764	-757.1764	166.2	0.09123431	3.724473	0.8418116	3.118635
13878	-599.6075	-765.9233	166.3158	0.08336403	3.295719	0.8715944	3.200549
13884	-596.6342	-763.2811	166.6469	0.08998481	3.01292	0.7265671	3.200549
13890	-598.1392	-764.7806	166.6413	0.0898752	4.677606	0.7303311	2.583534
13896	-603.2506	-769.2731	166.0225	0.0898752	5.814234	0.9538275	2.470443
13902	-602.2145	-769.4282	167.2137	0.08843707	4.030897	0.9538275	2.315155
13908	-592.9538	-760.1761	167.2223	0.08843707	3.743419	1.037066	2.367612
13914	-601.1257	-767.2564	166.1306	0.0845465	3.632738	1.045485	3.076771
13920	-605.381	-772.1555	166.7745	0.08783779	4.237014	1.066822	2.445645
13926	-615.6161	-782.5113	166.8952	0.09355531	3.071468	1.186317	2.748203
13932	-612.7793	-779.611	166.8317	0.08999632	4.803815	1.057335	2.213496
13938	-601.924	-768.4502	166.5262	0.08126049	4.529123	1.219347	2.406076
13944	-605.1978	-771.8118	166.6139	0.09101702	5.030756	0.9207408	2.36299
13950	-612.7407	-779.2806	166.5399	0.118324	4.959658	1.049998	2.334125
13956	-605.5479	-773.0603	167.5124	0.1120381	3.484661	1.01626	2.285285
13962	-604.986	-771.5538	166.5678	0.08549801	3.966611	1.068492	2.673335
13968	-612.286	-778.334	166.048	0.078974	4.781504	0.9247026	2.800796
13974	-600.4399	-765.982	165.5422	0.07721282	3.549683	0.8918456	3.549263
13980	-606.7131	-773.8934	167.1803	0.09347929	3.549683	0.8191423	2.603483
13986	-605.4623	-771.3221	165.8598	0.1080939	4.724745	0.7827951	3.00109
13992	-592.9411	-760.4762	167.535	0.09951848	3.413131	0.7827951	2.45622
13998	-602.8606	-769.4699	166.6093	0.09740903	3.847645	0.8950522	2.790816
14004	-603.7369	-760.4808	156.7439	6.144032	5.746773	1.029085	4.343195
14010	-602.5337	-760.8118	158.2781	5.689386	3.499739	0.9934024	4.453948
14016	-597.4894	-755.6905	158.2011	4.052152	3.501672	0.7997019	5.514057
14022	-604.6438	-769.0705	164.4267	0.06408956	2.962816	0.836961	4.450855
14028	-600.6637	-765.0786	164.4148	0.05894794	3.90542	0.7776042	4.146403
14034	-603.848	-762.153	158.305	3.915882	5.346911	0.8837055	4.908432
14040	-607.618	-767.0073	159.3893	3.370492	4.405966	0.6223165	5.031702
14046	-604.7558	-763.3637	158.6079	4.05679	4.725277	0.93469	4.812752
14052	-611.2284	-769.814	158.5856	4.199194	6.546903	1.16501	4.116654
14058	-605.9483	-765.942	159.9937	3.726488	8.741758	1.226161	3.027667
14064	-615.6942	-774.9517	159.2576	4.206511	9.507973	1.421359	2.902067
14070	-618.4411	-777.3859	158.9448	5.468506	5.351904	1.375222	3.378447
14076	-620.9677	-782.1065	161.1388	2.608599	5.351904	1.481912	3.704055
14082	-616.9889	-776.4347	159.4458	4.653226	5.483663	1.188963	3.632199
14088	-631.3763	-792.8049	161.4287	2.871581	4.752237	1.608081	3.490392
14094	-617.1277	-777.6127	160.485	2.993002	5.745278	1.081657	3.978361
14100	-606.1657	-768.374	162.2083	1.778482	3.388847	0.9880445	4.486668
14106	-611.1999	-773.3308	162.1309	1.957177	3.827701	0.9880445	4.272678
14112	-611.8611	-774.1075	162.2464	0.0516917	5.06205	1.035331	4.861748
14118	-596.2439	-761.0982	164.8543	0.05752311	3.350072	0.9385027	4.004856
14124	-603.9553	-770.018	166.0627	0.09134296	4.217723	0.8023176	3.047618
14130	-604.2448	-770.4485	166.2037	0.07735521	3.979092	1.166282	2.83643
14136	-593.4105	-759.5328	166.1222	0.07817834	3.683687	0.9302861	3.135154
14142	-600.2972	-766.3111	166.0139	0.09286644	4.095063	0.8320353	3.100859
14148	-591.3303	-757.5569	166.2267	0.09286644	3.012283	0.7369805	3.440376
14154	-593.1858	-759.0815	165.8956	0.08699792	4.243351	0.8212529	3.129775
14160	-609.0828	-775.1794	166.0967	0.08921252	3.940976	0.9351566	3.046767
14166	-590.6342	-755.9823	165.3482	0.07481963	3.414529	0.8894697	3.715113
14172	-600.434	-766.4786	166.0446	0.08123695	3.101868	0.7261083	3.523552
14178	-594.9159	-760.3647	165.4488	0.06586235	3.453645	0.9594798	3.606749
14184	-609.723	-773.962	164.239	0.05966903	4.054666	0.9539102	4.094914
14190	-598.3304	-762.4629	164.1325	0.06273443	4.14473	0.8821316	4.164432
14196	-593.2114	-756.0399	162.8284	0.05705278	3.827591	0.8327334	5.033611
14202	-590.6273	-754.5459	163.9186	0.05819609	3.815521	1.002285	4.3318
14208	-588.1346	-754.3188	166.1842	0.0684523	3.599542	0.7262124	3.256563
14214	-585.2795	-750.3601	165.0807	0.06650245	4.199749	0.7478292	3.677454
14220	-596.7779	-763.3991	166.6212	0.08226672	3.221437	0.7407697	3.127066
14226	-587.2953	-753.9551	166.6597	0.1001485	3.088569	0.5001695	3.289773
14232	-591.9347	-758.5983	166.6636	0.1184173	2.963801	0.5460739	3.300885
14238	-589.2609	-754.2761	165.0151	0.06367547	3.95742	0.8460086	3.742839
14244	-595.2908	-759.8863	164.5955	0.06988313	2.407808	0.8326676	4.586281
14250	-596.7454	-763.5882	166.8428	0.08174833	2.407808	0.7843254	3.319211
14256	-594.075	-759.4585	165.3835	0.07063329	4.385957	1.062101	3.252104
14262	-604.7204	-771.0175	166.2971	0.07348866	4.482437	1.38968	2.464252
14268	-608.7456	-775.3114	166.5657	0.08953076	5.512845	1.570676	1.806946
14274	-597.897	-764.7658	166.8688	0.09572666	4.457036	1.229901	2.196877
14280	-606.0853	-772.7571	166.6719	0.1128985	4.981916	0.9820454	2.289332
14286	-594.0179	-760.7896	166.7717	0.1011346	4.87032	0.9521568	2.289723
14292	-593.184	-759.5024	166.3184	0.07330467	4.854976	1.270322	2.398454
14298	-601.0198	-765.8097	164.7899	0.06257902	6.617967	1.516196	2.676362
14304	-603.2677	-767.2757	164.008	0.05911332	4.892239	0.9632929	3.954397
14310	-589.5067	-755.0733	165.5666	0.06602997	4.938083	1.131259	2.924749
14316	-597.6766	-763.9062	166.2296	0.07058162	4.549601	0.9575001	2.75218
14322	-590.4446	-756.0283	165.5838	0.07058162	4.346485	1.040927	3.159257
14328	-596.9141	-762.3658	165.4517	0.07631436	5.526325	1.040927	2.862118
14334	-584.0768	-749.9404	165.8636	0.07897844	5.24803	0.9584071	2.744402
14340	-587.6925	-753.774	166.0815	0.06620832	3.793617	1.37485	2.859055
14346	-589.6559	-754.1253	164.4694	0.06233868	5.337789	1.078426	3.486974
14352	-582.5906	-747.0572	164.4665	0.06536529	5.648196	1.124788	3.370292
14358	-586.7874	-752.1783	165.3909	0.06846848	5.268596	1.053313	2.973426
14364	-596.3748	-761.9389	165.5641	0.06474201	3.960845	1.299725	3.154396
14370	-590.9108	-757.0939	166.1831	0.07355565	3.491676	1.203208	3.011368
14376	-610.9035	-776.6461	165.7426	0.07764775	3.86846	0.9747047	3.266604
14382	-624.4302	-791.7848	167.3546	0.09232136	2.996861	0.7026264	2.795438
14388	-606.2338	-773.2662	167.0324	0.09847535	3.270881	0.7575159	2.840341
14394	-606.8685	-772.8354	165.9669	0.09026909	3.880712	0.7883831	3.232274
14400	-600.9471	-767.3989	166.4518	0.09255713	3.44405	0.9604554	3.002885
14406	-606.0931	-772.6196	166.5265	0.07602406	4.105933	0.9120766	2.749646
14412	-584.4135	-750.0647	165.6512	0.0775221	4.867159	1.123322	2.894145
14418	-602.1315	-768.5908	166.4594	0.09381169	5.284263	0.9092654	2.384178
14424	-603.8175	-769.8375	166.02	0.07206901	3.700591	1.107978	3.087572
14430	-592.9401	-757.8823	164.9423	0.07374347	5.573166	1.154929	3.087572
14436	-585.2414	-750.8922	165.6508	0.07131753	4.599366	0.8937823	3.122485
14442	-577.6509	-744.0771	166.4262	0.08495079	4.094389	0.9048337	2.81391
14448	-577.409	-744.0402	166.6312	0.09490883	4.094389	0.8283334	2.729429
14454	-576.5439	-742.1542	165.6103	0.07655698	4.740348	0.7905132	3.159226
14460	-577.5136	-743.4317	165.9181	0.08065698	3.702764	0.753451	3.351874
14466	-576.9437	-742.1826	165.2388	0.06805706	3.481216	0.8938983	3.754586
14472	-578.5527	-743.0132	164.4606	0.06240484	4.788742	0.9757964	3.716794
14478	-590.1515	-754.9782	164.8267	0.06178109	4.001697	1.054937	3.716794
14484	-590.6858	-754.955	164.2692	0.06446366	5.012011	0.9767978	3.757369
14490	-598.4791	-761.8887	163.4095	0.05322637	5.799932	1.023169	4.005625
14496	-593.7718	-757.8162	164.0444	0.05529398	4.489631	1.059647	4.005625
14502	-599.9297	-763.3624	163.4327	0.05682343	7.22919	1.43238	3.388023
14508	-602.1057	-766.1433	164.0375	0.06064606	7.22919	1.105113	3.222251
14514	-593.2571	-757.7904	164.5333	0.05891235	5.650308	1.262642	3.252986
14520	-597.0346	-761.6438	164.6092	0.0594537	5.322017	1.231975	3.321334
14526	-599.5104	-763.6495	164.1391	0.05689626	4.440189	1.175718	3.899897
14532	-607.7931	-768.6584	160.8653	0.04671388	7.735394	1.230834	4.855583
14538	-618.977	-781.2422	162.2652	0.04900597	7.735394	1.551174	3.882493
14544	-614.8033	-777.894	163.0907	0.05152332	5.31641	1.388313	4.114919
14550	-625.2038	-791.6011	166.3973	0.07859165	4.536213	1.107026	2.556349
14556	-616.2057	-782.1885	165.9828	0.07642334	4.892453	1.063501	2.721312
14562	-609.7952	-775.8832	166.0879	0.09937175	4.653726	1.063643	2.721312
14568	-611.8375	-778.7431	166.9056	0.1118925	4.247608	0.8321991	2.491605
14574	-623.5279	-782.9283	159.4004	3.822156	6.914302	1.071645	3.82885
14580	-602.7473	-760.9194	158.1721	5.049676	4.603941	0.9490237	4.529783
14586	-608.1609	-765.3528	157.1918	6.278746	3.764821	0.7324271	4.785208
14592	-589.2219	-748.4589	159.237	2.843202	4.471723	0.903486	5.231991
14598	-602.889	-761.277	158.388	3.551121	4.513209	0.5732583	5.479199
14604	-601.7865	-761.6524	159.8658	3.178845	6.28444	0.8243971	4.228941
14610	-608.3202	-769.5593	161.2392	3.480098	5.722667	1.287111	3.142504
14616	-606.0077	-766.6521	160.6444	3.502793	4.015276	1.253683	4.023697
14622	-595.7864	-757.3905	161.604	2.405238	4.195733	1.177649	4.085219
14628	-589.7338	-751.2298	161.4961	2.366136	4.827212	1.083808	4.022392
14634	-596.8651	-756.3271	159.4619	3.861456	3.204117	0.9028904	4.973939
14640	-607.0597	-767.0828	160.0232	4.003878	3.663841	0.9028904	4.412651
14646	-605.5557	-765.4125	159.8568	4.389427	4.13814	0.8673859	4.146036
14652	-596.862	-764.0562	167.1943	0.08813274	3.841067	1.162431	2.26745
14658	-590.4857	-757.524	167.0383	0.1084402	3.729264	0.9792377	2.512646
14664	-612.0923	-778.8811	166.7887	0.1730019	2.60764	0.7005666	3.256463
14670	-600.927	-768.9438	168.0168	0.1075663	2.60764	0.8719694	2.446447
14676	-609.2524	-776.5862	167.3337	0.1005888	4.390678	1.004988	2.061203
14682	-600.0101	-767.1167	167.1066	0.1011442	4.231817	1.004988	2.267554
14688	-606.7432	-773.3879	166.6447	0.08756482	3.83402	0.8612516	2.800894
14694	-587.0845	-753.674	166.5895	0.07097718	3.570252	1.056738	2.825727
14700	-593.0876	-758.7974	165.7099	0.07097718	4.616644	1.088997	2.964865
14706	-594.0934	-759.3465	165.2531	0.06561612	4.948539	1.121041	3.115717
14712	-597.5105	-762.7515	165.241	0.06879146	4.945482	1.131531	3.115717
14718	-604.9694	-770.1221	165.1527	0.06362101	3.97472	0.9785222	3.580427
14724	-598.5636	-762.5211	163.9575	0.06189555	4.367666	1.093134	4.071481
14730	-606.8882	-770.623	163.7348	0.06189555	4.809772	1.072537	4.071481
14736	-609.7536	-775.1703	165.4167	0.06831647	3.295168	0.9909882	3.665993
14742	-610.859	-776.7679	165.9089	0.07786966	3.380377	0.7872934	3.459897
14748	-603.7637	-768.9452	165.1814	0.06814013	4.032474	1.065546	3.490351
14754	-598.8845	-765.1457	166.2612	0.08144434	3.565125	0.9603586	3.077092
14760	-603.1158	-767.485	164.3692	0.06977929	4.40901	0.9098466	3.92304
14766	-609.8282	-774.6579	164.8296	0.07081522	3.114468	0.6365427	4.273169
14772	-597.7474	-763.2879	165.5405	0.07422593	3.217793	0.8198728	3.719886
14778	-592.1204	-757.3328	165.2124	0.0794185	3.296224	0.6428308	3.977043
14784	-589.9614	-754.7944	164.833	0.06816798	3.692241	0.6344259	4.059185
14790	-600.529	-766.1849	165.6559	0.06931153	3.493835	0.9128153	3.496271
14796	-593.3909	-759.2831	165.8922	0.06950019	3.673666	0.9128153	3.290574
14802	-589.7782	-755.3484	165.5701	0.06098419	3.960742	1.01686	3.320357
14808	-595.4302	-759.6504	164.2202	0.06098419	3.534011	0.7152496	4.421552
14814	-595.7934	-760.8905	165.0971	0.06670962	4.954839	0.9025019	3.334749
14820	-587.1244	-752.418	165.2936	0.0610121	3.865818	0.8412082	3.618038
14826	-588.7729	-753.6762	164.9033	0.06466289	3.869862	0.8456856	3.837322
14832	-597.73	-762.1596	164.4296	0.06327038	4.066159	0.7750254	4.082298
14838	-598.7968	-763.3658	164.569	0.07025685	4.418643	0.7750254	3.88241
14844	-586.9912	-751.631	164.6398	0.07172977	3.597423	0.6551283	4.189269
14850	-591.1518	-756.1325	164.9807	0.08034931	3.515851	0.6551283	4.019875
14856	-577.2593	-743.1776	165.9183	0.07731093	3.303827	0.7528037	3.504377
14862	-586.4568	-752.7432	166.2864	0.08137634	3.477175	0.7685911	3.209696
14868	-591.24	-758.0717	166.8317	0.09377693	2.941859	0.9429496	2.988762
14874	-590.0406	-755.7372	165.6966	0.07633852	4.427399	1.177299	2.979654
14880	-584.6597	-749.2512	164.5915	0.0682782	4.427399	0.8636852	3.816871
14886	-593.6674	-758.6766	165.0093	0.06475653	2.769849	0.8285221	4.204033
14892	-599.5885	-764.3425	164.754	0.06564545	3.065608	0.721499	4.289866
14898	-601.3048	-764.7954	163.4906	0.05854416	5.745917	1.022509	3.971367
14904	-603.3194	-767.6978	164.3784	0.05912087	5.092703	0.9097219	3.711978
14910	-585.5864	-751.3086	165.7222	0.06648909	4.356218	0.8923361	3.164438
14916	-593.2134	-758.5268	165.3133	0.06749171	3.956551	0.9971289	3.480125
14922	-598.1978	-763.3095	165.1116	0.06916626	2.754638	0.893772	4.11258
14928	-596.8199	-761.6516	164.8317	0.05987697	4.103944	0.821721	3.814583
14934	-599.1059	-761.9401	162.8342	0.05708258	3.844841	0.742209	5.074783
14940	-596.9822	-762.7225	165.7402	0.08266724	3.069782	0.8206683	3.657484
14946	-591.3501	-756.2166	164.8665	0.07322675	4.849713	0.8116315	3.551448
14952	-597.1513	-762.7224	165.5711	0.07597587	3.545493	0.8630991	3.551448
14958	-606.3103	-772.2349	165.9246	0.06904762	3.961561	1.043194	3.089665
14964	-592.5921	-756.8406	164.2485	0.06405373	4.33559	0.8056366	4.078628
14970	-591.155	-756.2757	165.1207	0.06880048	3.755896	0.6381591	3.869421
14976	-589.2326	-755.0885	165.8559	0.07385363	3.755896	0.8758559	3.301017
14982	-597.1884	-761.9809	164.7925	0.07493746	3.76462	0.6936679	4.018963
14988	-597.889	-762.3419	164.453	0.07076956	3.76462	0.8332536	4.135292
14994	-610.3132	-776.9014	166.5882	0.08325344	4.049034	0.8943644	2.738861
15000	-610.6783	-774.9838	164.3055	0.06526807	5.733712	1.371761	3.295556
15006	-601.5279	-766.8092	165.2813	0.06264043	4.565037	1.299075	3.117563
15012	-600.8612	-765.8212	164.96	0.06882808	5.038421	1.299075	3.154322
15018	-604.3548	-770.1113	165.7565	0.06879496	4.208669	1.373831	2.904864
15024	-593.964	-760.5579	166.594	0.1008897	3.902716	0.989938	2.719653
15030	-593.646	-759.5862	165.9403	0.0925853	5.965425	1.034036	2.425283
15036	-590.0951	-755.8714	165.7763	0.07499925	4.29715	1.034036	3.062812
15042	-598.3148	-764	165.6852	0.07659871	4.078512	1.007266	3.207503
15048	-591.9671	-757.7532	165.7862	0.07713211	3.612448	0.8921287	3.383266
15054	-589.4519	-755.248	165.7961	0.08074105	3.612448	0.6986188	3.488604
15060	-595.7378	-761.5051	165.7673	0.07534262	3.561142	0.7653403	3.488604
15066	-601.6438	-768.0537	166.4099	0.08308958	3.249544	0.9169319	3.136222
15072	-604.7202	-770.8948	166.1747	0.08308958	3.396141	0.8908478	3.233651
15078	-590.1067	-756.4564	166.3498	0.07442339	3.65979	1.073975	2.92405
15084	-599.2827	-764.9114	165.6287	0.0672056	3.894402	1.048447	3.287156
15090	-611.8718	-778.1711	166.2993	0.0679967	3.778935	1.436725	2.692883
15096	-615.1247	-780.7783	165.6536	0.07547422	4.245749	1.196285	3.056473
15102	-625.4576	-786.649	161.1914	2.106303	3.333081	0.9793355	4.89774
15108	-621.2548	-780.7758	159.521	1.86453	4.162196	1.100639	5.603361
15114	-614.9326	-782.3039	167.3713	0.09262411	2.178242	0.791306	3.104152
15120	-619.968	-778.5054	158.5374	3.941655	3.176374	0.9013257	5.452174
15126	-626.5492	-786.4994	159.9503	3.654355	3.672968	1.021425	4.580389
15132	-618.6939	-785.579	166.8851	0.07407434	2.879295	1.13645	2.878645
15138	-595.1199	-761.9659	166.846	0.08720762	3.203029	0.7542055	2.989153
15144	-589.4621	-755.8724	166.4103	0.07878399	3.280018	0.9021621	3.135209
15150	-594.3583	-760.1315	165.7732	0.07068751	5.110084	0.9455092	2.855219
15156	-590.7965	-755.5853	164.7888	0.06758735	6.083983	1.355734	2.917582
15162	-590.5802	-756.1687	165.5885	0.08048036	5.438043	0.8444327	2.921996
15168	-594.5343	-760.9625	166.4282	0.07945101	3.833549	0.9610242	2.876841
15174	-585.3254	-751.3768	166.0514	0.07271806	3.22022	0.9116029	3.369003
15180	-593.5961	-757.8967	164.3006	0.06500148	5.178239	0.9116029	3.727073
15186	-598.9481	-763.8751	164.927	0.06500148	5.579728	0.9298782	3.233578
15192	-584.7726	-749.6377	164.8651	0.06872138	5.771635	0.9614895	3.194568
15198	-581.1832	-746.6577	165.4745	0.0836248	5.869375	1.099282	2.7076
15204	-580.0553	-746.5034	166.4481	0.1059987	4.718922	0.8040704	2.633637
15210	-591.3384	-757.9843	166.6459	0.08894237	4.334682	0.986132	2.540844
15216	-599.626	-766.9785	167.3524	0.08981522	4.150114	1.054816	2.114058
15222	-593.3006	-760.1164	166.8158	0.09002265	4.559158	0.9789689	2.358845
15228	-592.0561	-758.9689	166.9128	0.09386468	4.531052	0.8746171	2.370923
15234	-593.3888	-759.853	166.4642	0.0983232	4.46377	0.9234116	2.641351
15240	-590.4831	-756.9477	166.4646	0.09706349	4.777539	1.287746	2.305724
15246	-603.9007	-770.1736	166.2729	0.08453772	4.937854	1.28147	2.3854
15252	-609.4315	-775.0105	165.5791	0.08224135	5.761189	1.056908	2.701832
15258	-592.279	-757.1751	164.8961	0.07088179	5.726614	1.072	3.12199
15264	-584.9133	-750.9137	166.0004	0.07453954	3.123979	0.6691076	3.577543
15270	-576.2849	-742.2363	165.9514	0.07217558	3.7427	0.7219447	3.341185
15276	-590.7306	-755.7921	165.0615	0.07039166	2.825369	0.6512235	4.248926
15282	-588.9245	-752.2589	163.3344	0.06167717	3.257371	0.6562996	5.050632
15288	-600.5841	-765.2749	164.6908	0.06152087	3.76008	0.8535111	3.995053
15294	-598.8144	-761.9036	163.0892	0.0587245	4.055443	0.820833	4.817915
15300	-599.3681	-764.7794	165.4114	0.06591377	3.236041	0.820248	3.791897
15306	-583.1528	-747.7769	164.6241	0.06591377	3.44871	0.8978666	4.117711
15312	-591.9082	-755.4894	163.5812	0.05704159	3.520764	0.726057	4.780943
15318	-588.7821	-751.9172	163.1351	0.05498309	3.29835	0.8713003	5.030466
15324	-583.9086	-746.751	162.8424	0.0573219	3.605755	0.7004091	5.175604
15330	-582.2723	-744.0243	161.752	0.05157212	3.756396	0.7912615	5.677382
15336	-591.5235	-755.2539	163.7304	0.05308058	3.529514	1.047761	4.516182
15342	-593.8045	-757.6122	163.8077	0.05847742	4.783964	0.9224071	4.125278
15348	-587.8665	-750.1793	162.3128	0.05792118	4.145289	0.8984238	5.177233
15354	-587.4039	-752.0117	164.6078	0.06309327	3.269227	0.7685907	4.269035
15360	-604.3988	-768.0558	163.6569	0.06309327	3.654652	0.7461602	4.676457
15366	-585.3756	-749.0157	163.6401	0.05832273	3.654652	0.7676949	4.676457
15372	-589.5045	-753.52	164.0155	0.0603832	4.263089	0.7676949	4.258173
15378	-593.3051	-757.7783	164.4731	0.05919858	4.632912	0.8657265	3.823463
15384	-582.076	-746.3393	164.2632	0.05517046	3.246849	1.15918	4.255961
15390	-578.3078	-741.8298	163.522	0.05815824	3.290782	0.8633357	4.820625
15396	-591.166	-755.6725	164.5065	0.05908053	3.294974	0.8633357	4.265304
15402	-584.8798	-749.8365	164.9567	0.05998397	3.97353	1.080773	3.63737
15408	-588.7152	-753.5721	164.8569	0.06587699	3.97353	0.9622178	3.760235
15414	-594.1832	-759.1501	164.9669	0.06670917	3.790879	0.9622178	3.760235
15420	-595.6897	-761.0786	165.3889	0.06429842	4.254369	0.6730964	3.524824
15426	-591.2243	-756.6169	165.3926	0.06508451	3.59423	0.989511	3.570017
15432	-583.9297	-749.5955	165.6658	0.07770774	4.154087	0.9149884	3.246677
15438	-587.4645	-753.3985	165.934	0.07704554	3.738454	0.8417587	3.279583
15444	-595.2745	-761.7815	166.507	0.08034069	3.193325	1.099962	2.993126
15450	-593.222	-759.2644	166.0424	0.08119972	4.000294	0.9803234	3.035727
15456	-590.5195	-755.6225	165.103	0.07015511	5.79734	0.9765927	3.035727
15462	-589.4826	-755.7211	166.2385	0.07510541	4.301994	0.8574113	2.889415
15468	-595.0531	-760.82	165.7668	0.07963448	5.816155	0.9745722	2.622417
15474	-600.9165	-766.2549	165.3384	0.06731836	3.569956	0.9486269	3.632861
15480	-599.5774	-764.758	165.1806	0.07821698	4.039607	0.7436162	3.669602
15486	-588.6882	-753.4966	164.8084	0.07127606	4.039607	0.6124094	3.963293
15492	-585.0945	-750.2181	165.1236	0.07272306	3.553784	0.6560282	3.928078
15498	-594.0269	-758.9554	164.9284	0.06388043	3.904022	0.8346769	3.817749
15504	-606.7153	-771.8354	165.12	0.06313034	3.904022	0.938468	3.647637
15510	-597.3882	-762.6671	165.279	0.07092147	3.498611	0.8055302	3.774281
15516	-598.1953	-763.8903	165.695	0.07332194	4.412273	0.9124049	3.145771
15522	-603.4608	-768.5134	165.0526	0.07319958	5.841009	0.8186999	3.145771
15528	-605.8171	-771.9528	166.1356	0.08520224	4.417753	0.953212	2.847841
15534	-604.4651	-770.9091	166.444	0.09156561	4.109113	0.8929295	2.801044
15540	-584.1419	-751.1661	167.0242	0.08712237	3.343615	0.793368	2.801044
15546	-588.7714	-754.4927	165.7213	0.08121965	5.126014	1.06791	2.801044
15552	-588.2557	-755.3488	167.0931	0.08785122	3.498544	0.791951	2.697672
15558	-587.0353	-754.1593	167.124	0.08264012	3.047652	1.036895	2.7164
15564	-602.3466	-767.318	164.9714	0.0693442	3.077704	0.9044437	4.055567
15570	-586.0494	-751.7415	165.6921	0.06512966	2.704066	0.9602744	3.765634
15576	-593.3928	-758.6244	165.2316	0.06801952	4.350906	1.182978	3.283633
15582	-594.4939	-761.0027	166.5087	0.0850787	4.289598	1.33032	2.42979
15588	-603.5196	-770.0914	166.5718	0.08143199	4.004294	1.187409	2.586021
15594	-606.8041	-771.9084	165.1042	0.07761261	4.817439	0.763733	3.448196
15600	-616.431	-781.7372	165.3062	0.08101968	4.27938	0.7797756	3.492731
15606	-627.2599	-791.4074	164.1474	0.06753866	3.854137	0.8008566	4.297663
15612	-615.2869	-779.6374	164.3504	0.06062044	5.9235	1.240704	3.296044
15618	-623.5403	-786.7205	163.1802	0.05548982	3.273054	1.047516	4.916501
15624	-620.3136	-783.086	162.7724	0.05589056	4.257045	0.8458732	4.916501
15630	-611.2023	-773.8607	162.6584	0.05589056	4.396494	0.8389814	4.939571
15636	-594.7437	-759.4468	164.7031	0.05589056	4.026196	0.8389814	3.907191
15642	-603.3079	-767.7418	164.4339	0.06523143	4.156246	1.022263	3.907191
15648	-612.867	-778.6214	165.7544	0.07649736	4.383713	0.9352843	3.104545
15654	-599.1351	-765.9406	166.8055	0.09201462	4.135927	0.8695808	2.583464
15660	-592.002	-759.6535	167.6516	0.1160349	3.758292	0.8695808	2.17615
15666	-605.327	-772.5941	167.2671	0.0947821	3.64612	1.462972	2.099321
15672	-606.2591	-772.1051	165.846	0.06902185	4.808097	1.289072	2.698915
15678	-613.0086	-778.2767	165.2681	0.07361042	4.804028	0.8965255	3.280506
15684	-601.2898	-768.6754	167.3856	0.0858954	3.244744	0.966156	2.513284
15690	-606.6083	-770.3802	163.7718	0.05613857	5.279673	1.140781	3.875038
15696	-609.8577	-773.2671	163.4094	0.06129779	3.96449	1.13765	4.48993
15702	-597.4469	-763.7667	166.3198	0.08045964	2.679966	0.7740389	3.511118
15708	-597.8611	-762.5684	164.7073	0.06999104	5.130147	0.8952264	3.512019
