Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-4256.56	-4420.084	163.5242	1.777129	5.902677
5634	-4256.062	-4419.768	163.7059	1.982083	5.691096
5640	-4248.38	-4412.277	163.8973	1.729987	5.724343
5646	-4247.066	-4410.677	163.6114	2.000317	5.732917
5652	-4237.023	-4401.767	164.744	2.000317	5.108978
5658	-4259.039	-4423.437	164.3983	1.937879	5.33469
5664	-4250.935	-4415.073	164.1386	1.879656	5.50975
5670	-4266.651	-4430.053	163.4015	1.673056	6.026437
5676	-4262.694	-4426.678	163.9838	2.015817	5.520007
5682	-4258.149	-4421.727	163.5781	1.655744	5.939538
5688	-4256.926	-4420.219	163.2925	1.63063	6.108936
5694	-4263.987	-4427.251	163.2641	1.659096	6.108936
5700	-4254.349	-4417.58	163.2304	1.692778	6.108936
5706	-4244.719	-4408.425	163.7065	1.818657	5.78027
5712	-4244.944	-4408.429	163.4857	1.840594	5.889034
5718	-4246.062	-4409.748	163.686	1.792248	5.805954
5724	-4248.978	-4412.573	163.5956	1.761472	5.872205
5730	-4248.583	-4411.408	162.825	1.562266	6.400173
5736	-4257.653	-4420.233	162.5803	1.608392	6.507786
5742	-4243.797	-4406.873	163.0761	1.753644	6.159797
5748	-4243.069	-4406.282	163.2123	1.617467	6.159797
5754	-4251.817	-4414.829	163.0119	1.817793	6.159797
5760	-4244.676	-4408.328	163.6522	1.885096	5.77362
5766	-4251.21	-4415.299	164.0895	1.910117	5.52003
5772	-4257.017	-4420.312	163.2952	1.677414	6.082011
5778	-4257.688	-4421.078	163.3899	1.720417	6.006925
5784	-4253.929	-4416.204	162.2751	1.583786	6.68624
5790	-4261.776	-4424.695	162.9189	1.604423	6.326347
5796	-4253.808	-4417.069	163.2609	1.620896	6.131447
5802	-4261.056	-4423.882	162.8263	1.680692	6.335229
5808	-4259.827	-4423.723	163.896	1.849384	5.659628
5814	-4277.371	-4441.224	163.8536	1.790743	5.715033
5820	-4260.726	-4424.774	164.0481	1.59623	5.715033
5826	-4242.715	-4405.358	162.6438	1.533046	6.514221
5832	-4241.15	-4404.119	162.9693	1.533046	6.337736
5838	-4238.9	-4402.313	163.4127	1.541247	6.092195
5844	-4247.966	-4411.506	163.5395	1.644462	5.966779
5850	-4249.875	-4413.589	163.7136	1.693161	5.845066
5856	-4262.558	-4426.085	163.5263	1.63171	5.980928
5862	-4253.555	-4417.833	164.2783	1.786857	5.483997
5868	-4266.697	-4430.443	163.746	1.786857	5.776089
5874	-4255.66	-4419	163.3401	1.677322	6.057594
5880	-4252.015	-4415.212	163.1975	1.626845	6.162704
5886	-4256.896	-4420.905	164.0089	1.92946	5.553698
5892	-4249.792	-4413.608	163.8159	1.816495	5.721546
5898	-4257.09	-4420.906	163.8159	1.816495	5.721546
5904	-4251.444	-4415.322	163.8781	1.754282	5.721546
5910	-4247.318	-4410.86	163.5428	1.754282	5.905024
5916	-4251.597	-4415.261	163.6636	1.712197	5.862
5922	-4248.465	-4411.536	163.071	1.639202	6.224814
5928	-4250.127	-4413.323	163.1968	1.564881	6.196836
5934	-4245.081	-4407.68	162.5988	1.564881	6.521319
5940	-4244.461	-4407.035	162.5743	1.58941	6.521319
5946	-4246.683	-4409.75	163.0671	1.638306	6.227436
5952	-4250.749	-4414.028	163.2792	1.747409	6.052571
5958	-4252.366	-4415.788	163.4223	1.700464	6.000137
5964	-4251.753	-4415.089	163.3364	1.786438	6.000137
5970	-4244.884	-4408.274	163.3895	1.576394	6.085644
5976	-4243.287	-4406.61	163.3231	1.642816	6.085644
5982	-4249.317	-4412.49	163.1727	1.594647	6.193739
5988	-4242.425	-4405.761	163.3361	1.650999	6.074089
5994	-4243.327	-4406.867	163.54	1.702973	5.934577
6000	-4246.237	-4409.368	163.1301	1.721821	6.147737
6006	-4246.825	-4410.067	163.2422	1.609728	6.147737
6012	-4252.947	-4416.472	163.525	1.591561	6.003557
6018	-4250.132	-4413.279	163.1476	1.696565	6.151946
6024	-4255.061	-4418.339	163.2781	1.696565	6.080891
6030	-4257.273	-4420.911	163.6385	1.59724	5.938513
6036	-4252.448	-4415.824	163.376	1.643019	6.056702
6042	-4254.175	-4417.68	163.5051	1.643019	5.98631
6048	-4265.517	-4428.994	163.4764	1.671744	5.98631
6054	-4263.349	-4426.186	162.8372	1.598327	6.37399
6060	-4259.29	-4421.925	162.635	1.62261	6.470486
6066	-4253.811	-4417.242	163.4312	1.644229	6.025984
6072	-4251.128	-4414.698	163.5701	1.691321	5.924465
6078	-4250.324	-4413.844	163.5196	1.664645	5.966619
6084	-4250.386	-4413.967	163.581	1.603256	5.966619
6090	-4256.734	-4419.791	163.0575	1.537463	6.28743
6096	-4251.782	-4414.708	162.9268	1.668179	6.28743
6102	-4239.61	-4402.752	163.1413	1.563552	6.227706
6108	-4240.889	-4403.817	162.9278	1.628756	6.308294
6114	-4260.465	-4423.269	162.8035	1.628756	6.375755
6120	-4255.76	-4418.542	162.7819	1.639615	6.381589
6126	-4253.51	-4416.495	162.9849	1.548702	6.320747
6132	-4254.919	-4418.326	163.4075	1.796427	5.955853
6138	-4252.959	-4416.825	163.8663	1.637058	5.792203
6144	-4267.783	-4430.996	163.2126	1.727104	6.099946
6150	-4261.178	-4424.812	163.634	1.688825	5.890925
6156	-4252.031	-4415.071	163.0399	1.654832	6.233247
6162	-4251.446	-4414.391	162.9442	1.601023	6.314449
6168	-4256.362	-4419.129	162.7671	1.598309	6.412048
6174	-4255.127	-4417.82	162.6928	1.598309	6.452319
6180	-4263.683	-4426.724	163.0415	1.598309	6.263088
6186	-4267.431	-4430.585	163.1537	1.71146	6.140508
6192	-4263.507	-4426.31	162.8038	1.644155	6.36725
6198	-4249.571	-4412.977	163.4067	1.642284	6.040367
6204	-4259.24	-4422.893	163.6532	1.653402	5.899777
6210	-4263.715	-4426.922	163.2076	1.514574	6.218278
6216	-4268.981	-4432.083	163.1013	1.606072	6.226365
6222	-4252.676	-4416.318	163.6418	1.932432	5.753416
6228	-4255.345	-4418.243	162.898	1.663203	6.305795
6234	-4248.025	-4411.75	163.7251	1.7597	5.802398
6240	-4250.265	-4413.596	163.3312	1.7597	6.017535
6246	-4248.18	-4411.404	163.2247	1.613078	6.155443
6252	-4255.554	-4418.935	163.3809	1.600838	6.077013
6258	-4251.687	-4414.383	162.696	1.618117	6.439818
6264	-4258.777	-4421.825	163.0476	1.673937	6.218653
6270	-4267.195	-4430.209	163.0145	1.74606	6.197411
6276	-4262.687	-4425.879	163.1912	1.569431	6.197411
6282	-4259.513	-4422.648	163.1348	1.538856	6.244674
6288	-4267.288	-4430.784	163.4959	1.624453	6.001468
6294	-4261.055	-4424.612	163.5572	1.686792	5.933983
6300	-4266.1	-4430.005	163.9051	1.896326	5.628903
6306	-4259.122	-4423.144	164.0213	1.829824	5.601607
6312	-4250.831	-4413.798	162.9673	1.672902	6.262869
6318	-4256.217	-4419.797	163.5803	1.69315	5.917915
6324	-4262.58	-4425.632	163.0529	1.560082	6.277647
6330	-4260.389	-4423.543	163.1542	1.560056	6.222587
6336	-4251.152	-4414.288	163.1355	1.669468	6.173291
6342	-4259.804	-4423.384	163.5809	1.695644	5.916219
6348	-4263.563	-4427.29	163.727	1.70965	5.82873
6354	-4260.967	-4424.732	163.7651	1.713858	5.805561
6360	-4260.309	-4423.941	163.6326	1.698382	5.886497
6366	-4265.131	-4429.014	163.8823	1.681012	5.759379
6372	-4263.557	-4427.033	163.4765	1.796511	5.918156
6378	-4258.481	-4421.835	163.3532	1.783227	5.992713
6384	-4254.494	-4417.992	163.4977	1.678797	5.970814
6390	-4240.979	-4404.532	163.5525	1.677577	5.941579
6396	-4253.645	-4417.286	163.6413	1.634536	5.916622
6402	-4259.09	-4422.973	163.8827	1.797457	5.695386
6408	-4244.752	-4408.635	163.8827	1.797457	5.695386
6414	-4241.406	-4405.272	163.8657	1.814508	5.695386
6420	-4258.23	-4422.161	163.9311	1.856357	5.636559
6426	-4240.046	-4403.633	163.5869	1.791298	5.86069
6432	-4259.491	-4422.938	163.4474	1.64086	6.018983
6438	-4259.712	-4423.32	163.6076	1.801114	5.843975
6444	-4263.297	-4427.419	164.1225	1.801114	5.56179
6450	-4252.223	-4415.884	163.6612	1.673213	5.884585
6456	-4249.417	-4413.271	163.8545	1.673213	5.77891
6462	-4249.932	-4413.458	163.526	1.777186	5.901639
6468	-4252.785	-4416.628	163.8427	1.777186	5.728396
6474	-4270.672	-4434.057	163.3853	1.6459	6.050074
6480	-4259.958	-4423.303	163.3453	1.685869	6.050074
6486	-4269.358	-4432.342	162.9836	1.632989	6.275688
6492	-4266.243	-4429.706	163.4634	1.632989	6.014562
6498	-4266.403	-4429.275	162.8725	1.576518	6.366686
6504	-4268.432	-4430.494	162.0619	1.521763	6.834832
6510	-4260.418	-4423.279	162.8605	1.612294	6.353771
6516	-4273.711	-4436.476	162.7647	1.708054	6.353771
6522	-4264.379	-4428.308	163.9295	1.833383	5.65003
6528	-4261.941	-4425.421	163.4795	1.833383	5.896353
6534	-4258.988	-4423.4	164.4124	1.861534	5.369021
6540	-4255.409	-4418.594	163.1846	1.576325	6.197239
6546	-4244.076	-4407.205	163.1288	1.576325	6.227599
6552	-4247.347	-4411.242	163.8955	1.742072	5.718732
6558	-4241.616	-4405.122	163.5055	1.729778	5.938738
6564	-4260.067	-4423.369	163.3021	1.693874	6.069256
6570	-4250.231	-4413.966	163.7354	1.693874	5.832772
6576	-4262.635	-4426.184	163.5492	1.803128	5.874809
6582	-4249.49	-4412.197	162.7068	1.619831	6.43306
6588	-4248.768	-4412.044	163.2753	1.732722	6.062688
6594	-4240.752	-4404.609	163.8568	1.677035	5.775526
6600	-4240.312	-4403.782	163.4698	1.656755	5.99811
6606	-4253.407	-4416.17	162.7627	1.487958	6.474232
6612	-4246.493	-4409.256	162.7627	1.487958	6.474232
6618	-4261.54	-4425.325	163.785	1.778619	5.759249
6624	-4251.648	-4414.954	163.3058	1.568073	6.135779
6630	-4253.604	-4417.408	163.8031	1.698	5.79346
6636	-4251.887	-4415.238	163.3509	1.662664	6.059697
6642	-4253.84	-4417.209	163.3692	1.644375	6.059697
6648	-4261.898	-4425.175	163.2766	1.738168	6.059029
6654	-4275.89	-4438.594	162.7044	1.63348	6.42695
6660	-4256.227	-4419.889	163.6623	1.605581	5.92094
6666	-4249.656	-4413.153	163.4968	1.771122	5.92094
6672	-4248.74	-4412.501	163.7612	1.834728	5.741518
6678	-4255.209	-4418.835	163.6258	1.710229	5.883743
6684	-4251.554	-4415.385	163.8306	1.764164	5.742188
6690	-4245.256	-4408.724	163.468	1.816638	5.91178
6696	-4249.559	-4413.859	164.2999	1.963059	5.375038
6702	-4247.943	-4411.667	163.724	1.746475	5.810199
6708	-4250.592	-4414.226	163.6337	1.782336	5.839962
6714	-4253.644	-4417.278	163.6337	1.782336	5.839962
6720	-4250.383	-4413.387	163.0042	1.604629	6.279887
6726	-4268.024	-4430.809	162.7851	1.498015	6.456633
6732	-4259.096	-4422.004	162.9081	1.497407	6.390253
6738	-4246.696	-4409.659	162.9627	1.561627	6.325782
6744	-4241.934	-4404.71	162.7757	1.573761	6.420652
6750	-4244.754	-4407.741	162.9869	1.633091	6.273822
6756	-4244.532	-4407.589	163.0563	1.633091	6.236098
6762	-4247.99	-4411.136	163.1455	1.584532	6.214049
6768	-4248.892	-4411.838	162.9461	1.650468	6.286581
6774	-4252.115	-4414.887	162.7724	1.763743	6.319406
6780	-4248.91	-4412.383	163.4734	1.565678	6.045774
6786	-4245.317	-4407.58	162.2637	1.435823	6.772279
6792	-4250.806	-4413.44	162.6347	1.517028	6.527795
6798	-4247.232	-4409.842	162.61	1.541757	6.527795
6804	-4250.667	-4413.531	162.8631	1.57071	6.37492
6810	-4255.658	-4419.226	163.5679	1.625396	5.96165
6816	-4246.065	-4409.206	163.141	1.625396	6.194232
6822	-4243.338	-4407.111	163.7727	1.718756	5.798713
6828	-4247.482	-4411.218	163.7363	1.736191	5.809097
6834	-4264.804	-4427.91	163.1058	1.66714	6.19067
6840	-4258.973	-4422.352	163.3785	1.686827	6.031448
6846	-4270.27	-4432.703	162.4322	1.686827	6.545534
6852	-4250.361	-4413.932	163.5711	1.699883	5.919245
6858	-4262.817	-4426.392	163.5752	1.701192	5.916316
6864	-4267.592	-4431.123	163.5306	1.619815	5.985067
6870	-4260.649	-4424.358	163.7085	1.706927	5.840338
6876	-4255.274	-4418.48	163.2064	1.659328	6.14018
6882	-4261.24	-4424.427	163.1866	1.587258	6.190197
6888	-4273.371	-4436.975	163.6035	1.614518	5.948194
6894	-4267.067	-4430.781	163.7143	1.740812	5.818596
6900	-4258.507	-4422.399	163.8919	1.700516	5.743458
6906	-4254.787	-4418.099	163.3121	1.725034	6.046848
6912	-4264.249	-4427.263	163.0143	1.766627	6.186335
6918	-4259.338	-4423.531	164.1929	1.730648	5.561849
6924	-4260.495	-4424.035	163.5402	1.783514	5.890428
6930	-4266.134	-4429.218	163.0842	1.806953	6.126366
6936	-4254.767	-4418.939	164.1723	1.743695	5.565997
6942	-4265.028	-4428.218	163.1902	1.758881	6.094823
6948	-4257.849	-4421.394	163.5445	1.7948	5.881955
6954	-4242.787	-4406.754	163.9674	1.7948	5.650392
6960	-4237.968	-4401.54	163.572	1.6659	5.937298
6966	-4257.82	-4421.173	163.3522	1.569205	6.109906
6972	-4255.563	-4418.058	162.4953	1.570566	6.574265
6978	-4250.675	-4413.85	163.1753	1.506228	6.240377
6984	-4255.109	-4417.708	162.5996	1.519082	6.545707
6990	-4255.755	-4418.529	162.774	1.483024	6.470772
6996	-4250.333	-4413.36	163.0269	1.584843	6.278325
7002	-4253.163	-4416.467	163.3038	1.769174	6.027295
7008	-4267.936	-4431.384	163.4485	1.732786	5.968249
7014	-4254.335	-4418.709	164.3738	2.01873	5.303556
7020	-4263.434	-4426.982	163.5488	1.82274	5.864294
7026	-4270.783	-4433.858	163.0754	1.587693	6.25042
7032	-4271.749	-4434.893	163.1442	1.662121	6.172524
7038	-4255.951	-4418.633	162.6819	1.624318	6.44409
7044	-4259.481	-4422.269	162.7882	1.699004	6.345949
7050	-4249.905	-4413.478	163.5724	1.721449	5.906751
7056	-4254.598	-4418.161	163.5629	1.730957	5.906751
7062	-4268.063	-4431.233	163.1704	1.746414	6.11241
7068	-4249.695	-4412.913	163.2174	1.720778	6.100744
7074	-4245.292	-4409.08	163.7881	1.816906	5.736556
7080	-4247.995	-4411.917	163.9213	1.654239	5.752711
7086	-4243.145	-4406.673	163.5273	1.887995	5.840383
7092	-4248.87	-4412.703	163.8328	1.809996	5.71585
7098	-4248.105	-4411.67	163.565	1.807998	5.863543
