Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22674	-594.7639	-761.241	166.4771	0.7723772	1.112148	0.1226598	2.131459	1.123592	1.549438	2.392498
22680	-593.2427	-760.7706	167.5279	0.7723772	1.065183	0.1326307	0.8165911	1.623188	1.772455	2.121662
22686	-599.709	-766.6675	166.9585	0.7376875	1.122481	0.1140159	1.681676	1.623188	1.772455	1.92141
22692	-603.2069	-769.1028	165.8959	0.950288	0.8528152	0.2778843	1.832839	1.746506	1.882331	2.298979
22698	-593.6602	-757.6602	164	0.8390584	0.9291569	0.2653375	2.281521	2.680775	2.599697	2.197515
22704	-599.1679	-761.404	162.2361	0.6253941	1.687361	0.9040778	2.037441	3.309257	2.157125	2.592238
22710	-624.8608	-790.6912	165.8304	0.8832544	1.259596	0.5797817	0.9367524	0.9972283	0.7661759	3.618285
22716	-599.5612	-764.5928	165.0316	0.7516951	0.7661513	0.6553708	1.892219	1.465615	1.88965	2.907767
22722	-600.6757	-766.8467	166.171	1.01844	0.796071	0.2761164	1.337214	1.366178	1.294638	3.025819
22728	-611.1418	-777.7382	166.5964	0.9332163	0.9997973	0.03618376	1.337214	0.9467175	1.294638	3.094809
22734	-591.4492	-760.0535	168.6043	1.070055	1.274877	0.2839885	0.6424698	0.6459235	1.294638	2.05379
22740	-599.9217	-769.1303	169.2087	0.608387	1.162561	0.1072252	1.248498	0.6261244	1.294638	1.742607
22746	-592.5355	-761.5429	169.0074	0.8803595	1.231218	0.01527737	1.248498	0.8941691	1.289472	1.531951
22752	-579.931	-749.0378	169.1068	0.7276285	1.231218	0.004896994	0.9531787	0.8941691	1.343256	1.748297
22758	-601.728	-768.6797	166.9516	0.7685805	1.249853	0.01004425	1.496953	1.73948	1.570879	2.070919
22764	-593.0397	-761.7033	168.6637	0.7685805	1.249853	0.02908707	1.469031	0.9584587	1.570879	1.421812
22770	-593.3454	-760.1433	166.7979	0.8307881	1.179244	0.04177749	1.936207	1.949602	1.988192	1.412284
22776	-603.5847	-767.8863	164.3016	0.6254735	0.8571138	0.006324738	3.177461	3.792852	2.060403	1.324113
22782	-612.5238	-778.1665	165.6427	0.7216783	1.052994	0.8327999	1.253925	0.8822405	0.9628617	3.559621
22788	-600.074	-765.3824	165.3083	0.9479746	1.449122	0.912689	0.70291	1.192548	0.8409266	3.559621
22794	-605.0533	-774.5162	169.4628	0.5905727	1.293447	0.1319098	1.176937	0.8196977	0.8817353	1.668812
22800	-601.2835	-770.5003	169.2168	0.7163535	0.9390683	0.163948	1.581621	1.094486	0.7535399	1.60189
22806	-601.2131	-769.5624	168.3492	1.021791	0.9390683	0.02462947	1.716522	1.563237	1.194343	1.346329
22812	-592.5913	-761.893	169.3018	0.6121827	0.8132978	0.03054503	1.222629	1.344652	1.270372	1.497461
22818	-610.5258	-778.0707	167.5448	1.01966	0.8899482	0.03893115	1.178664	2.575918	1.279755	1.560798
22824	-607.0683	-769.6357	162.5673	0.6917726	1.83028	2.172928	0.05441742	2.256409	2.613611	3.064858
22830	-612.823	-780.7981	167.9751	1.301282	1.177145	0.06984577	1.221355	1.230663	1.409073	1.666922
22836	-619.8175	-787.0503	167.2328	1.367239	1.177145	0.150323	1.300903	0.944312	1.409073	2.210546
22842	-608.4591	-776.0219	167.5627	1.367239	0.9118029	0.2444759	1.300903	0.944312	1.330397	2.158629
22848	-600.9404	-768.1645	167.2241	1.014625	0.971502	0.1040211	0.9201185	1.400394	1.830804	2.281741
22854	-599.8111	-767.5639	167.7528	0.7074114	1.006618	0.03340107	1.506132	1.126619	1.326216	2.281741
22860	-598.372	-766.7986	168.4265	0.6983724	1.006618	0.0707198	1.372412	0.8028823	1.081072	2.28167
22866	-597.87	-764.3538	166.4838	0.8242108	1.142167	0.09881515	2.55799	1.883217	1.377973	1.675411
22872	-598.2899	-764.5178	166.2279	0.4819958	1.396374	0.1470985	1.975484	2.491227	1.48793	1.750857
22878	-606.2888	-772.8632	166.5744	0.6354577	1.050474	0.03779998	2.534997	2.737679	0.9262084	1.5731
22884	-603.0431	-769.7462	166.7031	0.5713117	1.324386	0.01305727	1.588897	2.548404	2.280733	1.139726
22890	-593.7849	-760.8976	167.1127	0.9331283	1.136736	0.02415072	1.73477	2.43283	1.68105	1.139726
22896	-611.4105	-777.9255	166.515	0.9331283	1.609125	0.01318434	1.059271	2.169136	2.870001	1.03457
22902	-604.1865	-773.7991	169.6126	0.804249	1.143392	0.01709374	0.8634516	1.738931	0.9875856	1.03457
22908	-591.9039	-762.8882	170.9842	0.8293894	0.8858931	0.004711365	0.6374802	1.007572	0.667214	1.17311
22914	-600.22	-771.5407	171.3207	0.632428	0.7940134	0.01284596	0.6374802	0.9774656	0.6432991	1.159945
22920	-601.9327	-773.2612	171.3286	1.021004	1.213419	0.005296635	0.235444	0.5762247	0.6398851	1.171122
22926	-581.5612	-752.8123	171.251	0.7141325	1.008856	0.003949347	0.4299376	0.7651081	0.6888884	1.298944
22932	-579.2073	-751.1166	171.9093	0.7582885	0.9472142	0.004423366	0.4422354	0.244288	0.4567601	1.380286
22938	-588.1929	-759.9454	171.7525	0.7231602	1.216541	0.003373621	0.4523101	0.2926993	0.41582	1.30389
22944	-590.0544	-762.3528	172.2984	0.7503068	1.027216	0.002020473	0.2810896	0.304422	0.1945379	1.30389
22950	-583.2599	-755.0582	171.7983	0.9956787	1.074688	0.006315994	0.3393058	0.3365588	0.2691283	1.337436
22956	-585.5905	-757.5522	171.9617	0.7076402	1.007301	0.02629461	0.5383716	0.2859601	0.5018316	1.157466
22962	-599.816	-769.7844	169.9684	0.4919384	1.007301	0.06766381	0.5383716	0.4551945	1.188229	2.086007
22968	-599.9854	-769.3876	169.4022	0.5825041	1.012095	0.08633095	0.5655087	0.6346325	0.8907715	2.45193
22974	-604.555	-775.1677	170.6128	0.615177	0.9925749	0.0114433	0.7473948	0.657529	0.4343928	1.871199
22980	-602.6921	-772.1139	169.4218	1.066232	1.025944	0.007290147	0.6890262	0.7010131	0.4343928	2.358173
22986	-604.2877	-772.9064	168.6187	0.6176628	1.214982	0.004836174	1.097393	0.8297063	1.138872	2.23474
22992	-597.4853	-766.0411	168.5558	0.8664749	1.084757	0.008655488	0.8040149	1.263531	1.216427	2.064402
22998	-600.0627	-768.6203	168.5576	0.5941006	1.234656	0.01794528	0.8038591	0.7867159	0.941371	2.601595
23004	-585.5134	-753.9402	168.4268	0.707245	1.252333	0.006457746	1.053546	0.8968253	0.6074413	2.601595
23010	-599.587	-767.2578	167.6707	0.7972593	1.002598	0.0056336	0.8318434	0.8968253	0.602894	3.293169
23016	-600.1348	-767.7809	167.6461	0.9713694	0.8528387	0.07115378	0.8158744	1.105553	0.6398097	3.119566
23022	-597.7753	-765.0474	167.2721	0.9713694	0.7506155	0.01601875	0.8884437	1.332161	0.5411289	3.315426
23028	-598.6158	-763.0594	164.4436	0.9935038	0.9754863	0.01830232	1.867505	1.175228	0.8966534	4.125511
23034	-600.9505	-766.4338	165.4832	1.020564	1.130592	0.08509171	0.7920616	1.104916	0.7538156	4.125511
23040	-589.0364	-752.6411	163.6047	0.7241593	1.123688	0.09128301	1.167856	1.422208	0.7538156	4.955888
23046	-590.0497	-754.5646	164.5149	0.7807425	1.022708	0.1534417	2.053775	1.625088	0.89299	3.738377
23052	-589.088	-751.5675	162.4794	0.713249	0.9925304	0.03598621	0.8772417	2.242647	1.567405	4.943916
23058	-605.8394	-767.9795	162.1401	0.713249	0.6707169	0.1359527	2.066539	2.036841	1.352263	4.828527
23064	-600.88	-765.0522	164.1723	1.05338	0.6122601	0.1361925	1.154756	1.209205	0.7817288	4.82955
23070	-603.4215	-769.7712	166.3498	0.5976814	1.177696	1.791274	2.226103	2.017086	0.08200457	1.751414
23076	-601.8643	-769.7658	167.9015	0.7223359	1.175775	1.305613	1.060556	1.687411	0.01735692	2.014255
23082	-596.2488	-764.6152	168.3663	0.7223359	1.09475	1.965152	1.175277	0.9882103	0.05396195	1.674006
23088	-589.7707	-758.5146	168.7438	0.7223359	0.8052122	1.148334	1.010755	0.9882103	0.03923068	2.283249
23094	-598.5036	-767.6252	169.1216	1.046658	0.8368558	0.6819697	1.010755	0.7260237	0.03933588	2.283249
23100	-588.0519	-756.4035	168.3516	0.9637975	1.020206	0.7155576	1.599842	1.342644	0.01937094	1.922317
23106	-596.986	-765.8873	168.9013	0.8619687	0.8317165	1.078404	0.9295867	1.231191	0.01242194	2.033329
23112	-598.7295	-767.8969	169.1674	1.102241	0.9929947	1.142985	0.8943603	0.5162857	0.0310392	2.033329
23118	-604.7148	-772.5297	167.8149	0.8574883	1.108459	1.963159	1.670792	0.7006811	0.03814602	1.826019
23124	-604.272	-763.9726	159.7006	0.6805822	1.031211	5.205218	3.738672	3.723659	0.328074	1.641547
23130	-604.2126	-765.6168	161.4042	0.804916	1.005787	4.499736	3.204582	3.23615	0.1952507	1.687578
23136	-598.7312	-761.6869	162.9557	1.177508	1.005787	3.908327	3.616286	2.068215	0.1578979	1.28163
23142	-609.9936	-777.2059	167.2123	0.9879204	1.400838	1.385957	1.354438	1.254324	0.2371629	2.042696
23148	-591.8153	-760.2904	168.4751	0.9069567	1.278814	0.7538352	0.8214615	1.13402	0.2371629	2.190322
23154	-589.8274	-759.0061	169.1787	0.8657814	1.057768	0.7538352	0.8214615	0.8701332	0.05932285	2.190322
23160	-596.0523	-766.2911	170.2388	0.7369958	0.8156352	0.7538352	0.643567	0.3797694	0.06357781	2.171461
23166	-600.0672	-770.2858	170.2186	0.6713253	1.245527	0.5522001	1.063544	0.4151049	0.02581974	1.793207
23172	-590.9423	-759.8749	168.9326	0.5546406	1.662985	0.798598	1.063544	0.4151049	0.05104286	2.254394
23178	-582.207	-750.1603	167.9533	0.7678333	1.217366	0.7657736	0.9265692	0.8550819	0.2023749	2.76498
23184	-596.3499	-763.9993	167.6493	1.140283	1.147774	0.0288558	0.07311427	1.98978	2.684159	1.421423
23190	-604.0228	-772.5151	168.4924	0.8078205	1.01083	0.03195289	0.02239034	1.98978	2.156031	1.571824
23196	-596.06	-764.8684	168.8083	0.8078205	0.85628	0.08915791	0.007189851	2.427677	1.124591	1.847741
23202	-599.0046	-765.5368	166.5322	0.9131761	0.8438561	0.1301745	0.01053267	2.583232	2.708721	2.115719
23208	-598.6994	-762.6592	163.9599	0.9131761	0.9530675	0.2258542	0.02678897	4.012123	3.421878	2.251386
23214	-597.2119	-761.4925	164.2806	0.6642638	1.206449	0.1249702	0.02005261	4.012123	3.601602	1.984547
23220	-605.9734	-769.2982	163.3248	0.950102	1.206299	0.01871628	0.07734635	4.170315	4.162609	1.991346
23226	-621.7615	-784.969	163.2075	0.8743114	1.041534	0.2052825	0.2621697	4.170315	3.326889	2.519999
23232	-604.2989	-766.3734	162.0744	0.775203	1.17153	0.2474315	0.08597054	4.880849	3.705346	2.610058
23238	-591.2217	-757.7067	166.4849	0.7909973	0.9891406	0.07763827	0.1574045	2.339413	2.101818	2.610058
23244	-602.5944	-769.5521	166.9577	1.022677	0.9706406	0.05042162	0.02535662	2.359759	2.101818	2.267124
23250	-589.2155	-754.8471	165.6316	1.022677	1.120123	0.09418127	0.02117143	3.624878	2.127121	2.168135
23256	-581.393	-749.4811	168.0881	0.6211533	1.131592	0.03144687	0.05711437	1.785409	1.633216	2.346455
23262	-594.2178	-762.6888	168.471	0.7292792	0.8643004	0.03633617	0.03552172	1.39411	1.733525	2.406697
23268	-603.5082	-769.4976	165.9894	1.152724	0.8484853	0.02278491	0.04973442	2.489042	3.248256	2.064526
23274	-596.8273	-763.1548	166.3275	0.7092028	0.9758907	0.0355167	0.08217679	3.261879	3.395964	1.357815
23280	-603.7197	-765.8479	162.1282	0.6988767	1.498488	3.508707	2.85866	2.330245	0.02697888	2.539434
23286	-609.1961	-774.7817	165.5856	0.9483391	1.403674	2.412269	1.839654	1.089896	0.08225386	2.347971
23292	-600.8967	-769.2211	168.3244	0.4797862	1.298388	1.282052	1.43624	0.8567347	0.04956699	2.075964
23298	-589.8933	-757.739	167.8457	0.8274627	1.298388	1.562748	1.167085	0.8136591	0.29523	2.056984
23304	-595.4529	-766.9803	171.5274	0.6783699	0.8049085	0.02099883	0.08546211	1.141601	1.090455	0.8295955
23310	-594.9003	-765.4073	170.5071	0.6037772	0.9088057	0.01277735	0.05396227	1.44263	1.829911	0.8040937
23316	-601.8946	-771.5008	169.6062	0.7552795	1.000975	0.008711212	0.1350799	1.972588	1.829911	0.8846925
23322	-604.6619	-774.7368	170.0749	0.8467945	1.042933	0.002658422	0.1567198	1.829559	1.357921	0.8846925
23328	-602.3615	-771.9051	169.5436	0.6517737	1.009045	0.002504433	0.2572683	2.017741	1.825754	0.8762562
23334	-598.8639	-770.1585	171.2946	0.941361	1.017012	0.008712356	0.09131056	0.5941179	0.7525004	1.431606
23340	-598.3624	-769.2183	170.8559	1.066203	1.13826	0.01860446	0.03023959	0.5712193	0.706596	1.662808
23346	-600.1318	-771.3202	171.1884	0.630862	1.407172	0.01050114	0.01189973	1.046907	0.706596	1.173656
23352	-592.7458	-763.92	171.1742	0.9067001	0.7748697	0.004862887	0.006689547	0.8109286	0.8166896	1.584736
23358	-597.8772	-768.8943	171.0172	0.7037032	1.154992	0.02673865	0.01223171	0.5579062	0.6807479	1.821951
23364	-591.003	-760.8263	169.8234	1.005488	1.193837	0.01087683	0.01656883	1.196642	0.9133289	1.821951
23370	-590.8206	-761.1077	170.2871	0.8246374	1.383649	0.00910946	0.01860925	0.79657	0.9133289	1.77065
23376	-597.0523	-767.9516	170.8993	0.445809	1.347988	0.06156871	0.01860925	1.170512	0.9198878	1.242394
23382	-593.3961	-762.5895	169.1934	0.7219022	1.450019	0.1008305	0.00828049	1.61374	1.594983	1.440205
23388	-586.8062	-756.6846	169.8784	0.8980493	1.188035	0.03902761	0.0185925	1.489176	1.517642	1.16299
23394	-595.4045	-766.7503	171.3458	0.5903394	0.8941633	0.006135608	0.012171	1.232362	0.9266543	1.16299
23400	-592.9058	-764.3153	171.4094	0.5310463	1.309526	0.003718893	0.006490426	0.5782141	1.255015	1.071851
23406	-581.8267	-754.002	172.1753	0.5505591	0.8963572	0.006135358	0.004332507	0.7148024	0.6878872	1.130204
23412	-589.5393	-760.4045	170.8652	0.769233	1.22156	0.001707533	0.02900086	1.109695	1.215946	0.9889237
23418	-593.3882	-761.2807	167.8925	0.9577224	1.089512	0.0007447569	0.04486455	2.655703	2.311033	1.229159
23424	-591.8195	-758.423	166.6034	0.6895393	1.021655	0.001088168	0.01457698	2.934813	4.027109	0.8985387
23430	-596.625	-765.4641	168.8391	1.06656	1.060544	0.0003778739	0.02310266	2.522097	1.585062	1.102402
23436	-587.3678	-756.8323	169.4645	0.6619363	1.195291	0.001692533	0.01354185	1.997616	1.61828	1.219561
23442	-578.9202	-748.0173	169.0971	0.8597589	1.230015	0.001604671	0.0111794	1.891781	1.939909	1.160565
23448	-580.5338	-749.7865	169.2527	0.7446236	0.9389429	0.003978063	0.01525021	1.891781	2.161801	1.177011
23454	-584.076	-753.4505	169.3744	0.8671336	0.9634961	0.02437675	0.06776197	1.988549	1.521644	1.347102
23460	-594.0602	-762.1719	168.1117	0.9400877	0.9288312	0.08518454	0.01829391	2.387878	2.317995	1.361255
23466	-609.7598	-777.4306	167.6708	0.7676967	1.205975	0.02741142	0.04256671	2.387878	2.895612	1.187638
23472	-615.8125	-781.7485	165.936	0.908286	1.026554	0.3729849	0.1337501	2.387878	4.289935	1.139655
23478	-605.7398	-771.297	165.5571	0.9864664	0.985373	1.733397	0.05720889	2.538814	2.482543	1.69561
23484	-600.5557	-765.6189	165.0632	0.9044835	1.305513	1.251361	0.3524281	2.290204	2.357349	2.243768
23490	-607.4911	-775.2434	167.7523	1.118912	1.03395	1.39516	0.04542542	1.070188	1.109011	2.243768
23496	-601.1865	-770.0309	168.8444	0.6993917	0.8672408	1.071658	0.06309455	0.6622769	1.379208	2.198888
23502	-609.4452	-778.0986	168.6534	0.9979723	0.9075866	0.933189	0.1624709	0.8295439	0.9331799	2.312557
23508	-596.2411	-764.5578	168.3167	0.8444446	1.051577	0.933189	0.3028173	0.659078	1.115534	2.434942
23514	-587.8767	-754.5567	166.68	0.7723126	1.650424	0.8421885	0.6030654	1.845829	0.7670761	2.472989
23520	-590.5752	-755.5993	165.0241	0.6842829	1.245918	1.123766	1.309379	1.92795	1.056906	2.953204
23526	-582.4815	-746.84	164.3584	0.7349942	1.153602	1.862009	1.483579	1.740866	0.9798795	2.990906
23532	-592.6437	-757.7397	165.096	0.5390212	0.9061791	1.038493	1.279475	1.588088	0.5562515	3.743334
23538	-602.7168	-766.0364	163.3196	0.8112639	1.328916	1.78593	1.375406	1.50267	1.333448	3.498943
23544	-581.6041	-743.4068	161.8027	0.7215208	0.91981	2.0995	2.950464	1.513727	1.240387	3.618346
23550	-590.4868	-753.6701	163.1833	0.517535	1.029274	1.765183	1.39315	1.533654	1.18718	3.965918
23556	-589.9652	-755.3598	165.3946	0.7168503	0.9875494	1.132067	0.7937869	1.33719	1.463258	3.280584
23562	-601.9414	-768.7551	166.8137	0.6613988	1.44503	0.5764788	0.7937869	1.33719	0.5206342	3.086074
23568	-591.6941	-758.2235	166.5295	0.7653875	1.252209	0.6425392	0.7937869	0.8680034	1.402419	3.027529
23574	-598.4918	-764.0625	165.5707	0.5973585	1.437032	1.119574	0.99075	0.7183109	0.6669004	3.695204
23580	-606.3478	-771.415	165.0673	0.663749	1.282948	0.6402588	0.8334336	0.733197	0.8411279	4.294526
23586	-598.7323	-765.7064	166.9741	0.9299246	0.8610438	0.6279891	0.3405425	0.8682385	0.9437941	3.448131
23592	-600.2166	-768.5513	168.3346	0.6305339	1.266651	0.9269	0.5635526	0.4416417	0.4672676	2.792655
23598	-602.625	-770.0681	167.443	0.5693919	1.372086	0.9269	0.6929428	0.5333952	1.082039	2.792655
23604	-600.52	-768.804	168.284	0.5403564	1.257422	0.9230823	0.6535724	0.5704088	0.378113	2.795871
23610	-594.9248	-763.2409	168.3161	0.7286879	1.397485	0.9230823	0.8540387	0.5704088	0.3400852	2.490996
23616	-590.2711	-758.5668	168.2958	0.6835577	1.15245	0.8766463	0.5699191	0.5704088	0.335569	2.88558
23622	-589.0095	-756.9074	167.8979	0.6693326	1.154199	1.059532	0.4061002	0.8014831	0.4943741	2.88558
23628	-597.2594	-763.9536	166.6942	0.5199936	1.154199	1.059532	1.602713	0.8309743	0.4943741	2.944029
23634	-594.1988	-758.0933	163.8945	0.8129532	1.116494	2.301262	1.431118	1.103296	1.323536	3.189742
23640	-598.0289	-760.5802	162.5513	0.6090805	1.107555	2.113524	2.160002	2.098719	1.109822	3.317683
23646	-602.2499	-765.1302	162.8803	0.8223398	1.107555	1.982765	1.572385	2.046192	1.040714	3.501976
23652	-594.588	-758.5486	163.9606	0.8223398	1.107555	1.557461	1.302963	1.815331	0.8860353	3.501976
23658	-600.6353	-765.7428	165.1075	0.6569283	1.23319	1.229584	1.369456	0.9355331	0.8860353	3.516028
23664	-606.1523	-771.4208	165.2685	0.7922442	1.22657	1.421199	0.9467291	1.001345	0.7973197	3.500574
23670	-594.0821	-757.5766	163.4945	0.9211295	1.045611	1.029956	1.234406	1.185173	1.407752	4.154872
23676	-590.0336	-755.652	165.6185	0.8437459	1.148471	1.960875	1.112488	1.029329	1.269089	2.585363
23682	-585.9368	-753.4296	167.4927	0.7540386	1.409995	0.7429333	0.6237296	0.7414778	0.6532449	2.928481
23688	-593.5143	-761.6342	168.1199	0.7540386	1.214881	0.7429333	0.3730764	0.5679428	0.7934959	2.838864
23694	-598.9699	-766.0913	167.1215	0.6342163	0.9768659	0.5027865	0.4068317	0.5929161	0.6631525	3.81541
23700	-606.6986	-774.3832	167.6846	0.6726791	1.468728	0.5211835	0.8246735	0.4439974	0.6206396	3.034017
23706	-590.6091	-759.4461	168.837	0.6903625	1.554509	0.6220777	0.8246735	0.2664941	0.9623286	2.087425
23712	-596.5438	-763.4379	166.8941	1.064842	1.674758	0.5650629	0.7685474	0.5644243	1.185751	2.748949
23718	-602.3951	-768.4046	166.0095	0.6005991	1.425662	0.1216693	1.216502	1.950909	1.692146	2.552283
23724	-613.7954	-779.2221	165.4267	0.5149439	1.071394	0.1208712	2.4855	2.217674	1.132664	2.567924
23730	-601.4444	-765.9529	164.5085	0.8272036	1.233399	0.1551466	1.937209	1.201604	1.415789	3.602988
23736	-599.1114	-760.7207	161.6093	0.8272036	1.233399	0.08486526	2.670303	1.688149	1.428371	4.592958
23742	-603.7987	-768.1968	164.3982	0.9718431	1.366908	0.02771578	2.073754	1.028695	1.281198	3.67926
23748	-596.325	-760.5183	164.1933	0.9206683	1.120107	0.1271128	1.655665	2.10654	1.873974	3.182117
23754	-590.6242	-752.858	162.2338	0.6218204	1.08672	3.373084	3.606876	0.1326796	3.25819	1.703972
23760	-609.8249	-778.0481	168.2232	1.017666	1.43627	1.5095	1.370021	1.567259	0.05914434	1.020824
23766	-625.0801	-792.5417	167.4615	0.7031089	1.234711	2.457616	2.437573	0.96576	0.09148989	0.829099
23772	-594.2409	-762.4335	168.1927	0.7573555	0.9563762	1.945669	1.705781	1.792391	0.1005692	0.6879305
23778	-587.5685	-756.7427	169.1742	0.792027	1.145612	1.403402	1.322457	1.508971	0.07521169	0.7387041
23784	-594.7613	-764.4774	169.7161	0.5435677	0.8404426	1.403402	1.322457	1.508971	0.06905941	0.7182261
23790	-588.2567	-756.5795	168.3228	0.6406474	1.153987	1.517658	1.677131	1.954452	0.07893798	0.8286992
23796	-593.4661	-761.2772	167.8111	0.6406474	1.153987	1.559988	2.318735	1.638576	0.1301515	0.9355609
23802	-604.432	-772.4541	168.0222	0.6786966	1.276441	1.59663	1.693343	2.014032	0.1571361	0.700228
23808	-602.6941	-769.3867	166.6925	0.6573458	1.393596	3.114311	1.563473	2.014032	0.0630214	0.5279811
23814	-599.2976	-768.3071	169.0095	0.7961442	1.255751	1.78291	1.473039	1.112934	0.0630214	0.4163954
23820	-588.9376	-759.2557	170.3182	0.7110067	1.015758	1.527443	1.075682	0.8016018	0.0169667	0.3741389
23826	-605.0512	-774.1888	169.1376	0.7110067	1.157185	1.643893	1.54134	1.2054	0.007217434	0.3074137
23832	-601.3281	-770.6083	169.2803	0.7282298	0.9743714	1.006934	1.717071	1.755398	0.02445308	0.4080766
23838	-606.0998	-776.8326	170.7328	0.7183292	1.26685	0.91687	0.9882006	0.8324976	0.03053917	0.4080766
23844	-595.6886	-766.5423	170.8537	0.7683846	0.9438944	0.91687	0.9882006	1.006018	0.03053917	0.4838385
23850	-592.0009	-763.9016	171.9007	0.7902136	1.163308	0.5176593	0.661147	0.4447925	0.03053917	0.4838385
23856	-589.908	-761.586	171.678	1.008899	1.189612	0.5642954	0.5974016	0.4225133	0.04635557	0.5452002
23862	-603.5113	-772.8566	169.3454	0.5024761	1.478031	0.6913117	0.7249455	0.005540508	0.4355305	2.431674
23868	-608.4636	-777.6523	169.1887	0.5024761	1.546218	0.3672095	0.6033832	0.003351615	0.6604173	2.625807
23874	-604.3249	-776.127	171.8021	0.9188629	0.9534183	0.5689886	0.4863696	0.768619	0.001465988	0.5780344
23880	-605.9225	-773.9115	167.989	0.8253722	0.9994302	0.5522278	0.2705471	0.00331592	0.5284878	3.666965
23886	-600.0503	-767.5237	167.4733	0.8253722	1.594814	0.5522278	0.252132	0.01089161	0.4596423	3.666965
23892	-607.1244	-775.7274	168.603	0.8559874	0.7779025	0.5522278	0.4567847	0.01173581	0.478788	3.335925
23898	-599.9374	-766.1833	166.2459	0.5609517	0.8872167	1.869555	1.337873	0.002182338	1.088954	3.168314
23904	-599.5785	-766.4651	166.8866	0.5742496	1.010016	1.313965	1.293515	0.02502717	2.040969	2.469394
23910	-592.8227	-760.3754	167.5527	0.6818347	0.9147235	1.313965	1.829315	0.03880807	1.737486	1.878667
23916	-605.2592	-772.3194	167.0602	0.7395927	1.205735	2.070925	1.503558	0.0933882	1.475312	1.826881
23922	-604.1215	-772.6466	168.525	0.7395927	1.035909	1.279082	1.53541	0.03556274	1.220361	1.671235
23928	-589.0359	-757.7218	168.6859	0.5682426	1.461583	1.49727	1.151341	0.04273848	1.309718	1.39803
23934	-588.638	-757.3703	168.7322	0.737412	1.396781	1.49727	1.151341	0.03261286	1.309718	1.303851
23940	-592.3628	-760.6267	168.2639	0.9205965	1.149464	2.235118	1.195178	0.01549946	1.309718	1.109012
23946	-600.9546	-767.4673	166.5127	0.9300988	0.8271234	2.569776	2.573092	0.04129313	1.510667	1.218422
23952	-603.7753	-769.9177	166.1425	0.8928701	0.9629657	2.846199	2.573092	0.1083977	1.510667	1.156156
23958	-595.4396	-761.3412	165.9016	0.8928701	0.9417575	2.81358	1.653887	0.08291733	2.496764	1.366311
23964	-601.3085	-771.1992	169.8907	1.075784	1.228651	0.8046198	0.6888297	1.063834	0.02743193	1.36931
23970	-594.1209	-764.5032	170.3823	0.6734233	1.425285	0.6149203	0.8013902	0.7629626	0.1190096	1.362339
23976	-590.1827	-759.2372	169.0545	0.9217416	0.9319268	0.6149203	0.7024888	0.5719188	0.2527707	2.543706
23982	-587.5391	-753.3411	165.802	1.179113	1.276769	0.3109827	0.8726561	0.5719188	0.8132141	3.865117
23988	-592.6028	-756.8178	164.215	1.113663	0.8981411	0.2807768	0.7459204	0.7675489	0.7452473	5.026381
23994	-588.8423	-752.4216	163.5792	0.7320786	1.130872	0.5857591	0.7543303	0.4360642	1.271219	5.17704
24000	-595.0627	-758.7104	163.6476	0.6532958	0.8450949	1.334322	1.1554	1.44809	1.048946	4.253763
24006	-584.0388	-748.9678	164.929	0.8251757	0.8614832	1.02399	0.626016	0.6656554	1.204752	4.25783
24012	-588.3545	-754.3001	165.9457	0.7641974	1.039879	0.838867	0.7109446	1.037724	0.7627773	3.705395
24018	-589.9664	-757.6685	167.7021	0.7307471	1.039879	0.1899282	0.7109446	0.8704289	0.9306652	3.073775
24024	-599.7756	-767.0023	167.2267	0.6392783	0.8947611	0.2703015	0.7109446	0.8322094	1.07219	3.38131
24030	-592.8081	-760.6459	167.8378	0.513115	1.063086	0.5535256	0.8561548	1.097135	1.139263	2.511267
24036	-602.3606	-767.6978	165.3372	0.8262896	0.9590885	0.5366322	0.8036967	1.978676	1.128655	3.433113
24042	-599.866	-762.3803	162.5143	0.8576812	1.303793	2.088971	0.01304643	3.172235	1.652768	3.414338
24048	-593.332	-757.3032	163.9712	0.6216877	1.044569	1.476191	0.02357762	1.595244	1.652768	4.107884
24054	-599.0578	-763.8215	164.7637	0.9315521	1.165961	1.144531	0.01602206	1.595244	1.091737	3.932273
24060	-599.8264	-764.428	164.6016	0.942849	1.091197	1.09565	0.01602206	1.614845	0.9190383	4.176108
24066	-605.259	-769.3574	164.0983	1.194906	1.04794	1.536076	0.03011444	1.27481	1.100058	4.176108
24072	-605.6758	-766.6513	160.9755	0.9745499	0.9831755	1.389824	1.768089	2.753979	0.6179125	4.637625
24078	-605.5872	-770.1945	164.6072	0.573052	1.244231	0.6525645	2.110091	2.327319	1.16889	2.754375
24084	-600.875	-763.6215	162.7464	0.8911081	1.244231	2.451835	1.564787	2.492535	1.089205	2.893016
24090	-602.1025	-768.4448	166.3423	0.9375322	1.815781	0.9201129	0.6930138	1.117298	0.7569448	2.830815
24096	-596.2507	-759.654	163.4033	0.5743722	1.1467	1.429457	1.444857	1.237985	1.523767	3.888395
24102	-592.6061	-756.4318	163.8257	0.5812811	1.099994	1.428406	1.364744	1.408021	1.849974	3.427151
24108	-599.0059	-757.0426	158.0367	0.6248993	1.497527	2.668339	2.260613	3.889928	2.967119	3.203976
