Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-812.9422	-980.5296	167.5875	0.0341502	0.0161766	0.00999656	0.0071244	0.0275935	0.0235342	0.0102169	9.98218e-05	0.0155696	0.015155	0.00795654	0.0113162	0.0122145	0.00460835	0.000162275	0.0401161	0.0201184	0.0061753	0.00976214	0.00464983	0.0292771	0.0358607	0.0282166	0.0030316	0.0284286	0.000210387	0.00768764	0.0181826	0.0184646	0.019624	0.0447449	0.045411	0.00865917	0.00303997	0.0205984	0.00486051	0.00763554	0.00242313	0.0309059	0.00729858	0.0219739	0.00403039	0.00674395	0.0724084	0.000963777	0.00262998	0.00676937	0.00253257	0.000768096	0.0452393	0.0186996	0.0283799	0.00163414	0.0155008	0.00969621	0.0104589	0.00859226	0.00751729	0.0146916	0.00323475	0.0292085	0.0358809	0.00933048	0.0126917	0.0257582	0.0214996	0.00389199	0.0341616	0.00140553	0.00634192	0.00702213	0.0150562	0.0159305	0.036466	0.0219406	0.00925749	0.00548165	0.0327486	0.00299679	0.0459803	0.021277	0.00257787	0.0170441	0.00652194	0.0252074	0.000138688	0.0130328	0.0248553	0.0106376	0.00774489	0.0293454	0.0198828	0.0249985	0.0137562	0.0247137	0.039049	0.00403773	5.232488	1.095899	0.0215923	0.010228	0.00632056	0.00450457	0.0174467	0.01488	0.00645991	6.31147e-05	0.00984427	0.00958213	0.00503071	0.00715496	0.00772293	0.00291374	0.000102602	0.0253643	0.0127203	0.00390448	0.00617234	0.00293996	0.0185111	0.0226737	0.0178406	0.0019168	0.0179747	0.000133022	0.00486069	0.0114964	0.0116747	0.0124077	0.028291	0.0287122	0.00547496	0.00192209	0.0130238	0.00307317	0.00482775	0.00153208	0.019541	0.0046147	0.0138935	0.00254831	0.00426402	0.0457819	0.00060937	0.00166287	0.0042801	0.00160127	0.000485647	0.0286036	0.0118233	0.0179438	0.00103322	0.00980075	0.00613066	0.00661291	0.00543266	0.00475298	0.0092891	0.00204525	0.0184677	0.0226866	0.00589941	0.0080246	0.0162862	0.0135936	0.0024608	0.0215994	0.000888678	0.00400983	0.0044399	0.00951966	0.0100724	0.0230565	0.0138725	0.00585327	0.0034659	0.0207061	0.00189479	0.0290721	0.0134529	0.00162992	0.0107766	0.00412365	0.015938	8.7689e-05	0.00824029	0.0157154	0.00672588	0.00489689	0.0185543	0.0125713	0.0158059	0.00869768	0.0156258	0.0246897	0.00255295	1.581594
7704	-805.3684	-972.6651	167.2966	0.0199972	0.0184231	0.000444985	0.00119286	0.0232828	0.00786725	0.00136564	6.35805e-05	0.0299814	0.00320882	0.00528676	0.0148789	0.0103036	0.00515085	0.00262559	0.0195947	0.0175603	0.019146	0.0184018	0.00898427	0.0562758	0.037067	0.0190728	0.000512542	0.0103222	0.000289319	0.0178215	0.00431835	0.011786	0.0103683	0.0690416	0.0373432	0.025419	0.0188996	0.0330137	0.00458308	0.00399354	0.00820435	0.0308577	0.0102533	0.0381433	0.000957613	0.0403161	0.0618626	0.00274879	0.0184808	0.0126496	0.00512136	0.0131795	0.0588868	0.0152019	0.064122	0.0205818	0.00224098	0.0179323	0.00704361	0.0115852	0.0152601	0.0161537	0.00669725	0.0267268	0.00939359	0.00847536	0.00478217	0.000871666	0.0216346	0.00596174	0.0153485	0.00188731	0.0285654	0.00842633	0.00807935	0.0343955	0.0315009	0.00393726	0.0356595	0.00863245	0.0257401	0.0139378	0.0398255	0.0365435	0.0237759	0.0243142	0.00856877	0.0309173	0.0129548	0.00465193	0.00435357	0.0107734	0.00172624	0.0145724	0.0186963	0.0411155	0.00881018	0.0114578	0.0453054	0.03379	5.339889	1.121936	0.0115425	0.010634	0.000256849	0.000688528	0.013439	0.00454104	0.00078826	3.66992e-05	0.0173055	0.00185216	0.00305156	0.00858822	0.00594731	0.00297311	0.00151551	0.0113102	0.0101359	0.0110512	0.0106217	0.00518579	0.0324828	0.0213953	0.011009	0.000295843	0.00595804	0.000166997	0.0102867	0.00249258	0.00680299	0.00598469	0.0398514	0.0215548	0.0146721	0.010909	0.0190558	0.00264539	0.0023051	0.00473562	0.0178113	0.00591826	0.0220166	0.000552742	0.0232708	0.0357076	0.00158662	0.0106672	0.00730148	0.00295609	0.00760731	0.0339899	0.00877469	0.0370117	0.01188	0.00129351	0.0103507	0.00406563	0.00668709	0.00880827	0.00932402	0.00386571	0.0154269	0.00542206	0.00489204	0.00276031	0.000503133	0.0124877	0.00344116	0.0088593	0.00108937	0.0164882	0.00486375	0.00466347	0.0198533	0.0181826	0.00227262	0.0205829	0.00498272	0.0148574	0.00804503	0.0229876	0.0210932	0.0137236	0.0140343	0.00494596	0.0178457	0.00747761	0.00268513	0.00251291	0.00621849	0.000996402	0.00841128	0.0107917	0.0237322	0.0050853	0.00661351	0.0261506	0.0195039	1.732478
7740	-815.7733	-983.5389	167.7657	0.0192707	0.0174816	0.00102994	0.000900563	0.0448052	0.0143392	0.00205679	0.0153205	0.0130059	0.0186863	0.00712727	0.0143738	0.00555223	0.00195665	0.00266123	0.0315893	0.0405357	0.0203558	0.0355682	0.00193225	0.0359729	0.0840514	0.0380489	6.0312e-05	0.0296357	0.000625031	0.0189828	0.0172324	0.017727	0.00391644	0.0909748	0.0457623	0.0437645	0.0209939	0.0338395	0.00419471	0.0056488	0.00308544	0.0670977	0.00767516	0.0203522	0.00770122	0.0307743	0.0997192	0.000169422	0.00663198	0.00806437	0.00493124	0.00206489	0.0650301	0.00921234	0.0719669	0.0111797	0.0020656	0.0155878	0.0080449	0.017612	0.00729164	0.0236435	0.0167592	0.0109907	0.00277527	0.00140691	0.0066397	0.00767666	0.0242943	0.0127204	0.0126357	0.0166244	0.0276481	0.00229575	0.0166266	0.0828571	0.0433622	0.0147451	0.00269336	0.00756442	0.00026396	0.00318695	0.0356744	0.037046	0.00463114	0.00919626	0.025588	0.0159302	0.00883117	0.000382003	0.0168062	0.00558576	0.00745048	0.0372824	0.0219552	0.0284998	0.0108056	0.0123825	0.0283336	0.0244769	4.072719	1.047147	0.00996155	0.00903672	0.000532403	0.000465526	0.0231611	0.00741232	0.00106321	0.00791957	0.00672313	0.00965949	0.00368429	0.00743023	0.0028701	0.00101144	0.00137566	0.0163294	0.0209541	0.0105225	0.0183862	0.000998835	0.0185954	0.0434485	0.0196685	3.1177e-05	0.0153195	0.000323096	0.00981275	0.00890792	0.0091636	0.00202452	0.0470274	0.0236558	0.0226231	0.0108524	0.0174926	0.00216836	0.00292002	0.00159495	0.0346847	0.0039675	0.0105206	0.00398098	0.0159081	0.0515476	8.75789e-05	0.00342826	0.0041687	0.0025491	0.0010674	0.0336159	0.00476211	0.0372017	0.00577909	0.00106777	0.00805777	0.00415863	0.00910412	0.00376925	0.012222	0.0086633	0.00568138	0.00143461	0.00072727	0.00343224	0.00396828	0.0125584	0.00657554	0.00653172	0.00859359	0.0142921	0.00118674	0.00859474	0.0428311	0.0224151	0.00762217	0.00139227	0.00391026	0.000136448	0.00164742	0.0184411	0.0191501	0.00239396	0.0047538	0.0132271	0.00823477	0.00456508	0.000197468	0.00868757	0.00288743	0.00385136	0.0192723	0.0113493	0.0147324	0.00558571	0.00640085	0.0146464	0.0126528	1.934506
7776	-813.93	-982.1293	168.1992	0.0287346	0.0101395	0.00307671	0.00255963	0.0234014	0.0169984	0.00188571	0.0031879	0.00926204	0.00379659	0.00599405	0.0290318	0.0135364	0.0107588	0.00458125	0.0076771	0.0208376	0.00575691	0.039564	0.0151794	0.0245521	0.024883	0.0785558	9.88833e-05	0.0190765	0.000827096	0.0011598	0.0121315	0.011656	0.0176328	0.0818647	0.04111	0.0259827	0.00527199	0.0502522	0.00203097	0.00256453	0.00216255	0.0782762	0.00221465	0.00591783	0.00247864	0.00762128	0.0618786	0.00395858	0.0147045	0.0216908	0.00402997	0.00307527	0.0457761	0.000961747	0.0525625	0.0167412	0.00763319	0.00633282	0.0069589	0.00826039	0.0113754	0.00722231	0.0236596	0.0045103	0.00194772	0.0256441	0.0176903	0.0126305	0.00297187	0.0532375	0.0350072	0.025132	0.00784719	0.0247957	0.00151016	0.0490728	0.0215779	0.00342348	0.00824262	0.00615053	9.21051e-05	0.0150472	0.022087	0.0100182	0.000341177	0.00768867	0.0149389	0.0236898	0.0143731	0.0411453	0.0731247	0.0053155	0.0122963	0.0413581	0.0187363	0.0371909	0.000762597	0.00293014	0.055177	0.0513096	3.621706	1.085677	0.0159626	0.00563271	0.00170917	0.00142193	0.0129999	0.00944292	0.00104755	0.00177094	0.00514524	0.00210908	0.00332981	0.0161277	0.00751973	0.00597675	0.00254497	0.00426478	0.0115757	0.00319808	0.0219786	0.00843246	0.0136392	0.013823	0.0436392	5.49316e-05	0.0105974	0.000459468	0.000644291	0.00673926	0.00647512	0.00979533	0.0454774	0.0228374	0.0144339	0.00292869	0.0279161	0.00112824	0.00142464	0.00120134	0.0434839	0.00123028	0.00328747	0.00137693	0.00423376	0.0343748	0.00219907	0.00816864	0.0120497	0.00223873	0.00170837	0.0254295	0.000534269	0.0291995	0.00930008	0.00424038	0.003518	0.0038658	0.00458881	0.00631923	0.00401213	0.0131433	0.00250556	0.001082	0.0142458	0.0098273	0.0070165	0.00165093	0.0295745	0.0194472	0.0139613	0.00435926	0.0137745	0.000838922	0.0272609	0.0119869	0.00190181	0.00457893	0.00341674	5.11661e-05	0.00835903	0.0122697	0.00556529	0.000189531	0.0042712	0.00829883	0.0131601	0.00798454	0.022857	0.0406222	0.00295286	0.00683083	0.0229752	0.0104084	0.0206603	0.000423637	0.00162775	0.0306519	0.0285035	1.800118
7812	-807.2747	-975.6304	168.3557	0.0745005	0.0263272	0.000345354	0.00325174	0.052114	0.0088041	0.000984021	0.000220213	0.0158833	0.0173103	0.0160613	0.029526	0.00572034	0.00327983	0.0082825	0.0128177	0.00510385	0.00598312	0.0199083	0.00773221	0.0568679	0.0508628	0.0499332	0.00150757	0.0272343	0.00156139	0.000719812	0.0156051	0.0109776	0.00272867	0.0775978	0.0631738	0.00571035	0.00455916	0.0229188	0.00304149	0.00658583	0.0131624	0.0624961	0.0066374	0.0136389	0.00598332	0.0419426	0.0777428	0.0102279	0.00185092	0.00791345	0.00418228	0.0065374	0.0472499	0.00320459	0.0452188	0.00642392	0.010192	0.00273713	0.0373506	0.0420574	0.015053	0.040842	0.0161432	0.00919053	0.0195251	0.00581574	0.00119759	0.00348387	0.027047	0.019194	0.036564	0.0102382	0.0123268	0.00605093	0.00299772	0.0357845	0.0072691	0.00904325	0.00262237	0.00618227	0.000471724	0.0119853	0.0113158	0.0085337	0.00573939	0.0262181	0.00720505	0.0132694	0.00993573	0.0643566	0.0279476	0.00903923	0.00112687	0.0309772	0.0493704	0.0626265	0.00361054	0.0174958	0.0878463	0.0189275	3.276467	0.9822976	0.0388619	0.0137331	0.000180147	0.00169621	0.0271843	0.0045925	0.000513297	0.00011487	0.00828522	0.00902962	0.00837808	0.0154017	0.00298391	0.00171086	0.00432042	0.00668614	0.00266233	0.00312099	0.0103848	0.00403337	0.0296641	0.0265316	0.0260468	0.000786398	0.0142063	0.000814469	0.000375477	0.00814013	0.00572629	0.00142336	0.0404775	0.0329534	0.0029787	0.00237821	0.0119552	0.00158654	0.00343538	0.0068659	0.0326	0.00346228	0.00711446	0.00312109	0.0218786	0.0405531	0.0053352	0.000965499	0.00412791	0.00218161	0.00341011	0.024647	0.00167162	0.0235875	0.00335092	0.00531648	0.00142777	0.0194833	0.0219385	0.0078521	0.0213045	0.00842083	0.00479407	0.0101849	0.00303368	0.000624703	0.0018173	0.0141086	0.0100122	0.0190729	0.00534058	0.00643006	0.00315636	0.00156371	0.0186663	0.00379179	0.00471724	0.00136791	0.00322487	0.000246066	0.00625193	0.00590268	0.00445145	0.00299385	0.0136762	0.00375838	0.00692172	0.00518279	0.0335704	0.0145784	0.00471515	0.000587809	0.0161587	0.0257532	0.0326679	0.00188337	0.00912636	0.0458235	0.00987317	1.917061
7848	-819.5801	-987.5928	168.0128	0.021921	0.0125896	0.00534639	0.000741858	0.0274477	0.00583985	0.00564339	0.00186212	0.0171541	0.0127634	0.0129413	0.0128025	0.00512333	0.00731284	0.0107779	0.0215722	0.0235235	0.0015641	0.0167199	0.00786198	0.0272059	0.0506346	0.0089253	0.00880886	0.0185141	0.0023384	0.0106778	0.0187193	0.0221059	0.0051546	0.10876	0.0363323	0.00240118	0.02401	0.0221947	0.00518233	0.00836295	0.00962689	0.0515827	0.00342066	0.0124171	0.0151632	0.0308802	0.051603	0.0440517	0.00384709	0.020826	0.000619582	0.00256919	0.045288	0.00958491	0.0417434	0.00375341	0.0145492	0.00796433	0.0142627	0.0033323	0.0293307	0.0526227	0.0302209	0.00771705	0.0046389	0.00260938	0.00224621	0.01943	0.0157429	0.014714	0.0272923	0.00501183	0.020715	0.0634684	0.000431984	0.0504797	0.00297793	0.0131718	0.00359202	0.000541619	0.000950424	0.00693339	0.00404973	0.00343499	0.001415	0.00312446	0.0111219	0.0174338	0.0316013	0.00285924	0.0216444	0.00986436	0.000205964	0.015795	0.0651218	0.0463785	0.0275575	0.00443634	0.0675806	0.0248226	4.287615	0.9692496	0.012655	0.00726792	0.00308646	0.000428273	0.0158455	0.00337133	0.00325792	0.001075	0.00990301	0.00736831	0.007471	0.00739084	0.00295768	0.00422168	0.00622204	0.0124536	0.0135801	0.000902951	0.00965236	0.0045387	0.0157059	0.0292312	0.00515256	0.00508533	0.0106881	0.00134995	0.00616425	0.0108066	0.0127617	0.00297574	0.0627867	0.0209746	0.0013862	0.0138609	0.0128129	0.00299175	0.00482791	0.00555758	0.0297785	0.00197474	0.00716834	0.00875367	0.0178271	0.0297903	0.0254309	0.00222092	0.0120228	0.000357683	0.00148319	0.0261446	0.00553335	0.0240984	0.00216683	0.00839924	0.00459779	0.00823381	0.00192373	0.0169325	0.030379	0.0174464	0.00445503	0.00267802	0.00150639	0.00129673	0.0112169	0.00908836	0.00849434	0.0157558	0.00289332	0.0119587	0.0366401	0.000249383	0.0291418	0.00171915	0.00760407	0.00207366	0.000312675	0.000548678	0.00400263	0.0023379	0.00198301	0.000816879	0.00180374	0.00642067	0.0100645	0.0182434	0.00165063	0.0124952	0.00569467	0.000118902	0.00911842	0.0375947	0.0267742	0.0159089	0.00256109	0.0390141	0.0143301	1.732209
7884	-825.2941	-992.5313	167.2372	0.0336412	0.0361642	0.00174825	0.00156848	0.0404756	0.00393993	0.022246	0.00512885	0.0185413	0.0113952	0.00520284	0.0192092	0.0037583	0.00695496	0.0108054	0.0186763	0.0209083	0.0109845	0.0253472	0.00409331	0.032405	0.0774641	0.00945328	0.00925034	0.0228868	0.00990788	0.0334232	0.00392836	0.0347449	0.00883219	0.0703145	0.0495881	0.00414676	0.0211251	0.0166421	0.00169527	0.019657	0.0217337	0.0401348	0.00185611	0.0483652	0.000619948	0.0261306	0.11668	0.0328508	0.0163989	0.00362172	0.00676182	0.00496445	0.0627493	0.00510308	0.0488614	0.00912883	0.0160334	0.00115053	0.0324525	0.00657796	0.0132461	0.0323069	0.0301167	0.0114709	0.00549103	0.0371541	0.00287678	0.0663036	0.0232659	0.0224342	0.00273687	0.0161998	0.0149726	0.0440899	0.0152198	0.00866337	0.00238416	0.00386233	0.00394656	0.00332263	0.00506098	0.0129022	0.00682128	0.0031438	0.00690724	0.0205507	0.0171937	0.0104159	0.00710052	0.00665918	0.00194937	0.0276392	0.0184897	0.00524	0.00600451	0.0352938	0.0113463	0.00375951	0.0435561	0.0330579	5.237202	1.032127	0.0179747	0.0193227	0.000934102	0.00083805	0.0216264	0.00210513	0.0118862	0.00274038	0.00990674	0.00608851	0.00277991	0.0102636	0.00200808	0.00371608	0.00577338	0.00997885	0.0111714	0.00586911	0.0135432	0.00218708	0.0173142	0.0413896	0.00505095	0.00494251	0.0122286	0.00529384	0.0178582	0.00209895	0.0185644	0.0047191	0.0375695	0.0264953	0.00221564	0.0112873	0.00889196	0.000905791	0.0105029	0.0116124	0.0214443	0.000991729	0.0258419	0.000331242	0.0139617	0.062343	0.0175524	0.00876204	0.00193511	0.00361289	0.00265254	0.0335273	0.00272661	0.0261069	0.00487759	0.00856676	0.000614736	0.0173396	0.00351465	0.00707745	0.0172618	0.0160915	0.00612899	0.00293389	0.0198517	0.00153708	0.0354264	0.0124311	0.0119867	0.00146233	0.00865564	0.00799997	0.0235575	0.00813203	0.00462889	0.00127387	0.00206367	0.00210867	0.0017753	0.00270411	0.00689372	0.00364465	0.00167975	0.00369058	0.0109804	0.00918668	0.00556527	0.00379385	0.00355804	0.00104156	0.0147678	0.00987919	0.00279977	0.00320825	0.0188577	0.00606239	0.00200873	0.0232723	0.017663	1.871585
7920	-821.5137	-990.277	168.7634	0.0472883	0.0181985	0.000744425	0.0096648	0.0320405	0.00428092	0.00241387	0.00288639	0.0371419	0.00508046	0.0143218	0.00956013	0.0293984	0.0242705	0.0202903	0.0174051	0.0539705	0.00747824	0.0490413	0.00595247	0.0503097	0.0809287	0.0402277	0.0027138	0.0075351	0.0246948	0.0133673	0.0158753	0.0223756	0.00215722	0.140348	0.0257065	0.00382235	0.0164663	0.0255885	0.0214612	0.032415	0.00755646	0.0652114	0.00634264	0.0186501	0.00752797	0.0127826	0.0494397	0.00787092	0.00595543	0.0169869	0.00744701	0.0106542	0.0372452	0.00327417	0.018889	0.111406	0.00442256	0.0203273	0.0443201	0.00696427	0.00834505	0.0438723	0.00247552	0.00557902	0.0179531	0.0117515	0.000193103	0.00275711	0.00419159	0.010326	0.0199578	0.0211144	0.00894714	0.00895686	0.000166523	0.0121094	0.00776566	0.00288726	0.0356066	0.0686617	0.0502291	0.00359588	0.010782	0.0421416	0.0271958	0.0027549	0.0189309	0.020938	0.0516345	0.00583417	0.098777	0.00701446	0.0181538	0.00253373	0.00068783	0.00176251	0.024627	0.0226817	0.0277134	0.015062	2.896075	0.5204218	0.0222286	0.00855449	0.000349929	0.00454309	0.0150611	0.00201231	0.00113468	0.00135679	0.0174591	0.00238815	0.00673219	0.00449389	0.0138192	0.0114087	0.00953777	0.00818153	0.0253697	0.00351526	0.0230526	0.00279805	0.0236489	0.0380418	0.0189097	0.00127567	0.00354199	0.0116081	0.00628349	0.00746244	0.010518	0.00101404	0.0659728	0.0120838	0.00179675	0.00774025	0.0120283	0.0100882	0.0152372	0.00355203	0.0306536	0.00298146	0.00876674	0.00353864	0.00600867	0.0232399	0.00369985	0.00279944	0.00798496	0.00350058	0.00500819	0.0175077	0.00153907	0.00887905	0.052368	0.00207889	0.00955517	0.0208334	0.00327366	0.00392272	0.0206229	0.00116365	0.00262251	0.00843911	0.00552399	9.07711e-05	0.00129602	0.00197032	0.00485388	0.00938145	0.00992516	0.00420574	0.00421031	7.82766e-05	0.0056922	0.00365037	0.0013572	0.0167374	0.0322755	0.023611	0.0016903	0.00506824	0.0198093	0.0127838	0.00129498	0.00889876	0.00984221	0.0242716	0.00274244	0.0464316	0.00329725	0.00853348	0.00119102	0.000323325	0.000828496	0.0115763	0.0106619	0.0130271	0.00708012	2.127364
7956	-838.3122	-1005.965	167.6531	0.0233778	0.021269	0.00207299	0.00210382	0.0356733	0.0127101	0.00445986	0.00507913	0.0191457	0.00105079	0.00429784	0.0132226	0.0128065	0.0188132	0.0233263	0.00629559	0.0169672	0.0085199	0.0353435	0.0178284	0.0500888	0.0199265	0.0107367	0.00519218	0.0190662	0.0143127	0.00308347	0.0134916	0.0188342	0.00590856	0.0579672	0.143707	0.00135944	0.00669508	0.0148508	0.0228247	0.0207433	0.00571479	0.0532038	0.00297887	0.0250404	0.00161716	0.00718757	0.065738	0.00556074	0.0208388	0.0363178	0.00526125	0.00173559	0.0521609	0.00114826	0.00411515	0.0369332	0.00747336	0.00903559	0.0112042	0.00847455	0.0163621	0.0239028	0.00443712	0.0259692	0.00833193	0.0149894	8.88765e-05	0.00999796	0.00328327	0.012302	0.0148452	0.00388436	0.00108539	0.00387683	0.00285528	0.0165161	0.0232857	0.00045003	0.010132	0.0429923	0.0895038	0.00307123	0.0133313	0.0510573	0.0100149	0.00420448	0.00582315	0.017171	0.0177641	0.00537884	0.0379958	0.00512328	0.00148384	0.00540414	0.0276709	0.000235593	0.0277906	0.0349561	0.00451483	0.0130921	4.844701	1.081134	0.0138325	0.0125847	0.00122657	0.00124481	0.0211076	0.00752045	0.00263887	0.00300529	0.0113284	0.000621745	0.002543	0.00782373	0.00757753	0.0111316	0.013802	0.00372505	0.0100394	0.00504116	0.0209125	0.0105489	0.0296372	0.0117904	0.0063528	0.00307218	0.0112814	0.0084687	0.00182447	0.00798288	0.011144	0.00349605	0.0342988	0.0850302	0.000804371	0.00396143	0.0087871	0.0135052	0.0122736	0.0033814	0.0314803	0.00176258	0.0148162	0.000956861	0.00425284	0.0388967	0.00329025	0.0123301	0.021489	0.00311304	0.00102694	0.0308632	0.000679418	0.0024349	0.0218531	0.00442193	0.00534629	0.00662943	0.00501433	0.00968132	0.0141431	0.00262541	0.0153658	0.00492994	0.00886911	5.25876e-05	0.00591572	0.00194269	0.00727902	0.00878378	0.00229835	0.000642218	0.00229389	0.00168945	0.00977246	0.013778	0.00026628	0.00599502	0.0254382	0.0529587	0.00181722	0.00788801	0.0302102	0.00592577	0.00248776	0.00344552	0.01016	0.0105109	0.00318262	0.0224818	0.00303141	0.000877976	0.00319759	0.0163727	0.000139399	0.0164435	0.0206833	0.00267139	0.00774648	1.690066
7992	-810.3902	-978.2991	167.9089	0.0311357	0.0251502	0.00183348	0.00722301	0.0631582	0.0221126	0.0166478	0.0214327	0.0405591	0.0240082	0.010258	0.0300786	0.0121661	0.0103243	0.0204118	0.0095397	0.0586098	0.0170744	0.0485966	0.00149706	0.0470412	0.0647461	0.0272726	0.000200704	0.0186902	0.00636436	0.00179971	0.0260458	0.0203717	0.00375257	0.155607	0.111786	0.0428256	0.00877033	0.0399604	0.00498689	0.0238974	0.0162311	0.0857101	0.00754386	0.0263175	0.000224133	0.0347362	0.136483	0.00746056	0.0109532	0.0289335	0.00729955	0.0144018	0.027624	0.00573536	0.108397	0.0140666	0.0339132	0.000947239	0.0128082	0.00694223	0.0140381	0.0283794	0.00751879	0.0142051	0.0163516	0.0305906	0.000136088	0.0809319	0.0105293	0.00856778	0.0237445	0.0192266	0.0284163	0.0387807	0.0165446	0.0220785	0.0107779	0.000588305	0.0132355	0.0129824	0.00516118	0.0043726	0.0144367	0.0257456	0.00421839	0.0207747	0.00478179	0.00222019	0.00754995	0.00252189	0.00343066	0.0107734	0.0260735	0.0418375	0.017496	0.0385075	0.00855372	0.0416149	0.0451015	0.0261098	3.387593	0.5961562	0.012911	0.010429	0.000760285	0.00299515	0.0261897	0.00916939	0.00690331	0.00888746	0.0168186	0.00995543	0.00425364	0.0124726	0.00504487	0.00428116	0.0084641	0.0039558	0.0243036	0.0070802	0.0201515	0.000620782	0.0195065	0.0268481	0.011309	8.32254e-05	0.00775024	0.00263909	0.000746281	0.0108003	0.0084475	0.00155607	0.064525	0.0463542	0.0177584	0.00363677	0.0165703	0.0020679	0.00990948	0.00673051	0.0355412	0.0031282	0.010913	9.29407e-05	0.014404	0.0565951	0.00309365	0.00454192	0.0119978	0.00302689	0.00597197	0.0114548	0.00237827	0.0449487	0.00583296	0.0140627	0.00039279	0.00531114	0.00287872	0.00582115	0.011768	0.0031178	0.00589039	0.00678049	0.0126849	5.64312e-05	0.0335598	0.00436616	0.00355278	0.00984606	0.00797266	0.0117833	0.0160811	0.00686051	0.00915525	0.00446924	0.000243951	0.00548833	0.0053834	0.00214018	0.00181318	0.00598644	0.0106759	0.00174923	0.0086146	0.00198285	0.000920641	0.00313072	0.00104575	0.00142258	0.0044674	0.0108118	0.0173487	0.00725502	0.0159678	0.00354695	0.0172564	0.0187021	0.0108269	2.41157
