Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-299.3594	-469.2956	169.9361	0.1845243	2.450294	1.179121	0.7886709
4092	-302.0262	-471.0294	169.0032	0.6632749	2.288432	1.747862	0.8057565
4098	-306.7451	-467.7958	161.0507	7.846692	2.688076	2.153799	0.8748887
4104	-313.5935	-480.8147	167.2212	1.61976	2.841187	2.057821	0.9208067
4110	-304.1258	-473.2886	169.1628	1.432081	2.083935	0.8126564	1.000981
4116	-303.0286	-469.9275	166.8989	2.476329	1.719833	2.38915	0.9578316
4122	-297.0389	-464.3592	167.3203	2.619414	2.03127	1.457289	1.054124
4128	-294.7508	-462.9589	168.2081	0.8984804	3.587402	1.261371	0.9497121
4134	-297.8404	-466.0936	168.2532	0.6558321	3.980584	1.417196	0.6889499
4140	-289.1515	-458.1668	169.0154	0.237378	3.418462	1.463016	0.6033089
4146	-295.6607	-465.3745	169.7138	0.1366267	2.614739	1.436887	0.5692597
4152	-304.0191	-471.717	167.6979	2.292351	1.866941	1.344974	1.234203
4158	-301.9331	-469.4423	167.5092	2.292351	2.231478	1.262882	1.204613
4164	-297.1926	-465.2129	168.0202	1.569597	2.755901	0.6891554	1.508417
4170	-283.8316	-451.9605	168.129	2.452807	1.386566	1.021175	1.37313
4176	-292.6239	-462.378	169.7541	1.031943	1.441021	1.021175	1.161241
4182	-294.0128	-463.5999	169.5871	0.2965615	2.974035	1.050915	0.7592005
4188	-293.3768	-460.4992	167.1224	1.552769	3.870059	1.522866	0.9436928
4194	-291.0889	-459.6592	168.5703	2.056617	1.696669	1.0699	1.046065
4200	-297.9227	-466.1098	168.1871	1.220407	3.298019	1.091036	1.008417
4206	-297.3395	-465.6068	168.2673	0.8197507	3.654488	1.402981	0.7483929
4212	-293.844	-460.445	166.6011	0.577615	5.38625	2.302365	0.8087564
4218	-288.9876	-456.5293	167.5417	0.577615	3.112139	2.769566	0.6762027
4224	-298.8518	-462.3131	163.4613	2.984756	6.817196	2.31645	0.8804931
4230	-297.5436	-463.7563	166.2127	1.035067	5.321242	2.31645	0.736887
4236	-295.4812	-464.4467	168.9655	0.4042173	2.507826	1.983934	0.6163559
4242	-293.656	-461.9602	168.3042	0.1375226	4.343377	1.723876	0.5592284
4248	-291.9118	-460.112	168.2002	0.4490917	4.556603	1.400849	0.5360171
4254	-285.2708	-453.8888	168.6181	0.7666714	2.531885	1.828506	0.8202493
4260	-289.2109	-457.9043	168.6934	0.6189308	3.527545	1.278938	0.7156691
4266	-296.4067	-463.4347	167.028	2.804926	2.378357	1.334132	1.00349
4272	-292.5211	-459.1608	166.6397	1.289312	5.147845	1.521266	0.9808429
4278	-291.935	-458.8395	166.9045	1.557859	5.147845	1.033681	0.932911
4284	-300.0366	-462.6029	162.5663	4.678962	5.407883	2.160089	0.8879203
4290	-288.7905	-454.9573	166.1668	2.313776	3.073098	2.284158	0.8879203
4296	-284.1535	-451.1521	166.9986	2.275692	2.785708	1.519895	1.06668
4302	-298.7481	-469.225	170.4769	0.1670959	1.819846	0.7308762	1.235491
4308	-289.8631	-460.2395	170.3764	0.06240984	1.819846	0.9828544	1.195713
4314	-294.8278	-464.8018	169.974	0.09525772	2.468925	1.300234	0.6497235
4320	-294.2118	-462.0454	167.8336	0.5683702	4.77056	1.483477	0.6764723
4326	-279.2827	-450.3068	171.0241	0.1558392	1.482645	1.002938	0.7023977
4332	-294.3299	-465.1086	170.7787	0.199148	1.67092	1.002938	0.7480885
4338	-288.9805	-459.8052	170.8247	0.1974501	1.107736	1.476932	0.7761714
4344	-292.7562	-461.89	169.1338	0.08067711	3.333177	1.548206	0.6276128
4350	-292.351	-460.9628	168.6119	1.638022	1.907971	1.434862	0.862457
4356	-297.2875	-466.6801	169.3926	0.7108668	1.85765	1.408567	1.085748
4362	-290.6942	-458.0988	167.4046	2.224266	3.078058	0.9379048	1.085748
4368	-295.1893	-464.1221	168.9328	0.707847	3.449065	0.9216336	0.8290106
4374	-289.4262	-460.0941	170.6679	0.1627304	1.625714	0.8332717	1.135978
4380	-285.8322	-454.3371	168.5049	1.372803	2.271397	1.405006	0.9722915
4386	-289.9204	-456.5029	166.5826	3.175174	2.271397	1.525015	0.9722915
4392	-290.5389	-455.8039	165.265	3.965675	2.42198	1.145994	1.621616
4398	-299.3054	-468.6833	169.3778	1.022214	2.035808	0.8255945	1.204671
4404	-297.4407	-464.8665	167.4258	2.613117	2.292362	0.9186975	1.253503
4410	-302.1123	-470.9235	168.8112	0.7759074	3.249932	0.9726959	0.9791468
4416	-307.6918	-478.6381	170.9462	0.4108201	1.068751	0.6315779	1.314069
4422	-302.4517	-471.7577	169.3059	0.9947771	1.779985	0.8985714	1.405208
4428	-302.8013	-472.4067	169.6054	0.3964418	1.874431	1.870416	0.6102204
4434	-293.676	-461.6682	167.9923	0.1288451	4.93568	1.72718	0.5029144
4440	-287.9968	-458.2934	170.2965	0.4902669	1.649871	0.9521604	1.046287
4446	-292.0989	-461.9766	169.8777	0.4801507	1.930918	1.063047	1.111234
4452	-298.2415	-468.3507	170.1092	0.4495041	1.930918	1.063047	0.9120222
4458	-295.5959	-465.1496	169.5537	0.6064832	2.850386	0.7311422	0.9217521
4464	-293.1833	-461.917	168.7337	1.315257	2.371087	1.312618	0.78864
4470	-286.8762	-453.4584	166.5822	1.696116	4.352294	1.767161	0.78864
4476	-298.1963	-466.2536	168.0573	1.67954	2.488808	1.227679	1.114287
4482	-299.277	-465.4451	166.1681	2.569524	3.486171	1.64752	0.9986585
4488	-291.0685	-460.9176	169.8491	1.168394	1.530809	0.8427091	1.035076
4494	-296.4782	-464.769	168.2908	1.50482	1.913115	0.8919383	1.697352
4500	-294.4045	-463.0296	168.625	1.685096	1.722716	0.6859674	1.595954
4506	-296.7295	-462.8323	166.1028	3.783279	1.957578	0.9841854	1.537456
4512	-298.958	-467.6239	168.6659	1.575311	1.552394	0.9502007	1.566662
4518	-292.2944	-461.1096	168.8152	0.7532084	2.820831	1.406995	0.8496069
4524	-285.2243	-451.7724	166.5482	1.619568	4.57243	1.602905	0.9658035
4530	-279.9439	-448.6545	168.7106	0.4184335	3.771896	1.343674	0.650123
4536	-294.5988	-464.8141	170.2153	0.1186825	1.268273	2.116854	0.5362455
4542	-283.4769	-452.6723	169.1954	0.3009827	2.944187	1.49343	0.7052346
4548	-286.5064	-456.424	169.9176	0.250001	2.944187	0.8779663	0.5770191
4554	-280.7088	-447.5355	166.8267	1.298913	5.046285	1.653721	0.5784068
4560	-286.7707	-453.7721	167.0013	2.32715	3.315056	1.353034	0.787894
4566	-292.3561	-462.4384	170.0823	0.3569532	2.62549	0.6855267	0.8425803
4572	-294.5098	-463.4939	168.9841	1.201105	1.929513	1.140876	1.195959
4578	-289.6332	-458.5216	168.8883	0.779839	3.105094	0.9864882	0.9825826
4584	-289.3992	-458.2407	168.8415	1.69971	1.561166	0.9084958	1.36434
4590	-291.0722	-460.738	169.6658	1.008931	1.475662	1.184335	1.085024
4596	-282.2245	-450.3885	168.164	1.008931	3.281393	1.215659	1.122541
4602	-290.075	-457.3533	167.2783	1.915325	2.893715	1.081793	1.435831
4608	-299.628	-468.4481	168.8201	1.535179	1.93814	0.9857303	1.176687
4614	-294.5181	-462.9982	168.48	0.2017081	3.752102	1.839583	0.5260245
4620	-296.8126	-462.8643	166.0517	0.2017081	8.214408	2.128995	0.4223053
4626	-300.1677	-467.256	167.0883	0.5655029	4.165292	2.601033	0.4072403
4632	-295.2944	-462.3202	167.0257	0.1127343	6.355151	1.994396	0.3922952
4638	-293.7887	-460.2667	166.4779	1.633815	4.144812	2.172926	0.5307771
4644	-288.3465	-459.1736	170.8271	0.2726501	1.50364	0.9432168	0.8689264
4650	-293.7372	-464.5049	170.7676	0.252978	1.50364	1.134611	0.7159449
4656	-302.7797	-472.3196	169.5399	0.7406443	2.14089	1.264409	0.7909241
4662	-296.8013	-464.9185	168.1172	0.8537454	3.453854	1.4788	0.9538179
4668	-290.6151	-459.783	169.1679	1.195098	1.983064	1.098041	1.031767
4674	-289.9848	-459.6699	169.6851	0.1248016	2.369845	1.368002	0.9993806
4680	-293.3411	-462.404	169.0629	0.2005085	3.570078	1.368002	0.5542564
4686	-295.7752	-464.2412	168.466	0.8056134	2.643645	1.529571	1.155499
4692	-312.1483	-482.1948	170.0465	0.8320187	1.324986	1.046338	1.155499
4698	-292.3232	-462.4715	170.1483	0.6118748	1.539057	1.238033	0.8824923
4704	-284.0401	-452.7547	168.7147	0.3969798	3.935325	1.292512	0.5597428
4710	-286.8465	-454.6346	167.7881	0.9144268	4.327717	1.344268	0.8055332
4716	-291.9854	-460.8724	168.887	1.576848	1.99983	1.119805	0.8888228
4722	-284.0866	-453.2681	169.1815	0.6430319	2.795505	1.186464	0.8282398
4728	-281.3448	-449.1885	167.8437	0.6686752	3.871093	1.791862	0.8201296
4734	-289.0802	-457.586	168.5058	0.9133217	3.283645	1.339796	0.7017677
4740	-290.6775	-459.5391	168.8616	0.4284669	3.559916	1.318	0.6448362
4746	-303.8971	-472.3682	168.4711	0.3953213	3.205706	2.006684	0.5374445
4752	-295.868	-464.0456	168.1776	0.8620608	3.205706	1.814259	0.6117597
4758	-303.2776	-468.209	164.9314	2.235918	4.410006	2.832647	0.8058406
4764	-295.5522	-462.9983	167.446	1.461294	4.06069	1.359715	0.7092567
4770	-298.6812	-465.187	166.5058	0.6262917	4.884014	2.73828	0.5528368
4776	-303.8868	-470.4998	166.613	0.7560761	4.605348	2.606659	0.6753738
4782	-283.4723	-450.4142	166.9418	1.84101	3.788782	1.467342	0.9411361
4788	-287.6883	-457.3178	169.6296	0.238464	2.729886	1.33252	0.5745778
4794	-297.7691	-464.3858	166.6168	0.6928969	6.654977	1.707816	0.5745778
4800	-309.2317	-478.4617	169.23	0.6585191	3.02904	0.6344882	1.155965
4806	-298.7682	-466.798	168.0298	1.032274	2.53192	0.6809573	2.001318
4812	-312.7841	-481.6891	168.905	0.6482514	2.127168	0.5972031	1.943318
4818	-303.1642	-471.6959	168.5317	1.286394	2.054574	0.6937697	1.736505
4824	-300.7503	-470.749	169.9987	0.5137695	1.609511	0.5567366	1.617401
4830	-305.2304	-472.9245	167.6941	1.141003	4.262714	0.6624358	1.360973
4836	-306.2045	-473.5931	167.3886	2.732034	1.592924	1.252802	1.401082
4842	-304.0233	-473.2935	169.2702	1.69098	0.9787594	1.007462	1.401082
4848	-295.5291	-464.3693	168.8402	2.076975	1.043262	0.9280237	1.446522
4854	-306.9809	-475.4581	168.4771	1.175818	2.686536	1.420178	0.8501425
4860	-308.8302	-475.0446	166.2144	1.883097	4.308009	2.015675	0.7259713
4866	-304.9791	-472.6131	167.634	2.041008	2.221971	1.743501	0.8670405
4872	-286.9169	-454.7491	167.8322	1.659748	2.462475	1.774878	0.819856
4878	-291.573	-457.2657	165.6927	2.106326	3.83372	2.641972	0.6360048
4884	-296.9089	-463.2677	166.3588	1.180441	3.825373	2.906896	0.6360048
4890	-298.7608	-466.0454	167.2846	1.012849	4.018861	2.061401	0.4694699
4896	-288.9088	-457.8888	168.98	1.012849	1.978721	1.648648	0.8414555
4902	-281.5335	-450.6981	169.1646	0.7946605	2.049747	1.648648	0.8079468
4908	-277.4537	-445.9903	168.5366	0.3680671	2.766104	2.278631	0.4794598
4914	-291.0062	-456.4639	165.4577	3.369224	2.515016	2.278631	0.9582931
4920	-286.8057	-455.059	168.2533	0.8012604	3.147515	1.588328	0.9648899
4926	-289.9738	-458.2942	168.3203	1.527696	2.135515	1.566431	0.9500659
4932	-283.5733	-452.648	169.0747	1.139568	2.135515	0.9721061	1.166922
4938	-292.7313	-462.2542	169.5228	0.5054358	2.503748	1.312297	0.6543359
4944	-287.1939	-456.6151	169.4212	0.356129	2.714337	1.32676	0.783794
4950	-272.9607	-442.5527	169.592	0.326756	3.450995	0.7418034	0.680585
4956	-274.9299	-442.6471	167.7172	1.269412	4.05597	1.099074	0.944643
4962	-286.4484	-457.6253	171.1769	0.1949616	1.019288	1.169229	0.8370632
4968	-289.422	-459.9296	170.5076	0.2763706	1.718659	1.009815	0.9276286
4974	-282.3632	-452.9773	170.614	0.08426706	1.75699	1.028898	0.9619686
4980	-291.3735	-461.5858	170.2123	0.08426706	1.988373	1.18887	1.003387
4986	-286.2078	-457.1	170.8922	0.09107746	1.53413	0.9075893	1.001969
4992	-274.4365	-444.7566	170.3201	0.09107746	1.881421	1.068835	1.096239
4998	-281.307	-450.7895	169.4825	0.1573278	2.879758	1.424231	0.6509531
5004	-285.8267	-454.77	168.9432	0.7320024	2.942329	1.074628	1.00095
5010	-297.0836	-465.5287	168.4452	0.7003345	2.13052	2.450398	0.7289147
5016	-289.3557	-458.6191	169.2635	0.7277718	2.240293	1.271825	1.017206
5022	-295.6823	-465.0426	169.3603	0.3963404	2.431569	1.489521	0.8742917
5028	-294.8262	-464.1822	169.356	0.6498316	2.099216	1.075711	1.280927
5034	-299.6693	-469.87	170.2007	0.5875216	1.393905	0.7932367	1.384498
5040	-294.9417	-464.0044	169.0627	0.9806477	2.283503	1.210283	0.9920369
5046	-301.2159	-469.531	168.3151	1.510666	2.269698	0.7486344	1.565223
5052	-304.3067	-471.6686	167.3619	2.225377	2.327949	1.360446	1.238066
5058	-312.1753	-483.2429	171.0676	0.3344209	0.9367281	0.7574413	1.282413
5064	-303.6554	-472.9064	169.251	0.3597632	3.38152	0.8489421	0.9920781
5070	-303.4684	-473.2892	169.8209	0.2997342	2.209458	1.283411	0.8954568
5076	-286.3119	-454.9585	168.6465	0.5601708	3.988334	0.8244762	1.040166
5082	-291.6095	-462.3868	170.7772	0.1470766	1.782842	1.003037	0.6683329
5088	-293.9785	-462.0684	168.0899	0.5489878	4.592449	1.229625	0.8438443
5094	-297.4956	-466.218	168.7225	0.6626518	2.173829	0.5283796	2.075564
5100	-289.1221	-458.6177	169.4957	0.641756	2.173829	0.5800444	1.516732
5106	-288.4444	-456.7659	168.3215	1.175315	2.173829	1.399994	1.379751
5112	-296.6166	-464.3763	167.7597	0.8906799	4.622949	0.7909897	1.242511
5118	-296.1015	-464.8066	168.7051	1.114953	2.093666	1.659965	0.9166916
5124	-298.8624	-468.5217	169.6592	0.5192325	2.274646	1.290915	0.7435894
5130	-295.1475	-463.1423	167.9947	0.8173616	3.581417	1.697025	0.787198
5136	-292.538	-460.6934	168.1554	0.9958386	3.300895	1.276752	1.074446
5142	-292.6066	-460.04	167.4333	1.229607	4.159264	1.191054	1.111435
5148	-293.9074	-463.481	169.5736	0.4935908	2.38829	1.191054	0.8990893
5154	-296.625	-464.227	167.602	1.230282	4.752871	0.9019515	0.8990893
5160	-300.3768	-467.8817	167.5049	0.6468094	5.158085	1.174672	1.095402
5166	-294.6452	-464.634	169.9889	0.2755772	2.597069	0.907256	0.810148
5172	-297.796	-467.1931	169.3971	1.178355	1.902368	0.8852876	1.097268
5178	-299.5366	-469.5515	170.0149	0.6355612	1.60213	1.015713	1.153068
5184	-301.5244	-471.0273	169.5029	0.4539088	2.161469	0.5020432	1.711524
5190	-305.1823	-473.883	168.7007	0.5403552	3.602425	0.9561718	1.106916
5196	-294.146	-463.2367	169.0907	0.8642376	2.078374	1.526497	0.9290465
5202	-302.5914	-472.476	169.8846	0.4667164	1.770176	1.526497	0.7685497
5208	-304.9586	-473.9371	168.9785	1.089524	1.476567	1.803744	1.072402
5214	-313.25	-478.4968	165.2468	2.744678	4.922651	1.286892	1.244226
5220	-303.9057	-468.5913	164.6856	4.509725	2.906296	1.794103	0.7488442
5226	-294.2697	-462.4458	168.1761	0.7312959	3.819445	1.500665	0.7162637
5232	-293.8751	-463.7807	169.9056	0.6402051	1.605925	1.500665	0.738326
5238	-307.1214	-475.6918	168.5704	1.180398	2.217152	1.13481	1.360806
5244	-299.1304	-463.9388	164.8084	3.492503	4.394675	1.611141	0.9207749
5250	-280.2064	-447.1109	166.9046	1.707788	3.931093	1.726529	0.7184858
5256	-278.8552	-447.619	168.7638	0.661567	2.873116	1.603366	0.7244645
5262	-293.7256	-459.462	165.7364	3.723538	2.949293	1.371209	0.9104983
5268	-299.2939	-465.8782	166.5843	1.729997	3.594743	2.051982	0.9466149
5274	-291.2934	-459.4345	168.1411	0.2716442	4.691478	1.550957	0.5920569
5280	-292.1369	-460.7384	168.6015	0.3457	3.268785	1.868935	0.5985829
5286	-301.499	-470.4684	168.9694	1.599601	1.628757	1.388361	0.8323772
5292	-303.9996	-473.4789	169.4793	0.4133218	2.431342	1.388361	0.8323772
5298	-298.3923	-468.6796	170.2873	0.1336903	1.698388	1.619908	0.5672472
5304	-302.4291	-473.6802	171.2512	0.1844086	1.107865	1.064662	0.7743419
5310	-295.8467	-466.0727	170.2261	0.3160926	2.555182	0.6876001	0.7743419
5316	-295.7624	-465.1829	169.4204	0.2074452	3.005181	1.274316	0.7743419
5322	-298.8807	-468.4861	169.6054	0.3276823	2.46912	1.334329	0.8124096
5328	-295.4393	-464.9589	169.5196	0.7769337	2.095188	1.27006	0.8124096
5334	-282.9314	-452.7479	169.8165	0.5377638	2.069442	1.123693	0.9408032
5340	-287.7518	-455.0845	167.3327	2.222392	2.340254	1.817602	0.8062927
5346	-297.3471	-464.6194	167.2723	1.421947	3.433289	1.094549	1.525916
5352	-301.6631	-470.1131	168.45	0.742153	3.433289	1.295921	0.927177
5358	-286.4299	-453.5451	167.1151	1.872337	4.337633	0.9041762	0.9765465
5364	-286.8334	-456.2629	169.4295	1.600648	1.337066	0.9041762	1.136783
5370	-294.7238	-463.634	168.9102	1.164037	2.40206	0.7578064	1.285589
5376	-292.5195	-457.7624	165.2429	4.050402	2.829948	1.564587	0.9727956
5382	-294.0763	-460.3127	166.2365	2.564306	3.904166	1.348783	0.9727956
5388	-296.2858	-462.9295	166.6437	2.526843	2.432941	1.961132	0.9963409
5394	-305.5826	-472.5089	166.9264	1.95707	2.515806	2.429542	0.6902439
5400	-294.0334	-462.2027	168.1693	0.9736821	2.2582	2.429542	0.4872872
5406	-297.902	-463.2614	165.3594	2.075993	5.197034	2.20015	0.7234269
5412	-287.9591	-454.9251	166.9661	1.807959	3.604848	1.650478	0.8748902
5418	-289.1294	-456.6913	167.5619	0.6636928	4.320083	1.941987	0.6003175
5424	-281.3908	-450.7552	169.3644	0.6776884	2.347296	1.118007	1.034365
5430	-286.0304	-455.2812	169.2508	0.1599046	3.819821	1.062087	0.5664821
5436	-283.0922	-451.6248	168.5325	0.4401611	4.049132	1.319768	0.6758033
5442	-282.6777	-451.1792	168.5015	0.2865914	4.4062	1.319768	0.6293972
5448	-286.3481	-453.0711	166.723	0.1009556	6.119095	2.383107	0.3460979
5454	-291.5795	-458.2492	166.6698	0.1765758	5.947704	2.446174	0.3530063
5460	-294.6651	-461.066	166.4009	0.3775237	6.598425	2.271387	0.5360675
5466	-303.0036	-468.2483	165.2447	2.572086	4.808636	1.888288	0.8982398
5472	-299.6824	-469.0566	169.3742	1.013692	2.133352	1.022757	0.9559324
5478	-291.1235	-461.3671	170.2437	0.07783207	2.133352	1.089165	0.9559324
5484	-291.2228	-461.2413	170.0184	0.06868292	2.161017	0.9686553	1.260168
5490	-292.5771	-461.4832	168.9061	0.05818036	3.393791	1.190471	1.260168
5496	-293.4951	-462.7722	169.2771	0.05818036	3.160848	1.293337	0.9701966
5502	-288.1768	-455.1468	166.97	1.971229	3.160848	1.54744	1.105402
5508	-282.8796	-452.5419	169.6624	0.685377	1.840574	1.54744	0.6274756
5514	-286.6372	-454.6092	167.972	0.3642778	3.890493	2.097169	0.4547299
5520	-297.6674	-465.1074	167.44	0.2813726	3.890493	2.712137	0.4547299
5526	-303.8433	-472.7098	168.8664	0.270699	3.019887	1.861079	0.4514978
5532	-299.6942	-467.8997	168.2055	0.8488192	3.955264	1.213474	0.8013599
5538	-300.7477	-470.2313	169.4836	0.8351603	2.564863	0.7009746	1.00712
5544	-301.7738	-471.5347	169.7609	0.9390859	0.957861	0.803522	1.75742
5550	-298.7527	-467.2946	168.5419	0.330622	3.564779	1.404735	1.054687
5556	-302.3557	-472.535	170.1793	0.3628711	2.093627	0.9229127	0.9330433
5562	-298.8011	-466.0041	167.203	2.117168	2.751508	1.445387	1.116179
5568	-305.9693	-475.2064	169.2372	1.023975	1.951886	1.136297	1.116179
5574	-298.3343	-464.5852	166.2509	3.366478	2.571923	1.125735	1.251274
5580	-292.7789	-460.9354	168.1566	1.087294	2.919408	1.31074	1.195507
5586	-297.6098	-465.5079	167.8981	0.9225518	4.11649	1.31074	0.8528039
5592	-301.1677	-469.8527	168.685	1.377205	2.517024	0.8831282	1.112022
5598	-299.6016	-468.4901	168.8885	1.704657	1.944926	0.7675916	1.154284
5604	-290.1817	-460.5853	170.4035	0.6853635	1.555919	0.7875784	0.9960859
5610	-301.2013	-469.4382	168.2369	1.397477	2.722918	1.307356	0.9666593
5616	-298.1686	-465.6085	167.4399	0.4703496	5.67296	1.518937	0.6712373
5622	-303.3027	-472.0915	168.7887	0.4703496	2.387975	1.971283	0.9301164
5628	-302.5397	-470.3728	167.8331	1.689727	1.623231	2.355083	0.9301164
5634	-297.5649	-466.8042	169.2393	0.8733827	2.679997	0.8736673	0.9531536
5640	-301.1797	-471.1223	169.9426	0.307156	2.593751	0.8010288	0.9531536
5646	-295.6455	-465.2575	169.612	0.5015661	2.732665	0.9234342	0.8527537
5652	-287.0151	-457.0198	170.0047	0.2630604	2.106801	1.281943	0.82179
5658	-294.5485	-462.9704	168.422	0.3720767	4.021032	1.503669	0.69687
5664	-301.6698	-469.6851	168.0152	0.3859489	4.021032	1.956606	0.5296682
5670	-308.8216	-475.2579	166.4363	1.150946	4.637225	2.103389	1.010732
5676	-303.2857	-472.4946	169.2089	0.5517568	3.095405	1.123927	0.7049348
5682	-301.7605	-470.6972	168.9367	0.5237054	3.46379	0.940053	0.997832
5688	-298.6676	-466.8748	168.2072	1.204492	2.77711	1.388385	1.067056
5694	-290.2795	-457.2582	166.9787	2.739098	2.436936	1.198507	1.192218
5700	-282.8944	-449.1224	166.2279	3.774058	2.30708	0.8751117	1.309889
5706	-286.8832	-454.77	167.8868	1.110979	3.6561	1.404999	0.8623975
5712	-286.8961	-457.4909	170.5948	0.2550096	1.527837	0.9658558	1.079976
5718	-292.8182	-460.1021	167.2839	0.8757725	4.756388	1.704537	0.7267253
5724	-295.6073	-463.3988	167.7915	1.837174	2.322497	1.704537	0.872627
5730	-285.9423	-454.2316	168.2893	0.5772237	4.167648	1.158055	0.9398726
5736	-279.1405	-447.6543	168.5137	0.3883296	3.616468	1.45677	0.9398726
5742	-285.0663	-452.3239	167.2576	1.078322	4.322952	1.804888	0.6610067
5748	-294.1684	-459.1194	164.9509	2.0043	6.185624	2.238612	0.6610067
5754	-299.7314	-467.5345	167.8031	1.451494	3.307158	1.510299	0.6610067
5760	-294.1102	-463.2058	169.0956	0.5174566	2.032473	1.972421	0.8543228
5766	-297.5145	-466.2273	168.7128	0.8792877	2.306654	1.854736	0.7390079
5772	-291.0474	-459.5735	168.5262	0.3245937	4.204909	1.368142	0.638861
5778	-297.9979	-465.1724	167.1745	0.7332354	4.717241	1.939495	0.7831077
5784	-288.9388	-457.6615	168.7227	0.2093421	3.210469	1.939495	0.5225786
5790	-297.3555	-465.048	167.6925	0.3671652	4.824438	1.845955	0.472253
5796	-300.5919	-464.5946	164.0027	0.5388785	10.489	3.059702	0.448942
5802	-282.135	-451.8021	169.6671	0.549331	1.926497	1.537893	0.7494198
5808	-294.8736	-462.1085	167.2349	2.420271	2.203193	1.757229	0.8917167
5814	-285.5812	-453.5241	167.9429	1.317353	2.181003	2.254443	0.7874326
5820	-280.3618	-449.4687	169.107	0.3223111	2.901546	1.620258	0.6487388
5826	-291.1184	-458.9716	167.8531	0.4692486	5.123112	1.370152	0.69069
5832	-287.6401	-455.6883	168.0482	0.199534	4.336104	1.927741	0.5191346
5838	-290.944	-460.5011	169.5571	0.3554948	2.444557	1.512417	0.5209189
5844	-294.9676	-464.2237	169.2561	0.6284103	2.913333	0.98807	0.892563
5850	-284.7007	-450.4529	165.7522	2.704222	4.77046	1.312838	0.8469918
5856	-288.198	-455.3619	167.1639	1.710271	3.207696	1.946063	0.6830873
5862	-290.9246	-459.8446	168.9199	0.4264133	2.583211	1.929322	0.6636678
5868	-284.4555	-452.3017	167.8462	0.7826904	4.448994	1.345858	0.8102452
5874	-296.8238	-463.524	166.7002	3.346974	2.131667	1.345858	0.975619
5880	-291.542	-458.2877	166.7457	3.346974	1.631742	1.345858	1.321552
5886	-294.5338	-462.0935	167.5597	1.264505	3.956967	1.147051	1.113655
5892	-288.9098	-459.0944	170.1846	0.5033633	1.664698	0.7440383	1.302591
5898	-292.7487	-460.2005	167.4518	2.202706	2.530284	1.068785	1.293608
5904	-290.2561	-460.0106	169.7545	1.870959	0.9605022	0.8194585	1.006892
5910	-282.7839	-453.3564	170.5725	0.761373	0.9605022	1.11101	1.006892
5916	-292.2949	-461.6198	169.3249	0.3982896	2.292394	0.9229928	1.498412
5922	-286.3669	-455.7459	169.3789	1.167103	1.686776	0.7897086	1.363625
5928	-288.9239	-459.6611	170.7372	0.1440199	1.928875	0.7763258	0.8732627
5934	-293.4575	-463.9434	170.4858	0.1440199	1.996335	1.117652	0.6580209
5940	-293.0784	-462.1608	169.0824	0.4989546	2.786205	1.546806	0.6580209
5946	-297.6898	-466.323	168.6332	0.3627494	3.419372	1.711442	0.6242912
5952	-303.5243	-472.3083	168.784	0.5595704	3.393587	1.039332	1.05934
5958	-303.4067	-473.9431	170.5364	0.5242164	1.381882	1.214467	0.708395
5964	-302.9126	-472.9196	170.007	0.2209385	2.410998	1.215115	0.5696122
5970	-295.5017	-464.2346	168.7329	0.2294605	3.72938	1.549521	0.6197996
5976	-300.2407	-468.0175	167.7769	0.2933003	5.771003	1.324446	0.645295
5982	-306.4774	-475.1022	168.6248	0.6551324	2.755407	1.034144	1.482294
5988	-306.6727	-477.1899	170.5173	0.147349	1.916569	0.8604706	1.024798
5994	-287.578	-456.9147	169.3367	0.5799084	3.154282	0.5515758	1.128013
6000	-287.432	-454.1688	166.7368	3.370111	1.57918	0.6850798	1.832304
6006	-297.6735	-465.8666	168.193	1.895707	1.427622	0.6442242	1.968688
6012	-286.626	-452.4695	165.8435	3.988345	2.209807	0.9891034	1.416008
6018	-293.5117	-459.9017	166.3901	2.283355	3.168782	1.43631	1.416008
6024	-301.7795	-470.6564	168.8769	0.676329	3.275866	1.049737	0.9149554
6030	-295.0804	-462.2679	167.1875	2.266689	2.692225	1.232377	1.223273
6036	-303.0745	-469.6698	166.5953	1.656635	3.097546	2.595631	0.7608448
6042	-308.3074	-476.0214	167.714	1.742897	2.085965	1.796164	1.144268
6048	-302.8258	-469.9391	167.1133	1.758543	3.700503	1.176694	1.184135
6054	-296.8809	-463.9595	167.0787	1.73047	4.27101	1.135446	0.9612144
6060	-306.8084	-477.0624	170.254	0.3738618	2.093158	0.9861733	0.7487005
6066	-299.2737	-467.7068	168.4331	0.4827647	3.333686	1.763544	0.7736864
6072	-298.6718	-467.8742	169.2025	0.3539679	3.192341	1.217509	0.7736864
6078	-303.3728	-473.0131	169.6404	0.2699148	2.718364	1.277871	0.6349795
6084	-294.465	-460.8784	166.4134	0.993988	4.358358	2.687676	0.7085655
6090	-299.8174	-469.0732	169.2558	0.221959	3.4415	1.241784	0.497535
6096	-296.6854	-467.5564	170.8711	0.221959	1.71336	0.8611625	0.7300436
6102	-300.6076	-469.0844	168.4768	1.600925	1.572463	1.379253	1.350283
6108	-300.4497	-470.3198	169.8701	0.9070207	1.370165	0.8704233	1.350283
6114	-305.8838	-474.5539	168.6701	0.9550323	2.908272	1.240788	0.9041632
6120	-309.2452	-477.3716	168.1264	0.2245248	4.469586	1.71753	0.6384981
