Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-294.0066	-463.2545	169.2478	0.3978494	3.158819	1.024742	0.9274638
4086	-286.9195	-455.1203	168.2009	0.9241213	3.700395	1.263738	0.8459405
4092	-302.1603	-471.9604	169.8	0.4727148	2.018794	1.263738	0.9235214
4098	-308.3709	-475.4423	167.0714	1.185402	4.777368	1.55698	0.7846292
4104	-308.4114	-475.3608	166.9495	1.117694	3.144756	2.766614	0.7327777
4110	-302.2742	-469.5706	167.2965	1.394948	4.088743	1.221	1.095822
4116	-285.4908	-454.3395	168.8487	0.9314669	2.317593	1.136271	1.270916
4122	-298.8929	-468.2218	169.3289	1.272462	1.415129	1.367519	1.035347
4128	-294.2407	-461.0663	166.8256	2.700164	2.739044	1.338389	1.032415
4134	-290.6643	-453.0584	162.3941	5.987229	3.314233	2.328228	0.748514
4140	-293.1525	-460.368	167.2155	0.8440888	5.006877	1.587512	0.8433465
4146	-291.5368	-460.306	168.7692	0.5226315	2.977394	1.722887	0.6016687
4152	-282.7607	-452.9127	170.152	0.4050563	2.090885	1.019935	0.8034712
4158	-288.0686	-458.3482	170.2796	0.1389474	2.351875	1.019935	0.6933427
4164	-297.3042	-466.7701	169.4659	0.5276051	2.411768	1.381621	0.7214014
4170	-296.4295	-467.0054	170.5759	0.1941063	1.343765	1.381621	0.9180294
4176	-296.8387	-466.284	169.4453	0.8799597	1.850641	1.390809	0.8839918
4182	-298.7175	-468.1577	169.4403	0.2652568	2.257648	1.669625	0.8839918
4188	-293.1882	-463.4592	170.2711	0.2433552	1.943527	0.9508626	1.060016
4194	-287.8519	-456.7281	168.8761	1.279209	1.704835	0.9687769	1.513406
4200	-298.8663	-467.7951	168.9288	0.08591727	2.987906	1.980159	0.6343602
4206	-304.7492	-474.6094	169.8602	0.1385224	2.41265	1.340264	0.7748433
4212	-301.0465	-468.7556	167.709	0.06308665	4.768266	2.159261	0.5564234
4218	-298.885	-467.3545	168.4695	0.3384988	2.376671	2.662442	0.4382394
4224	-284.5939	-452.6756	168.0818	1.68333	2.306478	1.62235	0.8219216
4230	-297.0236	-466.5255	169.5019	0.5899327	2.268405	1.400535	0.71497
4236	-291.7056	-462.7305	171.0249	0.1380262	0.9256417	1.554324	0.7213434
4242	-279.8337	-450.8887	171.055	0.2098463	1.341183	1.072665	0.6654368
4248	-285.298	-455.212	169.914	0.2408691	2.375644	1.072665	0.9435798
4254	-290.2226	-458.526	168.3034	0.5113463	4.327729	1.261514	0.7649363
4260	-292.3455	-460.9688	168.6233	0.6509646	2.659156	1.978757	0.5738071
4266	-292.3901	-461.0352	168.6451	0.7485128	2.526155	1.960827	0.5687394
4272	-293.2415	-460.9763	167.7348	1.45554	2.578508	1.841299	0.9847258
4278	-281.7396	-449.7169	167.9772	1.820866	2.178892	1.316857	1.197948
4284	-287.4788	-457.4285	169.9496	0.6534187	1.635986	0.753444	1.383559
4290	-292.8949	-463.4853	170.5904	0.09588294	1.635986	0.91769	1.180426
4296	-285.6898	-456.4813	170.7914	0.2127155	1.582197	0.7545368	1.08609
4302	-286.8733	-456.7567	169.8834	0.8577008	1.172035	1.022629	1.410644
4308	-287.3897	-457.8629	170.4732	0.5076538	1.954921	0.6429906	0.8864872
4314	-295.073	-464.2167	169.1436	0.7884764	1.975487	1.676297	0.8840941
4320	-293.9041	-463.0126	169.1085	0.5814669	2.474597	1.676297	0.6472107
4326	-289.6872	-459.3479	169.6606	0.4904349	2.277992	1.396038	0.5736863
4332	-296.1033	-463.2664	167.1631	0.4969328	4.910265	2.169191	0.6385027
4338	-290.1326	-460.2563	170.1237	0.4461101	1.821316	1.343935	0.6232603
4344	-296.435	-465.8082	169.3732	0.6403348	2.132094	1.431215	0.9205382
4350	-284.8897	-455.2075	170.3178	0.6403348	1.279406	1.034903	1.134293
4356	-296.5487	-463.4945	166.9458	0.270544	6.53041	1.833801	0.3839687
4362	-300.4203	-467.3028	166.8825	0.141915	5.37595	2.566427	0.3839687
4368	-305.5996	-473.126	167.5264	0.1460002	5.278181	1.936833	0.3432996
4374	-313.4043	-479.1948	165.7904	0.5881001	5.278181	3.274671	0.4095124
4380	-291.8136	-460.9405	169.1269	0.5535332	2.48713	1.693115	0.6051861
4386	-293.6143	-458.468	164.8537	2.261275	5.77587	2.296444	0.5960911
4392	-281.9038	-450.7628	168.859	0.2010468	3.699428	1.473718	0.6113336
4398	-287.6922	-454.6864	166.9942	1.097194	4.863209	1.691861	0.7630255
4404	-297.2333	-463.1418	165.9086	2.104805	4.191501	1.91377	1.025
4410	-301.7029	-468.8104	167.1075	2.608905	2.689257	1.19118	1.025848
4416	-306.1362	-474.7404	168.6042	0.7700906	3.164899	1.045877	1.164162
4422	-309.2538	-478.3546	169.1007	0.5216912	3.302235	1.045877	0.8167176
4428	-307.7561	-477.7505	169.9945	0.08873192	2.700696	0.9514121	0.8832788
4434	-302.7967	-472.7683	169.9716	0.3496654	1.423815	1.872419	0.7721669
4440	-297.6546	-466.4146	168.76	0.5380574	4.155564	0.7785737	0.8902441
4446	-288.2358	-457.1286	168.8928	0.5380574	2.944611	1.436526	0.8729956
4452	-294.9619	-462.7393	167.7774	1.353263	2.759812	1.993008	0.7027153
4458	-295.5682	-464.1432	168.575	0.9399683	2.549968	1.765365	0.7020514
4464	-299.5929	-469.6224	170.0295	0.1207627	2.312371	1.10978	0.961919
4470	-289.7273	-458.6049	168.8776	0.4823732	2.627691	1.618543	1.001065
4476	-294.6193	-461.3365	166.7172	0.8907737	4.387514	2.53793	0.5241962
4482	-293.7682	-462.2793	168.5111	0.4746171	2.656008	2.275304	0.5476522
4488	-292.1977	-460.3849	168.1873	0.4353201	4.885927	1.219388	0.6387525
4494	-287.0276	-457.1145	170.087	0.4341913	2.017866	1.145211	0.7644579
4500	-287.2143	-457.3517	170.1374	0.346348	1.86345	1.314943	0.7644579
4506	-283.7508	-454.3434	170.5926	0.2943781	1.433004	1.167587	0.9307896
4512	-292.4172	-459.578	167.1608	3.028433	1.688186	1.502113	1.058564
4518	-301.1231	-467.6007	166.4776	1.543648	5.176045	1.570267	0.8029376
4524	-290.8949	-458.9717	168.0769	1.802506	2.643594	0.9702	1.112238
4530	-282.0567	-450.4458	168.3891	2.021621	1.758043	1.023879	1.231145
4536	-286.9916	-454.5832	167.5916	1.735549	2.980077	1.374542	1.022235
4542	-284.8183	-454.7043	169.886	0.4056367	1.544311	1.866293	0.6380841
4548	-297.053	-463.0168	165.9638	3.69744	2.460495	1.477962	0.9669256
4554	-296.2415	-464.4282	168.1867	1.954999	1.611851	1.226104	1.391981
4560	-290.6791	-458.115	167.4359	2.08064	2.426292	1.288982	1.291875
4566	-299.3145	-466.8205	167.506	1.963891	2.426292	1.254617	1.356954
4572	-299.0704	-468.5986	169.5282	0.5858951	1.514865	1.387969	1.356954
4578	-293.4058	-462.5786	169.1729	0.9020563	2.384398	1.174913	0.9118896
4584	-291.3654	-459.0942	167.7289	1.647018	2.92797	1.466174	0.9150954
4590	-294.3921	-460.6536	166.2616	4.023648	1.606316	1.226146	1.281298
4596	-305.0872	-473.301	168.2137	0.725299	3.592001	0.9127988	1.400559
4602	-307.8576	-478.2976	170.4399	0.3434282	1.614162	0.9420662	1.089659
4608	-302.9837	-472.173	169.1893	1.064407	1.941934	0.7389081	1.455629
4614	-296.5955	-466.4997	169.9042	0.4549483	2.214044	1.068737	0.8634829
4620	-292.8158	-463.5754	170.7596	0.5427737	0.9849495	0.9681038	1.147023
4626	-303.3101	-473.8916	170.5816	0.2127915	1.857868	0.6822953	1.117957
4632	-312.9402	-482.7861	169.8458	0.6828588	1.517956	1.025664	1.31287
4638	-295.7466	-461.4314	165.6848	3.594235	2.023331	1.375883	1.653649
4644	-293.7975	-461.3316	167.5341	2.975865	1.145515	0.9529807	1.653649
4650	-292.7376	-458.7476	166.01	3.073191	2.928975	1.590761	1.083049
4656	-291.735	-459.2689	167.5339	3.073191	1.510077	1.151582	1.146777
4662	-296.5476	-465.3123	168.7648	0.699638	2.79651	1.582946	0.7791502
4668	-292.7327	-460.2062	167.4735	1.711107	3.007433	0.919796	1.504606
4674	-312.6723	-481.7675	169.0952	0.6245003	1.834467	1.959931	0.9400059
4680	-308.3597	-478.043	169.6833	1.345655	1.107572	1.191073	1.081723
4686	-313.3829	-481.7255	168.3427	1.174745	2.551195	1.668888	0.8357342
4692	-308.2848	-477.8932	169.6085	1.174745	1.628724	0.9489823	1.070969
4698	-308.2979	-476.1882	167.8903	0.8859856	3.117725	1.13662	1.589688
4704	-309.2179	-476.8196	167.6016	1.628239	3.389891	0.8375582	1.33329
4710	-309.2139	-477.9797	168.7658	0.4529557	3.936616	0.9041269	0.9800456
4716	-307.6039	-476.1477	168.5438	1.136279	2.639257	1.202987	1.08447
4722	-306.1164	-475.5195	169.4031	0.636079	2.494833	1.159439	0.8727528
4728	-301.5677	-470.982	169.4144	0.8219978	1.992403	1.099934	1.140136
4734	-293.29	-462.72	169.43	0.8185659	1.873189	0.9400108	1.349392
4740	-299.8449	-468.8272	168.9822	0.3337735	3.532512	1.166407	0.860944
4746	-300.5457	-468.8326	168.2869	1.264625	2.922182	1.166407	1.046086
4752	-306.0751	-474.8497	168.7747	0.6078208	3.066834	1.231906	1.048255
4758	-301.8414	-471.532	169.6906	0.3397868	1.921917	1.14813	1.323807
4764	-297.0642	-467.3055	170.2414	0.4796707	1.566928	1.092289	1.047926
4770	-295.9984	-466.5843	170.586	0.3111514	1.703596	0.7451424	1.091494
4776	-299.5062	-468.2609	168.7548	0.5239169	3.401156	0.9507071	1.193063
4782	-299.4122	-468.6652	169.253	0.7835511	2.025737	1.41979	1.000922
4788	-302.4136	-473.3101	170.8965	0.155158	1.266044	1.096759	1.000234
4794	-297.25	-467.4493	170.1993	0.3172833	1.855225	1.37911	0.5900439
4800	-304.4296	-474.1098	169.6802	0.7391625	1.683616	1.29301	1.042458
4806	-302.7549	-471.4612	168.7063	0.9915802	3.014493	1.034555	0.967177
4812	-294.5462	-463.4196	168.8733	0.5408299	3.505229	1.111713	0.8291102
4818	-297.7132	-461.5195	163.8063	2.943633	6.130583	2.426659	0.7358935
4824	-290.7614	-457.296	166.5346	1.462881	3.447784	2.707809	0.5746284
4830	-288.7547	-456.5219	167.7672	1.799245	2.431445	1.859495	0.5742486
4836	-283.4514	-452.2143	168.763	0.9754482	2.431445	1.405367	0.9852581
4842	-290.2156	-459.7192	169.5036	0.9768012	1.782069	1.263559	0.9203536
4848	-304.815	-474.465	169.65	0.855298	2.190353	0.7192636	1.092292
4854	-297.1409	-465.1576	168.0167	2.786701	1.45238	0.9794448	1.173212
4860	-296.9198	-465.9154	168.9956	0.5136305	3.539564	0.8692888	0.9704974
4866	-297.2361	-466.8502	169.6141	0.220685	3.490984	0.7602428	0.7469817
4872	-306.3695	-475.257	168.8874	0.5731587	2.528055	1.808548	0.7469817
4878	-295.9851	-464.9282	168.943	0.437489	3.562741	1.067718	0.8783896
4884	-292.7306	-461.0179	168.2873	0.2580976	4.432951	1.550168	0.6225895
4890	-296.2169	-465.1888	168.9719	0.2886343	3.616642	1.331954	0.5912342
4896	-299.0318	-467.5634	168.5316	0.4167494	3.616642	1.534182	0.7930725
4902	-304.3234	-471.7211	167.3977	2.14518	2.106946	2.028552	0.7930725
4908	-309.1751	-476.4621	167.287	1.409388	4.152387	1.460849	0.7930725
4914	-297.0155	-465.6419	168.6264	0.1784325	4.152387	1.460849	0.5961991
4920	-286.6013	-456.4444	169.8431	0.1784325	2.593575	1.268116	0.6132518
4926	-301.4549	-469.8673	168.4124	0.1784325	4.873274	1.268116	0.6132518
4932	-287.645	-457.6799	170.0349	0.2397179	2.525593	0.8616989	0.9166532
4938	-286.4123	-457.0009	170.5886	0.3454294	1.63326	0.8616989	1.005726
4944	-288.2926	-459.1334	170.8408	0.3876863	1.092335	1.37117	0.6262728
4950	-282.8738	-453.2684	170.3946	0.1979165	1.767922	1.37117	0.6160491
4956	-293.316	-462.0702	168.7542	0.6825663	3.166472	1.055377	1.098773
4962	-291.3192	-462.2699	170.9507	0.2234272	1.529003	0.6201204	1.098773
4968	-281.876	-452.0206	170.1446	0.07514104	2.046806	1.321499	0.8920545
4974	-281.2788	-450.7161	169.4373	0.5284309	2.858143	0.9466953	0.8920545
4980	-285.9639	-455.3334	169.3695	0.7711686	1.882537	1.233779	1.189217
4986	-292.1815	-461.5085	169.327	0.479911	2.269712	1.054464	1.346439
4992	-294.157	-462.4004	168.2434	1.850246	1.605804	1.614739	1.112294
4998	-287.5195	-456.045	168.5255	1.66236	2.039853	1.232653	1.024586
5004	-288.1079	-457.5091	169.4013	0.4131854	2.74633	1.150639	0.9236017
5010	-295.708	-464.7623	169.0543	0.1356396	3.643561	1.14301	0.9492386
5016	-298.1482	-467.502	169.3537	1.053985	1.620887	1.297841	1.102281
5022	-301.4938	-470.1526	168.6588	1.053985	2.219029	1.603936	0.9807319
5028	-278.5368	-448.7569	170.2201	0.1268042	2.39107	1.058391	0.6976524
5034	-291.9629	-462.2908	170.3279	0.1034491	2.221137	1.058391	0.7768103
5040	-299.7997	-469.5563	169.7566	0.3282622	2.68899	1.04294	0.7768103
5046	-294.0534	-463.947	169.8936	0.3247489	2.426807	1.031338	0.8744223
5052	-288.5042	-460.2319	171.7277	0.2129787	0.8836679	0.7046314	0.8744223
5058	-291.3199	-460.9906	169.6707	0.7370893	1.971971	1.235204	0.8466318
5064	-286.6295	-457.5201	170.8906	0.2410238	1.646084	0.7908114	0.8558174
5070	-289.53	-460.6632	171.1332	0.128613	1.515881	0.5418637	1.101327
5076	-289.7912	-460.6883	170.8971	0.1818574	1.70656	0.7321838	0.9205317
5082	-294.159	-461.389	167.23	2.104359	2.535304	1.771296	0.9418768
5088	-291.8697	-461.6118	169.7421	0.7211644	1.47322	1.62485	0.8490775
5094	-294.3456	-462.9	168.5544	0.7646339	3.702321	1.16395	0.7120764
5100	-288.7118	-457.6681	168.9563	0.1995663	4.2644	1.059937	0.5274118
5106	-287.4002	-455.8453	168.4452	0.3156842	3.442516	1.949256	0.5691915
5112	-300.2371	-468.4522	168.215	1.376	2.603308	1.206627	1.184946
5118	-288.4787	-456.2485	167.7698	1.421005	2.398786	1.750947	1.195832
5124	-295.5099	-466.2358	170.7258	0.2277142	1.906424	0.8733008	0.652865
5130	-299.8302	-469.3259	169.4957	0.6999278	2.401607	0.6381841	1.284485
5136	-299.9783	-469.8544	169.8761	0.2318873	2.233723	0.7056879	1.40665
5142	-295.023	-463.7347	168.7116	1.109397	1.743381	1.434474	1.386752
5148	-302.8942	-472.3978	169.5036	0.504544	1.79636	1.707386	0.9374543
5154	-295.4646	-464.0603	168.5958	0.7005935	2.37603	1.936565	0.9374543
5160	-299.9089	-468.3214	168.4124	0.6382768	2.997239	1.936565	0.6368372
5166	-309.5427	-478.3306	168.7879	0.2627049	2.796052	2.039032	0.7157371
5172	-298.0634	-467.1591	169.0958	0.176114	3.936806	1.018494	0.7857803
5178	-302.7309	-472.4977	169.7668	0.3426372	2.466126	1.102555	0.882878
5184	-307.355	-476.6334	169.2783	0.3557335	3.017193	1.173879	0.882878
5190	-314.0839	-483.0441	168.9602	0.3557335	3.395647	1.190927	0.9334482
5196	-303.6013	-472.3486	168.7473	0.494266	3.127431	1.461014	0.9157577
5202	-299.2926	-468.886	169.5934	0.5813112	2.627865	0.9231647	0.8726624
5208	-290.619	-460.4339	169.815	0.7050882	1.853984	0.9231647	1.15086
5214	-304.983	-476.2328	171.2497	0.3316333	1.135083	0.8237813	0.8619447
5220	-300.7832	-470.0249	169.2417	0.1691659	3.58352	1.216946	0.5161211
5226	-284.4104	-453.7435	169.3331	0.1420748	3.483107	1.216946	0.5161211
5232	-286.6191	-454.7997	168.1806	1.240105	2.971996	1.278658	1.03008
5238	-290.7785	-459.4701	168.6916	1.386782	2.702771	0.9080367	0.9351599
5244	-288.3349	-456.3346	167.9997	2.727494	1.416963	0.9268239	1.309259
5250	-294.2729	-463.7539	169.481	0.6442695	2.035786	0.9744771	1.309259
5256	-287.0651	-455.3943	168.3292	1.520389	2.035786	1.250183	1.309259
5262	-296.6802	-466.3821	169.7018	0.7820725	2.020298	0.9349292	1.04212
5268	-302.05	-470.2733	168.2233	1.059784	1.733563	2.451338	0.9761011
5274	-298.8634	-468.5802	169.7168	0.5095688	2.341037	1.243472	0.6486712
5280	-290.587	-462.0255	171.4385	0.2764594	1.056241	0.8303421	0.7832223
5286	-294.5493	-465.5277	170.9784	0.3375303	1.134129	0.7966575	1.155089
5292	-302.9194	-473.9061	170.9866	0.3537744	1.032315	0.7966575	1.221533
5298	-296.581	-466.8606	170.2796	0.4380328	1.447906	1.112213	1.13547
5304	-304.6584	-472.2175	167.5591	1.986377	3.012843	1.126711	1.028659
5310	-302.4507	-470.5868	168.1361	1.377888	2.889663	1.176842	1.093276
5316	-299.269	-468.2871	169.0181	1.377888	1.824502	0.9123612	1.287177
5322	-291.7386	-461.3328	169.5942	0.8140215	2.024236	1.055688	0.9945423
5328	-297.9417	-466.4727	168.531	0.8140215	2.990896	1.082344	1.260291
5334	-294.5731	-463.0175	168.4444	0.9444501	2.927087	1.630529	0.6733636
5340	-291.3653	-461.1733	169.808	0.2466208	2.12415	1.550029	0.7232807
5346	-305.0114	-473.882	168.8707	0.4243846	3.760077	0.9141422	1.001623
5352	-298.825	-467.8814	169.0564	0.9426642	2.250359	0.9141422	1.317368
5358	-292.9585	-459.6586	166.7	2.550721	3.498107	0.8994941	1.207002
5364	-287.7653	-456.7185	168.9532	1.320949	2.314096	0.6782856	1.24339
5370	-287.3336	-457.5875	170.2539	0.3630093	1.98774	0.8867557	0.985575
5376	-302.2555	-471.7625	169.507	0.6943287	2.294033	1.194652	0.8236455
5382	-297.1101	-463.6426	166.5326	0.853984	5.356489	2.239543	0.5588744
5388	-303.4949	-466.2252	162.7302	0.8050454	9.574639	4.217043	0.2701388
5394	-301.347	-466.0644	164.7174	0.2398067	9.574639	2.825575	0.2894814
5400	-297.6464	-463.7262	166.0798	2.144065	3.567386	2.129616	0.9780394
5406	-291.3673	-459.1302	167.7629	0.7737148	4.833462	1.340093	0.622249
5412	-304.7176	-470.9924	166.2748	1.22135	6.236428	1.717477	0.4991155
5418	-296.5661	-465.406	168.8399	0.2891149	3.152797	1.77292	0.5730322
5424	-295.5149	-465.5429	170.028	0.2931939	1.918914	1.52516	0.4368027
5430	-287.8043	-457.0742	169.2699	0.7027983	1.918914	1.874309	0.5660652
5436	-286.2213	-455.7238	169.5025	0.1409529	2.903776	1.439081	0.4659729
5442	-302.7209	-472.9238	170.2029	0.1438468	1.74926	1.655739	0.524362
5448	-291.4999	-462.2503	170.7504	0.2606214	1.532356	1.166969	0.6158497
5454	-298.9953	-468.6659	169.6705	0.1402879	2.858184	1.28665	0.607056
5460	-285.8824	-454.3433	168.4609	0.967606	3.261104	1.38552	0.6188746
5466	-283.5479	-450.3825	166.8346	0.8723435	3.261104	3.131433	0.4915928
5472	-298.3808	-464.3876	166.0069	0.8723435	4.116672	3.417944	0.4479956
5478	-300.6108	-468.9411	168.3303	0.2562311	4.510947	1.490901	0.515451
5484	-298.1376	-465.2128	167.0752	0.877684	5.07054	1.822879	0.5339335
5490	-292.0623	-463.0074	170.9451	0.2738659	1.25695	1.078674	0.8468251
5496	-300.6438	-470.2175	169.5737	0.9463903	2.262811	0.9436003	0.7661253
5502	-299.0327	-468.4868	169.4541	0.8842404	2.066619	1.107249	0.9770955
5508	-291.4361	-461.2337	169.7976	0.6143555	1.954132	1.107249	0.9988034
5514	-294.4872	-464.5684	170.0812	0.9662469	1.358319	0.7744454	1.216754
5520	-285.8094	-455.9452	170.1358	0.2935019	2.044993	0.7744454	1.216754
5526	-298.8225	-465.575	166.7525	3.214669	1.985621	0.9948075	1.450559
5532	-293.9683	-464.3154	170.3471	0.6588199	1.117607	1.039361	1.227197
5538	-298.5552	-469.0273	170.4722	0.2280169	1.738522	1.237986	0.7195526
5544	-295.8349	-463.077	167.2421	1.628763	2.861887	2.187803	0.6868578
5550	-295.8478	-462.2029	166.3551	1.904304	3.261837	2.404939	0.8551758
5556	-295.1598	-463.7027	168.5429	0.5045567	4.139836	1.078046	0.8433413
5562	-295.2854	-462.71	167.4246	0.5835213	4.568712	1.821286	0.9048268
5568	-288.9502	-453.7311	164.7808	3.797413	3.609575	1.661601	1.06319
5574	-287.3703	-454.7686	167.3984	0.9448186	4.995077	1.455131	0.603488
5580	-292.9551	-462.9358	169.9806	0.1795438	3.113205	0.7596708	0.603488
5586	-282.643	-451.6338	168.9908	0.4911203	3.491947	1.16728	0.6501218
5592	-287.0711	-455.4304	168.3593	0.471715	3.657683	1.748977	0.5278698
5598	-301.6136	-468.2098	166.5963	3.192286	2.203507	1.033995	1.418689
5604	-293.6928	-458.2683	164.5754	5.093633	2.203507	1.153499	1.418689
5610	-284.3712	-453.2403	168.8692	1.059222	2.203507	1.276553	1.100532
5616	-289.6287	-458.9816	169.3529	0.5657919	2.79799	0.9422022	0.9931971
5622	-293.0893	-463.2114	170.1221	0.4431836	1.713604	0.9584009	1.189072
5628	-301.8175	-469.4398	167.6223	2.098178	2.016041	1.475259	1.244033
5634	-290.5816	-460.876	170.2944	0.7474769	1.278191	1.08391	1.010929
5640	-294.097	-460.8268	166.7298	1.921347	2.833301	2.140933	1.035884
5646	-294.665	-465.2613	170.5963	0.4400735	1.548561	1.10305	0.6689779
5652	-287.2494	-455.8515	168.6021	0.9554873	2.741827	1.452966	0.8761605
5658	-296.1431	-465.3352	169.1921	0.9554873	2.328023	1.178155	0.8761605
5664	-296.5051	-465.741	169.2359	0.9905447	2.536064	0.7444499	1.075135
5670	-284.8701	-453.7614	168.8913	1.051123	2.458484	0.7444499	1.366949
5676	-292.1285	-461.0077	168.8792	0.4187243	3.481806	1.077983	1.010686
5682	-295.5528	-464.189	168.6362	0.595684	3.694507	1.222909	0.7634499
5688	-296.8834	-465.7839	168.9005	0.1486247	3.89917	1.378088	0.5536849
5694	-291.7674	-458.061	166.2937	2.160144	3.746601	1.736647	1.028306
5700	-287.4038	-454.7719	167.3681	2.480051	2.050733	1.55941	1.028306
5706	-291.2279	-459.5249	168.2969	0.9320767	3.62073	1.244074	0.802215
5712	-294.3301	-462.2754	167.9453	0.915632	4.070245	1.372472	0.7535602
5718	-294.6721	-463.5938	168.9217	1.089173	2.016718	1.38767	1.064323
5724	-291.3926	-458.9706	167.578	1.71474	2.948129	1.38767	1.064323
5730	-296.3888	-465.3172	168.9284	0.576488	2.948129	0.5225432	1.592183
5736	-301.0657	-470.3742	169.3085	0.6029373	2.563317	0.7990216	1.28363
5742	-304.8846	-475.3483	170.4636	0.6029373	1.631777	0.793579	0.940797
5748	-307.3356	-475.6287	168.2931	0.953554	2.668251	1.973621	0.6462799
5754	-311.6532	-476.0994	164.4462	1.114625	4.978343	4.265118	0.5007716
5760	-305.2015	-474.5299	169.3284	0.9924257	1.503523	1.493218	1.102427
5766	-293.2145	-463.0099	169.7955	0.4734202	1.851472	1.235175	1.098056
5772	-298.1965	-468.633	170.4365	0.1602146	1.892285	1.132181	0.8248685
5778	-291.3091	-460.6334	169.3243	0.6321355	2.248901	1.499889	0.791938
5784	-296.1297	-462.5456	166.4159	2.499848	3.375173	1.562877	0.9770967
5790	-294.8998	-462.001	167.1012	2.148376	3.375173	1.229078	0.9770967
5796	-297.1544	-464.8813	167.7269	2.148376	1.70819	1.094825	1.62428
5802	-296.7178	-466.5076	169.7898	0.6197736	1.678289	0.8528562	1.426754
5808	-301.3412	-469.9713	168.6301	1.340892	1.54949	1.483603	1.368988
5814	-294.7203	-464.2041	169.4839	1.324885	1.608728	1.010216	1.004898
5820	-291.0707	-461.8267	170.7561	0.4983935	0.9014153	1.271742	0.9844039
5826	-290.7694	-458.3267	167.5573	1.126951	3.202544	1.531594	1.314213
5832	-302.9318	-472.8368	169.905	0.9292903	1.460457	1.079715	1.04683
5838	-310.8147	-479.205	168.3903	1.290288	2.230331	0.9069922	1.578737
5844	-291.0945	-462.0825	170.988	0.09429071	1.246724	1.06474	1.020257
5850	-287.0591	-455.557	168.4979	0.1767402	4.021075	1.679882	0.551395
5856	-289.7864	-457.5475	167.7611	0.5552972	4.456678	1.655933	0.807729
5862	-294.049	-462.9833	168.9344	0.7227364	2.495566	1.65688	0.7153488
5868	-289.5655	-458.4153	168.8498	0.1665257	3.384932	1.718927	0.4038779
5874	-296.7766	-467.2473	170.4706	0.4489169	1.567079	1.07021	0.8619572
5880	-288.2328	-456.8735	168.6407	0.5011671	3.954742	1.07021	0.8710535
5886	-295.6085	-464.1463	168.5379	0.9719318	2.449447	1.355139	1.227707
5892	-291.1477	-459.9511	168.8034	0.5676376	2.96102	1.377463	0.989086
5898	-295.1185	-463.8368	168.7183	0.5833668	2.490776	1.910617	0.8602785
5904	-298.3893	-467.5223	169.133	0.6546426	2.313697	1.691637	0.6736466
5910	-300.924	-470.3619	169.438	0.3197242	2.035588	1.824884	0.8546721
5916	-296.0814	-465.8075	169.7261	1.074747	1.282747	0.9222383	1.357399
5922	-304.1123	-471.1331	167.0208	2.91439	2.180334	1.541803	0.837187
5928	-302.21	-471.3968	169.1868	0.6050499	2.564149	1.30449	0.9283752
5934	-298.6116	-468.3643	169.7526	0.6050499	2.615176	0.7615905	0.8586199
5940	-290.1512	-457.0313	166.8801	2.819556	2.615176	1.369791	0.9156717
5946	-289.8093	-459.6464	169.8371	0.6855046	1.616291	0.9919298	1.271144
5952	-283.2608	-451.3923	168.1315	1.645143	2.292281	1.414033	1.046952
5958	-290.3612	-459.7795	169.4183	0.2285107	2.930021	1.381047	0.6518391
5964	-294.5683	-463.069	168.5007	0.2890083	3.592907	1.816814	0.4163014
5970	-293.234	-459.2545	166.0205	2.112164	4.224608	2.096098	0.5792737
5976	-292.525	-461.341	168.816	0.3804118	3.964204	1.185587	0.5792737
5982	-313.9291	-478.9758	165.0467	0.5380069	8.380756	2.651372	0.3105647
5988	-305.0465	-472.3972	167.3507	0.7284409	4.619198	1.937236	0.5304301
5994	-312.4155	-480.4933	168.0779	0.795322	4.617765	0.9925692	0.8300601
6000	-303.6203	-474.2281	170.6078	0.4539404	1.80936	0.704802	0.8673496
6006	-298.375	-468.0745	169.6995	0.252978	2.100304	1.324753	1.111853
6012	-294.6469	-464.3528	169.7059	0.316601	1.965913	1.526791	0.9577231
6018	-291.9197	-460.3409	168.4213	0.5828814	4.034112	1.271872	0.7204895
6024	-293.0231	-460.6566	167.6336	0.5828814	4.5705	1.797031	0.6361409
6030	-294.782	-462.0791	167.297	2.129834	2.633339	1.684194	0.8521495
6036	-293.6647	-462.4717	168.807	0.5700122	3.252621	1.303592	0.8429127
6042	-295.3566	-463.7195	168.3629	0.339862	4.064661	1.595238	0.6454843
6048	-294.4021	-461.4461	167.0441	0.910122	4.012792	2.407808	0.5352787
6054	-294.1257	-463.158	169.0322	0.2424761	2.951794	1.76266	0.4220092
6060	-297.0971	-465.4704	168.3732	0.3358563	4.201856	1.542284	0.531675
6066	-285.0565	-454.745	169.6885	0.1883946	2.181468	1.757332	0.4811729
6072	-279.1846	-448.0012	168.8165	0.5019645	2.773227	1.812908	0.6704515
6078	-287.4874	-457.2378	169.7505	0.7627512	1.356726	1.812908	0.6581472
6084	-299.7967	-469.8449	170.0482	0.7627512	0.9664497	1.876901	0.7024393
6090	-295.6772	-465.0139	169.3366	1.983538	1.129504	1.041641	0.9177513
6096	-291.5191	-459.7555	168.2365	1.983538	1.327866	0.6735885	1.924936
6102	-297.6997	-464.7382	167.0385	3.039244	1.975888	0.7055673	1.589895
6108	-288.3129	-457.3741	169.0612	1.097417	2.078069	1.105329	1.140456
