Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-1982.345	-2150.781	168.4363	1.431401	0.7884973	2.863577
4746	-1988.877	-2156.962	168.0851	1.63596	1.015106	2.815062
4752	-1995.218	-2163.907	168.6888	1.133193	0.9141048	2.815062
4758	-1987.329	-2155.136	167.8063	1.369443	0.7121084	3.32198
4764	-1990.876	-2160.053	169.1767	1.408822	1.083049	2.233046
4770	-1990.894	-2159.258	168.364	1.457124	1.070013	2.720499
4776	-1984.744	-2153.975	169.2312	1.22186	1.007625	2.365858
4782	-1989.335	-2157.343	168.0085	1.353087	0.9469853	3.072609
4788	-1978.664	-2147.518	168.8535	1.483061	1.376773	2.204119
4794	-1969.29	-2138.684	169.3942	1.305511	0.9510142	2.244539
4800	-1975.528	-2144.407	168.8791	1.305511	0.9575453	2.565676
4806	-1972.329	-2140.982	168.6531	1.305511	0.9469592	2.711655
4812	-1975.363	-2143.963	168.5999	1.452892	1.019162	2.609174
4818	-1965.655	-2133.717	168.0627	1.495346	0.9845434	2.932235
4824	-1976.077	-2144.003	167.9259	1.495346	0.9845434	3.014455
4830	-1975.257	-2144.461	169.2043	1.503083	0.9438025	2.244209
4836	-1976.424	-2145.039	168.6155	1.692959	1.037942	2.438025
4842	-1984.194	-2153.366	169.1726	1.390409	1.151243	2.203534
4848	-1986.228	-2154.554	168.3263	1.520577	1.151243	2.654762
4854	-1986.432	-2155.034	168.6012	1.405178	0.8685392	2.730389
4860	-1992.686	-2161.922	169.2364	1.338291	0.7659994	2.441657
4866	-1991.818	-2159.938	168.1203	1.641212	0.7659994	2.941319
4872	-2005.853	-2174.229	168.3759	1.191073	0.9605642	2.941319
4878	-1992.197	-2159.983	167.7856	1.51749	1.006967	3.07172
4884	-1992.917	-2161.157	168.2402	1.381628	1.006967	2.880152
4890	-1984.159	-2153.054	168.8954	1.341438	0.7877564	2.638438
4896	-1991.435	-2159.912	168.4778	1.19333	0.7877564	2.982576
4902	-1992.149	-2160.647	168.4988	1.62156	1.038006	2.555623
4908	-1997.901	-2166.979	169.0774	1.280324	1.124014	2.352542
4914	-1993.188	-2162.202	169.014	1.32705	0.7584473	2.592104
4920	-1994.394	-2162.537	168.1432	1.585756	0.8336811	2.920117
4926	-1966.454	-2134.846	168.3924	1.464861	0.7394975	2.899549
4932	-1973.221	-2140.832	167.6108	1.386065	0.6895499	3.440207
4938	-1969.169	-2136.119	166.95	1.310532	0.5288691	3.958946
4944	-1982.445	-2149.472	167.0273	1.665712	0.7621642	3.575016
4950	-1985.323	-2153.859	168.5357	1.348913	0.9616861	2.747912
4956	-1984.194	-2152.417	168.2228	1.50774	1.111314	2.75061
4962	-1980.94	-2150.016	169.0755	1.060598	0.7381855	2.730791
4968	-1981.67	-2150.375	168.7049	1.179569	0.7381855	2.883906
4974	-1997.605	-2166.271	168.666	1.412865	0.8450952	2.70033
4980	-1993.433	-2162.891	169.4584	1.074147	1.205608	2.188096
4986	-1990.558	-2159.559	169.001	1.517612	1.219477	2.188096
4992	-1994.349	-2162.128	167.7795	1.74442	0.9120434	2.996346
4998	-1997.45	-2166.35	168.9006	1.303686	0.8404633	2.62602
5004	-1983.64	-2152.602	168.9625	1.163345	1.100953	2.512967
5010	-1975.482	-2144.622	169.1391	1.130197	0.9575605	2.512967
5016	-1983.719	-2152.746	169.0272	1.190312	1.009319	2.512967
5022	-1988.583	-2157.164	168.5818	1.484748	0.9947319	2.615802
5028	-1989.479	-2158.478	168.9992	1.43448	1.170255	2.274598
5034	-1986.297	-2154.67	168.373	1.26715	0.9490611	2.904112
5040	-1980.791	-2149.303	168.5121	1.26715	1.091574	2.732913
5046	-1984.529	-2153.702	169.1731	1.368195	1.112499	2.242523
5052	-1998.18	-2167.947	169.7667	1.025672	1.039497	2.127114
5058	-1987.635	-2156.898	169.2626	1.409698	1.13775	2.141364
5064	-1991.401	-2160.131	168.73	1.211898	1.112043	2.620335
5070	-1994.803	-2163.644	168.8409	1.458582	1.331225	2.257378
5076	-1993.876	-2162.931	169.0555	1.29004	0.8802863	2.513601
5082	-1989.111	-2158.436	169.3252	1.288622	1.074176	2.220482
5088	-1988.055	-2157.064	169.0094	1.411712	1.295122	2.202248
5094	-1981.084	-2150.265	169.1806	1.30363	1.23205	2.202248
5100	-1999.332	-2167.359	168.0276	1.637119	0.9589076	2.883317
5106	-2004.455	-2172.734	168.2796	1.406917	0.8118396	2.958894
5112	-1996.376	-2165.592	169.2159	1.406917	1.087072	2.206369
5118	-1982.8	-2152.168	169.368	1.078024	1.014733	2.365858
5124	-1979.81	-2148.312	168.5025	1.28111	0.9275654	2.830252
5130	-1982.206	-2150.487	168.2815	1.248874	0.6297712	3.161032
5136	-1977.482	-2145.772	168.2906	1.145106	0.8753408	3.071153
5142	-1978.898	-2147.221	168.3232	1.327711	0.8753408	2.94209
5148	-1984.637	-2153.176	168.5394	1.040296	0.7932984	3.034128
5154	-1977.445	-2145.515	168.0703	1.386023	0.9166106	3.034128
5160	-1984.046	-2153.083	169.0369	1.409001	0.9166106	2.427921
5166	-1974.177	-2142.426	168.249	1.526161	0.7664452	2.932835
5172	-1985.046	-2153.585	168.5392	1.590376	0.9945374	2.576856
5178	-1978.637	-2146.809	168.172	1.451864	0.8545937	2.970835
5184	-1974.04	-2142.69	168.6499	1.451864	0.8767766	2.666836
5190	-1983.647	-2151.731	168.0846	1.474305	0.9655186	2.943189
5196	-1991.956	-2159.615	167.6594	1.567377	0.5802241	3.369521
5202	-1970.765	-2139.365	168.6006	1.226067	0.8412388	2.856456
5208	-1968.454	-2137.388	168.9335	1.378492	1.046957	2.430112
5214	-1971.214	-2140.312	169.0977	1.372156	0.8891437	2.430112
5220	-1975.558	-2145.179	169.6206	1.203815	1.069818	2.086195
5226	-1984.43	-2153.204	168.7743	1.600772	1.069818	2.375905
5232	-1982.675	-2152.216	169.5409	0.9694675	0.9757036	2.349745
5238	-1975.327	-2144.274	168.9472	1.493705	0.9402432	2.416165
5244	-1966.451	-2135.466	169.015	1.352979	1.029158	2.406091
5250	-1974.977	-2143.115	168.1381	1.488016	1.029158	2.864147
5256	-1985.108	-2153.673	168.565	1.285683	0.8054465	2.863594
5262	-1987.624	-2155.459	167.8355	1.592702	0.8054465	3.117283
5268	-1987.666	-2155.99	168.3242	1.451955	0.6867579	2.980191
5274	-1982.536	-2150.786	168.2503	1.674848	0.7242329	2.867722
5280	-1982.029	-2149.613	167.5847	1.501671	0.9156888	3.254636
5286	-1984.685	-2153.395	168.71	1.406459	0.9365968	2.62088
5292	-1986.778	-2155.343	168.5646	1.583509	1.051582	2.529855
5298	-1984.836	-2153.748	168.9125	1.368013	1.193962	2.357108
5304	-1985.192	-2154.187	168.9954	1.581121	1.185077	2.172886
5310	-1993.583	-2162.69	169.1073	1.226454	0.9182609	2.497221
5316	-1992.257	-2160.782	168.5253	1.420489	0.7333083	2.849726
5322	-1992.482	-2160.715	168.2332	1.544355	0.8046467	2.908357
5328	-1991.567	-2159.568	168.0015	1.544355	0.8192904	3.038801
5334	-2003.339	-2172.154	168.8155	1.422436	0.8092249	2.624521
5340	-1993.388	-2162.181	168.7931	1.412625	0.8414545	2.624521
5346	-1992.389	-2161.412	169.0227	1.312651	0.9782241	2.458667
5352	-1990.342	-2159.221	168.8794	1.312651	1.121533	2.458667
5358	-1985.225	-2153.993	168.7673	1.312651	1.05923	2.567523
5364	-1982.182	-2151.727	169.5452	1.334688	0.9945613	2.099214
5370	-1991.945	-2160.594	168.6497	1.220192	0.8490868	2.825501
5376	-1998.076	-2166.166	168.0906	1.48687	1.077618	2.864279
5382	-1995.326	-2164.811	169.4859	1.276931	1.077618	2.121491
5388	-1987.301	-2156.045	168.7443	1.587171	1.239209	2.295861
5394	-1987.976	-2156.801	168.8245	1.444514	1.143205	2.396577
5400	-1989.229	-2157.883	168.6538	1.339456	1.143205	2.569181
5406	-1983.471	-2152.368	168.8963	1.35348	1.222321	2.358611
5412	-1992.258	-2161.38	169.1218	1.35348	1.425409	2.081947
5418	-1991.462	-2160.616	169.1533	1.420106	1.295591	2.102784
5424	-1987.397	-2156.847	169.4501	1.420106	1.295591	1.905011
5430	-1986.43	-2155.959	169.5281	1.16825	0.8115182	2.335888
5436	-1984.248	-2151.544	167.2961	1.632115	0.941956	3.332385
5442	-1986.354	-2154.839	168.4852	1.343595	1.198639	2.636667
5448	-1987.881	-2156.558	168.6769	1.777979	1.206612	2.237612
5454	-1995.09	-2164.118	169.0277	1.376107	1.254975	2.239332
5460	-1987.284	-2156.427	169.1428	1.436499	1.077556	2.240589
5466	-1985.412	-2154.239	168.8263	1.451517	1.063219	2.441416
5472	-1976.429	-2145.575	169.1452	1.296342	1.063219	2.337877
5478	-1983.828	-2153.116	169.2879	1.482812	1.245053	2.005764
5484	-1988.928	-2157.549	168.6213	1.474597	1.28263	2.417826
5490	-1995.226	-2164.428	169.2028	1.042855	1.132829	2.417826
5496	-1975.845	-2144.861	169.0157	1.296085	0.9933654	2.46393
5502	-1981.183	-2149.115	167.9324	1.646242	0.9933654	2.914468
5508	-1982.86	-2149.51	166.6506	1.623691	0.7861215	3.803405
5514	-1979.01	-2147.609	168.5983	1.608378	1.204961	2.396913
5520	-1996.565	-2164.152	167.5872	1.496512	0.8311989	3.306063
5526	-1990.982	-2159.313	168.3305	1.527952	0.817421	2.851644
5532	-2000.057	-2168.987	168.9295	1.389754	0.9629164	2.478347
5538	-1989.752	-2158.69	168.9378	1.342192	1.00214	2.478347
5544	-1981.825	-2150.348	168.5232	1.453794	0.9653833	2.689037
5550	-1988.487	-2157.17	168.683	1.561623	1.19961	2.376294
5556	-1989.317	-2157.787	168.4704	1.319379	0.691089	2.969409
5562	-1980.937	-2149.474	168.5369	1.396208	1.070117	2.651639
5568	-1976.671	-2145.465	168.7942	1.396208	1.236686	2.387158
5574	-1986.688	-2155.833	169.1451	1.396208	1.236686	2.162228
5580	-1985.904	-2154.04	168.1358	1.473338	0.6845502	3.081522
5586	-1988.918	-2156.521	167.6038	1.473338	0.7782819	3.341097
5592	-1986.416	-2154.493	168.0768	1.557987	0.7782819	3.01011
5598	-1984.812	-2153.553	168.7411	1.503095	1.112829	2.431329
5604	-1989.234	-2158.882	169.6478	0.9078574	0.9232982	2.354265
5610	-1990.535	-2159.06	168.5241	1.381895	0.7477703	2.865033
5616	-1989.516	-2158.446	168.93	1.365549	0.9563561	2.497285
5622	-1976.951	-2144.906	167.9545	1.697924	0.860064	2.950375
5628	-1972.908	-2142.243	169.3346	1.134308	1.05206	2.327585
5634	-1982.118	-2151.765	169.6466	0.9822011	0.8921357	2.327585
5640	-1973.881	-2142.674	168.7927	1.109921	1.184645	2.599703
5646	-1979.2	-2148.058	168.8584	1.328385	0.9005144	2.599703
5652	-1969.28	-2138.007	168.7271	1.448241	0.8962554	2.609425
5658	-1969.314	-2137.991	168.6767	1.372048	1.131833	2.541773
5664	-1973.212	-2142.612	169.3996	1.331932	1.176392	2.077212
5670	-1969.562	-2138.469	168.9067	1.267712	1.122551	2.469059
5676	-1972.6	-2141.417	168.8165	1.3023	0.8490917	2.673381
5682	-1978.164	-2146.934	168.7698	1.405762	0.8874178	2.614746
5688	-1977.978	-2146.486	168.5083	1.405762	1.053523	2.673548
5694	-1975.8	-2144.454	168.6532	1.223925	0.8302291	2.83254
5700	-1975.842	-2143.303	167.4615	1.440675	0.67894	3.501717
5706	-1980.186	-2148.849	168.6635	1.309585	0.7246342	2.838372
5712	-1975.993	-2144.66	168.6669	1.309585	0.7684206	2.809743
5718	-1983.338	-2152.166	168.8275	1.110527	0.8102978	2.807672
5724	-2000.583	-2169.196	168.613	1.292588	0.9048655	2.769819
5730	-1983.048	-2152.144	169.0957	1.398885	0.9120505	2.400046
5736	-1983.359	-2152.74	169.3802	1.131003	0.8188688	2.448331
5742	-1980.778	-2149.952	169.1741	1.131003	0.8188688	2.576946
5748	-1997.934	-2167.136	169.202	1.556468	1.060043	2.135805
5754	-1988.229	-2157.082	168.8529	1.467202	0.8590138	2.542665
5760	-1987.464	-2155.623	168.1593	1.467202	0.9089202	2.936527
5766	-1978.353	-2146.579	168.2259	1.411951	0.8975565	2.936527
5772	-1992.686	-2161.43	168.7439	1.484937	0.8955233	2.576703
5778	-1992.275	-2161.08	168.8046	1.4599	0.8598393	2.576703
5784	-1989.289	-2158.34	169.0515	1.091714	0.8598393	2.651698
5790	-1986.197	-2155.351	169.1541	1.091714	0.95296	2.530443
5796	-1976.234	-2144.92	168.6866	1.378317	1.154072	2.517868
5802	-1995.459	-2164.125	168.6667	1.532448	1.277462	2.35576
5808	-1977.852	-2146.712	168.86	1.105973	0.8738578	2.751857
5814	-1977.541	-2146.89	169.3481	1.105973	1.170953	2.261017
5820	-1973.543	-2142.189	168.6454	1.403437	0.9530027	2.65244
5826	-1983.755	-2152.965	169.2103	1.279319	0.9530027	2.377298
5832	-1979.257	-2148.411	169.1545	1.279319	1.145936	2.290056
5838	-1975.021	-2143.599	168.5788	1.331422	1.213208	2.577274
5844	-1972.146	-2139.863	167.717	1.536743	1.073233	3.061636
5850	-1975.489	-2144.103	168.614	1.37735	0.9270531	2.703789
5856	-1975.008	-2143.209	168.2009	1.588805	0.7830238	2.914022
5862	-1985.999	-2154.298	168.2988	1.210163	0.7830238	3.082496
5868	-1982.141	-2151.38	169.2383	1.290428	0.9952712	2.325658
5874	-1980.342	-2149.851	169.5099	1.199543	1.256232	2.03903
5880	-1980.227	-2149.192	168.9648	1.419392	1.176113	2.302479
5886	-1979.771	-2148.787	169.0156	1.419392	1.125347	2.302479
5892	-1984.682	-2153.139	168.4573	1.392701	1.078064	2.697838
5898	-1978.346	-2147.526	169.1808	1.227706	0.9944104	2.40241
5904	-1975.995	-2145.095	169.1	1.220553	1.082409	2.40241
5910	-1985.371	-2153.453	168.082	1.375243	0.8681524	3.062575
5916	-1984.713	-2151.927	167.2143	1.76351	0.794022	3.390177
5922	-1981.076	-2150.364	169.2883	1.481933	1.068003	2.122931
5928	-1979.51	-2148.871	169.3609	1.242139	1.042886	2.247634
5934	-1979.148	-2148.385	169.237	1.151961	0.9956268	2.413971
5940	-1982.429	-2151.412	168.9831	1.424259	0.9772094	2.413971
5946	-1990.457	-2159.712	169.255	1.157998	0.9716263	2.413971
5952	-1987.752	-2156.2	168.4476	1.287983	0.9252999	2.86075
5958	-1982.51	-2150.972	168.4616	1.36354	1.169566	2.656887
5964	-1980.052	-2149.123	169.0711	1.301326	1.27387	2.247398
5970	-1983.423	-2152.559	169.1363	1.153149	1.243689	2.319802
5976	-1983.987	-2153.033	169.046	1.368907	1.069363	2.350891
5982	-1987.726	-2157.073	169.347	1.368907	1.003282	2.200343
5988	-1993.513	-2162.671	169.1585	1.137781	1.004821	2.466507
5994	-1987.302	-2156.359	169.0566	1.557515	0.9361253	2.308896
6000	-1987.444	-2156.998	169.5542	1.263053	0.863712	2.225068
6006	-1989.374	-2158.097	168.723	1.22401	1.170431	2.580985
6012	-1987.238	-2156.198	168.9605	1.3991	1.000991	2.429084
6018	-1984.613	-2153.25	168.6377	1.3991	0.7645991	2.775354
6024	-1990.605	-2159.356	168.7506	1.122336	0.9917713	2.736655
6030	-1980.484	-2149.105	168.6214	1.265542	0.9335629	2.763686
6036	-1980.902	-2149.167	168.2653	1.363183	0.9030038	2.938941
6042	-1980.579	-2149.017	168.4383	1.29072	0.9181909	2.869022
6048	-1982.433	-2150.979	168.5461	1.509265	0.8379599	2.719119
6054	-1989.484	-2158.649	169.1656	1.385268	0.8544768	2.400887
6060	-1983.489	-2152.062	168.5726	1.551071	1.064652	2.536986
6066	-1991.203	-2160.419	169.2163	1.551071	0.946355	2.203861
6072	-1980.921	-2149.624	168.7038	1.551071	0.946355	2.528906
6078	-1984.987	-2152.882	167.8951	1.581115	0.946355	3.004376
6084	-1995.101	-2163.929	168.8278	1.458177	1.054111	2.441994
6090	-1993.91	-2162.36	168.4502	1.317903	0.6452445	3.009914
6096	-2002.421	-2170.052	167.6307	1.802012	0.9806068	3.009914
6102	-1999.157	-2168.398	169.2417	1.511207	0.9926842	2.183282
6108	-1981.694	-2150.305	168.6113	1.300981	0.8962984	2.770931
6114	-1977.43	-2147.071	169.6409	1.300981	0.8962984	2.122972
6120	-1978.934	-2147.957	169.0229	1.171205	0.7230216	2.704519
6126	-1989.963	-2158.633	168.6699	1.279782	1.253133	2.527955
6132	-1991.366	-2159.483	168.1172	1.545305	0.9837642	2.869563
6138	-1984.831	-2153.4	168.5687	1.328269	0.8973757	2.779621
6144	-1974.549	-2142.957	168.408	1.55332	0.939477	2.714579
6150	-1977.711	-2146.724	169.0126	1.447322	1.189924	2.24509
6156	-1971.411	-2139.959	168.5474	1.509791	1.323241	2.416579
6162	-1970.916	-2140.387	169.471	1.116641	1.032421	2.264222
6168	-1983	-2151.635	168.6349	1.388484	1.033748	2.618366
6174	-1978.368	-2146.681	168.3133	1.528383	1.21546	2.618366
6180	-1986.078	-2155.226	169.1482	1.089849	0.9502055	2.536999
6186	-1975.945	-2144.619	168.6744	1.258508	0.7501243	2.847339
6192	-1984.362	-2152.417	168.0548	1.250029	0.9369519	3.112477
6198	-1978.516	-2146.93	168.414	1.142233	0.8704515	3.001908
6204	-1977.488	-2146.374	168.8862	1.403246	1.023147	2.459287
6210	-1982.166	-2150.926	168.7602	1.207495	0.9754325	2.688592
6216	-1986.725	-2155.793	169.0682	1.126957	1.112895	2.462112
6222	-1986.228	-2155.485	169.2571	1.441771	0.9609817	2.238623
6228	-1993.129	-2161.658	168.5292	1.337752	1.119199	2.662145
6234	-1978.736	-2147.775	169.0381	1.372635	1.008986	2.391818
6240	-1991.049	-2159.951	168.902	1.475688	1.372604	2.180205
6246	-1979.926	-2149.106	169.1803	1.278284	1.333622	2.152959
6252	-1989.075	-2157.751	168.6766	1.455153	0.7472947	2.727898
6258	-1986.255	-2155.385	169.1303	1.241744	0.7554945	2.574734
6264	-2006.375	-2175.302	168.9267	1.22	0.8192779	2.674515
6270	-1988.183	-2157.749	169.566	1.293342	0.930167	2.15474
6276	-1995.454	-2163.644	168.1902	1.192064	0.9357021	3.067031
6282	-1985.919	-2154.84	168.921	1.35027	1.243244	2.331686
6288	-1989.016	-2157.554	168.5382	1.574587	0.9413071	2.620196
6294	-1981.289	-2150.673	169.3842	1.334794	1.138367	2.110372
6300	-1982.218	-2152.005	169.7874	1.07947	1.138367	2.012799
6306	-1984.163	-2153.528	169.3644	1.418949	1.200879	2.026758
6312	-1978.436	-2147.541	169.1049	1.37202	1.151369	2.258917
6318	-1987.172	-2156.409	169.2369	1.264654	1.126801	2.258917
6324	-1992.982	-2161.964	168.9822	1.236626	0.9042913	2.577481
6330	-1985.175	-2153.597	168.4216	1.508132	1.153907	2.601961
6336	-1988.472	-2157.382	168.9097	1.121173	0.7091301	2.81273
6342	-1988.106	-2155.754	167.6478	1.425926	0.8023242	3.328965
6348	-1986.381	-2154.872	168.4903	1.425926	0.7140357	2.879277
6354	-1983.538	-2152.216	168.6781	1.238585	0.7135864	2.879277
6360	-1983.123	-2152.941	169.8173	1.238585	1.135664	1.887468
6366	-1987.538	-2156.964	169.4261	1.351886	1.626176	1.740718
6372	-1978.574	-2146.987	168.4134	1.503868	1.266438	2.539841
6378	-1974.955	-2143.524	168.5681	1.527494	0.8413278	2.692395
6384	-1982.068	-2151.116	169.0483	1.222996	0.8639451	2.569961
6390	-1977.022	-2146.302	169.2798	1.187698	0.8832928	2.435283
6396	-1975.582	-2145.237	169.6546	1.087891	1.253534	2.018925
6402	-1980.978	-2150.399	169.4217	1.195322	1.039897	2.240572
6408	-1979.738	-2148.954	169.2159	1.308907	1.031964	2.304738
6414	-1973.845	-2142.911	169.0655	1.308907	0.9782228	2.434131
6420	-1990.079	-2158.665	168.5863	1.37715	0.8544984	2.765222
6426	-1985.409	-2153.955	168.5459	1.410435	0.8615932	2.765222
6432	-1990.135	-2158.583	168.4476	1.530314	0.8400031	2.765222
6438	-1991.604	-2160.274	168.6697	1.491447	0.7967233	2.679549
6444	-1977.035	-2146.325	169.2904	1.301132	1.140597	2.192002
6450	-1973.711	-2142.183	168.4712	1.489264	0.8562046	2.765992
6456	-1977.813	-2146.176	168.3629	1.444224	0.926479	2.816627
6462	-1980.787	-2150.098	169.311	1.178618	1.148099	2.252894
6468	-1990.49	-2160.109	169.619	1.212942	1.0379	2.102243
6474	-1997.576	-2166.954	169.3785	1.26007	1.231261	2.102243
6480	-1979.897	-2148.947	169.0498	1.212775	0.8956826	2.555697
6486	-1974.984	-2143.61	168.6252	1.368957	1.028206	2.639821
6492	-1983.642	-2151.613	167.9707	1.212764	0.7071325	3.320406
6498	-1988.776	-2154.788	166.0126	1.543901	0.7071325	4.258246
6504	-1986.549	-2154.474	167.9256	1.499367	0.8341649	3.102138
6510	-1986.712	-2154.612	167.8999	1.54191	0.6392199	3.207961
6516	-1995.401	-2162.898	167.4974	1.634795	0.9255207	3.221754
6522	-1983.274	-2152.348	169.0736	1.456488	0.8597223	2.410712
6528	-1983.657	-2152.85	169.1933	1.237713	1.066733	2.342346
6534	-1976.627	-2146.138	169.5111	1.321976	1.049244	2.094023
6540	-1981.595	-2149.471	167.8764	1.720011	1.30343	2.715149
6546	-1979.126	-2146.884	167.7584	1.720011	0.9973607	2.972475
6552	-1973.393	-2141.918	168.5252	1.387068	0.9973607	2.709171
6558	-1984.367	-2152.912	168.545	1.694604	1.104026	2.439768
6564	-1979.055	-2147.684	168.6284	1.23251	0.8283353	2.843527
6570	-1980.11	-2148.455	168.3451	1.500882	0.8283353	2.852626
6576	-1989.189	-2158.322	169.1332	1.494779	0.6611661	2.473972
6582	-1978.674	-2148.176	169.5021	1.018531	0.9424109	2.364373
6588	-1984.09	-2153.832	169.7417	1.116697	1.081171	2.056286
6594	-1985.595	-2155.214	169.6189	1.183252	1.280606	1.960972
6600	-1983.554	-2152.454	168.9006	1.489077	1.059516	2.373186
6606	-1991.399	-2160.706	169.3073	1.042004	1.099877	2.373186
6612	-1969.676	-2138.519	168.843	1.562268	1.173808	2.290464
6618	-1992.971	-2161.438	168.4665	1.562268	1.008032	2.630923
6624	-1996.604	-2165.511	168.9078	1.437591	0.8213062	2.550415
6630	-1994.767	-2164.048	169.2816	1.342011	0.758017	2.415876
6636	-1988.711	-2157.719	169.0084	1.403088	0.9701144	2.415876
6642	-1983.021	-2150.263	167.2423	1.516873	0.8353626	3.493877
6648	-1988.09	-2156.307	168.2172	1.556344	1.023155	2.778174
6654	-1983.473	-2151.809	168.3362	1.418424	1.042076	2.778174
6660	-1974.188	-2142.864	168.676	1.366537	1.042076	2.601326
6666	-1979.723	-2148.177	168.4531	1.599949	0.9548361	2.648733
6672	-1987.615	-2155.81	168.195	1.454053	0.8227065	2.974873
6678	-1995.922	-2165.365	169.4429	1.306451	1.013964	2.171755
6684	-1995.511	-2163.51	167.999	1.668282	0.7831394	2.987656
6690	-1981.637	-2150.824	169.1869	1.342235	1.02866	2.304102
6696	-1984.925	-2152.768	167.8426	1.674031	0.9463962	2.980093
6702	-1983.305	-2152.375	169.0697	1.166679	1.022561	2.492909
6708	-1977.988	-2146.244	168.256	1.419373	0.937998	2.889516
6714	-1976.359	-2144.989	168.6294	1.382072	0.884519	2.717524
6720	-1974.989	-2143.461	168.4726	1.568212	0.8211203	2.73833
6726	-1977.964	-2146.148	168.184	1.455885	0.8294337	2.97635
6732	-1975.766	-2144.1	168.3342	1.468551	0.9078961	2.830559
6738	-1980.59	-2148.73	168.1394	1.475621	1.095639	2.830559
6744	-1972.619	-2141.585	168.9659	1.546729	0.8489687	2.428483
6750	-1966.487	-2135.592	169.1052	1.201327	1.055085	2.428483
6756	-1976.891	-2145.849	168.9577	1.205163	1.011584	2.545631
6762	-1980.822	-2150.276	169.4544	1.159992	1.040692	2.241738
6768	-1983.801	-2152.931	169.1308	1.164159	1.011758	2.462939
6774	-1978.17	-2146.487	168.3167	1.230817	0.6959401	3.111434
6780	-1980.712	-2148.497	167.7857	1.660766	0.847331	3.081451
6786	-1986.902	-2154.757	167.8549	1.841741	1.022574	2.82535
6792	-1990.155	-2158.557	168.4023	1.5695	1.033354	2.65045
6798	-1976.819	-2145.96	169.1414	1.439628	0.8654057	2.374913
6804	-1977.154	-2145.499	168.3455	1.382902	0.9069263	2.87619
6810	-1984.677	-2152.923	168.2459	1.504478	0.8849837	2.87619
6816	-1977.976	-2146.535	168.5592	1.295011	1.044905	2.715594
6822	-1980.398	-2149.9	169.5024	1.233406	0.9181808	2.242459
6828	-1970.051	-2139.297	169.2461	1.302438	1.214481	2.171924
6834	-1974.067	-2142.19	168.1229	1.644645	0.9924083	2.800558
6840	-1978.392	-2146.425	168.0335	1.773861	0.9878385	2.779134
6846	-1983.391	-2152.014	168.6227	1.161659	0.7938538	2.910715
6852	-1973.59	-2143.012	169.422	1.218001	0.8875622	2.323376
6858	-1984.856	-2153.351	168.4953	1.402859	1.117855	2.643716
6864	-1982.164	-2151.241	169.0777	1.355319	1.072974	2.337129
6870	-1979.582	-2148.867	169.2846	0.9565421	0.9999564	2.504034
6876	-1993.951	-2163.132	169.1809	1.407038	1.046692	2.254869
6882	-1988.856	-2157.77	168.9137	1.217207	0.9676839	2.592669
6888	-1969.762	-2138.402	168.6398	1.48793	0.9938238	2.578488
6894	-1978.235	-2145.916	167.6806	1.323021	0.8760429	3.326812
6900	-1975.134	-2143.644	168.5098	1.441845	0.8760429	2.759304
6906	-1977.797	-2146.668	168.8706	1.174759	0.8851673	2.696348
6912	-1976.877	-2145.976	169.0993	1.330129	1.04593	2.356563
6918	-1980.898	-2150.805	169.9065	0.9558336	1.103538	2.038941
6924	-1979.093	-2148.313	169.2202	1.211099	1.107095	2.316486
6930	-1982.211	-2151.252	169.0411	1.328155	1.169067	2.316486
6936	-1976.77	-2145.72	168.9501	1.335621	1.169067	2.36959
6942	-1980.77	-2149.084	168.3133	1.340407	0.9855778	2.873808
6948	-1995.58	-2164.194	168.6136	1.573788	0.7783751	2.674667
6954	-1995.352	-2164.476	169.1232	1.354856	0.7401855	2.518331
6960	-1990.365	-2159.409	169.0443	1.401294	1.379123	2.131768
6966	-1988.828	-2157.765	168.9374	1.32052	0.9979973	2.494799
6972	-1995.703	-2164.277	168.5743	1.32052	0.8913483	2.78459
6978	-1994.232	-2163.193	168.9609	1.369044	0.8015882	2.572249
6984	-1988.586	-2157.416	168.8303	1.369044	0.8884329	2.599372
6990	-1978.42	-2147.204	168.7836	1.535185	1.390213	2.206974
6996	-1980.238	-2149.163	168.9247	1.538834	1.245383	2.206974
7002	-1977.901	-2147.121	169.2196	1.497707	0.991634	2.206974
7008	-1995.552	-2164.608	169.0557	1.215896	0.8575667	2.57374
7014	-1991.793	-2160.188	168.3948	1.830715	0.9520101	2.543713
7020	-1986.601	-2155.818	169.2169	1.397785	1.307144	2.068
7026	-1983.157	-2152.622	169.4653	1.199471	1.288036	2.047593
7032	-1993.686	-2162.258	168.5717	1.288263	0.8698128	2.81892
7038	-1984.607	-2152.974	168.367	1.601045	1.085216	2.620754
7044	-1982.72	-2151.468	168.7479	1.406491	0.8987985	2.620754
7050	-1986.82	-2155.781	168.9613	1.465915	1.090093	2.329896
7056	-1991.529	-2160.468	168.9394	1.277603	0.986674	2.527383
7062	-1982.334	-2151.013	168.6793	1.356051	0.8304819	2.735942
7068	-1990.985	-2159.623	168.6379	1.398699	1.102892	2.567305
7074	-1982.284	-2151.256	168.9718	1.398699	1.090507	2.365659
7080	-1985.992	-2155.027	169.0357	1.342199	1.135153	2.332636
7086	-1985.166	-2153.532	168.3656	1.354525	0.8881611	2.892584
7092	-1976.514	-2145.902	169.3876	1.310169	0.8301735	2.323117
7098	-1974.863	-2143.487	168.6234	1.330519	1.014754	2.672878
