Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8112	-51.99926	-221.0446	169.0453	1.163427	2.328705	1.025046	0.9756879
8118	-54.28059	-222.1004	167.8198	1.963121	3.058226	0.9453643	0.9395156
8124	-59.56498	-230.3254	170.7604	0.2305063	1.288995	1.381526	0.6949817
8130	-61.38532	-231.7607	170.3754	0.2563561	1.774322	1.244424	0.7656552
8136	-52.75135	-222.7157	169.9644	0.6228426	1.677088	1.30071	0.8634013
8142	-55.1794	-223.6737	168.4943	0.2370776	1.621336	3.169269	0.9070272
8148	-51.35254	-222.2886	170.9361	0.5459931	1.234183	0.585891	1.106506
8154	-59.00202	-229.2426	170.2406	0.622274	1.535851	0.6848157	1.304779
8160	-67.89928	-237.5552	169.6559	1.385002	1.342343	0.5353208	1.426951
8166	-62.67519	-233.2725	170.5974	0.3113166	1.857257	0.4756993	1.199614
8172	-70.75603	-239.0966	168.3406	0.2917519	5.239257	0.7769268	0.9751192
8178	-58.93282	-228.2224	169.2896	0.8773107	2.123679	0.8154435	1.344734
8184	-70.34966	-238.95	168.6003	1.488769	1.453648	0.5841821	1.992125
8190	-57.44629	-227.0095	169.5632	0.8678333	1.483932	1.409506	1.094953
8196	-52.40918	-223.8621	171.4529	0.7305423	0.4732131	0.9647504	0.6535063
8202	-54.06771	-223.7554	169.6877	1.071474	1.350996	0.8758446	1.374725
8208	-67.17704	-236.1816	169.0046	1.362734	1.403209	1.653639	0.9952686
8214	-62.11135	-228.5148	166.4034	3.507832	1.56417	0.5564121	2.059979
8220	-62.25472	-230.0451	167.7904	1.122856	2.246165	0.3981387	2.42508
8226	-57.81755	-225.2859	167.4683	3.003756	2.135445	0.5071284	1.339459
8232	-57.97529	-225.2939	167.3186	1.955446	2.051753	0.9228603	1.954218
8238	-46.35482	-216.7124	170.3576	0.7278127	1.303473	0.9228603	1.099301
8244	-46.87507	-216.4739	169.5989	1.5299	1.282562	0.9587599	1.044061
8250	-51.97465	-222.0589	170.0842	0.4725242	1.14675	1.553336	1.146192
8256	-52.51327	-223.6741	171.1608	0.619149	0.9741728	0.7391584	0.9152046
8262	-45.93852	-214.9621	169.0236	0.5955783	2.939043	1.388705	0.6792511
8268	-56.02142	-224.9434	168.9219	1.033857	1.800169	1.994225	0.5680321
8274	-68.50668	-235.4746	166.9679	1.0233	5.819766	0.5815209	1.449168
8280	-77.87834	-244.1216	166.2432	3.309668	1.759658	0.7947862	2.021957
8286	-69.65915	-239.0566	169.3974	1.025348	1.778368	1.16211	1.082812
8292	-68.76626	-239.3047	170.5385	0.2517972	1.922663	0.6358496	1.112929
8298	-65.35258	-236.0282	170.6756	0.332423	1.091771	1.193824	1.112929
8304	-63.49196	-234.7091	171.2171	0.4066535	1.283438	0.5526285	0.9542142
8310	-58.41277	-227.4908	169.078	0.6889864	2.377703	1.497996	0.9008136
8316	-57.81341	-227.4739	169.6605	0.1098997	2.755513	1.294799	0.7955541
8322	-40.69764	-211.7434	171.0458	0.2126863	1.610315	0.5840053	0.9797438
8328	-55.45106	-223.5618	168.1107	2.454337	1.246165	1.222804	1.334323
8334	-54.51863	-222.5034	167.9848	1.244002	4.004281	0.7427598	1.0874
8340	-50.69475	-214.9741	164.2793	4.971096	2.613725	1.019162	1.593029
8346	-51.8428	-218.7692	166.9264	3.538552	1.089259	0.3645933	2.123288
8352	-57.11229	-226.5146	169.4023	1.837733	0.8073788	0.5838951	1.635834
8358	-54.19494	-223.1841	168.9892	1.285769	2.296316	0.6031421	1.316028
8364	-48.2548	-216.802	168.5472	2.569517	0.8461845	1.286572	1.15171
8370	-63.43844	-230.2242	166.7858	4.414743	0.688215	1.094683	1.36669
8376	-63.62525	-231.193	167.5677	2.901998	1.82065	0.7614115	1.352062
8382	-69.26162	-236.717	167.4554	2.901998	2.355125	0.7614115	1.067883
8388	-58.93593	-228.3383	169.4023	0.4780983	2.521361	0.7614115	1.364398
8394	-62.95377	-231.3618	168.408	0.9189781	2.521361	0.701262	1.813449
8400	-61.25315	-229.8769	168.6238	1.552837	2.652422	0.5838395	1.185356
8406	-55.0738	-225.7701	170.6963	0.2532132	2.150498	0.6584188	0.6797508
8412	-64.46111	-233.8928	169.4317	0.4435225	3.990793	0.3709407	0.8018232
8418	-59.93075	-230.308	170.3773	0.9316339	1.483789	0.3882014	1.221364
8424	-58.06871	-230.0251	171.9564	0.241945	1.012758	0.4801573	0.6276371
8430	-65.41759	-237.0157	171.5981	0.125654	1.012758	0.46635	1.192933
8436	-65.88086	-237.582	171.7011	0.125654	0.864843	0.5107824	1.192933
8442	-65.82265	-237.1296	171.3069	0.2917703	0.9903807	0.6137995	1.192933
8448	-78.66465	-247.6642	168.9995	0.5679813	2.207172	1.383146	1.315342
8454	-66.11898	-235.789	169.67	1.523921	1.273667	0.7820313	1.154407
8460	-74.95855	-246.6512	171.6926	0.2920655	1.015196	0.5978605	0.7884822
8466	-64.79637	-236.1217	171.3253	0.3165143	1.015196	0.6154522	1.131869
8472	-69.78459	-238.6072	168.8226	1.464014	2.576625	0.4889422	1.221064
8478	-69.42463	-233.4893	164.0646	4.145318	5.115549	0.8166122	1.366957
8484	-57.95385	-227.2904	169.3365	1.03598	1.924592	0.7494879	1.366957
8490	-52.46403	-221.2446	168.7806	0.7750185	3.14376	0.8947591	1.150307
8496	-53.07958	-221.0085	167.929	0.8875283	4.60704	0.9729416	0.9256704
8502	-62.61189	-229.2434	166.6315	1.402097	4.775908	0.4664423	1.878371
8508	-54.33217	-223.9592	169.627	0.5113336	2.58868	0.2016962	1.555217
8514	-56.31697	-224.8408	168.5239	0.7902304	2.664651	0.6161338	1.806613
8520	-58.61648	-228.6231	170.0066	0.60313	2.048449	0.6424185	1.17263
8526	-54.82611	-225.807	170.9809	0.7196955	0.9397578	0.9902821	0.7408433
8532	-55.33264	-219.9573	164.6247	4.700295	1.388877	0.6173012	2.502438
8538	-64.93207	-232.7516	167.8195	1.353676	2.143396	0.8676178	2.007764
8544	-60.34446	-230.2719	169.9274	0.1411631	2.946096	0.7297776	0.9484056
8550	-62.27617	-232.4342	170.158	0.2827692	2.08072	0.9326809	1.037048
8556	-55.27316	-220.1502	164.877	2.868223	4.905083	0.9326809	1.70727
8562	-49.6522	-217.5234	167.8712	3.317908	0.9519947	0.8070736	1.400505
8568	-61.25253	-230.3994	169.1468	0.9503201	3.100922	0.507384	1.035137
8574	-52.77489	-223.4966	170.7217	0.8403926	1.062419	0.7761339	1.01163
8580	-55.87486	-222.7943	166.9194	4.083196	1.142721	1.220923	1.045497
8586	-55.29856	-225.2272	169.9286	0.5945475	1.150815	1.656501	1.079325
8592	-54.04394	-223.1293	169.0854	0.3748607	3.175053	1.427168	0.5704027
8598	-49.97112	-218.2316	168.2605	0.1090177	4.993119	1.439565	0.5706911
8604	-52.99906	-219.7641	166.765	0.7786288	5.637975	1.950279	0.5078312
8610	-42.6555	-213.4109	170.7554	0.1809555	1.881915	0.9245647	0.6230361
8616	-44.27915	-215.4271	171.148	0.2967903	1.166194	1.070834	0.6508187
8622	-46.09104	-215.868	169.777	0.1410604	2.920412	1.040431	0.7791591
8628	-56.03825	-225.8739	169.8356	0.07132111	2.244063	0.8846628	1.417251
8634	-49.04976	-218.6801	169.6303	0.05964883	2.820681	0.4334729	1.588558
8640	-49.16818	-218.6578	169.4896	0.05964883	3.411226	0.6814625	1.186268
8646	-58.40417	-227.9007	169.4965	0.07896757	3.544	0.5694684	1.186268
8652	-73.62334	-243.1337	169.5104	0.1295512	3.576091	0.5357525	1.141353
8658	-66.272	-234.3262	168.0542	1.473269	1.868337	1.914197	1.141154
8664	-73.02902	-241.5483	168.5193	1.473269	2.806256	0.9971231	0.8450746
8670	-57.8364	-226.1923	168.3559	1.010837	2.806256	1.322232	1.149069
8676	-70.60197	-241.4196	170.8177	0.4547217	0.8417708	1.086078	1.194512
8682	-62.7386	-232.918	170.1794	0.8846809	1.263671	1.169055	0.9138272
8688	-59.58192	-229.4612	169.8793	1.302262	1.0548	0.9212251	1.231528
8694	-60.94594	-232.3442	171.3982	0.4752914	0.5748182	0.9928019	0.9448372
8700	-57.23257	-227.4677	170.2351	0.5772267	1.452152	1.04164	1.110063
8706	-61.54587	-232.2122	170.6663	0.169395	1.970695	0.6682473	0.9999053
8712	-44.01292	-213.8029	169.79	0.34346	1.965962	1.576332	0.7652967
8718	-44.14181	-213.9337	169.7919	1.229964	0.7867778	1.041841	1.473756
8724	-57.83557	-227.5688	169.7333	1.182535	1.563705	0.9966573	0.9517047
8730	-41.94252	-212.6975	170.755	0.2650332	1.882338	0.7415618	0.7933735
8736	-49.78112	-221.1488	171.3677	0.1914475	1.182082	0.5068055	1.154291
8742	-49.32984	-218.1735	168.8437	0.6439502	4.012732	0.6694085	0.8945295
8748	-52.03586	-222.5718	170.536	0.216571	2.014053	0.5149482	1.184426
8754	-64.1783	-234.9934	170.8151	0.4511683	1.141342	1.185636	0.7950639
8760	-53.48529	-223.1766	169.6913	1.207112	1.141342	1.242429	1.123492
8766	-60.24062	-230.7559	170.5152	0.8465681	1.044867	0.5899221	1.362562
8772	-61.22407	-231.7497	170.5256	0.2260128	1.674401	1.229136	0.7433626
8778	-54.67877	-222.3748	167.696	1.654136	3.460162	0.7222554	1.292314
8784	-50.88918	-220.6125	169.7233	0.2528919	2.765132	0.2331351	1.555132
8790	-51.21908	-219.541	168.3219	1.958669	2.879066	0.5332689	0.9817184
8796	-45.38038	-213.8001	168.4197	1.873518	1.848276	0.8401329	1.409719
8802	-57.18108	-222.7216	165.5406	2.344089	3.773738	0.3810027	2.407717
8808	-65.94344	-231.9672	166.0237	1.699151	4.102452	0.3448308	2.407717
8814	-77.7857	-248.9562	171.1705	0.1504968	1.444048	0.7948886	0.8488017
8820	-54.33662	-225.4717	171.135	0.08165898	1.444048	0.6311034	1.12263
8826	-45.34511	-215.6498	170.3047	0.6702084	1.682351	0.3844248	1.348086
8832	-54.35555	-221.8264	167.4709	2.870178	1.558768	0.8308559	1.576657
8838	-57.22677	-227.9729	170.7461	0.185133	1.91887	0.8308559	0.7476773
8844	-49.13116	-220.8828	171.7516	0.3873738	0.8473003	0.4999922	0.9221395
8850	-47.56288	-216.695	169.1321	0.7521627	3.044452	0.8696773	0.9221395
8856	-49.1263	-219.1328	170.0065	1.280548	1.387139	0.3453752	1.349428
8862	-61.6129	-229.4479	167.835	1.472599	4.174827	0.255357	1.349428
8868	-49.23462	-219.4713	170.2367	1.090434	1.230164	0.6192291	1.216812
8874	-51.68879	-220.676	168.9872	0.8381468	2.796927	0.6713397	1.316654
8880	-55.0051	-226.0635	171.0584	0.3060254	1.433503	0.7850483	0.8193159
8886	-70.61237	-241.5734	170.961	0.2493296	1.378178	1.001726	0.8065499
8892	-69.70211	-237.0355	167.3334	2.419167	2.321168	1.76863	0.5265246
8898	-64.07703	-231.6687	167.5916	0.4134213	6.372465	0.6551365	1.171971
8904	-69.84951	-239.9038	170.0542	0.5204411	1.709153	0.7001851	1.395564
8910	-79.39974	-248.2946	168.8948	0.9518447	1.709153	1.214937	1.556899
8916	-68.80026	-236.9288	168.1286	1.110911	2.254691	1.626044	1.352708
8922	-56.13229	-222.5838	166.4515	1.861418	3.60885	1.596632	1.346804
8928	-63.00578	-229.4941	166.4883	1.875008	4.136867	1.879068	0.6728156
8934	-59.06573	-227.1798	168.114	0.7450755	4.136867	0.9728198	1.143012
8940	-67.49635	-235.7346	168.2383	1.400498	2.616635	0.9284665	1.366401
8946	-55.62638	-224.4332	168.8068	1.465828	2.154883	0.6566076	1.366401
8952	-58.14457	-228.1698	170.0253	0.6463427	2.154883	0.9194224	0.7038327
8958	-42.63687	-213.4998	170.863	0.1248993	1.739413	0.871581	0.8297736
8964	-47.09755	-216.871	169.7735	0.251416	2.832638	0.5787113	1.206657
8970	-50.15616	-219.2184	169.0623	0.222813	3.660776	0.5549948	1.375825
8976	-55.55843	-226.3073	170.7489	0.2382432	1.472943	0.4406779	1.445293
8982	-56.95103	-228.0889	171.1378	0.497089	1.534571	0.2622078	0.9952586
8988	-63.25676	-232.081	168.8243	0.7000214	2.771217	1.359518	0.9897333
8994	-52.84635	-219.6361	166.7898	1.170027	5.993037	0.9348449	1.117575
9000	-52.50013	-220.8873	168.3871	0.4351888	5.369471	0.47181	1.024762
9006	-59.12918	-226.0906	166.9614	2.174929	3.308205	0.4789576	1.711038
9012	-66.52244	-236.8567	170.3343	0.1386187	2.619577	0.7496756	0.7109627
9018	-72.8724	-243.4773	170.6049	0.3354677	0.7061731	2.05132	0.5912301
9024	-47.2196	-217.6274	170.4078	0.6450551	1.455431	0.5855182	1.292331
9030	-52.54763	-220.9468	168.3992	1.981339	1.959139	0.6410375	1.422165
9036	-55.91965	-224.6639	168.7442	0.6477844	3.277614	1.216681	0.9073333
9042	-53.10785	-222.0206	168.9128	1.276647	1.685046	0.9884568	1.486464
9048	-65.66441	-234.56	168.8956	0.523863	3.830201	0.6813062	1.064955
9054	-57.29612	-228.5414	171.2453	0.2659098	1.192098	0.9411248	0.72054
9060	-57.90565	-227.8343	169.9286	0.9970808	1.508222	0.8172882	1.162095
9066	-61.97887	-232.2201	170.2412	0.09816999	2.449165	0.8585464	0.9135055
9072	-62.11254	-233.8777	171.7652	0.1380263	0.5349241	1.101323	0.8190584
9078	-62.48136	-231.0108	168.5295	0.6790998	3.826995	0.5221332	1.380826
9084	-72.80542	-241.8126	169.0072	1.487883	1.328993	0.4607309	1.881998
9090	-64.83439	-234.1199	169.2855	1.892837	0.6651063	0.3692269	1.921186
9096	-59.93578	-229.308	169.3722	1.298312	1.727111	0.6339066	1.359698
9102	-60.66587	-230.1782	169.5123	1.844426	1.356091	0.3806729	1.288812
9108	-62.05559	-232.7219	170.6663	0.08350274	1.356091	0.4576268	1.689008
9114	-67.26763	-237.4084	170.1407	0.08518343	1.884943	0.3299751	1.806525
9120	-78.83215	-246.5694	167.7372	2.781154	1.186001	0.687178	1.806525
9126	-72.61076	-243.5235	170.9128	0.9482062	0.5772446	0.687178	1.238176
9132	-83.46788	-251.1612	167.6933	1.438699	2.050559	2.161193	1.134811
9138	-66.01859	-237.3745	171.3559	0.1657792	0.921397	0.6360682	1.29633
9144	-63.55927	-233.548	169.9887	0.681321	0.9208581	0.4262326	2.058589
9150	-74.09267	-244.972	170.8793	0.7291705	1.112328	0.7299004	0.9610952
9156	-76.01133	-247.0417	171.0303	0.07245825	1.150812	1.142481	1.016589
9162	-70.19047	-240.2479	170.0574	0.2291908	1.104999	1.767742	1.230123
9168	-65.07687	-234.9403	169.8635	1.555467	0.7697264	1.370635	0.8348958
9174	-58.06468	-225.6532	167.5885	1.237524	3.935321	1.46436	0.786945
9180	-63.56944	-234.3569	170.7875	0.6298773	0.7290173	1.478461	0.7423496
9186	-67.52445	-237.4064	169.882	1.36658	0.8226977	0.6883281	1.542496
9192	-72.54207	-242.1662	169.6241	0.9764565	2.425947	0.5959896	0.934602
9198	-56.79121	-228.4386	171.6474	0.1742239	1.234746	0.573215	0.745083
9204	-57.63932	-228.1187	170.4794	0.1245962	1.840453	0.5437072	1.403911
9210	-65.64688	-237.2133	171.5664	0.1459795	1.059022	0.8151625	0.8035675
9216	-73.41382	-243.2882	169.8744	0.221172	3.217272	0.5920438	0.8631211
9222	-66.75768	-236.1002	169.3425	0.6613941	2.005596	0.902789	1.479701
9228	-61.53066	-227.9277	166.397	3.030289	1.863688	0.902789	1.972643
9234	-67.1037	-234.0775	166.9738	3.299114	0.8889908	0.902789	2.026966
9240	-69.77872	-239.1571	169.3784	0.5702388	2.360821	0.7104125	1.44765
9246	-59.86304	-229.7237	169.8606	0.6132029	1.489228	0.7905445	1.556377
9252	-54.84749	-220.8359	165.9885	3.163745	2.747564	0.5594804	1.91425
9258	-45.35469	-216.3844	171.0297	0.08455595	2.04748	0.4109577	0.9093528
9264	-44.12454	-215.5454	171.4209	0.1379256	1.273788	0.7458592	0.8173799
9270	-46.12866	-217.0328	170.9042	0.1438674	1.734762	0.8253011	0.8173799
9276	-51.36665	-220.0934	168.7267	1.149274	2.84092	0.7464595	1.185353
9282	-50.03914	-221.5221	171.4829	0.1353933	1.359522	0.2390429	1.185353
9288	-54.59215	-225.4951	170.9029	0.07385936	0.8729014	0.3385014	1.944322
9294	-57.43094	-227.2136	169.7827	0.05369378	1.192117	0.7472529	2.216809
9300	-48.36078	-219.1013	170.7405	0.09430664	1.712006	0.380435	1.43962
9306	-56.40525	-227.4942	171.089	0.1013905	1.654098	0.3007728	1.262012
9312	-60.29796	-231.0465	170.7486	0.3993708	1.314886	0.9946404	0.9576222
9318	-57.60572	-227.6296	170.0239	0.1191335	2.593846	1.064157	0.7648627
9324	-57.70755	-228.382	170.6744	0.1457135	2.500743	0.5363923	0.6228667
9330	-56.33737	-224.7689	168.4315	0.6045642	3.165948	1.8406	0.6228667
9336	-65.48246	-233.5922	168.1098	0.5686536	4.123887	1.400148	0.9089146
9342	-63.08184	-231.7234	168.6416	0.8731361	2.879284	1.383962	0.8904239
9348	-54.37545	-223.2173	168.8419	1.079099	2.432634	0.9923381	1.197629
9354	-50.49789	-219.5603	169.0624	1.401524	1.674425	1.035779	1.23955
9360	-52.07932	-220.9777	168.8984	1.622242	0.9565113	0.7797988	1.898146
9366	-60.78896	-230.857	170.0681	1.099426	1.167928	0.3265334	1.615271
9372	-64.5738	-233.0739	168.5001	2.52087	0.9368074	0.8055718	1.540506
9378	-53.43451	-221.3713	167.9368	1.885764	2.387635	0.3492339	1.785651
9384	-48.41164	-218.7108	170.2992	0.1115846	2.271016	0.6214784	1.204956
9390	-53.08402	-224.9139	171.8299	0.07161786	0.9006595	0.421509	1.174798
9396	-48.80425	-220.1117	171.3074	0.102932	1.261375	0.6063611	1.128824
9402	-50.9556	-222.1373	171.1817	0.3953045	1.037271	0.3759719	1.367586
9408	-57.99521	-227.5163	169.5211	0.803493	1.638067	1.050364	1.367586
9414	-45.99063	-214.401	168.4104	1.227549	3.224541	0.8403268	1.075231
9420	-51.79597	-219.4737	167.6777	1.253101	3.839299	0.8882492	1.30443
9426	-60.28023	-229.2255	168.9453	0.536307	3.160563	0.8882492	1.210209
9432	-53.84196	-221.935	168.093	2.273176	1.654322	0.4894584	1.740329
9438	-52.00332	-220.818	168.8147	0.7287305	2.940193	0.8523965	1.315241
9444	-60.52524	-228.2593	167.734	1.261522	3.951319	0.6456131	1.391882
9450	-53.96823	-225.0485	171.0802	0.2647705	1.174419	0.9933544	0.8942534
9456	-58.58136	-228.3123	169.731	0.6649352	2.06657	1.261435	0.7153345
9462	-52.2115	-223.9134	171.7019	0.1403175	0.6567395	0.9226907	0.9792509
9468	-62.28822	-230.8386	168.5504	2.24095	1.375412	0.9226907	1.292787
9474	-61.06686	-228.9127	167.8458	0.8572658	4.071443	0.7117142	1.510056
9480	-74.0165	-242.3665	168.35	0.6522133	2.755434	0.679045	1.930911
9486	-81.21436	-250.3967	169.1823	0.8335059	1.323378	0.5984002	2.113496
9492	-77.12992	-246.1204	168.9905	0.8320604	1.381864	0.6698927	2.156296
9498	-74.39395	-244.721	170.327	0.358613	0.6531951	0.6625162	2.061381
9504	-85.27732	-253.0963	167.819	1.270506	1.52012	0.5580435	2.608583
9510	-97.29164	-264.2709	166.9793	0.5834802	2.693755	1.529822	2.345094
9516	-80.86623	-251.2333	170.367	0.2317262	2.378966	0.2899026	1.25384
9522	-83.63798	-253.628	169.99	0.7671499	1.28032	0.4973902	1.707654
9528	-89.25683	-257.3471	168.0903	1.025092	1.65964	0.6745604	2.439668
9534	-68.52935	-234.2599	165.7306	3.701898	3.155228	1.043387	1.120535
9540	-61.18997	-229.599	168.409	2.146108	1.600807	0.5763402	1.577888
9546	-54.64862	-223.8343	169.1857	1.020691	1.88896	0.9672636	1.350411
9552	-55.40701	-226.2592	170.8522	0.3104665	1.542773	0.3821331	1.301898
9558	-36.89841	-208.0844	171.186	0.1271657	1.218001	0.7176966	1.154016
9564	-42.2841	-213.6442	171.3601	0.1741588	1.150077	0.9355972	0.757738
9570	-46.01167	-217.3477	171.336	0.2412245	1.150077	0.8874607	0.7652644
9576	-51.97981	-220.4291	168.4493	0.8297062	3.449373	1.29337	0.8158893
9582	-50.20534	-221.2978	171.0925	0.3450139	1.47441	0.5938691	0.9133403
9588	-50.21122	-221.1121	170.9009	0.2485102	1.358109	1.201641	0.5924529
9594	-53.97581	-223.9767	170.0009	0.08555759	2.988928	0.7417454	0.8823227
9600	-60.92537	-231.3659	170.4405	0.2238414	1.863336	0.9710712	0.9600641
9606	-52.31663	-220.2698	167.9532	2.17308	2.27583	0.3997549	1.596962
9612	-58.25006	-226.1519	167.9018	1.28027	1.579112	0.4262475	2.598954
9618	-57.67179	-225.9689	168.2971	0.710758	4.761365	0.4504599	1.163761
9624	-48.6148	-217.3171	168.7023	0.8788055	3.061687	0.7377789	1.308778
9630	-43.64827	-214.7295	171.0812	0.5841606	1.073091	0.6990319	0.9745505
9636	-53.12571	-223.9829	170.8572	0.5797534	0.7712858	0.4014417	1.650495
9642	-54.47744	-225.133	170.6555	1.105712	0.5032567	0.8937041	1.191961
9648	-57.38342	-227.3385	169.9551	0.8823161	1.813878	0.9253839	0.8671192
9654	-59.66477	-228.1083	168.4435	1.67167	1.506364	1.823125	0.9802211
9660	-80.04688	-250.3354	170.2885	1.473002	1.031325	0.2115585	1.356401
9666	-73.74135	-241.7807	168.0394	2.296944	1.29988	0.473761	1.999171
9672	-74.03141	-243.063	169.0316	0.5393007	1.670715	2.218252	0.977951
9678	-56.22904	-224.5614	168.3324	1.438602	2.693243	0.8387983	1.286446
9684	-74.82726	-244.6684	169.8411	0.1083475	2.514222	1.168714	0.9456304
9690	-75.21726	-246.26	171.0428	0.6099637	0.6284548	1.042291	1.071501
9696	-77.98204	-247.7307	169.7487	0.2852502	1.536644	1.042291	1.660745
9702	-77.48414	-245.3526	167.8685	1.321727	1.638218	1.438362	1.906896
9708	-69.97673	-238.4596	168.4829	1.024485	1.573078	0.7483486	2.193138
9714	-59.84853	-229.5289	169.6803	1.698163	0.653349	0.4518104	1.733675
9720	-67.4445	-237.644	170.1995	0.575142	1.363164	0.2343006	1.823065
9726	-65.09792	-234.3726	169.2746	0.8581666	1.363164	0.8761273	1.823065
9732	-65.23302	-230.9156	165.6826	2.674972	2.319914	0.6952902	2.549964
9738	-64.52853	-233.2501	168.7215	0.3854236	3.864528	0.5048676	1.454966
9744	-59.23671	-228.8709	169.6342	1.353407	1.748784	0.4347914	1.248341
9750	-62.02802	-230.9346	168.9066	0.8332909	1.187832	0.924815	2.167056
9756	-66.33589	-234.1552	167.8193	2.594045	1.222685	0.3735915	2.064504
9762	-70.11119	-238.3005	168.1893	1.035137	2.080753	0.3049348	2.372955
9768	-66.60873	-237.1102	170.5015	0.6907098	0.5693477	0.3049348	2.00865
9774	-53.23474	-224.2702	171.0355	0.4392522	1.04926	0.7450123	1.13501
9780	-61.01868	-230.9372	169.9185	0.3037216	2.96098	0.3000119	1.198016
9786	-61.12607	-231.1825	170.0564	0.6283118	1.911393	0.7608091	1.104037
9792	-59.1073	-228.8618	169.7545	0.4909609	2.652382	0.5320641	1.170537
9798	-57.13969	-226.0088	168.8691	0.5618123	3.372076	0.8434875	1.170537
9804	-59.69226	-228.8975	169.2053	0.4563231	3.642021	0.5496127	1.070866
9810	-66.15318	-236.1051	169.952	0.9912173	1.592608	0.4406332	1.393253
9816	-69.58353	-240.2512	170.6677	0.7921389	0.9783864	0.4406332	1.453869
9822	-72.79502	-243.246	170.451	0.2151472	2.077193	0.5227393	1.206498
9828	-83.28036	-254.8952	171.6148	0.1227985	0.6173252	1.099248	0.9395884
9834	-86.14675	-256.45	170.3032	0.07395808	1.380534	1.435037	1.20682
9840	-73.64021	-243.9763	170.3361	0.06240866	0.863093	1.835066	1.281647
9846	-63.56116	-233.7539	170.1928	0.2002907	2.602115	0.8572464	0.6851749
9852	-56.71653	-228.4324	171.7159	0.228173	0.9915204	0.6511937	0.8031849
9858	-58.1868	-229.654	171.4672	0.2710547	0.8702435	1.002048	0.7700657
9864	-55.83382	-226.6983	170.8645	0.07814172	0.9393556	0.9557359	1.485024
9870	-61.08825	-231.8343	170.7461	0.3468187	2.131359	0.4050045	0.8606014
9876	-53.31567	-223.2717	169.956	0.3748139	2.131359	0.7799036	1.234667
9882	-58.56948	-229.8444	171.2749	0.5626726	0.5976874	0.214721	1.608931
9888	-61.65138	-233.0581	171.4067	0.2613899	0.3630463	1.420904	0.8001236
9894	-60.14234	-230.8035	170.6612	0.9203161	0.4359959	1.522267	0.7595371
9900	-59.80665	-231.0772	171.2705	0.2231292	0.618465	1.505827	0.7350663
9906	-53.15415	-224.3289	171.1747	0.2231292	1.578738	0.3709438	1.079636
9912	-60.0958	-230.1088	170.013	1.040577	1.75282	0.3843184	1.232326
9918	-53.68946	-224.9509	171.2614	0.3222875	1.460466	0.2543557	1.1174
9924	-51.90966	-221.1361	169.2265	1.023868	2.418268	0.3786726	1.436179
9930	-56.51527	-225.28	168.7647	0.2515855	3.287617	0.4605664	1.817169
9936	-63.19424	-233.9295	170.7352	0.4636281	1.356826	0.6428616	1.201072
9942	-68.217	-236.7204	168.5034	0.3968934	2.084151	0.6950795	2.329229
9948	-70.28261	-238.611	168.3284	0.4782727	4.425315	0.2532465	1.621047
9954	-68.82733	-239.5261	170.6988	0.1323729	1.504722	0.5322268	1.47161
9960	-66.55606	-234.8226	168.2666	0.413643	5.116993	0.6189546	1.139102
9966	-65.25486	-234.7765	169.5216	0.4102889	2.451899	0.6221386	1.473433
9972	-66.05478	-236.8805	170.8257	0.2855352	1.625033	0.8538992	0.8267642
9978	-53.18433	-225.0224	171.8381	0.1643503	0.8631418	0.7266483	0.7952124
9984	-55.27209	-224.1804	168.9083	0.4076262	2.18237	2.318306	0.4996026
9990	-52.7917	-221.4687	168.677	0.9899167	2.262552	1.722098	0.8631781
9996	-55.23117	-223.4789	168.2477	1.431342	2.519636	1.4064	0.9754832
10002	-48.41733	-217.6166	169.1993	0.8388308	2.519636	0.6776852	1.30634
10008	-52.71709	-222.6391	169.922	0.8584896	2.077558	0.8823912	0.6897463
10014	-48.9605	-217.7137	168.7532	0.1091811	4.620988	1.133852	0.6094417
10020	-43.20165	-213.533	170.3314	0.299139	1.746157	1.354949	0.6094417
10026	-48.65018	-215.6256	166.9754	1.239607	3.94912	2.030986	0.8341221
10032	-47.25636	-217.1994	169.943	0.2775806	2.239026	1.272924	0.7503318
10038	-58.94107	-228.6269	169.6858	0.6166153	2.381909	0.3879158	1.410836
10044	-50.80348	-219.1616	168.3581	2.465887	0.9048585	0.5081398	1.911563
10050	-48.93789	-215.0554	166.1175	3.367003	2.390216	0.8060007	1.700985
10056	-59.21226	-225.7231	166.5109	3.790212	1.615775	0.3726081	1.890213
10062	-65.5055	-227.9285	162.423	5.980637	2.167635	0.4418782	2.753362
10068	-54.79197	-224.6726	169.8806	0.5727167	1.957165	0.6847017	1.332018
10074	-54.08474	-222.575	168.4903	1.694453	2.456744	0.5162456	1.356881
10080	-61.40419	-231.0878	169.6836	0.5025213	2.39841	0.7772598	1.17738
10086	-59.64909	-230.8012	171.1521	0.3333249	1.158297	0.7772598	0.9919133
10092	-45.68857	-216.1647	170.4761	0.09369324	2.290056	0.5380271	1.125376
10098	-56.57616	-227.3727	170.7965	0.3531829	1.88205	0.6704555	0.7056015
10104	-58.55231	-228.3707	169.8183	0.1002823	3.197218	0.9272408	0.6455456
10110	-57.80824	-228.0434	170.2351	0.2849294	1.724381	1.501297	0.5491347
10116	-52.11211	-222.5884	170.4763	0.07386048	1.803721	1.074242	1.023872
10122	-52.2868	-223.4338	171.147	0.2674501	1.350256	0.6283777	1.023872
