Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12180	-51.71808	-221.4173	169.6992	1.179639	1.590844	0.8839593	1.07484
12186	-53.26491	-224.092	170.8271	0.6192892	1.153255	0.9366815	0.8668096
12192	-52.53191	-222.0585	169.5266	0.1211295	2.940836	1.308542	0.7617413
12198	-51.78429	-222.4557	170.6714	0.1746527	1.790888	0.7272056	1.083284
12204	-58.89503	-228.3464	169.4513	0.9960463	0.9724513	2.129424	0.8507027
12210	-50.28133	-220.5876	170.3063	0.5708341	1.436916	0.7547352	1.311892
12216	-58.61131	-228.9915	170.3801	0.8035346	1.168368	0.8112677	1.227216
12222	-74.93492	-241.7242	166.7893	1.550933	2.285305	0.3092355	2.814859
12228	-67.72981	-236.6269	168.8971	0.4971853	2.743582	1.598181	0.8954622
12234	-61.21427	-228.6641	167.4499	1.53449	3.764147	1.522073	0.5690702
12240	-59.98052	-230.8329	170.8523	0.3480743	1.270423	0.9062033	1.037066
12246	-63.30471	-231.1987	167.8939	1.968938	1.469694	1.441303	1.540563
12252	-59.88853	-227.0976	167.2091	1.29916	3.453387	1.247732	1.540563
12258	-63.07913	-232.9266	169.8475	0.7850572	1.166955	1.732217	0.8723473
12264	-62.51847	-233.4055	170.887	0.1709965	0.9761237	1.451112	0.9240335
12270	-64.16686	-232.9618	168.795	1.778824	0.9761237	1.636815	1.206771
12276	-77.68239	-247.7186	170.0362	0.7116382	1.082308	1.453018	1.122357
12282	-68.51368	-238.9512	170.4376	0.793344	0.8846065	1.26477	1.031291
12288	-72.18814	-244.1437	171.9555	0.1815071	0.8153165	0.5405228	0.9142091
12294	-59.43659	-229.5396	170.103	0.3977856	2.02652	0.7219516	1.213831
12300	-60.0843	-228.3974	168.3131	1.719882	1.813172	1.052132	1.470305
12306	-55.39171	-224.0399	168.6482	1.102534	2.185962	1.034818	1.457996
12312	-66.33305	-235.4797	169.1466	1.396943	1.317299	1.016319	1.457996
12318	-68.65115	-238.6546	170.0034	0.7953589	1.335644	0.7433198	1.457996
12324	-80.3562	-247.2854	166.9292	3.396255	1.188398	0.8306617	1.838972
12330	-74.8019	-243.0643	168.2624	1.393173	2.695796	0.5351119	1.605964
12336	-71.18022	-242.0157	170.8355	0.8345786	0.7467286	0.6925059	1.268502
12342	-79.76579	-250.7826	171.0168	0.3759048	1.462219	0.2583249	1.276777
12348	-61.97733	-232.2884	170.3111	0.3759048	1.933147	0.4182768	1.374346
12354	-65.04225	-234.2933	169.2511	2.38506	0.8134252	0.4030608	1.472737
12360	-61.36608	-232.1571	170.7911	0.1278658	1.453878	0.5923377	1.394784
12366	-54.35045	-225.2151	170.8647	0.1164398	1.76523	0.534838	1.155644
12372	-61.4813	-232.4699	170.9886	0.07015419	1.678642	0.534838	1.155644
12378	-70.54116	-240.4117	169.8705	0.06448739	2.599575	1.133554	0.9295013
12384	-67.1848	-238.7176	171.5328	0.1028878	0.7731729	0.6841063	1.282912
12390	-60.08264	-230.9776	170.895	0.9610336	0.3913917	1.165211	0.8815779
12396	-64.07034	-233.5668	169.4964	1.148069	1.686005	1.109933	0.9991069
12402	-58.35917	-229.1188	170.7597	0.4604861	1.308744	0.5093478	1.332208
12408	-53.98399	-222.7205	168.7366	1.176561	1.859383	1.197198	1.42007
12414	-58.70334	-225.2948	166.5914	2.351617	3.247405	0.7179068	1.707415
12420	-64.88191	-234.0136	169.1317	1.409089	1.539978	1.184762	1.151359
12426	-51.48139	-222.6769	171.1955	0.0650874	0.848836	1.20714	1.091158
12432	-48.98685	-218.9116	169.9247	0.0650874	2.329933	1.105136	1.108369
12438	-49.0948	-218.767	169.6722	0.763005	1.891242	1.272728	0.8519341
12444	-56.59255	-225.7429	169.1503	1.227409	1.587279	0.9968499	1.40426
12450	-59.77761	-228.3295	168.5519	0.4544399	4.651675	0.3874014	1.269074
12456	-64.34409	-232.6627	168.3187	0.5867485	4.651675	1.091298	0.5444091
12462	-57.06782	-222.0362	164.9684	2.745606	6.445832	1.105464	0.9932417
12468	-51.22203	-220.9782	169.7562	1.02939	1.54671	0.4122701	1.565839
12474	-61.211	-230.5408	169.3298	1.176182	1.54671	0.4122701	1.765734
12480	-57.31732	-228.778	171.4607	0.07245573	1.017188	0.5457865	1.282521
12486	-54.03843	-224.9495	170.9111	0.2830956	1.173503	0.7291443	1.282521
12492	-58.63036	-227.6558	169.0254	0.3776311	3.706881	0.5269104	1.280638
12498	-61.91958	-232.8023	170.8827	0.5210829	1.09217	0.6376054	1.251695
12504	-51.10742	-221.9551	170.8477	0.1091279	1.624339	0.5738421	1.251695
12510	-49.49992	-220.956	171.4561	0.1091279	1.368055	0.5708854	0.9093435
12516	-56.95066	-227.9591	171.0084	0.5018072	1.206836	0.5708854	1.118968
12522	-66.92432	-232.1734	165.2491	4.551451	1.139413	0.7299453	2.284477
12528	-66.61101	-232.8466	166.2356	2.892299	3.089881	0.8233806	1.575607
12534	-59.07617	-229.3252	170.249	0.3151979	1.231375	1.471702	1.137904
12540	-55.04922	-220.3563	165.3071	4.278389	1.88576	0.942332	1.825388
12546	-50.91687	-216.2411	165.3242	2.774407	4.987441	0.669908	1.61149
12552	-61.6861	-229.0319	167.3458	1.839815	1.44959	1.460496	2.012766
12558	-58.09696	-229.2299	171.133	0.7226141	1.039429	0.7355944	0.7409962
12564	-59.6163	-228.0779	168.4616	2.157165	1.039429	1.585876	1.157095
12570	-51.76562	-223.0687	171.3031	0.2152264	0.9851945	1.00773	0.8952352
12576	-55.68768	-226.3445	170.6568	0.3619607	1.799721	0.6680511	0.9645727
12582	-59.35723	-231.3745	172.0173	0.1524976	0.5949304	0.8515611	0.7311669
12588	-64.50056	-236.62	172.1194	0.1211938	0.3399745	0.9650811	0.5756603
12594	-58.43368	-229.2811	170.8474	0.2524394	1.459043	1.019743	0.8265994
12600	-58.59718	-228.7206	170.1234	1.817398	0.3682343	0.9623161	1.009198
12606	-57.38298	-228.6471	171.2642	0.7012449	0.8090634	0.6388052	0.9975508
12612	-53.9937	-225.3971	171.4034	0.1764391	1.006306	0.8694456	0.9557804
12618	-51.55335	-220.1394	168.5861	1.384438	2.760544	0.499754	1.358876
12624	-50.22147	-216.8531	166.6316	3.796573	1.45844	1.106222	1.373311
12630	-46.18087	-214.5394	168.3585	1.89352	2.633614	0.7712014	0.9506389
12636	-48.11144	-217.9737	169.8623	0.1605771	3.160029	0.6872835	0.8821621
12642	-47.58784	-217.5845	169.9966	0.1290922	2.802392	1.013614	0.602302
12648	-41.49455	-213.2246	171.7301	0.1198609	0.8352169	1.013614	0.6053427
12654	-42.70344	-214.1333	171.4298	0.495371	0.9265101	0.7482205	0.7853887
12660	-46.24699	-216.1921	169.9451	0.2916098	2.484779	0.7914631	1.058165
12666	-54.44409	-226.0303	171.5862	0.07388171	0.7965366	0.5586708	1.346232
12672	-59.36014	-231.4112	172.0511	0.1244876	0.9735784	0.4171752	0.8296172
12678	-64.53921	-233.7818	169.2426	1.414133	1.242052	0.3113394	1.931037
12684	-68.53376	-237.6428	169.1091	0.7865198	2.712658	1.006013	1.01479
12690	-57.05914	-225.6305	168.5714	2.024638	1.489777	0.5850752	1.616812
12696	-58.48108	-227.9936	169.5125	0.9168426	2.313533	0.6169178	1.16348
12702	-55.17257	-227.1062	171.9336	0.1314775	0.6726218	0.5615279	1.099062
12708	-65.3791	-236.1657	170.7866	0.1454989	1.677871	0.9790037	0.8343017
12714	-77.10868	-248.3149	171.2062	0.1411942	1.105638	0.8793534	1.077284
12720	-61.43943	-232.8713	171.4319	0.1730293	1.131223	0.3402505	1.298876
12726	-55.46816	-225.0684	169.6002	1.595875	1.131223	0.6746213	1.358573
12732	-45.31445	-216.2729	170.9585	0.3144963	1.536257	0.4772686	1.132502
12738	-53.5285	-223.5172	169.9887	1.073831	0.9793687	1.244187	1.119588
12744	-54.84542	-223.7867	168.9413	1.174804	2.142001	1.163656	1.077829
12750	-55.89602	-227.5082	171.6122	0.2820189	0.6971189	0.6018664	1.195079
12756	-65.19973	-236.2334	171.0337	0.0710776	1.104983	0.9575948	1.223385
12762	-61.04766	-231.0458	169.9981	0.5577731	1.814521	0.3615077	1.593916
12768	-59.20886	-230.0332	170.8244	0.5577731	0.7581432	0.5470929	1.593916
12774	-69.60478	-234.7769	165.1721	4.594084	1.809443	0.4562486	2.075667
12780	-86.02254	-254.4026	168.38	1.350379	1.848357	0.4578867	2.075667
12786	-71.92432	-240.2771	168.3527	1.883959	0.9765178	0.9609581	1.954028
12792	-63.99055	-231.8262	167.8357	2.687381	0.9238677	1.003759	1.7648
12798	-72.23855	-241.5797	169.3412	0.7232985	2.007471	0.3682478	1.819143
12804	-72.23751	-243.4306	171.1931	0.2592279	1.270321	0.6322643	1.058236
12810	-64.94182	-235.7808	170.839	0.5848471	1.179986	0.6984245	1.105665
12816	-64.01556	-235.7246	171.7091	0.1195385	1.062869	0.7134869	0.778556
12822	-68.35059	-238.3798	170.0292	0.7991934	1.856089	0.5062127	1.242578
12828	-62.30432	-230.5329	168.2286	1.718809	2.366567	0.7560356	1.41004
12834	-57.91316	-228.681	170.7678	0.6151593	0.5006547	0.2848843	1.926298
12840	-57.16139	-225.3688	168.2074	0.9957929	2.558234	0.4728737	2.032546
12846	-57.37006	-225.2354	167.8654	2.232232	1.374444	0.6941009	1.963337
12852	-65.46482	-232.9073	167.4424	3.684072	0.8671577	1.02206	1.347026
12858	-53.10479	-220.7022	167.5974	2.293484	1.525888	0.8911465	1.87302
12864	-49.09405	-218.5489	169.4548	1.303948	0.8804515	0.8911465	1.708693
12870	-53.52896	-222.6679	169.1389	2.115902	0.9282843	0.8911465	1.300318
12876	-41.38037	-210.5439	169.1635	1.046016	2.034218	1.213167	1.027056
12882	-51.41278	-220.2584	168.8456	1.046016	1.832174	1.772144	0.9588835
12888	-60.38454	-231.4367	171.0521	0.252328	1.134399	0.710921	1.238348
12894	-60.90219	-230.0814	169.1793	0.4685044	1.771781	0.710921	2.007491
12900	-52.6267	-223.4192	170.7925	0.05702715	1.424908	0.710921	1.377817
12906	-49.11935	-218.7815	169.6621	0.05702715	2.668795	0.794616	1.377817
12912	-52.90124	-223.4019	170.5006	0.05702715	1.167043	1.26243	1.370519
12918	-51.85203	-222.7381	170.8861	0.053952	1.167043	0.8343209	1.406234
12924	-51.13148	-220.8895	169.758	0.053952	1.719175	0.6410569	1.975854
12930	-69.47638	-237.4487	167.9723	0.05457487	4.921229	0.5207946	1.792516
12936	-50.53144	-220.1898	169.6583	0.05457487	2.546541	0.68192	1.538307
12942	-45.43986	-215.6623	170.2224	0.05457487	1.776493	1.09149	1.272591
12948	-52.78406	-222.7386	169.9545	0.4018982	1.58624	1.281784	1.190275
12954	-41.83398	-211.8747	170.0407	0.9768059	1.135219	1.084581	1.163301
12960	-55.07376	-224.7014	169.6277	0.9839739	1.881198	0.5455851	1.368715
12966	-57.32488	-226.1429	168.818	0.9839739	1.881198	1.979439	0.7670982
12972	-45.59073	-216.6154	171.0246	0.06726913	1.408404	0.7561629	1.152598
12978	-45.69044	-216.4045	170.7141	0.06726913	2.08521	0.4356763	1.176468
12984	-56.1271	-223.9099	167.7828	2.592592	2.393304	0.3976391	1.33886
12990	-52.6039	-222.2103	169.6064	0.6804671	2.470237	0.9342783	0.8685239
12996	-42.52302	-213.6653	171.1423	0.2714015	1.285307	0.9366736	0.7374829
13002	-45.20442	-215.5721	170.3677	0.4869746	1.841649	0.7307872	1.02933
13008	-48.08935	-218.6282	170.5388	0.533289	1.841649	0.5133802	1.02933
13014	-67.01018	-234.8801	167.87	1.680767	2.756735	1.179292	1.144588
13020	-54.27281	-223.8985	169.6257	1.680767	0.9875023	0.9642812	1.144588
13026	-58.8902	-228.699	169.8088	0.8806715	1.819227	1.056613	0.8811459
13032	-45.2826	-215.5409	170.2583	0.4442741	2.124614	0.7319638	0.9382656
13038	-51.9885	-223.1891	171.2006	0.2637869	1.154753	0.7504714	1.042359
13044	-49.43703	-220.8447	171.4077	0.2833551	1.197753	0.5451992	0.9791281
13050	-55.22134	-223.5266	168.3053	1.444344	2.312469	1.192577	1.252985
13056	-51.48993	-222.3737	170.8837	0.1866971	2.194597	0.3242076	0.919371
13062	-66.8939	-238.0318	171.1379	0.1978518	1.262392	1.100915	0.6132568
13068	-51.99029	-223.0815	171.0912	0.5261646	1.107771	0.8642985	0.7998684
13074	-52.25853	-223.2046	170.946	0.1183477	2.154599	0.3142455	0.9710828
13080	-55.12159	-225.4574	170.3358	0.1443015	2.075198	0.5262461	1.357588
13086	-45.57225	-217.2184	171.6461	0.2674596	0.9510946	0.721347	0.8042101
13092	-54.93209	-225.6636	170.7315	0.09695269	1.807783	1.037528	0.7366651
13098	-62.4447	-230.9251	168.4804	0.2907843	3.486165	1.703736	0.9039728
13104	-62.51409	-228.8656	166.3515	2.615238	3.486165	1.333549	1.080398
13110	-64.30145	-233.6871	169.3856	1.355704	1.728337	0.7438364	1.210805
13116	-66.60233	-236.1966	169.5943	1.665796	1.570243	0.7438364	0.8412856
13122	-68.50775	-235.1074	166.5997	4.104317	1.04743	0.5807929	1.846813
13128	-72.3815	-240.2524	167.8709	0.9591256	2.990593	0.8066845	1.846813
13134	-86.29613	-255.371	169.0749	2.11916	1.141426	0.7254711	1.311461
13140	-72.79952	-241.662	168.8625	0.7849768	1.931537	0.3989917	2.121525
13146	-78.7742	-244.8214	166.0472	2.071373	2.697202	0.7559419	2.48104
13152	-74.51337	-241.6566	167.1432	2.983694	1.797015	1.16952	1.316512
13158	-78.48117	-247.3118	168.8307	1.17231	1.683617	1.390309	1.320035
13164	-77.24015	-246.6716	169.4315	0.1617994	1.681807	2.311736	0.8375173
13170	-78.64671	-248.1198	169.4731	0.7639901	2.155419	1.37712	0.6595489
13176	-69.59873	-240.425	170.8263	0.6658253	0.8298747	0.4048531	1.566738
13182	-74.60051	-242.9066	168.3061	2.142247	1.989224	0.428787	1.512294
13188	-76.42677	-244.5221	168.0953	0.5204738	4.323411	0.7340393	1.448706
13194	-81.31708	-246.393	165.0759	1.441705	8.012431	0.6526651	1.788605
13200	-75.5059	-240.3883	164.8824	2.440966	5.6854	0.5751089	1.972559
13206	-73.53513	-241.3848	167.8497	1.063181	2.825698	0.5812703	2.022023
13212	-63.56278	-227.5512	163.9884	4.814661	2.825698	0.5528833	2.113166
13218	-60.59679	-229.4276	168.8308	0.5908742	2.825698	0.6652258	1.612477
13224	-57.55666	-225.7394	168.1827	2.40365	1.700198	0.4072215	1.612477
13230	-53.21798	-223.2069	169.9889	0.7580208	1.282286	0.4072215	1.776713
13236	-49.52766	-218.8434	169.3157	0.5211312	2.427118	0.5709728	1.596159
13242	-57.84815	-229.084	171.2358	0.344127	1.276414	0.4390633	1.113486
13248	-50.75158	-222.3031	171.5515	0.2934294	0.8786389	0.5961396	1.088572
13254	-45.83932	-217.0431	171.2038	0.1620855	1.234947	0.9818702	0.8107409
13260	-60.58367	-229.1361	168.5525	0.05507126	3.090152	0.9235045	1.871753
13266	-45.07396	-215.2473	170.1734	0.07130852	2.781284	0.5678743	1.052384
13272	-46.08512	-215.723	169.6379	0.05375619	2.499178	0.6640303	1.593611
13278	-52.91709	-224.3376	171.4205	0.05996903	0.9754525	0.9147762	1.040814
13284	-47.04353	-216.4193	169.3758	1.46375	1.359944	1.03734	1.16806
13290	-45.70327	-215.7994	170.0961	1.46375	1.359944	0.6759606	0.7982286
13296	-49.63177	-219.7492	170.1175	0.08683075	3.001379	0.7045309	0.7687352
13302	-46.48396	-215.0883	168.6043	0.6608697	4.512488	0.7045309	0.7687352
13308	-48.6593	-215.0878	166.4285	0.8513907	8.45806	0.6614244	1.055081
13314	-47.81074	-217.5838	169.7731	1.471794	1.397009	0.6614244	1.110162
13320	-44.85101	-213.7183	168.8673	1.075559	2.530063	0.6140582	1.425426
13326	-53.85973	-221.566	167.7062	2.094978	1.785464	0.3474755	2.137902
13332	-56.95375	-228.6896	171.7358	0.2711215	0.730504	0.6374318	1.032153
13338	-49.04562	-216.1427	167.0971	2.131603	3.438052	0.9827089	1.187857
13344	-50.1962	-221.0982	170.902	0.3174006	1.76952	0.6686073	0.7546064
13350	-54.57218	-225.0917	170.5195	0.6879456	1.279211	1.060234	0.856752
13356	-54.31217	-219.8989	165.5867	5.252558	0.9832548	1.417428	1.160734
13362	-63.56833	-231.2597	167.6914	4.101273	0.651884	0.275606	1.563778
13368	-56.78375	-227.9426	171.1588	0.1566852	1.488159	0.4627572	1.147587
13374	-55.54371	-226.8256	171.2819	0.2147698	1.522525	0.4060865	1.000857
13380	-54.95739	-225.9911	171.0337	0.2248228	1.664616	0.7734859	0.6707456
13386	-52.19275	-223.5544	171.3616	0.4557793	0.7095361	1.038516	0.8228411
13392	-60.2912	-229.2512	168.96	0.5262335	3.179639	0.6232553	1.410467
13398	-64.99704	-236.1544	171.1574	0.1380056	1.085113	1.09431	0.9354678
13404	-60.98234	-229.4629	168.4805	1.375529	2.611301	0.7247437	1.358824
13410	-62.25504	-232.9228	170.6677	0.3008019	1.898258	0.6756542	0.9183109
13416	-57.19467	-227.7399	170.5452	0.3938694	1.702703	1.059864	0.668158
13422	-41.01022	-211.4827	170.4725	0.08370572	2.215745	1.039177	0.5806344
13428	-45.03757	-216.3814	171.3439	0.2279772	1.5594	0.5926052	0.5806344
13434	-56.65695	-226.9296	170.2726	1.238177	1.268626	0.3908899	1.22277
13440	-57.48669	-227.271	169.7843	0.6752925	2.435748	0.3908899	1.248722
13446	-56.07466	-226.0816	170.0069	0.4575468	1.719059	0.3762036	1.70974
13452	-50.24053	-216.8726	166.6321	3.402425	2.139369	0.5765349	1.615688
13458	-55.99648	-225.3008	169.3043	1.822349	1.014731	0.5193662	1.615688
13464	-49.54149	-219.9953	170.4538	0.1026199	1.67168	0.4584972	1.615688
13470	-56.15477	-227.3547	171.1999	0.707299	0.9145606	0.3631746	1.208214
13476	-52.94676	-223.7335	170.7867	0.1449919	1.868234	0.5991993	1.059454
13482	-58.5172	-229.5858	171.0686	0.09432886	1.607609	0.6008202	1.059454
13488	-71.72857	-242.322	170.5935	0.4489778	1.607609	0.5916995	1.176776
13494	-66.13105	-235.7673	169.6362	1.187895	0.9518176	1.489402	1.138234
13500	-71.16981	-241.749	170.5792	1.15668	0.5211699	0.5618827	1.469379
13506	-67.24	-237.5229	170.2829	1.197526	0.6037171	0.7530593	1.471102
13512	-67.48002	-236.2633	168.7833	1.239649	2.242359	0.4282147	1.670294
13518	-54.99638	-222.0501	167.0538	3.048819	1.001888	0.4282147	2.371616
13524	-62.9602	-229.0113	166.0511	2.876401	1.296357	0.51027	2.867381
13530	-56.11681	-223.6549	167.538	2.50774	0.8081607	0.8506984	2.260984
13536	-53.60066	-221.5464	167.9457	1.803476	1.595975	0.4816472	2.195603
13542	-59.86309	-227.4119	167.5488	2.519356	1.544227	0.7387641	1.844308
13548	-51.84297	-218.1653	166.3224	4.248098	1.256117	0.3009267	1.986713
13554	-41.43867	-209.8127	168.374	1.417126	3.200571	0.7868376	0.9943702
13560	-49.50519	-219.5141	170.0089	0.9683773	1.477875	0.8604576	1.102786
13566	-58.4314	-222.9931	164.5617	2.000497	6.442205	2.424683	0.8057282
13572	-57.20109	-226.8146	169.6135	1.475137	1.040062	1.116223	1.156379
13578	-65.21397	-235.3102	170.0962	0.7166859	1.210231	0.7332963	1.546584
13584	-61.45547	-231.0546	169.5992	0.6640437	2.013147	0.2553765	1.756208
13590	-62.93918	-230.564	167.6248	2.03957	2.119951	0.8535909	1.693847
13596	-61.85785	-230.9439	169.0861	1.644869	1.506151	0.9573369	1.211085
13602	-59.12153	-229.3741	170.2526	1.165695	0.9361248	0.9550448	1.098285
13608	-54.49504	-224.3202	169.8251	0.1450849	2.585629	0.9381067	1.098285
13614	-58.60861	-227.5731	168.9645	1.020382	1.866218	0.6267096	1.779199
13620	-50.3238	-220.7672	170.4434	0.7948748	1.176064	0.6881017	1.277972
13626	-49.60888	-215.8708	166.2619	3.851595	1.644371	0.3715383	1.999608
13632	-60.37194	-229.3829	169.011	1.086247	1.929234	0.9043841	1.457058
13638	-58.90296	-225.1736	166.2706	1.757715	3.645393	0.4136012	2.34673
13644	-65.80838	-233.5742	167.7658	2.157639	1.604036	0.5805537	2.01154
13650	-70.81567	-241.8971	171.0814	0.5178658	1.106027	0.3120441	1.346263
13656	-74.79825	-242.6892	167.8909	1.694665	2.924024	0.6206482	1.472092
13662	-71.32662	-239.7755	168.4489	1.754807	2.250364	0.5106666	1.472451
13668	-70.12009	-238.1816	168.0615	0.9872717	2.132506	0.5463002	2.303918
13674	-73.83075	-239.4163	165.5856	2.67424	3.279773	0.4129154	2.350554
13680	-71.633	-238.1172	166.4842	2.012824	2.76021	0.5381479	2.350554
13686	-72.32101	-243.2829	170.9619	0.1388279	1.585374	0.6730781	1.069222
13692	-67.00206	-237.4082	170.4062	0.3673591	1.605642	0.7599401	1.263612
13698	-72.88209	-241.0686	168.1865	2.251566	1.485428	1.20701	1.263612
13704	-68.65242	-239.7715	171.119	0.122539	1.238063	1.11823	0.7906313
13710	-69.41247	-241.5686	172.1561	0.1392779	0.7128918	0.2445052	1.14411
13716	-63.55132	-235.2118	171.6605	0.09614209	1.028456	0.5363881	1.087289
13722	-62.79833	-234.5393	171.741	0.1217785	0.6675409	0.7620674	1.104849
13728	-71.77829	-240.8009	169.0226	0.8832872	1.292236	0.4741043	2.284649
13734	-72.53533	-238.2813	165.746	2.899607	2.695378	0.4741043	2.327066
13740	-78.15975	-244.9641	166.8043	2.899607	1.620988	0.2991761	2.327066
13746	-66.20097	-234.3161	168.1151	1.279745	2.021466	0.2564763	2.327066
13752	-62.99926	-232.8377	169.8385	1.139384	0.9082925	1.130989	1.34615
13758	-64.45692	-231.6652	167.2083	1.828115	1.176233	0.457335	2.904712
13764	-77.98722	-243.1859	165.1987	3.64765	3.687496	0.8643961	1.462802
13770	-60.10847	-230.3761	170.2676	0.8316833	0.9359938	0.8460092	1.451975
13776	-63.19809	-233.1757	169.9776	0.9972904	2.250527	0.2765342	1.020529
13782	-50.49171	-220.8256	170.3339	0.2931331	2.234293	0.7845587	0.8633798
13788	-49.11945	-220.1334	171.0139	0.5586218	0.5548148	1.393006	0.849845
13794	-59.6342	-228.1949	168.5607	2.05239	0.7566923	2.312968	0.6399359
13800	-65.18745	-232.3389	167.1515	1.868958	1.469897	1.247293	2.247544
13806	-57.29593	-227.3244	170.0285	1.014475	1.367299	0.6613702	1.306973
13812	-64.35824	-234.3517	169.9935	0.3801547	1.579463	1.575442	0.8959012
13818	-52.9682	-224.4031	171.4349	0.3692085	0.552912	1.045705	0.9792798
13824	-51.17762	-220.9721	169.7945	1.005693	1.655933	0.6961506	1.25634
13830	-52.80765	-222.3296	169.522	1.239854	1.216892	1.556822	0.8686807
13836	-46.57075	-216.562	169.9912	0.561201	1.786911	0.8886688	1.203943
13842	-52.32126	-219.1477	166.8264	2.590955	3.270844	0.8118823	1.265795
13848	-59.65926	-227.7767	168.1174	0.9755823	3.505929	0.8737122	1.353551
13854	-57.69368	-227.9529	170.2593	0.3016667	1.856012	0.7593441	1.254624
13860	-56.47433	-227.5655	171.0911	0.2379171	1.034103	0.4762322	1.483781
13866	-69.84994	-238.3722	168.5223	0.2985823	4.436764	0.6615636	1.293806
13872	-66.27671	-234.6638	168.3871	1.688721	1.076495	1.35664	1.724089
13878	-61.15569	-227.8048	166.6491	1.113072	5.273758	0.7016166	1.724089
13884	-51.33525	-220.7186	169.3833	1.113072	1.615182	1.069214	1.229448
13890	-46.42897	-213.9916	167.5626	2.682086	2.426041	0.6363331	1.229448
13896	-60.00188	-228.5801	168.5782	2.739014	1.444135	0.4898968	1.158737
13902	-57.20261	-225.9201	168.7175	0.9077289	2.954587	1.225632	0.8839877
13908	-63.38142	-232.4568	169.0754	0.325162	2.954587	1.033883	1.275555
13914	-61.91849	-232.6984	170.7799	0.2124745	2.075152	0.5630535	0.8474027
13920	-51.67234	-221.2801	169.6078	1.770993	1.056205	0.91709	1.058631
13926	-57.6022	-224.8146	167.2124	1.770993	3.568076	0.5099508	1.677683
13932	-65.72096	-232.7198	166.9989	1.525862	4.113988	0.787187	1.567677
13938	-57.9669	-226.8087	168.8418	1.467537	2.056563	0.6358118	1.417562
13944	-55.49895	-226.7923	171.2933	0.1065001	1.109619	0.8777006	1.02508
13950	-48.87022	-218.7896	169.9194	0.3930629	2.452468	0.8777006	0.9192799
13956	-53.45804	-223.7488	170.2908	0.1736415	2.45599	0.5880981	1.056075
13962	-57.17173	-228.6884	171.5167	0.1736415	1.341334	0.4631242	0.9186146
13968	-63.95945	-231.6023	167.6428	0.222203	6.763091	0.5986684	1.193673
13974	-57.06254	-226.3511	169.2885	0.8700881	2.088272	1.221559	1.024445
13980	-74.43735	-243.8355	169.3981	0.2961943	3.23082	0.2918157	1.478388
13986	-74.21306	-243.01	168.797	0.3008106	3.136257	0.6804248	1.677598
13992	-70.4873	-241.154	170.6667	0.7518158	1.320628	0.8325972	0.8276432
13998	-63.22807	-234.3953	171.1672	0.1141487	1.167751	1.13849	0.8029518
14004	-64.22096	-234.4525	170.2315	0.1268945	2.438163	0.9401397	0.8029518
14010	-62.16974	-234.1913	172.0215	0.1896876	0.9483653	0.4929065	0.7054719
14016	-65.81758	-236.7799	170.9623	0.1896876	1.314012	0.9295543	1.020229
14022	-57.24664	-227.6043	170.3577	0.7469965	1.49879	0.6070706	1.196878
14028	-54.10354	-223.7903	169.6868	0.2612942	2.916017	0.9569261	0.8523081
14034	-50.25436	-221.0899	170.8356	0.2234881	1.633561	0.7918888	0.948856
14040	-47.54603	-219.3887	171.8427	0.1289568	0.9972002	0.4460381	0.9974784
14046	-64.89565	-236.0375	171.1419	0.1672722	1.621103	0.7919864	0.6017291
14052	-61.51491	-232.4006	170.8857	0.2217438	1.621103	0.5192585	1.172443
14058	-64.73433	-231.6555	166.9212	1.25399	4.629454	0.6056568	1.739139
14064	-59.99966	-224.9747	164.975	4.700797	1.831457	0.5590067	2.054734
14070	-53.0702	-223.0679	169.9977	0.7680025	1.925138	0.3949075	1.335943
14076	-53.01218	-224.5085	171.4964	0.2355588	1.273385	0.3693315	1.039455
14082	-49.01061	-218.5583	169.5477	1.777381	1.070494	0.5789751	1.379979
14088	-54.75057	-224.2989	169.5484	1.308571	1.296162	0.8244753	1.379979
14094	-55.38809	-224.6802	169.2921	0.6597062	1.52637	2.151214	0.763757
14100	-58.2984	-227.8978	169.5994	0.7072271	0.7940693	2.52104	0.7515446
14106	-52.30849	-221.8149	169.5064	1.255352	1.415671	1.090413	1.142795
14112	-56.81048	-226.5708	169.7603	0.5880968	2.808344	0.4796429	1.018387
14118	-52.19835	-223.5616	171.3632	0.3131881	0.9874904	0.8126257	0.9334955
14124	-50.49392	-218.4077	167.9138	1.224954	2.444912	1.266363	1.588069
14130	-53.67304	-223.4834	169.8103	0.4592408	1.873093	0.8722526	1.386325
14136	-55.56063	-227.0384	171.4778	0.4328604	0.8719444	0.4469302	1.169486
14142	-48.38303	-218.8584	170.4754	0.08232346	1.923411	0.3699071	1.516597
14148	-47.96851	-219.3483	171.3798	0.08232346	1.425564	0.5976757	0.932763
14154	-55.74673	-223.8747	168.128	1.004133	3.984385	1.007247	0.932763
14160	-47.91936	-215.7684	167.849	1.160869	3.984385	0.5242453	1.459066
14166	-43.13459	-214.3487	171.2141	0.4060164	1.285968	0.6425829	0.8547604
14172	-41.45417	-210.5532	169.099	0.6063846	3.046027	1.116947	0.8418681
14178	-45.01902	-217.3443	172.3253	0.3045031	0.3937887	0.5154516	0.7137891
14184	-56.06418	-227.2149	171.1508	0.7416788	0.6246936	1.114976	0.7137891
14190	-64.62159	-236.0086	171.387	0.1396554	1.047059	0.8333264	1.005263
