Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-810.1942	-965.2944	155.1002	1.306606	0.2735	0.0313322	0.010375	0.0662357	0.0892623	0.0346569	0.00016358	0.0218286	0.0368735	0.223749	0.0991098	0.0375403	0.114161	0.178486	0.0689336	0.157058	0.344841	0.0128502	0.0600614	0.178709	0.0399232	0.0754869	0.136854	0.0216776	0.161231	0.181299	0.117456	0.329306	0.815691	0.0385965	0.283628	0.189339	0.0695595	0.0429872	0.171638	0.0645872	0.0229229	0.00224145	0.137735	0.134175	0.0325842	0.080489	0.256049	0.247104	0.16984	0.0530769	0.0234209	0.065804	0.0204449	0.322031	0.352017	0.346692	0.0235738	0.0281377	0.080213	0.114635	0.0814044	0.0564855	0.0398343	0.166198	0.0520865	0.106067	0.00723212	0.143108	0.104231	0.0434879	0.00158632	0.00508434	0.186141	0.00173212	0.0285916	0.0111808	0.233919	0.194498	0.0531729	0.0969329	0.0554144	0.133252	0.022842	0.0251167	0.135043	0.0130083	0.022276	0.0148266	0.125198	0.0984055	0.0873973	0.0449191	0.0334409	0.0565894	0.11197	0.195753	0.176138	0.0412654	0.18028	0.0661302	0.100331	0.0256935	0.00294345	0.00097466	0.00622238	0.00838557	0.00325577	1.53672e-05	0.00205064	0.00346401	0.0210197	0.00931068	0.00352665	0.0107246	0.0167676	0.00647583	0.0147545	0.0323954	0.00120718	0.00564235	0.0167884	0.00375051	0.00709147	0.0128565	0.00203646	0.0151465	0.0170318	0.0110342	0.030936	0.0766285	0.00362587	0.0266449	0.0177871	0.00653464	0.00403835	0.0161242	0.00606752	0.00215345	0.000210569	0.0129393	0.0126048	0.00306106	0.00756138	0.024054	0.0232137	0.0159553	0.0049862	0.00220024	0.00618183	0.00192066	0.0302526	0.0330696	0.0325693	0.0022146	0.00264334	0.00753545	0.0107691	0.00764737	0.00530642	0.00374215	0.0156131	0.00489316	0.00996429	0.000679407	0.013444	0.00979182	0.00408538	0.000149024	0.000477638	0.0174866	0.00016272	0.00268598	0.00105036	0.0219751	0.0182717	0.00499523	0.00910618	0.0052058	0.0125181	0.00214585	0.00235954	0.0126864	0.00122204	0.00209268	0.00139285	0.0117614	0.00924451	0.00821037	0.00421984	0.00314154	0.00531618	0.0105188	0.0183897	0.016547	0.00387659	0.0169361	0.00621247	0.00942543	0.0947359	0.280847	0.645795	1.91448	10.64475
396	-814.5717	-968.9523	154.3806	1.637015	0.200483	0.0631383	0.104988	0.149175	0.0872702	0.102091	0.0333598	0.0611589	0.0283098	0.0914313	0.0880925	0.0891764	0.0880699	0.132031	0.0443123	0.146957	0.247461	0.0443533	0.00790217	0.188845	0.139629	0.278777	0.0571197	0.0893609	0.135698	0.259855	0.113458	0.314188	0.0283448	0.00494449	0.0888341	0.105932	0.200517	0.0470158	0.0665562	0.0282695	0.205337	0.0483584	0.0788033	0.12491	0.0917871	0.101252	0.0823661	0.268968	0.0754031	0.111195	0.00526219	0.12701	0.0348938	0.350072	0.0109004	0.265974	0.10296	0.0832771	0.123859	0.0304127	0.118486	0.0521629	0.0140695	0.0669252	0.136092	0.0452886	0.0138951	0.324723	0.0996995	0.0864191	0.000530326	0.0606142	0.161079	0.0977239	0.0894354	0.00313488	0.033437	0.109294	0.0692034	0.0170031	0.0313475	0.0301058	0.228378	0.0162941	0.263975	0.0150403	0.00641754	0.132943	0.466622	0.0640319	0.109792	0.0477125	0.0172317	0.0869155	0.336798	0.0675436	0.555538	0.194436	0.0411928	0.143963	0.113268	0.0184797	0.0058198	0.00967728	0.0137503	0.00804418	0.00941026	0.00307496	0.00563735	0.00260947	0.00842773	0.00811997	0.00821988	0.00811788	0.01217	0.00408451	0.0135458	0.0228099	0.00408829	0.000728386	0.0174069	0.0128703	0.0256964	0.00526503	0.00823689	0.012508	0.0239522	0.010458	0.0289605	0.0026127	0.00045576	0.00818832	0.00976431	0.0184828	0.00433371	0.00613485	0.00260576	0.018927	0.00445746	0.00726373	0.0115137	0.00846052	0.009333	0.00759214	0.0247923	0.00695032	0.0102495	0.000485045	0.0117072	0.00321636	0.032268	0.00100475	0.0245163	0.00949042	0.0076761	0.0114167	0.0028033	0.0109215	0.00480814	0.00129686	0.00616886	0.0125443	0.0041745	0.00128079	0.0299315	0.00918985	0.00796573	4.8883e-05	0.00558714	0.0148476	0.00900775	0.00824375	0.000288959	0.00308207	0.0100742	0.00637886	0.00156727	0.00288947	0.00277502	0.0210509	0.00150191	0.024332	0.00138635	0.00059154	0.0122541	0.0430111	0.00590217	0.0101201	0.00439792	0.00158834	0.00801148	0.0310445	0.00622587	0.051207	0.0179223	0.00379697	0.0132699	0.0104406	0.0398334	0.155435	0.441184	1.72156	10.84887
432	-822.1889	-976.4045	154.2156	1.63991	0.128797	0.0216579	0.0290905	0.00895663	0.048102	0.0185897	0.102333	0.0750393	0.158456	0.0958967	0.0585162	0.155806	0.0628993	0.101299	0.0537922	0.217407	0.113132	0.0742	0.0356624	0.0852821	0.198481	0.114201	0.127648	0.117399	0.167713	0.228215	0.0833235	0.235819	0.185134	0.0731864	0.105987	0.221102	0.0857401	0.0289436	0.137983	0.0156624	0.00435142	0.0533102	0.0615488	0.15487	0.0843263	0.200865	0.18336	0.191045	0.0120786	0.114338	0.0520254	0.0293629	0.0578118	0.251774	0.10725	0.184635	0.0707062	0.0429231	0.349868	0.15749	0.112353	0.0689171	0.00121015	0.0525006	0.172378	0.0505089	0.16755	0.358258	0.183549	0.155549	0.0149015	0.0258056	0.0719601	0.199484	0.134297	0.00161461	0.203057	0.00241827	0.0851903	0.29967	0.114788	0.106766	0.0919375	0.171281	0.0382405	0.00987043	0.114414	0.129392	0.00385965	0.114246	0.230057	0.0717523	0.0257549	0.0863644	0.134427	0.226037	0.0679274	0.285778	0.00956437	0.021328	0.383474	0.0117797	0.00198082	0.0026606	0.000819168	0.00439938	0.0017002	0.00935934	0.00686305	0.0144923	0.00877065	0.00535185	0.0142499	0.00575273	0.00926469	0.0049198	0.0198839	0.010347	0.00678628	0.00326166	0.00779984	0.0181529	0.0104447	0.0116746	0.0107372	0.0153389	0.0208724	0.00762071	0.0215679	0.0169322	0.00669358	0.00969346	0.0202218	0.00784173	0.00264717	0.0126198	0.00143247	0.000397978	0.00487572	0.00562921	0.0141643	0.00771243	0.018371	0.01677	0.0174728	0.0011047	0.0104573	0.00475821	0.00268551	0.00528743	0.0230271	0.009809	0.0168866	0.00646674	0.00392572	0.0319987	0.0144039	0.0102757	0.00630312	0.00011068	0.00480167	0.0157656	0.00461951	0.015324	0.032766	0.0167873	0.0142264	0.00136289	0.00236016	0.00658142	0.0182447	0.0122827	0.000147672	0.0185715	0.000221173	0.00779145	0.0274076	0.0104984	0.00976472	0.00840854	0.0156652	0.00349745	0.000902743	0.0104643	0.0118341	0.000353001	0.0104489	0.0210408	0.00656242	0.00235552	0.00789883	0.0122946	0.0206732	0.00621259	0.0261371	0.000874751	0.00195065	0.0350723	0.0395132	0.154557	0.439502	1.71913	10.93382
468	-818.6151	-973.3071	154.692	1.405828	0.187402	0.0510366	0.00700115	0.0282433	0.0466367	0.469467	0.034466	0.0208407	0.0241316	0.236875	0.0911408	0.0542002	0.0615319	0.0196116	0.0477987	0.105809	0.233954	0.0301877	0.000901673	0.0283047	0.15885	0.347972	0.0258271	0.153559	0.14708	0.168073	0.0548286	0.234531	0.316024	0.175741	0.102788	0.0710824	0.143652	0.0639064	0.0207599	0.0345896	0.0301327	0.039868	0.20015	0.148235	0.04318	0.0958038	0.192394	0.183586	0.143937	0.041252	0.00538751	0.0701509	0.202154	0.617068	0.00713089	0.00858929	0.0820579	0.047639	0.0455384	0.349757	0.0254177	0.0345054	0.00722425	0.108885	0.154935	0.000882354	0.115263	0.381382	0.249807	0.27217	0.00732841	0.0995028	0.216602	0.023249	0.148661	0.241335	0.0371992	0.0153482	0.0494394	0.280806	0.0643744	0.17679	0.020149	0.0448843	0.143176	0.0568137	0.0101491	0.0968154	0.0108143	0.248592	0.124172	0.100743	0.0847577	0.0709983	0.0666732	0.146181	0.160011	0.00798566	0.0490068	0.0523926	0.0485724	0.0173411	0.00472263	0.000647846	0.00261348	0.00431549	0.0434417	0.00318929	0.00192848	0.002233	0.021919	0.00843364	0.00501537	0.00569381	0.00181475	0.00442301	0.00979091	0.0216488	0.0027934	8.34356e-05	0.00261916	0.014699	0.0321993	0.00238989	0.0142095	0.01361	0.0155525	0.00507352	0.0217021	0.0292431	0.0162621	0.00951137	0.00657756	0.0132927	0.00591353	0.001921	0.00320072	0.00278831	0.00368916	0.0185207	0.0137169	0.00399563	0.00886514	0.017803	0.016988	0.0133191	0.00381722	0.000498529	0.00649136	0.0187062	0.0570999	0.000659851	0.000794803	0.00759316	0.00440824	0.00421386	0.0323645	0.00235201	0.00319293	0.00066849	0.0100756	0.0143368	8.1648e-05	0.0106658	0.0352909	0.0231157	0.025185	0.000678129	0.00920742	0.0200431	0.00215133	0.0137562	0.0223317	0.0034422	0.00142024	0.00457484	0.0259841	0.00595683	0.0163591	0.00186447	0.00415333	0.0132487	0.00525721	0.000939136	0.00895874	0.0010007	0.0230033	0.0114902	0.00932221	0.00784299	0.00656978	0.00616955	0.0135267	0.0148065	0.000738947	0.0045348	0.00484811	0.00449461	0.0738759	0.237847	0.582618	1.87577	10.80681
504	-815.5038	-969.9217	154.4179	1.619223	0.101039	0.110453	0.255086	0.119955	0.267309	0.301402	0.141228	0.00980839	0.0525811	0.0597488	0.0370043	0.100517	0.083218	0.0456575	0.0345603	0.255087	0.156163	0.0564284	0.223225	0.120592	0.0940212	0.127378	0.132757	0.0404269	0.472813	0.0176858	0.171208	0.33056	0.140293	0.0301462	0.196055	0.0843273	0.148599	0.0158895	0.226966	0.123749	0.0107953	0.0751267	0.15205	0.133358	0.108089	0.173247	0.0997809	0.415253	0.217862	0.0256975	0.0712053	0.0562077	0.0505067	0.491028	0.0265959	0.0273566	0.00568214	0.00934003	0.0978963	0.090898	0.191137	0.0213997	0.0520723	0.0967094	0.0361587	0.0690997	0.0733474	0.1346	0.0077221	0.00432944	0.00263259	0.0630747	0.0300555	0.0184393	0.0272463	0.0295716	0.0696052	0.024513	0.0284422	0.00708065	0.141199	0.183323	0.204081	0.0525166	0.0227631	0.106074	0.0675315	0.134056	0.347694	0.0709432	0.259363	0.0758429	0.176292	0.0517624	0.3815	0.0307052	0.120152	0.0134359	0.0332521	0.150855	0.00615586	0.00932211	0.0101907	0.0235348	0.0110674	0.0246626	0.0278081	0.01303	0.000904946	0.00485126	0.00551257	0.00341411	0.00927391	0.00767789	0.00421247	0.00318861	0.0235349	0.0144079	0.00520622	0.0205953	0.0111261	0.00867462	0.0117522	0.0122485	0.00372989	0.0436228	0.00163174	0.0157961	0.0304982	0.0129437	0.00278136	0.0180885	0.00778024	0.0137101	0.00146601	0.0209404	0.0114174	0.000995998	0.00693137	0.0140285	0.0123039	0.00997258	0.0159842	0.00920603	0.0383123	0.0201005	0.00237092	0.00656957	0.00518586	0.00465987	0.0453034	0.0024538	0.00252399	0.000524248	0.000861734	0.00903215	0.00838647	0.0176347	0.00197438	0.00480432	0.00892265	0.00333609	0.0063753	0.00676721	0.0124185	0.00071246	0.000399445	0.000242889	0.00581943	0.002773	0.00170125	0.00251381	0.00272835	0.00642195	0.00226163	0.00262415	0.000653278	0.0130274	0.0169138	0.018829	0.00484531	0.00210018	0.00978664	0.00623062	0.0123683	0.0320791	0.00654539	0.0239295	0.00699745	0.0162652	0.00477572	0.0351981	0.00283293	0.0110855	0.00123963	0.00306792	0.0139182	0.000567954	0.041852	0.160913	0.451584	1.73625	10.83865
540	-801.341	-957.7448	156.4038	1.458997	0.131883	0.0897982	0.0590612	0.0394062	0.075102	0.145615	0.0183565	0.0279354	0.0396991	0.125162	0.00918849	0.0350699	0.0611341	0.0540323	0.0300813	0.150804	0.14678	0.0046319	0.122055	0.0418344	0.0981361	0.300004	0.0498412	0.179898	0.0885289	0.0622818	0.0363387	0.417784	0.0688033	0.0937314	0.224818	0.117881	0.124699	0.0581961	0.0625643	0.065383	0.00664857	0.0285813	0.340342	0.242454	0.06809	0.0461623	0.0649666	0.354286	0.192447	0.0711204	0.0101338	0.0334084	0.00720133	0.395025	0.357123	0.229586	0.103147	0.0277501	0.0258849	0.220547	0.00788019	0.0516854	0.129843	0.0589846	0.0185445	0.0632437	0.0374523	0.345225	0.163718	0.00190174	0.0028731	0.0530476	0.200102	0.111488	0.124753	0.0103399	0.0443816	0.0385188	0.051303	0.013262	0.0332115	0.131402	0.0998012	0.228149	0.27887	0.0482331	0.138885	0.106957	0.0880937	0.0932726	0.0113647	0.0810423	0.0797937	0.146897	0.00456598	0.130812	0.10196	0.0761223	0.0233398	0.140732	0.0260036	0.0133492	0.00908937	0.00597816	0.00398869	0.00760182	0.0147392	0.00185804	0.00282762	0.00401834	0.0126689	0.000930058	0.00354977	0.00618798	0.00546915	0.00304482	0.0152644	0.014857	0.000468841	0.0123544	0.00423447	0.00993332	0.0303664	0.00504492	0.0182093	0.00896088	0.00630416	0.0036782	0.0422881	0.00696426	0.00948748	0.0227561	0.0119319	0.012622	0.0058906	0.00633275	0.00661806	0.000672967	0.002893	0.0344494	0.0245412	0.00689206	0.00467254	0.00657591	0.0358608	0.0194795	0.0071988	0.00102574	0.00338159	0.000728918	0.0399844	0.036148	0.0232387	0.0104405	0.00280886	0.00262006	0.0223237	0.000797632	0.00523159	0.0131427	0.00597041	0.00187707	0.00640152	0.00379092	0.0349436	0.0165715	0.000192494	0.000290815	0.00536947	0.0202543	0.0112848	0.0126275	0.0010466	0.0044923	0.00389886	0.00519288	0.00134238	0.00336167	0.0133005	0.0101019	0.0230933	0.0282272	0.00488215	0.0140579	0.0108262	0.00891683	0.00944105	0.00115034	0.0082031	0.00807671	0.0148689	0.000462168	0.0132408	0.0103204	0.0077051	0.00236245	0.0142448	0.00263208	0.0643967	0.216702	0.549118	1.84785	9.87948
576	-826.4551	-980.3818	153.9267	1.677398	0.245723	0.111389	0.487973	0.0103143	0.0981552	0.181137	0.060226	0.0580879	0.0642977	0.055762	0.0829941	0.0331525	0.0672786	0.199743	0.0312786	0.2162	0.0823264	0.0376135	0.105409	0.103982	0.106989	0.417859	0.058741	0.0920855	0.0498768	0.0610011	0.0982128	0.0991234	0.144848	0.106075	0.360514	0.0286474	0.0959823	0.0623822	0.094466	0.0562211	0.0591921	0.0636164	0.143634	0.129837	0.0839908	0.112447	0.235279	0.217696	0.0671205	0.0712729	0.0293922	0.123828	0.0667693	0.505288	0.266983	0.0706424	0.262193	0.103437	0.0314742	0.319188	0.0209443	0.134584	0.0307147	0.102789	0.0501192	0.15328	0.000864645	0.0616586	0.0721033	0.114681	0.00644067	0.114296	0.0270271	0.126489	0.214485	0.0774561	0.01649	0.0361548	0.0329988	0.0892882	0.0986876	0.0165163	0.0396726	0.0923598	0.104173	0.126396	0.235442	0.096896	0.482246	0.0142808	0.163066	0.0533332	0.0117342	0.136923	0.0541273	0.0269509	0.20932	0.299857	0.0226436	0.0659093	0.00276922	0.0222062	0.0100663	0.0440985	0.000932109	0.00887037	0.0163695	0.00544268	0.00524945	0.00581064	0.00503926	0.00750025	0.00299602	0.00608003	0.0180509	0.00282667	0.0195382	0.00743991	0.00339917	0.00952589	0.00939697	0.00966868	0.0377622	0.00530848	0.00832185	0.00450741	0.00551272	0.00887557	0.00895787	0.0130901	0.00958605	0.03258	0.00258889	0.008674	0.00563753	0.00853697	0.00508075	0.00534924	0.00574907	0.0129803	0.0117335	0.00759032	0.0101619	0.0212623	0.0196734	0.00606573	0.00644099	0.0026562	0.0111904	0.006034	0.0456634	0.0241275	0.00638401	0.0236946	0.00934767	0.00284435	0.0288453	0.00189275	0.0121624	0.00277571	0.00928914	0.00452932	0.013852	7.81388e-05	0.00557215	0.00651604	0.0103639	0.000582049	0.010329	0.00244246	0.0114309	0.0193832	0.00699978	0.00149021	0.00326734	0.00298213	0.00806906	0.00891848	0.00149259	0.00358525	0.00834664	0.00941417	0.0114225	0.0212771	0.00875658	0.043581	0.00129057	0.0147364	0.00481976	0.00106043	0.0123738	0.00489153	0.00243557	0.0189164	0.0270984	0.00204632	0.00595628	0.000250257	0.0355638	0.143515	0.417969	1.68668	11.06551
612	-813.2432	-965.3639	152.1207	1.454346	0.36255	0.0562697	0.321385	0.0410567	0.10247	0.0704259	0.119774	0.0890773	0.0785211	0.055059	0.162938	0.187825	0.0329439	0.0836884	0.0547404	0.0217563	0.184096	0.040024	0.0683492	0.0342453	0.073739	0.244776	0.159371	0.064913	0.411748	0.0844201	0.159761	0.272147	0.267354	0.0183025	0.232117	0.178351	0.0549325	0.176981	0.030491	0.0834754	0.109119	0.0832614	0.240367	0.216621	0.066588	0.0666471	0.238676	0.306898	0.121334	0.061202	0.017742	0.0232398	0.144501	0.5813	0.0926106	0.245785	0.019297	0.0714278	0.00121646	0.0752253	0.0300066	0.160063	0.073414	0.117652	0.306848	0.0335754	0.0393223	0.254757	0.205406	0.0304118	0.00851993	0.00421713	0.328917	0.063014	0.255154	0.0202356	0.0494378	0.108025	0.0888937	0.0603463	0.0511949	0.0225937	0.165632	0.13687	0.412794	0.0376204	0.0630633	0.0785565	0.00845865	0.0964756	0.258925	0.102428	0.180772	0.0312902	0.0798861	0.293069	0.257359	0.0761551	0.0110568	0.0447525	0.0155069	0.029899	0.00464049	0.0265042	0.00338589	0.00845055	0.00580794	0.0098776	0.00734609	0.00647553	0.00454065	0.0134373	0.0154897	0.00271684	0.00690168	0.00451437	0.00179422	0.0151822	0.00330073	0.00563667	0.00282417	0.00608116	0.0201863	0.0131431	0.00535329	0.0339564	0.00696202	0.0131753	0.0224436	0.0220483	0.00150939	0.0191424	0.0147084	0.00453022	0.0145954	0.00251455	0.00688411	0.00899888	0.00686646	0.0198227	0.0178645	0.00549143	0.0054963	0.0196833	0.0253095	0.0100063	0.00504725	0.00146316	0.00191656	0.0119168	0.047939	0.00763748	0.0202696	0.0015914	0.00589056	0.00010032	0.00620373	0.00247461	0.0132002	0.00605436	0.00970262	0.0253053	0.00276892	0.00324286	0.0210095	0.0169396	0.00250802	0.000702628	0.000347781	0.0271254	0.00519669	0.0210422	0.00166881	0.00407707	0.00890872	0.00733095	0.00497668	0.00422198	0.00186327	0.0136594	0.0112875	0.0340426	0.00310251	0.00520075	0.00647845	0.000697574	0.00795622	0.0213532	0.00844715	0.014908	0.00258047	0.00658811	0.024169	0.021224	0.00628042	0.000911838	0.00369068	0.00127883	0.0651823	0.218499	0.552032	1.85048	12.12581
648	-798.1944	-952.7269	154.5325	1.235681	0.33526	0.00512015	0.338112	0.0323445	0.186651	0.0390981	0.0441444	0.355379	0.0233472	0.0745663	0.0345325	0.0512392	0.0773357	0.103313	0.0506763	0.0673483	0.0621141	0.0200377	0.0685037	0.146566	0.15818	0.20875	0.058362	0.195805	0.097443	0.0803144	0.075193	0.295189	0.270251	0.242667	0.166699	0.193769	0.159333	0.0574739	0.169584	0.233201	0.0551335	0.0681863	0.105857	0.0686509	0.144948	0.154422	0.216494	0.288995	0.0371081	0.0567494	0.0251833	0.0550663	0.00147622	0.36383	0.0721143	0.0228266	0.0955146	0.0217076	0.00575613	0.0769319	0.0819481	0.0855577	0.00459028	0.256955	0.0574423	0.03377	0.031194	0.148507	0.0787072	0.0161992	0.0126605	0.0844601	0.0780019	0.140145	0.214561	0.0319065	0.0483481	0.162209	0.0738125	0.033533	0.145922	0.0983109	0.111363	0.0952727	0.0261118	0.00436582	0.210905	0.078299	0.205744	0.0084456	0.466919	0.0295709	0.142262	0.241418	0.109001	0.113077	0.187422	0.0176719	0.0110332	0.204453	0.0826525	0.0305349	0.000466334	0.0307946	0.00294588	0.0169998	0.00356098	0.00402059	0.0323673	0.00212642	0.00679136	0.00314515	0.00466678	0.00704359	0.00940956	0.0046155	0.00613396	0.00565723	0.00182499	0.00623919	0.013349	0.0144067	0.0190126	0.0053155	0.0178336	0.00887493	0.00731489	0.00684844	0.0268852	0.024614	0.0221017	0.0151826	0.0176482	0.0145118	0.00523462	0.0154454	0.0212395	0.00502146	0.00621029	0.00964124	0.0062526	0.0132016	0.0140645	0.0197179	0.0263211	0.00337974	0.00516863	0.00229365	0.00501533	0.000134451	0.033137	0.00656804	0.002079	0.0086993	0.00197709	0.000524258	0.00700681	0.00746368	0.00779244	0.000418074	0.0234029	0.00523174	0.00307571	0.00284109	0.0135257	0.0071685	0.00147539	0.0011531	0.00769247	0.00710427	0.0127641	0.0195418	0.00290599	0.00440346	0.0147737	0.0067227	0.00305412	0.0132903	0.00895398	0.0101427	0.00867726	0.00237821	0.00039763	0.0192088	0.00713133	0.0187388	0.000769209	0.0425261	0.00269327	0.0129569	0.0219879	0.00992765	0.0102989	0.01707	0.00160953	0.00100489	0.0186212	0.00752783	0.112487	0.314368	0.69093	1.93095	10.97958
684	-823.4247	-972.5191	149.0944	1.273943	0.134933	0.264212	0.239608	0.200349	0.186991	0.0515095	0.0449867	0.413588	0.0235959	0.0611303	0.103558	0.0845717	0.0902047	0.0269026	0.100736	0.0389211	0.0851471	0.0652099	0.339716	0.0583599	0.0325799	0.028979	0.122757	0.284139	0.0124805	0.0806928	0.33164	0.263819	0.240682	0.121544	0.321507	0.217817	0.0394052	0.0495723	0.0200409	0.0729359	0.0139725	0.026594	0.515807	0.0623678	0.107758	0.0763162	0.182957	0.128602	0.112217	0.238994	0.0361218	0.0239077	0.0363959	0.150392	0.0119365	0.0129127	0.106885	0.0113772	0.0827214	0.0625012	0.0527442	0.472623	0.0799287	0.0432447	0.303586	0.043714	0.0574842	0.0330947	0.554463	0.288933	0.10999	0.0456699	0.306623	0.515399	0.154607	0.138639	0.422443	0.116173	0.201951	0.214354	0.436808	0.189888	0.0939601	0.219568	0.00221637	0.0868859	0.394369	0.112906	0.0404644	0.140558	0.162461	0.0362436	0.137621	0.0914833	0.0971858	0.0686223	0.320527	0.0752375	0.036541	0.0333958	0.00541023	0.00978234	0.0191547	0.017371	0.0145248	0.0135564	0.00373431	0.00326143	0.0299841	0.00171064	0.00443179	0.0075077	0.00613124	0.00653962	0.00195037	0.00730315	0.00282168	0.00617296	0.00472756	0.0246286	0.00423095	0.00236196	0.00210091	0.00889959	0.0205994	0.000904805	0.00585003	0.0240431	0.0191262	0.0174489	0.00881163	0.0233085	0.0157912	0.00285678	0.00359387	0.00145292	0.00528768	0.00101297	0.001928	0.0373947	0.00452151	0.00781222	0.00553274	0.0132639	0.0093233	0.00813546	0.0173265	0.00261874	0.00173325	0.00263861	0.0109031	0.000865364	0.000936142	0.00774888	0.000824821	0.00599709	0.00453118	0.00382382	0.034264	0.00579463	0.00313513	0.0220092	0.00316916	0.00416746	0.00239928	0.0401972	0.020947	0.007974	0.00331095	0.0222294	0.0373651	0.0112086	0.010051	0.030626	0.00842224	0.014641	0.0155402	0.0316675	0.0137664	0.00681187	0.0159181	0.000160681	0.00629901	0.0285908	0.00818539	0.00293357	0.0101901	0.0117781	0.00262757	0.00997715	0.00663231	0.00704573	0.00497495	0.0232374	0.00545453	0.00264913	0.00242111	0.000392228	0.102597	0.296001	0.666619	1.92325	13.79358
