Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10584	-820.8092	-974.2835	153.4744	1.368791	0.210784	0.140759	0.0453385	0.0169556	0.117369	0.22349	0.0412616	0.130584	0.159404	0.089858	0.0369301	0.126028	0.0635915	0.00784278	0.0189686	0.120692	0.0265304	0.127763	0.0246829	0.0626857	0.239358	0.22164	0.0665327	0.179305	0.5368	0.199413	0.0587502	0.281308	0.466281	0.0166431	0.128483	0.211118	0.0236278	0.0559741	0.0184982	0.00776781	0.0332649	0.0035546	0.0909231	0.199733	0.0218979	0.258345	0.162993	0.249049	0.0429537	0.027009	0.0306923	0.039765	0.0533379	0.60716	0.046604	0.00270765	0.0199259	0.0115181	0.227996	0.130242	0.328576	0.0977127	0.259536	0.165769	0.234373	0.0263544	0.0845006	0.122336	0.0369875	0.0705827	0.169203	0.0650525	0.135186	0.0114462	0.186602	0.0936887	0.162882	0.146228	0.0625491	0.0692431	0.0265457	0.130511	0.0231622	0.0114091	0.00610781	0.0349198	0.13867	0.0350799	0.110505	0.0204083	0.325338	0.118925	0.0993515	0.0874345	0.2987	0.144452	0.0715249	0.132827	0.105543	0.167058	0.0836824	0.0183871	0.0122788	0.00395498	0.00147907	0.0102384	0.0194955	0.00359934	0.0113911	0.0139052	0.00783852	0.00322149	0.0109937	0.00554722	0.000684143	0.00165467	0.0105282	0.00231431	0.011145	0.00215314	0.00546821	0.0208797	0.0193342	0.0058038	0.0156412	0.0468262	0.0173952	0.00512491	0.0245392	0.0406747	0.00145181	0.0112078	0.0184163	0.00206111	0.00488274	0.00161364	0.000677604	0.00290177	0.000310076	0.00793142	0.0174232	0.0019102	0.022536	0.0142183	0.0217251	0.00374695	0.00235606	0.00267736	0.00346879	0.00465278	0.0529639	0.00406537	0.000236195	0.00173818	0.00100475	0.0198886	0.0113613	0.0286624	0.00852369	0.0226399	0.0144604	0.0204448	0.00229895	0.00737117	0.0106716	0.0032265	0.00615708	0.01476	0.00567467	0.0117926	0.000998476	0.0162777	0.00817268	0.0142085	0.0127558	0.00545629	0.00604023	0.00231564	0.0113848	0.00202049	0.000995238	0.000532798	0.00304613	0.0120965	0.0030601	0.00963956	0.00178026	0.02838	0.0103741	0.00866665	0.00762711	0.0260563	0.0126009	0.00623928	0.0115868	0.00920672	0.0145729	0.0072998	0.081156	0.25336	0.60614	1.8923	11.46365
10620	-821.6299	-976.0648	154.4349	1.232796	0.1827	0.0687631	0.311487	0.0714942	0.0806816	0.103715	0.0215548	0.0571759	0.0150214	0.0741415	0.0503413	0.115206	0.0753491	0.0483504	0.00433559	0.06154	0.165926	0.121873	0.0836543	0.0527277	0.26228	0.286721	0.150037	0.126288	0.197859	0.15696	0.0990511	0.326386	0.28764	0.0801702	0.241916	0.170933	0.179977	0.155925	0.0833889	0.0551991	0.0691406	0.0849682	0.0730677	0.308686	0.0766649	0.097418	0.114341	0.180716	0.0820637	0.0380925	0.068082	0.0450682	0.159988	0.603713	0.0850033	0.0494489	0.0179597	0.181487	0.132001	0.0635708	0.045926	0.0161299	0.271679	0.215569	0.0582699	0.0508157	0.176572	0.080606	0.0492496	0.0314854	0.00977189	0.094265	0.166823	0.00634047	0.168534	0.0330489	0.0790273	0.170147	0.0468709	0.288967	0.0815314	0.098192	0.0586029	0.0831265	0.00520542	0.0162018	0.00525459	0.00949373	0.163589	0.0150636	0.238402	0.0760903	0.026402	0.202826	0.0856447	0.0503249	0.0762303	0.161417	0.145362	0.201904	0.0129884	0.0165606	0.00623295	0.0282343	0.00648051	0.00731328	0.0094011	0.0019538	0.00518264	0.00136159	0.00672046	0.00456313	0.0104427	0.00682992	0.00438266	0.000392994	0.00557821	0.0150402	0.011047	0.00758274	0.00477943	0.023774	0.0259895	0.0136	0.0114472	0.0179347	0.0142274	0.00897836	0.0295849	0.0260728	0.00726693	0.0219282	0.015494	0.0163138	0.0141336	0.00755869	0.00500345	0.00626717	0.00770184	0.00662313	0.0279805	0.00694919	0.00883034	0.0103643	0.0163808	0.00743856	0.00345285	0.00617121	0.00408516	0.0145019	0.0547229	0.00770502	0.00448223	0.00162794	0.0164507	0.0119651	0.0057623	0.0041629	0.00146207	0.024626	0.01954	0.0052818	0.00460612	0.0160051	0.00730643	0.00446417	0.00285395	0.000885761	0.00854453	0.0151215	0.000574724	0.0152766	0.00299568	0.00716334	0.0154228	0.00424855	0.026193	0.00739031	0.0089005	0.00531198	0.0075349	0.000471839	0.0014686	0.000476295	0.000860547	0.0148283	0.00136542	0.0216096	0.00689711	0.00239318	0.0183849	0.00776316	0.00456163	0.0069098	0.0146314	0.0131762	0.0183013	0.00117731	0.113263	0.31578	0.692757	1.93142	11.0322
10656	-811.1666	-966.2131	155.0465	1.461299	0.302973	0.0697198	0.0230083	0.11982	0.0179353	0.192053	0.0100029	0.116371	0.0380021	0.0999016	0.207289	0.0671903	0.097694	0.126071	0.00100687	0.0966781	0.24157	0.0378749	0.0280225	0.015491	0.107999	0.0885808	0.0983462	0.0610569	0.076312	0.126042	0.101021	0.287419	0.411273	0.0101803	0.155065	0.201003	0.0637312	0.0483808	0.0713515	0.113618	0.0194045	0.00486436	0.0901174	0.142142	0.130281	0.134067	0.147101	0.261158	0.161894	0.0792838	0.0105776	0.061758	0.137866	0.54139	0.0209364	0.088508	0.125365	0.169697	0.0118631	0.0678475	0.0700931	0.141872	0.18137	0.0109582	0.0843635	0.103587	0.00312	0.155987	0.0821984	0.179539	0.0489819	0.0370389	0.0264686	0.0412641	0.0177375	0.253236	0.110529	0.265326	0.0129369	0.0905352	0.208374	0.0505863	0.0404281	0.0647056	0.0348103	0.0192943	0.108001	0.230297	0.215126	0.025951	0.0303843	0.220831	0.0454269	0.220663	0.0583522	0.0349064	0.237256	0.160319	0.195674	0.0165306	0.120561	0.0286045	0.00658244	0.00217227	0.0113125	0.00169332	0.0181322	0.000944399	0.0109869	0.00358788	0.00943198	0.0195707	0.00634362	0.00922356	0.0119027	9.50614e-05	0.00912764	0.0228073	0.00357587	0.00264568	0.00146255	0.0101964	0.00836315	0.00928513	0.00576454	0.00720482	0.0118999	0.0095377	0.027136	0.0388294	0.000961153	0.0146401	0.0189772	0.00601704	0.00456776	0.00673649	0.010727	0.00183203	0.000459258	0.00850822	0.01342	0.0123002	0.0126576	0.0138882	0.0246566	0.0152849	0.0074854	0.00099866	0.00583074	0.0130163	0.0511141	0.00197666	0.00835628	0.0118361	0.0160215	0.00112003	0.00640566	0.00661768	0.0133945	0.0171236	0.0010346	0.00796498	0.00977998	0.000294567	0.0147272	0.00776057	0.0169508	0.00462451	0.00349694	0.00249897	0.00389586	0.00167465	0.0239087	0.0104353	0.0250502	0.00122141	0.00854768	0.0196731	0.00477599	0.00381693	0.00610903	0.00328653	0.00182163	0.0101967	0.021743	0.0203106	0.00245011	0.00286867	0.0208492	0.00428887	0.0208334	0.00550919	0.0032956	0.0224	0.0151361	0.0184741	0.0015607	0.0113825	0.0640109	0.215817	0.547677	1.84653	10.5918
10692	-818.9048	-976.2026	157.2978	1.116827	0.144127	0.0514783	0.0275787	0.0650544	0.0375844	0.219092	0.026748	0.0436729	0.031654	0.0847746	0.0527541	0.101288	0.11526	0.067916	0.152007	0.221063	0.097708	0.0152318	0.106955	0.0455207	0.179964	0.181801	0.0536341	0.0477427	0.0613503	0.0515508	0.0188003	0.134066	0.160572	0.0674321	0.0846616	0.196818	0.123207	0.0266431	0.156964	0.0700527	0.0267632	0.0198035	0.120835	0.0894668	0.078342	0.0764732	0.31303	0.218541	0.0858907	0.0338579	0.0280625	0.0199936	0.0212433	0.387202	0.068699	0.0419542	0.0536785	0.0549199	0.0809444	0.0493901	0.0154924	0.120734	0.124662	0.102808	0.0805202	0.0459778	0.0296889	0.0137898	0.095857	0.24664	0.045414	0.0697202	0.0337817	0.122735	0.0234605	0.307846	0.113522	0.0572201	0.0952351	0.0779327	0.0196521	0.0371835	0.161099	0.0124848	0.123136	0.0732344	0.0908192	0.0809246	0.486107	0.0398462	0.069388	0.157877	0.170295	0.148331	0.114782	0.0154441	0.205228	0.127478	0.250418	0.0818015	0.108236	0.0150311	0.00536869	0.00287619	0.00678454	0.00391968	0.0228492	0.00278956	0.00455466	0.0033012	0.00884116	0.00550174	0.0105634	0.0120205	0.00708298	0.0158529	0.0230547	0.01019	0.00158853	0.0111544	0.00474737	0.0187685	0.0189601	0.00559352	0.0049791	0.00639824	0.00537625	0.00196069	0.0139818	0.0167461	0.00703252	0.00882938	0.0205263	0.0128493	0.00277862	0.0163698	0.00730582	0.00279115	0.00206531	0.0126019	0.00933052	0.00817031	0.00797541	0.032646	0.0227917	0.00895757	0.00353105	0.00292665	0.00208513	0.00221547	0.0403814	0.00716464	0.00437542	0.00559815	0.00572761	0.00844171	0.00515091	0.00161571	0.0125914	0.013001	0.0107219	0.00839747	0.00479504	0.00309626	0.00143814	0.00999696	0.0257222	0.00473624	0.00727114	0.00352311	0.0128	0.0024467	0.0321053	0.0118392	0.00596751	0.0099321	0.00812762	0.00204952	0.00387788	0.016801	0.00130204	0.0128419	0.00763763	0.00947156	0.00843965	0.0506962	0.00415557	0.00723649	0.016465	0.0177601	0.0154695	0.0119706	0.00161067	0.0214033	0.0132947	0.0261162	0.0085311	0.011288	0.148319	0.375493	0.765072	1.9369	9.588621
10728	-831.1194	-985.6622	154.5429	1.32149	0.107403	0.0477104	0.0692791	0.0313499	0.169801	0.209888	0.0850114	0.111989	0.0432146	0.109704	0.00670198	0.114549	0.00562444	0.0208931	0.0970193	0.0947182	0.119456	0.143759	0.150814	0.162631	0.0214212	0.107747	0.0221393	0.0613621	0.1917	0.0922524	0.309602	0.219512	0.349837	0.0940425	0.176653	0.193771	0.00495983	0.174547	0.122761	0.0283207	0.0114845	0.0365843	0.125973	0.187297	0.0701183	0.0455636	0.0808519	0.272204	0.022178	0.0170041	0.0384734	0.0394282	0.0255358	0.366449	0.000703034	0.0326777	0.160855	0.0481895	0.150788	0.177902	0.0173755	0.0132859	0.0177554	0.0811379	0.0955491	0.00389767	0.335435	0.00567006	0.178535	0.168468	0.0136322	0.313501	0.132166	0.0752691	0.160252	0.180606	0.0844913	0.08884	0.113734	0.0887765	0.102301	0.263438	0.0436354	0.227799	0.650474	0.0537215	0.0623761	0.0156556	0.363629	0.137921	0.0106796	0.0118955	0.0970466	0.229897	0.0396622	0.146728	0.184662	0.0418915	0.0564237	0.0237551	0.0148096	0.00982719	0.00436542	0.00633891	0.00286846	0.0155365	0.0192044	0.00777838	0.0102468	0.00395405	0.0100377	0.000613219	0.010481	0.000514626	0.00191168	0.00887709	0.00866654	0.01093	0.0131537	0.0137992	0.0148804	0.00196	0.00985866	0.0020257	0.00561452	0.0175402	0.00844092	0.028328	0.0200849	0.0320094	0.00860472	0.0161634	0.0177296	0.000453816	0.0159707	0.0112324	0.00259129	0.00105081	0.0033474	0.0115263	0.0171373	0.00641569	0.00416899	0.0073978	0.0249062	0.00202924	0.00155584	0.00352024	0.00360761	0.00233648	0.0335294	6.43264e-05	0.00298995	0.0147179	0.00440925	0.0137969	0.0162777	0.00158983	0.00121563	0.00162458	0.00742397	0.00874256	0.000356629	0.0306917	0.0005188	0.0163357	0.0154146	0.00124732	0.0286848	0.012093	0.00688699	0.0146628	0.0165251	0.0077308	0.0081287	0.0104064	0.00812288	0.00936038	0.0241041	0.00399256	0.0208432	0.0595172	0.00491542	0.00570729	0.00143245	0.0332714	0.0126195	0.000977164	0.00108842	0.00887958	0.0210352	0.00362901	0.0134253	0.0168962	0.00383299	0.00516266	0.00217354	0.00135505	0.0913239	0.274104	0.636297	1.90982	10.92918
10764	-805.2408	-963.8811	158.6403	1.207748	0.087886	0.0435851	0.0617091	0.118586	0.0436827	0.196148	0.0421919	0.190044	0.00470713	0.0669334	0.0661922	0.02863	0.0971223	0.0786903	0.132086	0.0481577	0.173099	0.0118407	0.176211	0.211418	0.158601	0.104151	0.0742886	0.130116	0.128326	0.0691827	0.0508078	0.112756	0.208657	0.054636	0.169142	0.093368	0.0311066	0.11062	0.0951701	0.0412758	0.00747474	0.0037693	0.162459	0.0914268	0.0821635	0.0203844	0.11348	0.24019	0.1077	0.100926	0.104022	0.0592954	0.00619195	0.217912	0.0266288	0.0908137	0.168021	0.110084	0.110353	0.0448048	0.0169971	0.0113063	0.0383922	0.210751	0.13902	0.0028612	0.0669546	0.0364715	0.198736	0.0565536	0.0676523	0.0146415	0.167466	0.0222047	0.130651	0.159894	0.182938	0.0209267	0.112669	0.0416469	0.0257266	0.107682	0.118774	0.0696274	0.141586	0.00903539	0.097393	0.0579744	0.18249	0.138566	0.0187199	0.00156749	0.257707	0.0695247	0.0439359	0.00772391	0.0779516	0.155728	0.0690673	0.0630669	0.0389359	0.00995228	0.00493561	0.00698798	0.0134288	0.00494666	0.022212	0.00477784	0.0215208	0.000533039	0.0075796	0.00749566	0.00324208	0.0109982	0.00891096	0.0149575	0.00545342	0.0196018	0.00134085	0.0199542	0.0239411	0.0179601	0.0117942	0.0084125	0.0147344	0.0145317	0.0078343	0.00575351	0.0127685	0.0236284	0.00618702	0.0191538	0.0105731	0.00352254	0.0125267	0.0107771	0.0046741	0.000846446	0.000426838	0.018397	0.0103532	0.00930426	0.00230835	0.0128505	0.0271994	0.0121961	0.011429	0.0117795	0.00671465	0.000701181	0.0246765	0.00301547	0.0102838	0.0190269	0.012466	0.0124964	0.00507373	0.00192476	0.00128034	0.00434756	0.0238656	0.0157427	0.000324005	0.00758199	0.00413006	0.0225051	0.00640417	0.00766099	0.00165802	0.018964	0.00251448	0.014795	0.0181066	0.020716	0.00236975	0.0127587	0.00471613	0.0029133	0.0121939	0.0134501	0.00788466	0.0160333	0.00102318	0.0110289	0.00656506	0.0206653	0.0156913	0.00211986	0.000177503	0.0291829	0.00787303	0.00497534	0.000874661	0.0088273	0.0176347	0.00782124	0.00714175	0.00440913	0.120193	0.32819	0.708581	1.9348	8.83074
10800	-799.6932	-954.7145	155.0212	1.329719	0.274832	0.129441	0.0112364	0.102273	0.062458	0.0912567	0.00507345	0.0723319	0.180514	0.0559103	0.0340591	0.0140457	0.172051	0.0494714	0.0628768	0.080143	0.316829	0.109383	0.351559	0.0249691	0.0635665	0.214119	0.0886242	0.242123	0.171972	0.131444	0.0873134	0.24258	0.244632	0.0849046	0.199945	0.0863106	0.107447	0.133129	0.112553	0.036307	0.0387032	0.111619	0.0732278	0.112897	0.0592847	0.064006	0.195503	0.206763	0.179484	0.0746532	0.119981	0.0697194	0.0714914	0.336062	0.0358	0.152893	0.0119636	0.119767	0.0540702	0.166838	0.0168086	0.0671503	0.0181751	0.215257	0.330234	0.0041808	0.0247926	0.0296249	0.00168089	0.0789079	0.0406175	0.160106	0.0487011	0.118802	0.105735	0.246004	0.079682	0.0900691	0.117355	0.114422	0.0102738	0.175027	0.0677035	0.0525758	0.0640799	0.155304	0.00736885	0.0891716	0.539494	0.120909	0.126214	0.00168271	0.029474	0.0795905	0.0258525	0.00946567	0.0441605	0.0978059	0.117517	0.191248	0.0584358	0.0257476	0.0121267	0.00105268	0.00958148	0.00585137	0.00854938	0.000475306	0.00677641	0.0169115	0.00523796	0.00319082	0.00131587	0.0161186	0.00463472	0.00589061	0.0075082	0.0296821	0.0102475	0.0329358	0.00233923	0.00595522	0.0200597	0.00830275	0.0226833	0.0161112	0.0123144	0.00817995	0.0227261	0.0229183	0.00795428	0.0187318	0.00808601	0.0100662	0.0124722	0.0105445	0.00340142	0.00362591	0.010457	0.00686034	0.0105767	0.00555408	0.0059964	0.0183157	0.0193706	0.0168149	0.00699388	0.0112404	0.00653166	0.00669767	0.031484	0.00335393	0.0143238	0.00112081	0.0112204	0.00506557	0.0156303	0.00157471	0.00629098	0.00170273	0.0201664	0.030938	0.000391678	0.00232269	0.00277541	0.000157475	0.00739249	0.00380525	0.0149995	0.00456256	0.0111299	0.00990581	0.0230469	0.00746501	0.00843812	0.0109944	0.0107196	0.000962501	0.0163974	0.0063428	0.00492556	0.00600333	0.0145496	0.00069035	0.00835404	0.0505425	0.0113273	0.0118243	0.000157645	0.00276127	0.00745643	0.00242199	0.000886791	0.00413718	0.00916295	0.0110096	0.017917	0.00547456	0.089482	0.270421	0.631047	1.90706	10.67407
10836	-820.0308	-974.2313	154.2005	1.542169	0.017654	0.177858	0.252715	0.124547	0.194595	0.0735156	0.0209398	0.0128976	0.0303454	0.0428881	0.0666394	0.0703226	0.0213929	0.123181	0.101723	0.0938302	0.00133215	0.0536468	0.106336	0.0939049	0.120947	0.273627	0.0334834	0.222398	0.20164	0.0526009	0.0894313	0.370725	0.194407	0.0484571	0.184459	0.0871919	0.177383	0.138805	0.217784	0.0314262	0.0572744	0.033986	0.226945	0.10223	0.0532033	0.118968	0.108104	0.201808	0.0636205	0.0564635	0.0372387	0.0604639	0.0374654	0.189436	0.0154782	0.158558	0.0960682	0.016201	0.156175	0.0586219	0.0959388	0.0785464	0.0598154	0.0715135	0.160202	0.164936	0.216002	0.0332679	0.449056	0.174504	0.0313664	0.203353	0.0357691	0.0480316	0.00620065	0.118394	0.0496952	0.028698	0.0336551	0.0105189	0.331884	0.520548	0.158069	0.0454587	0.125494	0.405207	0.0607805	0.244917	0.0606185	0.186182	0.0199778	0.00163212	0.256537	0.252119	0.00672454	0.0530375	0.132008	0.00690696	0.000702031	0.0613963	0.0199498	0.00160594	0.0161793	0.0229888	0.0113297	0.0177018	0.00668752	0.00190484	0.00117326	0.00276045	0.00390142	0.00606201	0.00639706	0.00194606	0.0112054	0.00925352	0.00853549	0.000121182	0.00488011	0.00967315	0.00854228	0.0110023	0.0248911	0.0030459	0.0202309	0.0183426	0.00478496	0.00813533	0.0337239	0.0176847	0.00440801	0.0167798	0.00793162	0.0161361	0.0126267	0.0198113	0.00285876	0.0052101	0.00309162	0.0206446	0.00929961	0.00483977	0.0108222	0.00983394	0.0183579	0.00578739	0.00513633	0.0033875	0.00550024	0.00340813	0.0172325	0.00140801	0.0144236	0.00873907	0.00147376	0.0142068	0.00533268	0.0087273	0.00714516	0.00544125	0.0065054	0.0145732	0.0150037	0.0196491	0.0030263	0.0408495	0.0158742	0.00285332	0.0184985	0.00325382	0.00436931	0.000564057	0.01077	0.00452064	0.00261058	0.00306151	0.000956875	0.0301906	0.0473529	0.0143791	0.00413526	0.0114159	0.0368606	0.00552904	0.0222795	0.00551431	0.0169364	0.00181733	0.00014847	0.0233365	0.0229346	0.000611714	0.00482468	0.0120084	0.000628308	6.38619e-05	0.00558506	0.00181478	0.0516546	0.186274	0.497705	1.79479	10.99295
10872	-824.3923	-979.642	155.2496	1.315992	0.058118	0.0186264	0.140378	0.0485283	0.100251	0.140374	0.00510235	0.257496	0.166303	0.0695585	0.0398302	0.114825	0.0840615	0.0499718	0.0771214	0.079934	0.00876063	0.0289908	0.110827	0.144918	0.103934	0.248682	0.0860964	0.14925	0.274577	0.108111	0.0839788	0.197984	0.063611	0.115939	0.340931	0.342535	0.017623	0.0835106	0.144652	0.00973398	0.0480468	0.0672668	0.179381	0.217081	0.0369051	0.0617208	0.286218	0.19315	0.0790735	0.0261369	0.0472966	0.186718	0.096704	0.431941	0.0611262	0.151142	0.0130072	0.0846551	0.150675	0.0264337	0.00652	0.0533147	0.269376	0.0965399	0.41681	0.0117639	0.104606	0.0363461	0.0715653	0.234557	0.141434	0.0391403	0.0272447	0.0363376	0.00711785	0.0699188	0.0309609	0.197595	0.103928	0.141576	0.352902	0.0962289	0.172741	0.177506	0.0107006	0.00817841	0.00580677	0.101432	0.159686	0.067774	0.0322696	0.0439583	0.0655482	0.26326	0.0256253	0.000656483	0.017539	0.00536724	0.0327102	0.25123	0.0138534	0.00550286	0.00176363	0.0132915	0.00459486	0.00949216	0.0132912	0.000483112	0.0243808	0.0157462	0.00658609	0.00377129	0.0108721	0.00795929	0.00473153	0.00730218	0.00756848	0.000829493	0.00274497	0.0104935	0.0137215	0.00984087	0.0235463	0.00815197	0.0141316	0.0259981	0.0102364	0.00795146	0.018746	0.00602296	0.0109776	0.0322808	0.0324326	0.00166862	0.00790713	0.0136963	0.000921653	0.00454927	0.0063691	0.0169846	0.0205542	0.00349433	0.00584398	0.0271003	0.0182882	0.007487	0.00247475	0.00447824	0.0176793	0.00915634	0.0408979	0.00578768	0.0143108	0.00123158	0.0080155	0.0142666	0.00250285	0.000617341	0.00504805	0.0255057	0.0091408	0.0394653	0.00111385	0.00990456	0.0034414	0.0067761	0.0222089	0.0133916	0.00370596	0.00257964	0.0034406	0.000673948	0.0066202	0.0029315	0.0187091	0.00984033	0.013405	0.0334142	0.00911135	0.0163558	0.016807	0.00101318	0.000774366	0.000549809	0.00960404	0.0151197	0.00641713	0.00305542	0.00416216	0.00620637	0.0249265	0.00242631	6.21585e-05	0.00166066	0.000508193	0.00309713	0.0237875	0.0013117	0.0925721	0.276583	0.639806	1.91159	10.56143
10908	-815.1503	-971.7146	156.5643	1.364407	0.0708668	0.167837	0.0904477	0.159167	0.106776	0.0565688	0.0539317	0.0870233	0.0330354	0.0269063	0.0471498	0.05672	0.0939225	0.114713	0.052861	0.0993137	0.000160682	0.0505941	0.096037	0.115566	0.180677	0.183284	0.162441	0.191582	0.184201	0.0791649	0.0619102	0.14456	0.117027	0.0426055	0.0868554	0.232467	0.0240533	0.0836644	0.0961809	0.112395	0.0226102	0.100862	0.173081	0.175817	0.0817485	0.161235	0.17217	0.105536	0.232683	0.0283562	0.00470908	0.117481	0.0789786	0.254224	0.0354558	0.0159711	0.038262	0.267406	0.000886877	0.125545	0.13097	0.0295284	0.137973	0.000768341	0.124513	0.141296	0.19459	0.290604	0.284143	0.166001	0.0886736	0.0275804	0.0110965	0.0813787	0.00886939	0.0722384	0.0536072	0.014145	0.39858	0.13884	0.246835	0.0509025	0.169654	0.0840561	0.116936	0.0947671	0.0154374	0.188606	0.0470954	0.11953	0.0103637	0.00175664	0.0259942	0.0262167	0.119266	0.228686	0.0283283	0.0397919	0.0146419	0.000258779	0.0645555	0.00719843	0.0170483	0.0091874	0.0161677	0.010846	0.00574608	0.00547821	0.00883956	0.00335563	0.00273306	0.00478933	0.00576144	0.00954036	0.0116522	0.00536946	0.010088	1.63216e-05	0.00513919	0.00975514	0.0117388	0.0183526	0.0186174	0.0165002	0.0194603	0.0187106	0.00804132	0.00628864	0.0146839	0.0118872	0.00432773	0.0088225	0.0236133	0.00244326	0.00849837	0.00976976	0.0114167	0.00229668	0.0102452	0.017581	0.0178589	0.00830376	0.0163778	0.0174885	0.01072	0.0236352	0.00288033	0.000478334	0.0119333	0.0080224	0.0258232	0.00360149	0.0016223	0.00388653	0.0271623	9.00862e-05	0.0127525	0.0133035	0.0029994	0.0140149	7.80457e-05	0.0126477	0.0143524	0.0197658	0.0295187	0.0288623	0.0168619	0.00900719	0.00280154	0.00112715	0.0082662	0.000900925	0.00733775	0.00544525	0.00143681	0.0404866	0.014103	0.0250727	0.00517052	0.0172329	0.00853816	0.011878	0.00962615	0.00156808	0.019158	0.00478381	0.0121414	0.00105272	0.000178434	0.00264041	0.00266301	0.0121146	0.0232292	0.0028775	0.00404194	0.00148727	2.62859e-05	0.00655735	0.0820563	0.255238	0.608931	1.8941	9.844758
