Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5952	-42.2081	-212.3443	170.1362	2.002048	0.5497878	0.5940131	1.095137
5958	-33.35896	-205.3206	171.9616	0.7456035	0.4533795	0.4486049	0.6582194
5964	-32.80037	-203.7414	170.941	0.9492399	0.4973157	1.282165	0.5264466
5970	-28.11717	-199.4985	171.3814	0.4233853	0.5881696	1.129993	0.8560207
5976	-27.36419	-198.959	171.5948	0.3652865	0.240388	1.155398	0.4231093
5982	-32.09675	-202.921	170.8242	0.7314222	0.8383723	1.324166	0.4913016
5988	-30.48031	-200.9365	170.4562	1.308486	0.2513069	1.380818	0.5240608
5994	-34.53876	-205.1084	170.5697	0.7505893	0.4702412	1.833151	0.3780954
6000	-37.9762	-207.3607	169.3845	0.1185004	0.5186512	3.655278	0.4693038
6006	-35.50472	-204.2057	168.701	0.7111758	0.6947931	3.559132	0.3636063
6012	-32.38611	-203.3088	170.9227	0.4781008	1.184443	1.098921	0.3776969
6018	-34.91674	-205.877	170.9603	0.4586958	0.5310287	1.729217	0.5437898
6024	-44.4101	-215.2016	170.7915	1.019832	0.6837682	1.176235	0.6541215
6030	-47.34887	-218.9567	171.6079	0.2049911	0.9350609	0.9372	0.6420435
6036	-46.88301	-217.7204	170.8374	0.08937821	0.9350609	1.84164	0.593966
6042	-29.73394	-200.5162	170.7822	0.2910097	1.094527	1.551135	0.5147444
6048	-30.56496	-201.3475	170.7826	0.918386	0.4956441	1.417013	0.3498735
6054	-23.68783	-193.3592	169.6714	2.358157	0.3911481	0.9191832	0.9609823
6060	-30.65467	-201.0298	170.3752	1.191502	1.009738	1.02194	0.7876382
6066	-23.22352	-194.7559	171.5324	0.4775544	0.2756722	1.160807	0.443912
6072	-27.04803	-193.5691	166.5211	3.940929	0.6925642	2.521239	0.6460451
6078	-28.33751	-194.8326	166.4951	4.063559	0.6073296	2.527562	0.4419293
6084	-17.0395	-188.254	171.2145	1.026671	0.3059522	0.9579074	0.5406198
6090	-19.38158	-188.9601	169.5785	2.02228	1.00168	0.4278083	1.335773
6096	-15.59539	-185.2391	169.6438	1.889845	0.968165	0.5285423	1.335773
6102	-14.7946	-186.2813	171.4867	0.8974894	0.6801586	0.5285423	0.78315
6108	-13.67075	-185.7053	172.0345	0.1008991	0.722429	0.738452	0.78315
6114	-18.04751	-189.8569	171.8093	0.4087599	0.8403838	0.574327	0.7362605
6120	-28.06745	-199.3096	171.2422	0.7964199	0.9378397	0.617317	0.7938075
6126	-26.87715	-195.9581	169.081	2.279923	1.145935	0.646895	1.235113
6132	-23.51756	-191.5674	168.0499	3.148369	0.6926869	1.495081	1.018622
6138	-23.20536	-191.8647	168.6593	2.761322	0.556688	1.441075	0.9641545
6144	-25.52601	-195.3223	169.7963	0.9709038	1.709588	1.271652	0.5128698
6150	-23.36494	-195.2015	171.8365	0.2683076	0.4219608	1.104641	0.5128698
6156	-20.39663	-190.6618	170.2652	1.631531	0.3788408	1.309859	0.4258932
6162	-22.52778	-193.8583	171.3305	0.1639031	0.5876829	1.61477	0.4883513
6168	-33.82697	-203.9883	170.1613	1.036069	0.7584056	1.670175	0.7430082
6174	-24.83638	-193.1632	168.3269	2.494028	1.851352	0.998543	0.7494655
6180	-25.806	-194.6402	168.8342	1.377622	0.6705937	2.753743	0.3321295
6186	-21.16445	-192.2884	171.1239	0.09960298	1.331558	1.162035	0.5582785
6192	-29.1073	-200.5489	171.4416	0.2321051	1.138775	0.804366	0.7621306
6198	-28.62065	-200.756	172.1354	0.1296743	0.5928417	0.7456571	0.7501975
6204	-37.77563	-205.8145	168.0389	1.957672	1.791737	0.5477056	1.870551
6210	-29.75876	-201.4527	171.694	0.400077	0.6122397	0.8022329	0.8782641
6216	-35.89042	-206.1078	170.2174	2.218335	0.6122397	0.4975133	0.833817
6222	-31.53989	-202.6797	171.1399	0.8076713	0.6848805	0.587192	1.171315
6228	-29.66403	-200.752	171.088	0.4297035	0.7651453	1.430124	0.460881
6234	-27.16791	-195.1869	168.019	2.553077	0.8261561	1.38858	1.522313
6240	-29.3634	-200.5749	171.2115	0.4212747	0.6096156	1.444961	0.5881457
6246	-32.96409	-203.7018	170.7377	0.1093494	1.372999	0.9782886	1.20179
6252	-35.41337	-206.7074	171.294	0.4257039	1.292989	0.4256472	0.9766975
6258	-29.43331	-200.7053	171.272	0.4257039	0.5789285	1.416221	0.5359167
6264	-36.76364	-208.5129	171.7492	0.2987219	0.5110095	0.2942594	1.440603
6270	-34.30359	-206.4604	172.1568	0.2816277	0.3631737	0.7527098	0.6278027
6276	-33.2304	-204.4501	171.2197	0.910714	0.5090988	0.870835	0.8449016
6282	-30.90898	-201.6145	170.7056	0.6298154	1.676535	0.3696034	1.055636
6288	-26.9685	-199.75	172.7815	0.1023856	0.5069353	0.2690013	0.5913088
6294	-20.29074	-190.2648	169.974	1.471747	0.1733051	1.489426	0.4814677
6300	-32.08565	-203.43	171.3444	1.001445	0.7044885	0.4776382	0.8683226
6306	-34.70772	-203.2946	168.5868	2.764795	1.448313	0.5684754	1.051926
6312	-28.59003	-199.2067	170.6167	1.626088	0.5398833	0.5684754	1.027163
6318	-30.42292	-201.7576	171.3347	1.009047	0.4488191	0.7022021	0.8303579
6324	-28.79515	-199.544	170.7489	1.031063	0.3636304	1.417435	0.6117313
6330	-28.77512	-200.0215	171.2464	0.3209778	0.6344698	1.47858	0.396924
6336	-39.4665	-210.3251	170.8586	0.3209778	1.055069	1.47858	0.5567831
6342	-41.30328	-212.9247	171.6215	0.5286918	0.4035571	1.042158	0.6139661
6348	-38.94229	-209.5227	170.5804	1.295366	0.5074504	0.7835324	1.185897
6354	-34.47678	-207.0354	172.5586	0.3042267	0.3021272	0.275351	0.6966251
6360	-32.60197	-202.582	169.98	2.303613	0.3395196	0.4701702	1.145673
6366	-34.69389	-206.3565	171.6626	0.5374079	0.5720948	0.6302621	0.9844737
6372	-30.72679	-202.2141	171.4873	0.3318598	0.8889259	0.7602788	0.9419197
6378	-34.572	-206.2082	171.6362	0.06502205	0.6940939	0.4995682	1.435955
6384	-40.45932	-208.5299	168.0706	2.23556	1.931363	0.3931752	1.677809
6390	-46.3011	-215.4761	169.175	1.314845	1.931363	0.3626395	1.567095
6396	-43.24996	-214.5308	171.2809	0.1956168	1.405633	0.5367843	1.000619
6402	-32.22206	-203.7353	171.5132	0.6574873	0.5233499	0.8094923	0.8590284
6408	-26.18307	-196.683	170.5	1.926804	0.2950553	0.7141277	0.6827588
6414	-37.06908	-207.0458	169.9767	0.889817	0.1990125	2.028851	0.2830597
6420	-32.19047	-204.2328	172.0423	0.3560605	0.397381	0.7337264	0.7340215
6426	-34.22877	-204.9626	170.7338	0.4487339	0.5903331	1.840703	0.7340215
6432	-50.41887	-219.6087	169.1898	2.128717	0.4873123	1.840703	0.6080322
6438	-43.2585	-213.4234	170.1649	2.209366	0.5734958	0.6832856	0.6992815
6444	-40.76699	-209.911	169.144	0.8232057	1.820808	0.997819	1.554945
6450	-42.52383	-211.636	169.1122	0.7967096	2.417949	1.373751	0.843272
6456	-31.27548	-201.4634	170.1879	0.3209888	2.417949	0.9375788	0.4986197
6462	-27.02871	-197.8491	170.8203	0.1184586	0.4218959	2.22644	0.3651972
6468	-32.78076	-204.0321	171.2513	0.09356124	1.267145	1.046081	0.6998296
6474	-37.26478	-206.698	169.4332	0.2702168	2.860946	1.152695	0.9514209
6480	-42.14504	-207.8222	165.6772	4.627938	1.822786	1.238012	1.085178
6486	-40.2306	-208.7619	168.5313	2.153723	1.753072	1.302133	0.5854213
6492	-46.35734	-213.3107	166.9534	2.121545	1.383742	3.164289	0.7616687
6498	-46.07579	-213.914	167.8382	1.699415	0.1377466	3.164289	0.643663
6504	-49.5814	-219.43	169.8486	1.042467	0.7929018	1.484018	1.221037
6510	-49.46794	-220.0333	170.5654	1.223774	0.8490621	0.7212017	1.050977
6516	-47.68714	-218.5082	170.8211	0.4822111	1.412113	0.4198535	1.256439
6522	-53.16516	-225.0154	171.8503	0.5392695	0.6149111	0.4540633	0.9345489
6528	-55.00243	-224.781	169.7786	0.969635	1.445663	1.028589	1.183954
6534	-40.22406	-210.2505	170.0265	1.486215	0.9694052	0.7994492	1.12372
6540	-45.62194	-216.1041	170.4821	0.7278443	1.63421	0.5782074	1.012308
6546	-48.65632	-218.6812	170.0249	2.12599	0.5763482	0.7185247	0.9403027
6552	-50.20773	-221.0982	170.8905	1.070737	0.5117528	0.4143816	1.414536
6558	-48.02917	-218.9365	170.9074	0.6777151	0.8266663	0.4726305	1.44881
6564	-57.51186	-227.4693	169.9575	2.047612	0.3781982	1.126295	0.7392269
6570	-51.69808	-223.7696	172.0715	0.5357181	0.5590944	0.4150098	0.7716719
6576	-47.65912	-219.0972	171.438	0.5566381	0.6280969	0.5276867	1.224867
6582	-44.59424	-212.6339	168.0397	3.642266	0.8067924	0.4152697	1.433411
6588	-38.99699	-210.4373	171.4403	1.220577	0.3725389	0.5360066	0.6128938
6594	-33.13323	-203.9517	170.8185	1.409547	0.3909501	0.5592862	1.116842
6600	-42.11681	-212.7559	170.6391	1.083384	0.6268785	0.8138757	1.213918
6606	-43.82412	-215.7601	171.9359	0.3672334	0.6052991	0.6056695	0.8702864
6612	-34.25248	-206.5462	172.2938	0.1261949	0.4736779	0.7504787	0.5973983
6618	-38.66788	-210.4558	171.788	0.5173583	0.5565668	0.4162623	1.100331
6624	-32.51124	-205.1807	172.6694	0.2044538	0.2998069	0.2903862	0.6418969
6630	-42.45298	-214.7355	172.2826	0.1394115	0.4285385	0.6276428	0.8359478
6636	-28.93581	-201.0083	172.0725	0.5946951	0.3480011	0.5380857	0.5828758
6642	-36.68468	-207.4032	170.7186	0.9565529	0.9755234	0.2460203	1.440244
6648	-20.5914	-191.7016	171.1102	0.5912489	0.2550054	1.397319	0.3540949
6654	-23.97186	-194.4348	170.463	1.030795	0.1570915	1.36072	0.464218
6660	-27.76886	-199.2804	171.5115	0.9463182	0.2578464	0.6600208	0.6512182
6666	-27.20909	-197.4477	170.2386	1.287739	0.524275	0.5377647	1.640109
6672	-33.23695	-200.1034	166.8665	3.426469	0.7945589	0.3384646	2.437776
6678	-32.23635	-200.2906	168.0543	3.163449	1.027591	0.8200238	1.307601
6684	-24.87782	-194.525	169.6472	1.636046	0.9025544	0.8793891	1.307601
6690	-19.10108	-188.7048	169.6037	2.410178	0.3293258	1.020016	0.861771
6696	-33.77167	-196.9049	163.1332	8.324917	0.758434	1.070348	1.115892
6702	-23.81373	-192.8335	169.0198	3.043923	0.3259476	1.059088	0.7416732
6708	-27.17149	-198.7452	171.5737	0.9124514	0.4700995	0.5301207	0.8542641
6714	-25.05276	-195.5809	170.5281	1.058641	0.9222051	1.037247	0.8542641
6720	-32.39894	-203.5114	171.1124	1.461287	0.4515334	0.6087877	0.4165635
6726	-40.80956	-209.92	169.1104	2.677002	0.3256771	1.421874	0.4656337
6732	-43.83919	-213.7139	169.8747	2.052957	0.3331013	1.057615	0.9186522
6738	-48.96483	-220.7711	171.8062	0.250595	0.5824512	0.883297	0.8549976
6744	-30.93423	-200.5506	169.6164	2.060376	0.5592388	1.306799	0.8233101
6750	-31.64699	-202.9276	171.2806	0.8226972	0.2127017	0.5903244	1.066555
6756	-26.93301	-197.1433	170.2103	2.018919	0.4785678	0.9084267	0.6693057
6762	-28.84363	-200.3228	171.4791	0.4444516	0.4285237	1.150484	0.8046263
6768	-34.30593	-206.0341	171.7282	0.3349474	0.3515216	1.150484	0.4538095
6774	-24.10258	-195.393	171.2905	0.447284	0.30273	1.457913	0.4538095
6780	-26.44917	-196.8807	170.4315	1.099913	0.3004479	1.611664	0.3512518
6786	-27.05891	-197.5091	170.4502	1.105292	0.9624319	1.012424	0.8732407
6792	-28.68751	-199.3474	170.6599	1.105292	0.8204906	1.125652	0.5599991
6798	-33.69461	-203.8701	170.1755	1.105292	0.7541702	1.582236	0.7559367
6804	-32.34481	-203.288	170.9432	0.5967164	1.21823	0.9614195	0.4781279
6810	-33.69249	-205.4816	171.7892	0.4274821	0.4215793	0.992292	0.4781279
6816	-46.87138	-215.9134	169.042	2.433605	0.3955043	1.567313	0.8551485
6822	-39.80849	-211.8397	172.0313	0.1656752	0.3840914	1.020828	0.4843142
6828	-47.68293	-219.6893	172.0064	0.0930861	0.5077847	1.0661	0.529639
6834	-42.32174	-213.7883	171.4666	0.3740593	0.4453809	1.350471	0.5733885
6840	-31.93666	-197.1947	165.2581	5.446846	0.4027264	2.500358	0.5733885
6846	-29.63917	-201.2318	171.5926	0.1892977	0.4903684	1.383095	0.5846552
6852	-30.55487	-201.998	171.4431	0.4859956	0.4975081	1.202098	0.660177
6858	-30.65857	-200.9504	170.2918	0.3775444	2.117008	0.9761081	0.660177
6864	-35.79139	-203.9855	168.1941	1.580469	2.125761	1.708422	0.8834677
6870	-34.83935	-205.3171	170.4778	1.478773	0.6377158	0.5956768	1.192355
6876	-35.92409	-206.607	170.6829	1.478773	0.7861277	0.7298527	0.653676
6882	-38.55196	-209.6467	171.0948	0.9079086	0.4438764	0.7819933	1.104879
6888	-30.18891	-200.0364	169.8475	2.068814	0.4639433	0.937857	1.030787
6894	-33.6196	-203.7959	170.1763	1.526346	0.2803794	1.405775	0.7175258
6900	-38.08088	-209.1007	171.0198	1.526346	0.2604604	0.5657074	0.6708145
6906	-48.2525	-216.0739	167.8214	3.87834	0.2604604	1.446172	0.587292
6912	-52.81348	-221.6663	168.8528	2.193544	0.705705	1.400986	1.229856
6918	-51.34541	-221.8693	170.5239	1.603695	0.5306332	0.6944575	1.02295
6924	-46.72965	-215.5374	168.8078	1.245041	1.893641	0.6728526	1.682227
6930	-55.28143	-226.247	170.9656	0.1900452	1.619605	0.589727	1.066409
6936	-43.72294	-214.9276	171.2047	0.313731	1.082597	1.029286	0.7415535
6942	-56.97343	-224.9325	167.9591	1.824442	0.9310991	2.192008	1.432565
6948	-44.61805	-213.7718	169.1538	0.8725349	0.5440865	3.114166	0.5334368
6954	-36.67925	-207.8159	171.1366	0.3928185	1.069348	1.115522	0.4518319
6960	-35.67146	-206.7375	171.0661	0.6916078	0.4383207	1.28681	0.8377336
6966	-38.10675	-207.835	169.7283	2.13373	0.8838644	0.8120457	0.8397089
6972	-29.36621	-201.0048	171.6386	0.06176873	0.6389748	1.233715	0.8036323
6978	-24.1412	-195.5974	171.4562	0.6869766	0.6783508	0.8669028	0.4024783
6984	-23.88848	-193.6637	169.7752	2.124542	0.7816905	0.7757623	0.9516006
6990	-38.32892	-207.6091	169.2801	2.662833	0.169584	0.9378025	0.6520311
6996	-37.05999	-207.5881	170.5281	0.8467448	0.4824676	1.622034	0.8693024
7002	-51.33128	-222.8118	171.4805	0.1105945	1.22408	0.8335251	0.7143893
7008	-49.72434	-219.0195	169.2952	2.563416	0.3120725	0.6143414	1.370562
7014	-47.50549	-218.4617	170.9562	0.6972251	0.4542225	0.9168674	1.285474
7020	-32.8972	-204.2997	171.4025	0.1807075	0.3648978	1.624011	0.5811672
7026	-30.55759	-200.6318	170.0742	1.290269	0.9930122	1.054909	0.9999469
7032	-26.32235	-198.0083	171.6859	0.5982273	1.033686	0.2902835	0.7740895
7038	-22.7157	-190.8839	168.1682	2.66283	1.046106	0.8503206	1.567073
7044	-24.74502	-195.6687	170.9237	0.6869639	1.180467	0.6689971	0.9518056
7050	-19.15822	-190.7277	171.5694	0.2866866	0.6121006	1.229245	0.5473553
7056	-18.29515	-189.7275	171.4323	0.1885251	1.286457	0.7844592	0.6333116
7062	-33.59259	-205.022	171.4294	0.372552	0.3078796	1.323424	0.327624
7068	-34.53732	-203.3402	168.8029	2.518597	0.2561208	1.791359	0.6567409
7074	-28.03286	-199.6807	171.6478	0.1103539	0.4252152	1.431361	0.4084039
7080	-23.50614	-195.3413	171.8352	0.1174241	0.4558745	1.210471	0.3821413
7086	-29.147	-199.3718	170.2248	1.036494	0.1467823	1.534662	0.5240979
7092	-33.27121	-201.3989	168.1276	1.449677	0.3637544	3.538063	0.3054285
7098	-33.97164	-204.5823	170.6106	0.6030702	0.2869294	1.880727	0.3134267
7104	-31.29355	-202.0275	170.7339	1.24383	0.2820814	0.7308951	1.157237
7110	-30.46469	-201.0669	170.6022	1.24383	0.8179116	0.6281297	1.113009
7116	-28.39688	-199.6891	171.2922	0.08551388	0.8276513	1.51122	0.527951
7122	-24.91569	-196.8869	171.9712	0.0933636	0.509284	1.088959	0.5841277
7128	-22.16056	-193.5472	171.3866	0.6127594	0.6136188	1.088959	0.4983889
7134	-34.25925	-205.6573	171.398	0.07493445	1.418205	0.785579	0.6756212
7140	-32.72622	-203.8568	171.1306	0.6145802	0.557625	1.337308	0.6756212
7146	-37.88337	-208.341	170.4577	0.5046813	1.631239	1.097571	0.6756212
7152	-56.13418	-225.2388	169.1046	1.063746	1.629941	1.804427	0.8112638
7158	-34.33005	-205.074	170.7439	0.1320531	1.740242	1.101038	0.64346
7164	-30.13959	-200.6792	170.5396	0.7904872	1.495757	0.8367471	0.7088697
7170	-30.33649	-199.3413	169.0048	2.164492	0.8270736	1.115718	1.268495
7176	-32.54628	-202.5039	169.9576	1.521411	0.8275806	0.4807294	1.522003
7182	-26.46526	-196.9457	170.4804	1.315334	0.8275806	0.4807294	1.275138
7188	-30.35541	-201.016	170.6606	0.622646	0.7507086	1.68161	0.5029553
7194	-32.38341	-202.4446	170.0611	1.158828	1.129588	1.052875	1.010171
7200	-43.56493	-214.4086	170.8437	0.6076281	0.9917714	1.047295	0.9184429
7206	-32.32386	-203.8538	171.5299	0.6794274	0.7124115	0.3935711	1.087415
7212	-45.10138	-214.6446	169.5432	1.719328	0.7146361	0.6716819	1.620078
7218	-42.27496	-210.2834	168.0085	3.093314	0.7146361	1.042197	1.464831
7224	-39.63862	-210.3747	170.7361	0.7943207	0.2255632	1.399717	0.850091
7230	-42.00419	-212.9475	170.9433	0.7943207	0.8149961	1.088211	0.7227052
7236	-35.2614	-205.0134	169.752	1.176719	0.3585624	2.287273	0.4627672
7242	-32.24097	-202.0122	169.7713	1.802677	0.1324051	1.006192	0.7822407
7248	-28.1094	-197.8863	169.7769	2.165764	0.4986566	1.21716	0.5854885
7254	-28.24836	-198.2884	170.04	1.048582	1.094612	0.9436512	1.257288
7260	-33.53951	-203.7736	170.2341	1.77977	0.2393508	0.7476927	1.056876
7266	-36.26246	-205.2372	168.9748	2.218186	0.2393508	1.776638	0.8350658
7272	-42.14299	-209.568	167.425	4.366318	0.7801344	1.009991	0.8071302
7278	-34.88391	-205.9822	171.0983	0.8612679	0.5151764	1.009991	0.8779508
7284	-37.34515	-209.1448	171.7997	0.09998499	0.3715301	1.31843	0.4771526
7290	-38.4933	-208.817	170.3237	0.1622318	1.819802	1.45423	0.4771526
7296	-37.118	-208.4249	171.3069	0.6703528	0.8090569	0.6076987	1.016736
7302	-24.31783	-195.6793	171.3614	0.5472774	0.6922137	0.963088	0.8229466
7308	-22.10959	-193.4079	171.2983	0.3854702	1.325669	0.7016896	0.4262985
7314	-21.13892	-192.0375	170.8986	0.5756721	1.531219	0.5801249	0.8234043
7320	-21.1208	-192.8998	171.779	0.3824604	0.3938813	1.035849	0.6054102
7326	-21.53571	-192.5936	171.0579	1.03516	0.6024509	0.8239508	0.8634594
7332	-37.28863	-207.2746	169.986	1.353292	0.7015627	1.506464	0.8447805
7338	-27.77087	-199.4653	171.6944	0.4617036	0.7063833	0.8100183	0.6555983
7344	-36.8066	-207.0808	170.2742	1.323736	0.9847656	1.026435	0.7726727
7350	-26.50331	-198.2334	171.7301	0.3972109	0.9847656	0.5636307	0.6622463
7356	-35.07671	-207.0941	172.0174	0.2605475	0.8306349	0.5660903	0.6622463
7362	-27.30473	-199.3364	172.0317	0.350736	0.7343195	0.5660903	0.384223
7368	-33.1169	-204.8865	171.7696	0.06966787	0.871956	0.7723913	0.9253754
7374	-26.49673	-197.7974	171.3007	0.0728952	1.285694	1.043228	0.6054839
7380	-28.53308	-198.5294	169.9963	0.9381846	1.5405	0.7042803	1.225902
7386	-25.74296	-198.162	172.419	0.324912	0.4806824	0.434874	0.5497379
7392	-33.89478	-204.1689	170.2742	0.8072708	0.2581996	2.037162	0.3746065
7398	-32.11088	-200.791	168.6801	3.138654	0.4322028	1.274606	0.7765128
7404	-20.53383	-191.9059	171.372	0.8250061	0.3860715	1.011898	0.5704717
7410	-38.26354	-210.5717	172.3081	0.1092465	0.5212024	0.6383749	0.7621207
7416	-45.7326	-217.7042	171.9716	0.07402211	0.5806857	0.966661	0.7621207
7422	-31.75464	-203.7438	171.9892	0.25483	0.246484	0.7922672	0.7621207
7428	-39.1234	-209.5016	170.3782	1.523036	0.5302778	0.9896069	0.9535084
7434	-22.75042	-192.2262	169.4757	1.407113	1.485503	0.8359524	1.201531
7440	-23.18191	-194.463	171.2811	0.08610854	1.452381	0.8105366	0.7560222
7446	-25.80496	-196.8273	171.0223	0.4407239	1.238936	0.9650805	0.3533182
7452	-19.20745	-190.2479	171.0404	0.4027405	1.528196	0.7604146	0.472048
7458	-20.3277	-191.4375	171.1098	0.05904644	0.7729995	1.70159	0.7162311
7464	-28.51869	-199.4177	170.899	0.05904644	0.7729995	1.885498	0.7580556
7470	-24.13409	-196.2768	172.1427	0.08668183	0.4412727	0.8310594	0.8159886
7476	-21.86418	-194.0756	172.2114	0.3826673	0.5015113	0.434944	0.8159886
7482	-26.4541	-194.7909	168.3368	2.77305	0.4843433	2.057051	0.589993
7488	-34.03552	-203.7118	169.6763	0.953477	0.5729669	2.486734	0.4538946
7494	-38.85657	-208.9137	170.0571	0.4727369	0.5729669	2.486734	0.3048948
7500	-33.56974	-202.0936	168.5239	1.763017	0.2786605	2.881404	0.5826204
7506	-23.49035	-193.2231	169.7328	1.763017	0.3240857	1.713886	0.5275469
7512	-56.2529	-225.9872	169.7343	1.902073	0.4328613	1.089774	1.1612
7518	-57.70826	-228.6516	170.9433	0.9383038	0.5975185	0.8160632	1.092949
7524	-39.85277	-211.5329	171.6802	0.3949668	0.5512269	0.9238789	0.8111099
7530	-38.92135	-210.9471	172.0258	0.1302603	0.6800672	0.7359755	0.8111099
7536	-51.31928	-223.6635	172.3442	0.1208933	0.4343409	0.5238951	0.9046993
7542	-32.20696	-203.1919	170.9849	1.52665	0.4204837	0.6879577	0.4302567
7548	-33.41465	-203.731	170.3163	1.889751	0.4443478	0.9952449	0.5038768
7554	-35.1303	-206.738	171.6078	0.7456322	0.5240174	0.7896794	0.5869138
7560	-50.3856	-220.8862	170.5006	0.7062284	2.121042	0.4733437	0.4542357
7566	-42.05044	-214.27	172.2195	0.1906701	0.679214	0.5977181	0.6158365
7572	-32.26991	-201.2154	168.9455	2.908273	1.026503	0.7855216	0.6816634
7578	-36.01279	-207.3199	171.3071	0.2979028	1.437545	0.3457527	1.032243
7584	-41.1448	-211.3543	170.2095	1.425527	0.616978	1.159754	0.9837666
7590	-52.93597	-223.6401	170.7041	1.020008	0.7488236	1.223585	0.4089255
7596	-37.67339	-209.6178	171.9444	0.0855474	0.7760609	0.9078135	0.5384106
7602	-32.53551	-204.2125	171.677	0.6801439	0.5758621	0.7588697	0.5384106
7608	-28.82382	-200.9563	172.1324	0.1682924	0.3730735	0.916315	0.5327045
7614	-45.22229	-215.5845	170.3622	0.8796069	0.6629115	0.8153244	1.564791
7620	-31.77344	-202.8231	171.0497	0.6814879	0.860147	1.11555	0.4270707
7626	-29.0408	-195.8759	166.8351	3.828692	0.1336711	2.010134	0.3825306
7632	-32.11656	-204.083	171.9665	0.1448159	0.4828267	1.070913	0.4965031
7638	-34.15723	-206.0021	171.8448	0.2754841	0.4828267	1.057383	0.4538914
7644	-15.40377	-187.4149	172.0111	0.0900682	0.5066328	1.057469	0.5715567
7650	-27.93773	-199.9593	172.0215	0.2909372	0.5066328	0.7945316	0.695494
7656	-37.65	-205.3943	167.7443	0.9929402	4.20084	1.456285	0.6943966
7662	-28.69834	-198.4372	169.7389	1.449927	1.306978	1.003148	0.9128027
7668	-36.04579	-206.9983	170.9525	0.1909489	2.203054	0.4682809	0.4483972
7674	-35.88511	-207.1862	171.3011	0.2239367	0.8280881	1.361409	0.4586002
7680	-30.47753	-202.5144	172.0369	0.08675427	0.5261543	0.9985148	0.6397865
7686	-30.12137	-201.9578	171.8364	0.2255898	0.7138796	0.9035152	0.3808103
7692	-25.83937	-196.4008	170.5614	0.8019121	0.5241177	1.793045	0.4902921
7698	-26.03639	-195.4427	169.4063	0.4319595	0.1467049	2.468398	0.1530536
7704	-31.94705	-200.1338	168.1867	0.2605021	0.3121456	4.485769	0.2154823
7710	-51.0056	-221.5359	170.5303	0.5248913	0.427091	2.138872	0.4209516
7716	-49.29704	-221.0334	171.7364	0.1848502	0.2826256	1.238994	0.3978739
7722	-33.79319	-205.1236	171.3304	0.4450777	0.4199453	1.426955	0.439492
7728	-46.44432	-215.3623	168.918	2.869284	0.385061	1.426955	0.54545
7734	-42.01414	-214.0671	172.053	0.3620116	0.3747673	0.8038119	0.5108997
7740	-46.59585	-217.586	170.9901	0.2452223	1.346476	1.085991	0.6866942
7746	-42.93262	-213.0783	170.1457	1.589869	0.7756852	1.204346	0.5231255
7752	-44.50567	-212.9659	168.4602	1.790772	1.657058	1.834317	0.5260117
7758	-33.04902	-203.2173	170.1682	1.215049	0.3769193	1.834317	0.5260117
7764	-47.23709	-215.3593	168.1222	3.630096	0.4218982	1.425567	0.6372867
7770	-33.33637	-204.333	170.9966	0.8079647	0.7842451	1.050364	0.7238663
7776	-45.0135	-216.3601	171.3466	0.6734171	0.7989658	0.8842819	0.5888895
7782	-49.57908	-219.5057	169.9267	0.8474338	1.586538	0.9340478	1.128517
7788	-44.32539	-211.6189	167.2935	2.890324	1.93645	1.359263	0.9899712
7794	-38.79449	-208.245	169.4505	1.394126	1.772011	0.4574172	1.329787
7800	-38.63709	-206.9092	168.2721	3.306262	0.4685623	1.363192	0.9396641
7806	-37.98013	-207.9576	169.9775	2.456239	0.4677105	0.6056321	0.8273109
7812	-30.18417	-200.8316	170.6474	0.5242168	1.785201	0.6264656	0.8551801
7818	-33.07788	-204.1966	171.1187	0.1385478	0.9960193	1.457509	0.4378036
7824	-35.03942	-204.4319	169.3925	1.148039	1.279491	1.896355	0.4493626
7830	-28.318	-197.2749	168.9569	2.901017	0.3456615	1.2107	0.8241963
7836	-28.96823	-199.3301	170.3619	1.049665	0.8415305	1.233336	0.9219064
7842	-28.6627	-198.5025	169.8398	2.097325	0.3933201	1.274019	0.5560433
7848	-29.15586	-200.5781	171.4222	0.6078615	0.545896	1.105364	0.5560433
7854	-32.84777	-204.8606	172.0128	0.1605386	0.5788571	0.8550271	0.7402097
7860	-24.17269	-196.0232	171.8506	0.0615567	0.4028321	1.299835	0.5406253
7866	-32.24811	-198.7191	166.471	4.470276	0.7678771	0.9362844	1.624673
7872	-13.95689	-185.5434	171.5865	0.9495497	0.2858867	0.5487965	0.7617906
7878	-28.54584	-198.3358	169.7899	1.802542	0.3071241	1.317219	0.986274
7884	-36.13457	-206.3776	170.243	0.6048525	1.065847	1.091497	1.355772
7890	-22.99696	-193.3186	170.3216	1.952791	0.5017805	0.5066155	1.080092
7896	-19.98903	-191.9711	171.9821	0.2906431	0.573805	0.8107532	0.6484314
7902	-23.46514	-192.6945	169.2294	2.962182	0.433843	1.013958	0.5054214
7908	-20.05734	-189.8635	169.8061	2.01513	0.5080982	1.074775	0.9634957
7914	-44.97429	-212.5543	167.58	3.881313	0.7769062	0.8006594	1.32691
7920	-44.80712	-214.1345	169.3274	2.287466	0.5246979	0.5806406	1.544151
7926	-42.80043	-214.4862	171.6857	0.4107481	0.2983038	0.9002117	0.8867299
7932	-47.72678	-218.0252	170.2984	1.786463	0.2599844	0.9159408	0.8361863
