Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8868	-1655.449	-1823.834	168.3848	0.430116	4.310414	1.302235	0.71735
8874	-1640.454	-1807.923	167.4688	0.3360968	7.012146	0.9417606	0.7976707
8880	-1649.131	-1817.778	168.6471	0.3018048	4.152169	1.211054	0.7895801
8886	-1652.688	-1821.437	168.7496	0.3506422	4.152169	1.037778	0.8185055
8892	-1652.441	-1821.33	168.889	0.2398198	4.409296	0.8618322	0.8185055
8898	-1649.023	-1816.951	167.9286	0.3061321	6.167803	0.9202472	0.7429087
8904	-1659.82	-1827.129	167.3094	0.5217812	5.466407	1.645552	0.7598352
8910	-1644.609	-1810.751	166.1424	1.093722	7.044182	1.487222	0.8106921
8916	-1645.452	-1812.503	167.0512	0.7743914	5.701554	1.430308	0.8946265
8922	-1651.199	-1818.031	166.8316	1.346889	4.83852	1.425411	0.9889219
8928	-1660.775	-1826.989	166.2139	1.777614	4.990354	1.551127	0.9697332
8934	-1641.394	-1808.033	166.6391	1.517223	4.850545	1.216462	1.196625
8940	-1663.468	-1830.886	167.4176	0.8433112	5.160539	0.9501138	1.196625
8946	-1662.431	-1828.377	165.946	1.936745	5.160539	1.114091	1.372168
8952	-1658.914	-1825.829	166.9143	1.078547	5.312058	1.094262	1.236584
8958	-1666.234	-1832.642	166.4078	1.479325	5.52785	1.299066	1.053277
8964	-1673.085	-1839.988	166.9023	1.012706	5.471334	1.397061	0.9555323
8970	-1669.068	-1834.874	165.8057	1.463424	6.948709	1.399412	0.9231057
8976	-1649.883	-1816.943	167.0597	1.253618	4.899349	1.083973	1.152711
8982	-1667.385	-1834.028	166.6433	1.050361	5.560572	1.480331	1.049676
8988	-1666.523	-1833.167	166.6436	1.482759	5.114043	1.104604	1.200036
8994	-1670.961	-1837.355	166.3941	1.412058	5.114043	1.65513	0.9873131
9000	-1668.732	-1834.053	165.3208	1.869576	6.394253	1.803497	0.8242821
9006	-1664.495	-1829.881	165.3862	1.914003	6.447312	1.518675	0.9931853
9012	-1659.422	-1824.485	165.0633	2.48079	6.152853	1.377254	1.02326
9018	-1652.807	-1820.921	168.1136	0.5223494	4.089965	1.559528	0.7908895
9024	-1665.586	-1832.504	166.9181	1.100424	5.112046	1.597041	0.8143579
9030	-1667.194	-1833.408	166.2137	1.435778	5.647071	1.44853	1.081606
9036	-1674.087	-1840.281	166.1937	2.033626	5.103972	1.144838	1.078739
9042	-1664.837	-1832.599	167.7618	0.5297951	5.245409	1.219112	0.8600372
9048	-1670.659	-1836.533	165.8742	0.8495184	8.167915	1.604511	0.7358237
9054	-1661.034	-1825.944	164.9106	2.552257	6.017153	1.493167	1.050178
9060	-1662.519	-1827.18	164.6614	2.399955	7.069333	1.554929	0.9247761
9066	-1661.642	-1827.23	165.5881	1.642657	6.339984	1.669775	0.9585644
9072	-1663.877	-1829.637	165.7598	1.5052	6.382707	1.581531	0.9942959
9078	-1668.497	-1835.761	167.2646	0.4603271	6.557403	1.296737	0.6725674
9084	-1672.762	-1839.162	166.4001	0.2728997	7.122211	2.155906	0.4987008
9090	-1669.489	-1835.823	166.3331	0.4284353	7.984555	1.718875	0.5412557
9096	-1669.672	-1836.189	166.517	0.7119377	6.709615	1.720382	0.6838642
9102	-1656.627	-1823.735	167.1076	0.3873946	6.149436	1.720382	0.6504269
9108	-1672.413	-1839.041	166.6284	0.7174167	6.182638	1.819607	0.7155876
9114	-1666.203	-1833.525	167.3224	0.7781485	5.420983	1.218144	0.9745752
9120	-1662.873	-1829.625	166.7513	0.7247655	6.719542	1.425755	0.7549328
9126	-1661.342	-1828.644	167.3018	0.7247655	5.325415	1.511842	0.7720332
9132	-1672.96	-1839.692	166.7317	0.4726333	7.284521	1.418076	0.8124179
9138	-1672.458	-1838.419	165.9617	0.9993644	7.100546	1.689171	0.8717705
9144	-1677.617	-1843.159	165.5424	1.211739	7.948845	1.689171	0.6829614
9150	-1670.357	-1837.429	167.0719	0.9022263	5.823356	1.31265	0.7843251
9156	-1656.528	-1822.859	166.3312	0.9543611	6.808245	1.57465	0.7598504
9162	-1657.705	-1822.965	165.2599	1.254319	9.00886	1.478051	0.7762912
9168	-1664.573	-1830.806	166.2327	1.423599	5.244337	1.842657	0.8745715
9174	-1658.833	-1823.412	164.5798	3.227126	5.543904	1.44069	0.9852386
9180	-1668.526	-1832.731	164.2047	3.063906	6.239205	1.790616	0.8299098
9186	-1663.941	-1830.329	166.3884	1.287437	5.454217	1.836782	0.7133587
9192	-1661.721	-1827.791	166.0696	1.532683	5.407692	1.843568	0.8398936
9198	-1655.446	-1820.194	164.7484	2.827231	5.695439	1.381002	1.187214
9204	-1656.921	-1823.985	167.0637	1.306218	4.933795	1.121973	1.049383
9210	-1659.548	-1828.103	168.5559	0.5373515	3.988413	1.039956	0.9367773
9216	-1658.695	-1826.475	167.7796	0.6416132	4.733024	1.019018	1.192765
9222	-1667.489	-1835.303	167.8145	1.050948	3.964142	1.119873	1.096825
9228	-1659.016	-1825.823	166.8067	1.254812	5.550738	1.190947	0.9769283
9234	-1643.111	-1808.497	165.3861	2.0749	5.712926	1.472562	1.19987
9240	-1651.202	-1816.496	165.2946	2.600181	4.935942	1.472562	1.16211
9246	-1652.672	-1818.314	165.6412	3.037862	3.488866	1.472562	1.210907
9252	-1649.173	-1815.317	166.1436	1.98755	4.798064	1.382007	1.096906
9258	-1654.233	-1820.642	166.4086	1.688785	4.798064	1.382007	1.12762
9264	-1658.601	-1824.168	165.5667	2.472888	4.798064	1.422352	1.143143
9270	-1656.072	-1823.073	167.0008	0.6538252	5.942391	1.599794	0.7502506
9276	-1647.155	-1815.35	168.195	0.2604343	4.632233	1.460942	0.7502506
9282	-1664.905	-1832.803	167.8983	0.2898101	5.090728	1.565393	0.5883713
9288	-1653.247	-1820.565	167.318	0.3626453	5.776227	1.714798	0.6378672
9294	-1657.36	-1824.868	167.5081	0.6736821	5.320176	1.313139	0.8332767
9300	-1661.435	-1828.654	167.2191	1.660509	3.932461	1.174652	1.050147
9306	-1661.596	-1829.234	167.6384	0.8455138	4.494793	1.174652	1.115277
9312	-1661.905	-1826.804	164.8998	2.988412	5.026967	1.10172	1.431136
9318	-1661.545	-1826.758	165.2128	3.39696	3.848401	1.132963	1.361051
9324	-1662.628	-1828.346	165.7177	3.039933	3.767524	1.131583	1.283196
9330	-1661.611	-1828.814	167.2026	1.309888	4.219804	1.405393	1.018002
9336	-1654.818	-1821.747	166.9287	0.7406417	6.386174	1.226858	0.9413215
9342	-1662.095	-1828.42	166.3248	1.259248	6.386174	1.367831	0.8795685
9348	-1670.759	-1837.205	166.4463	1.053185	6.386174	1.367831	0.9715435
9354	-1658.327	-1825.232	166.905	1.080691	5.47434	1.316828	0.9639585
9360	-1659.374	-1825.708	166.3343	1.609986	5.333722	1.402925	0.9897738
9366	-1654.231	-1820.026	165.7957	1.931272	5.702389	1.42625	1.002845
9372	-1668.486	-1832.109	163.6226	3.881134	5.702389	1.548653	1.099083
9378	-1653.94	-1821.598	167.6572	0.9144383	4.462114	1.209296	1.017232
9384	-1659.783	-1827.58	167.7966	1.319579	3.527675	1.082878	1.148034
9390	-1654.922	-1821.807	166.8847	1.689356	4.400506	1.154631	1.0995
9396	-1650.197	-1817.83	167.6336	0.6365392	5.339915	0.9957654	1.065969
9402	-1648.671	-1816.75	168.0794	0.8365758	4.05646	1.051756	1.061993
9408	-1656.896	-1822.777	165.8808	2.088235	5.104349	1.054394	1.373919
9414	-1659.959	-1825.947	165.9873	2.481617	4.172129	1.054394	1.38192
9420	-1671.179	-1838.25	167.0716	1.51299	4.175501	0.7792977	1.502519
9426	-1651.897	-1819.779	167.8821	0.8475706	4.175501	1.009132	1.204496
9432	-1661.393	-1830.173	168.7798	0.5063669	3.621555	1.049937	0.9604295
9438	-1659.47	-1827.079	167.609	0.400276	6.258286	1.049937	0.8189056
9444	-1655.665	-1823.962	168.2974	0.3738418	4.741206	1.09726	0.8667281
9450	-1644.096	-1810.796	166.7006	0.8517339	6.05891	1.554287	0.8725105
9456	-1666.679	-1832.802	166.1232	1.015928	7.537756	1.396666	0.7911777
9462	-1659.966	-1827.442	167.4765	1.296735	4.062319	1.272721	0.982031
9468	-1668.225	-1833.565	165.3404	1.603944	7.020615	1.717561	0.8968203
9474	-1662.16	-1829.721	167.5606	1.066737	4.508218	1.134275	1.010913
9480	-1654.865	-1822.084	167.2182	1.157336	4.508218	1.134275	1.238257
9486	-1659.115	-1824.412	165.2965	2.014551	6.254274	1.516577	1.068738
9492	-1654.36	-1820.281	165.9211	1.818873	5.631082	1.342769	1.102877
9498	-1662.02	-1828.301	166.281	2.157436	4.524741	1.334398	0.9905651
9504	-1655.168	-1821.906	166.7373	1.235722	4.986299	1.286687	1.231838
9510	-1664.082	-1830.717	166.6355	1.376986	5.520997	1.094072	1.129887
9516	-1665.05	-1830.606	165.5561	2.138233	6.306842	1.161231	1.019202
9522	-1664.426	-1830.842	166.4158	0.9598562	6.76319	1.238989	1.057686
9528	-1658.225	-1825.858	167.6327	0.6227612	5.132259	1.339067	0.8280329
9534	-1647.212	-1813.671	166.4589	1.56168	5.515429	1.180144	1.045206
9540	-1640.387	-1806.945	166.5583	1.573328	5.195007	1.096462	1.166593
9546	-1647.358	-1811.933	164.5747	2.980439	6.010095	1.272117	1.170368
9552	-1646.234	-1810.953	164.7197	3.372827	4.492676	1.618173	1.068293
9558	-1652.647	-1819.239	166.5926	1.410406	5.267595	1.44156	0.9226241
9564	-1656.207	-1822.982	166.7756	0.9431634	6.428341	1.032554	1.067067
9570	-1656.438	-1824.366	167.9278	0.7466335	4.18503	1.008356	1.247149
9576	-1652.813	-1820.608	167.795	0.8013137	4.625707	0.8934198	1.200324
9582	-1657.773	-1825.438	167.6651	0.7391531	5.273948	0.9213563	1.040727
9588	-1659.147	-1827.021	167.874	0.8648862	3.961719	1.038604	1.277904
9594	-1653.702	-1820.209	166.5071	1.30218	6.018809	1.169481	1.027542
9600	-1662.682	-1829.723	167.0403	1.203341	4.698997	1.363896	1.058696
9606	-1663.081	-1828.152	165.071	2.621051	5.755202	1.357616	1.078194
9612	-1654.567	-1820.754	166.1862	1.96161	4.990121	1.436036	0.9262187
9618	-1664.332	-1830.617	166.2855	1.353813	5.96249	1.436036	0.9565291
9624	-1661.977	-1827.71	165.733	2.090027	5.078307	1.612126	1.031431
9630	-1662.441	-1828.44	165.9998	2.636756	3.629986	1.180731	1.408718
9636	-1654.226	-1821.121	166.8947	1.387626	4.883057	1.250437	1.035875
9642	-1655.136	-1821.243	166.1072	1.850567	5.108726	1.407058	1.083319
9648	-1662.933	-1828.736	165.8035	2.26013	5.372817	0.990687	1.238553
9654	-1661.906	-1829.673	167.7675	1.337713	3.256911	0.990687	1.380464
9660	-1662.518	-1830.674	168.1558	1.248576	3.178538	1.002032	1.168121
9666	-1662.718	-1830.927	168.2084	1.106477	3.363293	1.058131	1.087189
9672	-1657.558	-1826.081	168.5235	0.8007083	3.363293	1.136498	1.003095
9678	-1656.21	-1823.44	167.2301	1.271276	4.138757	1.47876	1.003095
9684	-1650.406	-1816.578	166.172	1.912277	5.240446	1.115554	1.171133
9690	-1662.334	-1829.683	167.349	1.152556	4.595073	1.232556	0.9903722
9696	-1659.169	-1826.154	166.9847	1.722532	3.913123	1.208985	1.185689
9702	-1660.999	-1826.138	165.1389	2.627109	6.121682	1.08753	1.100858
9708	-1657.237	-1824.107	166.8702	1.60494	4.317574	1.08753	1.283368
9714	-1663.165	-1830.156	166.9918	1.513185	4.508187	0.9598132	1.275607
9720	-1669.231	-1834.393	165.1622	2.928189	4.633649	0.9598132	1.5437
9726	-1661.355	-1826.703	165.3477	2.110053	6.613064	1.032431	1.226497
9732	-1655.201	-1822.68	167.4784	1.385525	3.750856	0.9507126	1.351594
9738	-1654.633	-1821.504	166.8717	1.469467	4.445568	1.036448	1.373753
9744	-1662.227	-1828.831	166.6035	1.756561	5.012376	1.022784	1.112526
9750	-1658.816	-1823.386	164.5706	3.14314	5.578329	1.263025	1.218541
9756	-1664.457	-1832.164	167.707	0.6379959	5.24085	1.157395	0.8726515
9762	-1667.148	-1834.303	167.155	0.9208561	4.937527	1.479962	0.9845719
9768	-1652.657	-1820.057	167.3991	0.9740145	4.891305	1.315344	0.8666738
9774	-1654.286	-1821.682	167.3968	0.6739828	5.677764	1.264209	0.8129798
9780	-1650.42	-1818.305	167.8849	0.693459	4.376163	1.296767	0.9711084
9786	-1654.373	-1818.497	164.1238	3.007836	7.069022	1.22866	1.170781
9792	-1655.336	-1822.441	167.1048	0.8386862	5.637961	1.184967	1.057196
9798	-1652.984	-1819.669	166.6854	1.406157	5.065674	1.184967	1.182243
9804	-1658.508	-1824.975	166.4669	1.140263	6.450653	1.093841	1.104492
9810	-1655.608	-1822.545	166.9367	0.6757196	6.626026	1.005285	1.110078
9816	-1672.413	-1839.163	166.7501	1.772316	3.924815	1.369179	1.200801
9822	-1669.328	-1835.799	166.4708	1.696345	4.636698	1.181089	1.312831
9828	-1657.17	-1823.759	166.5882	1.885414	4.25502	0.9335897	1.434745
9834	-1659.82	-1827.749	167.9294	0.8856008	4.086822	0.9575226	1.220035
9840	-1656.208	-1823.422	167.2146	0.8340303	5.435555	1.25661	0.9809095
9846	-1654.119	-1819.375	165.2562	2.223662	5.771387	1.627525	1.015539
9852	-1678.557	-1845.487	166.9294	1.264076	4.414252	1.627525	1.004128
9858	-1668.896	-1834.309	165.4132	1.837018	6.50735	1.705768	0.8083575
9864	-1665.366	-1832.513	167.1468	0.9502645	5.634082	1.262571	0.8083575
9870	-1667.991	-1836.521	168.5293	0.5200131	3.789139	1.396942	0.6817999
9876	-1663.352	-1832.155	168.8029	0.1282247	3.915376	1.438218	0.6817999
9882	-1662.191	-1828.004	165.8136	1.647261	6.449149	1.237562	1.107415
9888	-1661.725	-1826.329	164.6032	2.917357	6.449149	1.082339	1.191973
9894	-1665.841	-1833.012	167.1708	1.468934	3.55438	1.311936	1.340809
9900	-1665.338	-1831.61	166.2726	1.493218	5.853842	1.218984	1.094929
9906	-1667.019	-1834.487	167.4677	0.8156833	4.492545	1.421937	1.073408
9912	-1662.872	-1827.597	164.7252	2.538441	6.907492	1.165146	1.170394
9918	-1649.543	-1814.507	164.9638	2.538441	6.697685	1.10782	1.088449
9924	-1652.845	-1819.401	166.5554	1.766267	4.931509	0.9451183	1.25004
9930	-1660.407	-1826.429	166.0219	1.383602	6.593692	1.116917	1.206342
9936	-1658.565	-1823.901	165.3365	2.783886	4.984681	1.279231	1.110478
9942	-1643.6	-1810.692	167.0918	0.830379	5.884932	1.196841	0.9488486
9948	-1638.244	-1804.608	166.3636	1.05122	6.146729	1.653241	0.8703446
9954	-1648.957	-1814.907	165.9501	1.921518	5.028219	1.681033	0.9384072
9960	-1651.502	-1819.057	167.5547	0.4529089	5.331578	1.558815	0.7253079
9966	-1661.76	-1829.093	167.3334	0.4916319	5.947126	1.443286	0.7253079
9972	-1660.787	-1829.023	168.2361	0.1060938	5.20384	1.31246	0.6843924
9978	-1648.955	-1817.271	168.3155	0.2159991	5.20384	1.097214	0.7287643
9984	-1650.63	-1818.919	168.2888	0.2844456	5.112536	1.102297	0.7287643
9990	-1654.242	-1822.194	167.952	0.1618647	5.76124	1.304778	0.5954125
9996	-1657.157	-1825.223	168.0658	0.2291224	5.457444	1.202952	0.7345639
10002	-1656.559	-1823.669	167.1101	0.6963027	5.542546	1.67241	0.6968308
10008	-1654.279	-1821.429	167.1494	0.551751	6.254562	1.445442	0.6916438
10014	-1652.641	-1819.04	166.3999	0.9564538	6.913892	1.189015	1.062344
10020	-1660.779	-1826.94	166.1618	0.9556807	6.585597	1.828213	0.7756616
10026	-1663.686	-1827.965	164.2785	1.912803	7.760997	2.285647	0.7487054
10032	-1674.909	-1840.54	165.6316	0.8958069	7.068475	2.275924	0.6712986
10038	-1662.264	-1827.821	165.5566	2.138754	5.802814	1.374858	1.037206
10044	-1681.988	-1847.23	165.2423	2.138754	5.802814	1.606598	1.114347
10050	-1678.509	-1847.926	169.4164	0.3596482	2.770207	1.018166	1.077228
10056	-1663.584	-1832.38	168.7959	0.3405715	4.289419	0.8042857	0.954123
10062	-1653.268	-1821.49	168.2222	0.6711472	4.389354	0.8449218	1.096539
10068	-1658.976	-1826.105	167.1286	0.6291164	6.399512	1.230529	0.8284669
10074	-1668.399	-1836.917	168.5188	0.5087105	4.25759	0.9144029	0.9719342
10080	-1675.879	-1842.926	167.0463	1.050664	5.087849	1.065765	1.268698
10086	-1665.477	-1831.964	166.4871	2.235295	3.613448	1.204579	1.330543
10092	-1664.595	-1831.328	166.7333	1.649991	4.72864	0.8929814	1.330543
10098	-1666.21	-1833.744	167.5339	0.6779742	4.944958	0.8860615	1.380536
10104	-1657.945	-1824.717	166.7721	2.066896	3.965021	0.8578785	1.341448
10110	-1672.211	-1840.245	168.0344	0.8031422	3.887807	0.9059591	1.341395
10116	-1657.853	-1823.716	165.863	2.290858	5.054339	1.144002	1.168828
10122	-1653.56	-1820.073	166.513	1.613227	4.877927	1.255484	1.176297
10128	-1659.765	-1827.719	167.9533	1.068055	3.780641	0.994273	1.169579
10134	-1651.82	-1818.565	166.7454	1.377463	5.620877	1.061298	1.011214
10140	-1653.359	-1819.866	166.5074	1.472521	5.620877	1.192405	1.022859
10146	-1660.606	-1827.934	167.3287	0.9597395	5.149958	1.02661	1.109606
10152	-1657.627	-1825.27	167.6438	0.5846015	5.44155	1.110067	0.9432032
10158	-1656.992	-1824.763	167.7709	0.7895662	4.591336	1.022853	1.134918
10164	-1664.272	-1831.998	167.7267	0.3492083	5.796529	1.214728	0.7964198
10170	-1679.366	-1844.504	165.1384	2.69295	4.90816	1.413761	1.278153
10176	-1679.953	-1845.875	165.9214	1.781462	5.539695	1.227516	1.273028
10182	-1669.007	-1835.864	166.8575	0.416342	7.245591	1.438293	0.7038359
10188	-1657.365	-1825.749	168.3843	0.1619353	4.620759	1.416123	0.6846678
10194	-1662.126	-1828.859	166.7332	0.6497649	6.323435	1.61336	0.8603582
10200	-1658.013	-1824.098	166.0841	2.092681	4.286136	1.61336	1.102771
10206	-1656.871	-1822.103	165.2321	1.896232	6.488201	1.675511	0.9900044
10212	-1665.024	-1831.747	166.7227	0.595025	6.835922	1.488517	0.8174611
10218	-1662.925	-1827.982	165.0567	2.891038	5.335451	1.248077	1.13238
10224	-1659.645	-1825.298	165.6526	2.145858	5.450003	1.304435	1.164146
10230	-1660.587	-1826.193	165.6063	2.145858	5.269537	1.252213	1.32212
10236	-1667.364	-1836.001	168.6371	0.5740664	3.538507	0.8022441	1.299281
10242	-1664.279	-1832.584	168.3045	0.4133738	4.818855	0.9007492	0.9846071
10248	-1666.198	-1833.665	167.4669	0.7696349	4.818855	1.272565	1.09044
10254	-1669.767	-1837.466	167.6987	0.8522229	4.67711	1.281474	0.8313066
10260	-1662.424	-1829.524	167.1	0.7470647	5.859043	1.32774	0.9014335
10266	-1666.923	-1833.037	166.1135	1.431561	5.765588	1.62749	0.9520756
10272	-1667.713	-1831.781	164.0687	2.401339	8.223894	1.7291	0.8783024
10278	-1665.372	-1829.983	164.6114	2.401856	6.272807	1.967097	0.9051281
10284	-1658.602	-1823.685	165.083	2.160477	6.628626	1.425761	1.061181
10290	-1659.682	-1827.361	167.6789	1.241423	4.038463	1.001891	1.113964
10296	-1661.019	-1825.909	164.8895	2.561428	6.79638	1.216556	0.9921541
10302	-1661.345	-1828.183	166.8386	1.293148	4.987402	1.014478	1.324586
10308	-1668.435	-1835.154	166.7192	1.293148	5.339031	1.032125	1.260901
10314	-1655.186	-1822.085	166.8994	1.374928	5.402124	0.967904	1.058982
10320	-1650.67	-1818.849	168.1794	0.5394096	4.213176	1.305923	0.9109759
10326	-1651.575	-1818.31	166.7349	0.9449268	6.216123	1.294762	0.939489
10332	-1652.737	-1817.632	164.8953	1.965101	7.346985	1.460091	1.1039
10338	-1651.776	-1816.899	165.1223	1.971798	6.435931	1.919337	0.7733098
10344	-1655.044	-1820.176	165.1319	1.971798	6.461228	1.823591	0.8691741
10350	-1662.97	-1828.685	165.7151	1.454933	6.69011	1.615786	0.91595
10356	-1665.806	-1831.346	165.5395	2.144329	5.107449	1.848489	0.91595
10362	-1666.068	-1830.541	164.4735	1.966982	8.016342	1.946642	0.7342583
10368	-1668.828	-1833.266	164.4379	1.966982	7.988847	1.946642	0.8006403
10374	-1665.679	-1830.024	164.3447	1.787643	9.344336	1.7437	0.7743519
10380	-1679.526	-1842.827	163.3015	1.779568	11.24368	2.179329	0.7743519
10386	-1676.156	-1841.153	164.9974	0.9694477	7.369781	2.758579	0.5286993
10392	-1669.654	-1833.917	164.2628	1.094924	9.830868	2.455441	0.5687805
10398	-1666.386	-1831.027	164.6405	0.4961072	10.45183	2.481933	0.5098509
10404	-1651.608	-1818.584	166.9762	0.4961072	6.093419	1.782462	0.6183197
10410	-1665.675	-1832.541	166.8662	0.3960826	6.875014	1.655232	0.5928168
10416	-1676.671	-1842.921	166.2498	0.8704906	5.519339	2.358992	0.7154856
10422	-1662.913	-1829.475	166.5615	0.7140588	6.595208	1.705557	0.7154856
10428	-1670.161	-1835.66	165.4987	0.8927283	8.221735	1.834231	0.8477286
10434	-1662.548	-1827.688	165.1394	1.123891	8.857722	1.795325	0.7585639
10440	-1661.961	-1828.21	166.2489	2.182522	3.795589	1.588576	1.157679
10446	-1659.842	-1826.406	166.5636	1.918764	3.881376	1.588576	1.063615
10452	-1662.158	-1829.386	167.228	0.6301932	6.088452	0.9775722	1.130824
10458	-1665.962	-1833.567	167.6055	0.8358143	4.679293	1.098553	1.130824
10464	-1653.744	-1820.178	166.4336	1.462558	5.206927	1.602489	0.8967087
10470	-1650.858	-1816.291	165.4336	2.154148	5.680219	1.643631	0.933023
10476	-1657.071	-1823.604	166.5335	1.449548	4.398513	1.891711	0.9583021
10482	-1660.29	-1828.695	168.4051	0.4819173	4.481738	1.006602	0.8867711
10488	-1665.174	-1833.819	168.6455	0.3954409	4.481549	0.9849555	0.7083205
10494	-1656.221	-1823.89	167.6695	0.277337	6.538145	0.9849555	0.8220973
10500	-1652.778	-1820.75	167.9716	0.4056734	5.461959	1.089094	0.7778109
10506	-1663.419	-1831.204	167.7855	0.4713753	5.093677	1.168484	1.033227
10512	-1649.395	-1816.307	166.9123	0.9654571	5.157142	1.742659	0.7767626
10518	-1663.14	-1828.45	165.3097	0.9654571	8.356676	2.037379	0.6324774
10524	-1675.581	-1840.011	164.4301	1.089843	10.71779	1.951665	0.6985409
10530	-1666.023	-1832.4	166.3766	0.7541468	6.314026	2.008198	0.6541345
10536	-1666.334	-1831.956	165.6227	1.371157	7.710672	1.468037	0.7981028
10542	-1658.936	-1824.548	165.6113	1.390152	7.775703	1.287396	0.9686956
10548	-1657.035	-1822.66	165.6246	1.865948	6.196154	1.473652	0.9599871
10554	-1658.926	-1824.801	165.8743	1.368221	6.427737	1.619204	0.9581469
10560	-1661.903	-1829.028	167.125	0.7157038	5.70056	1.459357	0.8432292
10566	-1661.114	-1825.341	164.2268	3.268868	5.70056	1.416834	1.222806
10572	-1671.38	-1837.449	166.0689	2.41265	4.274424	1.110627	1.279379
10578	-1688.69	-1853.632	164.9417	2.559752	5.551367	1.39915	1.292723
10584	-1671.306	-1836.394	165.088	2.276253	6.161803	1.355353	1.20299
10590	-1668.182	-1833.244	165.0612	2.830389	5.060694	1.243532	1.30281
10596	-1676.588	-1841.693	165.1048	3.254609	4.998799	0.9656412	1.17026
10602	-1674.824	-1841.963	167.1383	1.64571	3.678542	1.006509	1.405825
10608	-1662.78	-1828.489	165.7088	2.13419	5.597728	1.024498	1.301263
10614	-1672.594	-1838.499	165.9043	2.13419	5.361994	0.7991139	1.41693
10620	-1669.362	-1837.103	167.7413	0.6040376	5.181056	1.034521	1.033911
10626	-1655.499	-1822.806	167.3074	0.5898761	6.535228	1.030363	0.8289641
10632	-1652.856	-1820.425	167.5687	0.5200101	5.621268	1.298292	0.7797889
10638	-1653.69	-1821.964	168.2739	0.3523333	5.202399	0.9301506	0.8309163
10644	-1678.534	-1847.099	168.565	0.2757022	4.68388	0.9239117	0.906764
10650	-1660.637	-1828.292	167.6543	0.5366236	5.538167	1.183361	0.8488095
10656	-1669.942	-1837.503	167.5617	0.9818703	4.944338	1.12019	0.8627933
10662	-1665.445	-1832.243	166.7981	0.6593581	5.957615	1.651249	0.9233095
10668	-1664.029	-1829.527	165.4978	1.505813	8.004452	1.234066	0.9287836
10674	-1659.368	-1825.799	166.4308	1.472945	5.396755	1.415888	0.985847
10680	-1652.567	-1819.915	167.3475	1.207216	4.127604	1.291317	1.13525
10686	-1658.191	-1824.889	166.6985	1.828401	4.081281	1.291317	1.183647
10692	-1661.15	-1829.829	168.6792	0.5678668	3.399977	0.9002696	1.262902
10698	-1649.144	-1817.26	168.1154	0.6336523	4.406483	1.099404	0.9809087
10704	-1653.231	-1820.891	167.6598	0.6378633	5.008229	1.071065	1.127298
10710	-1652.501	-1819.364	166.8635	1.093409	5.094644	1.441558	1.058523
10716	-1661.546	-1827.327	165.7813	1.093409	7.684751	1.358954	1.058523
10722	-1659.052	-1825.092	166.0399	1.223575	6.776274	1.515242	0.8820187
10728	-1659.618	-1826.346	166.728	1.223575	5.078824	1.67756	0.8190426
10734	-1649.418	-1815.989	166.5703	0.7526117	6.59997	1.67756	0.6773374
10740	-1642.206	-1808.693	166.4864	1.106161	5.820322	1.650191	0.843287
10746	-1647.246	-1812.401	165.1552	1.037771	8.343079	2.076917	0.7236942
10752	-1654.614	-1820.873	166.2596	0.8352977	7.407322	1.549161	0.7073222
10758	-1653.51	-1821.16	167.6502	0.1992902	6.055109	1.432833	0.5895778
10764	-1657.994	-1825.374	167.3807	0.7737959	5.42368	1.076484	1.059499
10770	-1665.57	-1831.229	165.6595	2.370994	5.174728	1.236635	1.141278
10776	-1667.932	-1835.174	167.2423	1.021118	5.174728	1.211734	0.940554
10782	-1655.356	-1822.573	167.2169	0.8520956	5.103045	1.458041	0.9242906
10788	-1663.296	-1828.574	165.2782	3.187139	4.525664	0.8599842	1.379695
10794	-1663.664	-1827.786	164.1212	4.400466	3.868749	0.9960534	1.523839
10800	-1652.49	-1817.627	165.1374	3.071034	4.63046	0.9682955	1.450041
10806	-1653.115	-1820.079	166.9643	1.15219	5.106509	1.164221	1.160215
10812	-1661.944	-1829.272	167.3275	1.031175	5.106509	1.076289	1.017411
10818	-1661.348	-1827.736	166.3878	1.123024	6.666968	1.152763	1.050695
10824	-1662.887	-1828.445	165.5586	1.969771	5.286553	1.494451	1.300254
10830	-1665.919	-1829.332	163.4123	4.066915	5.819524	1.442299	1.166218
10836	-1665.889	-1831.341	165.4518	2.41236	5.534554	1.300693	1.070307
10842	-1658.437	-1825.28	166.8431	1.95117	3.810651	1.22468	1.15044
10848	-1650.763	-1817.783	167.0199	1.95117	3.528584	1.22468	1.15044
10854	-1658.636	-1821.111	162.4751	4.893308	6.617108	1.315136	1.052432
10860	-1653.04	-1818.006	164.9659	2.725869	5.200099	1.581253	1.124386
10866	-1655.246	-1820.673	165.4275	2.347518	5.200099	1.397134	1.212609
10872	-1658.268	-1825.434	167.166	1.082944	5.200099	1.13056	1.024793
10878	-1654.32	-1821.184	166.8633	1.307371	4.924882	1.351799	1.024418
10884	-1666.169	-1831.996	165.8273	1.330983	6.632622	1.768611	0.7731699
10890	-1658.859	-1824.409	165.5498	1.584129	6.67889	1.641491	0.9325348
10896	-1661.212	-1826.925	165.7125	1.749477	6.72403	1.191384	1.036774
10902	-1650.225	-1815.411	165.1866	1.850163	7.26906	1.489243	0.9329688
10908	-1656.602	-1823.174	166.5722	0.8590409	6.435246	1.494208	0.8847842
