Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-1656.229	-1820.363	164.1335	0.00169511	0.00228606	0.0290952	0.0144267	0.0358225	0.000693456	0.0103158	0.0568503	0.0280125	0.0524797	0.0588176	0.0810633	0.0673566	0.00303452	0.0968026	0.0348644	0.12827	0.0160466	0.00733308	0.0226349	0.0227015	0.077032	0.0282147	0.00546196	2.89002e-05	0.00854167	0.0628071	0.0329492	0.0309363	0.0046784	0.0533456	0.136062	0.0677402	0.0299747	0.00136924	0.086361	0.0177628	0.000535086	0.00310661	0.042436	0.0686425	0.0375492	0.0196137	0.0913938	0.0211227	0.0140772	0.0857832	0.00404035	0.0106327	0.0446527	0.0199449	0.0048158	0.00185722	0.0425479	0.0463776	0.00347616	0.00890429	0.0636024	0.152062	0.00593742	0.0225652	0.0153396	0.0868994	0.0347851	0.0372965	0.0531193	0.0798955	0.0102061	0.014656	0.0421649	0.0280887	0.00835235	0.0163129	0.0135609	0.00630164	0.00314508	0.00646103	0.112027	0.0409937	0.0428419	0.0072834	0.106983	0.0500223	0.0283726	0.00580374	0.0141496	0.00539249	0.00391518	0.0106028	0.0147754	0.0146544	0.0166922	0.0400465	0.0797416	0.0919185	0.0550584	0.0333327	2.719078	3.098294	0.000489811	0.000660571	0.00840723	0.00416867	0.0103511	0.000200378	0.00298082	0.0164272	0.00809436	0.0151643	0.0169957	0.0234237	0.0194631	0.000876841	0.0279717	0.0100743	0.0370645	0.00463676	0.00211894	0.00654049	0.00655974	0.0222588	0.0081528	0.00157826	8.35088e-06	0.00246816	0.0181485	0.00952085	0.00893921	0.00135185	0.0154145	0.0393158	0.0195739	0.00866137	0.00039565	0.0249545	0.00513266	0.000154616	0.000897674	0.0122621	0.0198346	0.0108501	0.00566748	0.0264088	0.00610353	0.0040677	0.0247875	0.00116748	0.00307237	0.0129027	0.00576319	0.00139155	0.000536653	0.0122945	0.0134011	0.00100446	0.00257295	0.0183783	0.0439392	0.00171565	0.00652034	0.00443247	0.0251101	0.0100513	0.010777	0.0153491	0.0230863	0.00294911	0.00423493	0.0121838	0.00811638	0.00241346	0.00471371	0.00391849	0.0018209	0.000908788	0.00186695	0.032371	0.0118454	0.0123794	0.00210458	0.0309133	0.0144542	0.00819842	0.00167702	0.0040886	0.00155819	0.00113131	0.00306374	0.00426942	0.00423447	0.0048233	0.0115717	0.0230418	0.0265604	0.0159094	0.00963167	3.460738
9252	-1670.507	-1835.033	164.5266	0.00346902	0.00574331	0.0112673	0.0251153	0.0355542	0.00154302	0.0221102	0.106263	0.00967416	0.0502349	0.0141962	0.053111	0.0626597	0.00765004	0.0669987	0.0251731	0.100203	0.0474813	0.0181659	0.0270724	0.0217305	0.0582634	0.0169847	0.009085	7.84706e-05	0.00211527	0.0291623	0.0591144	0.0205568	0.00338352	0.0295004	0.103188	0.044499	0.0374849	0.00246685	0.0100782	0.0356089	0.00197293	0.0111866	0.0472186	0.0352315	0.0488855	0.0102091	0.0273184	0.0192142	0.00900782	0.105061	0.0199473	0.00472229	0.0358023	0.0219202	0.0337294	0.00171034	0.0389625	0.0328062	0.0325721	0.0199733	0.0384525	0.0901454	0.00631318	0.0173844	0.00211303	0.100645	0.00444839	0.116001	0.0312814	0.0396801	0.0124319	0.00307749	0.135883	0.036425	0.00181731	0.0133442	0.0306706	0.0200824	0.0145553	0.0406099	0.0280429	0.0349844	0.0712199	0.00883064	0.0809878	0.0561957	0.0822356	0.0151526	0.00696408	0.000254938	0.0192638	0.0419989	0.0103978	0.000468514	0.0179053	0.0339895	0.0479817	0.0060593	0.0527033	0.0245459	3.007507	3.05949	0.00110832	0.00183493	0.00359981	0.00802411	0.0113592	0.000492979	0.00706401	0.0339501	0.0030908	0.0160496	0.00453556	0.0169685	0.0200192	0.00244412	0.0214054	0.00804256	0.0320139	0.0151698	0.00580384	0.00864938	0.00694268	0.0186146	0.00542645	0.00290257	2.50706e-05	0.000675808	0.00931707	0.0188865	0.00656769	0.001081	0.00942511	0.0329676	0.014217	0.0119761	0.000788136	0.0032199	0.0113767	0.000630334	0.00357401	0.0150859	0.0112561	0.0156184	0.0032617	0.00872797	0.00613874	0.00287791	0.033566	0.00637297	0.00150873	0.0114385	0.00700328	0.0107762	0.000546437	0.0124481	0.0104813	0.0104065	0.00638129	0.0122852	0.0288006	0.002017	0.00555416	0.000675093	0.0321552	0.00142122	0.0370612	0.00999412	0.0126774	0.00397187	0.00098323	0.0434135	0.0116374	0.000580614	0.00426333	0.00979897	0.00641613	0.00465027	0.0129745	0.00895943	0.0111772	0.0227541	0.00282131	0.0258748	0.017954	0.0262735	0.0048411	0.00222496	8.14503e-05	0.00615461	0.0134182	0.00332199	0.000149686	0.00572056	0.0108593	0.0153297	0.00193589	0.0168382	0.00784219	3.129983
9288	-1672.881	-1837.75	164.8683	0.0206087	0.0111086	0.0184201	0.0184409	0.00655396	0.015358	0.0642859	0.0673824	0.0048756	0.0719084	0.013757	0.0709956	0.0803803	0.0191869	0.0439586	0.0311454	0.0997272	0.0357531	0.00501054	0.0101765	0.00480358	0.0758173	0.0191499	0.00595877	0.0213099	0.0220227	0.0305065	0.0257937	0.0319506	0.015667	0.030694	0.199307	0.0545983	0.0365549	0.00135914	0.0151604	0.00771881	0.0101599	0.00287207	0.0154053	0.0509613	0.036681	0.0465015	0.0526832	0.00392321	0.00880529	0.111381	0.00700585	0.0353972	0.0381211	0.0392888	0.0185197	0.0158556	0.114783	0.0205007	0.0269609	0.0218989	0.0128727	0.118785	0.00378873	0.0166848	0.0270807	0.048363	0.0494585	0.0574419	0.0148877	0.0698479	0.00143569	0.000492364	0.0777711	0.0261328	0.000470156	0.0166539	0.0287999	0.00363222	0.0303397	0.0239157	0.0647434	0.00541458	0.0396377	0.00355641	0.00462722	0.0550387	0.0826649	0.0402888	0.0270009	0.00121162	0.0020857	0.00396057	0.00610985	0.00692321	0.0267345	0.0506275	0.110372	0.0154663	0.0440346	0.0539735	1.979495	3.292419	0.00632473	0.00340919	0.00565304	0.00565944	0.00201138	0.00471331	0.0197291	0.0206793	0.0014963	0.0220684	0.00422196	0.0217882	0.0246683	0.00588839	0.0134907	0.00955838	0.0306058	0.0109725	0.00153771	0.00312312	0.0014742	0.023268	0.005877	0.00182872	0.00653991	0.00675866	0.0093623	0.00791596	0.00980548	0.00480812	0.00941986	0.0611664	0.016756	0.0112185	0.000417114	0.00465266	0.00236887	0.00311803	0.000881424	0.00472783	0.0156398	0.0112572	0.0142711	0.0161682	0.00120402	0.0027023	0.0341822	0.00215006	0.0108632	0.0116992	0.0120575	0.0056836	0.00486602	0.0352265	0.00629156	0.00827418	0.00672068	0.00395057	0.0364547	0.00116274	0.00512049	0.00831094	0.0148424	0.0151786	0.0176287	0.00456897	0.021436	0.000440607	0.000151104	0.0238676	0.00802003	0.000144289	0.00511101	0.00883854	0.00111471	0.00931111	0.00733961	0.0198694	0.00166171	0.0121646	0.00109145	0.00142007	0.0168911	0.0253695	0.0123644	0.00828645	0.000371841	0.000640091	0.00121548	0.00187509	0.0021247	0.0082047	0.0155373	0.0338727	0.00474652	0.013514	0.0165642	3.258438
9324	-1660.93	-1826.014	165.0836	0.0330394	0.00552712	0.0193306	0.0230588	0.0156336	0.000949375	0.0178145	0.0308537	0.0128084	0.0438604	0.0179517	0.0669139	0.0800518	0.0166802	0.0651087	0.0111823	0.0564671	0.0401038	0.0148355	0.00458268	0.00171988	0.0415229	0.0242777	0.00788896	0.00784231	0.00785917	0.0301739	0.0603413	0.0151381	0.00122882	0.0424158	0.124195	0.0430083	0.0163789	0.00269264	0.038937	0.0101724	0.0168936	0.0127077	0.0215286	0.0384022	0.00131674	0.0172086	0.0740014	0.0134129	0.00238556	0.105329	0.00131564	0.0028258	0.0263611	0.017722	0.0141871	0.0155123	0.0243372	0.0308508	0.0509363	0.0336999	0.066961	0.131488	0.058265	0.00588136	0.0612489	0.0217549	0.0378067	0.0632227	0.0178055	0.000931344	0.00551804	0.00468703	0.0281968	0.0326864	0.0136026	0.0364837	0.0197522	0.0170393	0.00794247	0.0333097	0.0104154	0.00496385	0.0207324	0.00645517	0.0341019	0.0381117	0.0140112	0.00533593	0.00184789	0.0392517	0.0318703	0.0293546	0.1265	0.00140616	0.0317392	0.00795146	0.0176074	0.0536255	0.000850683	0.0217135	2.025655	3.908312	0.0120762	0.00202021	0.00706552	0.00842822	0.00571424	0.000347005	0.00651135	0.0112773	0.00468158	0.0160314	0.00656152	0.0244576	0.0292596	0.00609675	0.0237978	0.00408725	0.0206392	0.0146583	0.0054225	0.00167501	0.000628633	0.015177	0.00887373	0.00288349	0.00286643	0.0028726	0.0110288	0.0220553	0.00553311	0.000449144	0.0155034	0.0453943	0.0157199	0.00598662	0.000984182	0.0142318	0.0037181	0.00617476	0.00464479	0.00786888	0.0140363	0.00048128	0.0062899	0.0270482	0.00490253	0.000871943	0.0384987	0.000480879	0.00103285	0.00963522	0.00647755	0.00518549	0.00566989	0.00889546	0.0112763	0.0186177	0.0123176	0.0244748	0.04806	0.0212964	0.00214969	0.022387	0.0079516	0.0138187	0.0231085	0.00650805	0.000340415	0.00201689	0.00171315	0.0103062	0.0119472	0.00497188	0.0133351	0.00721961	0.00622802	0.00290305	0.012175	0.00380693	0.00181433	0.00757788	0.00235942	0.0124646	0.0139302	0.00512122	0.00195033	0.000675419	0.0143468	0.0116489	0.0107294	0.046237	0.000513964	0.0116009	0.00290633	0.00643566	0.0196006	0.000310932	0.00793647	2.735911
9360	-1668.326	-1833.439	165.1136	0.00426799	0.0102313	0.0284989	0.0269362	0.0179406	0.0273724	0.0413835	0.0287847	0.010465	0.0573131	0.0486775	0.131983	0.0889947	0.00610167	0.0355806	0.00638365	0.0631093	0.038212	0.0145282	0.003528	0.00921123	0.0423881	0.00866478	0.014746	0.0092993	0.0119802	0.0327251	0.0169166	0.0175286	0.0229043	0.0540391	0.147366	0.0425216	0.0498834	0.00596328	0.0674377	0.0236509	0.00112661	0.0118066	0.00976409	0.0113045	0.0241894	0.0439304	0.083087	0.00999001	0.00301974	0.135892	0.00757489	0.0101276	0.0154726	0.0165666	0.00948563	0.0110736	0.0741477	0.019236	0.00749725	0.0328968	0.0627052	0.0384527	0.0413716	0.0108554	0.0428638	0.0353114	0.0221682	0.0589143	0.0572194	0.0116144	0.0107091	0.00672501	0.032952	0.01164	0.0129754	0.0281833	0.00597731	0.0310368	0.0168048	0.00436401	0.0176882	0.0269037	0.0811744	0.0307308	0.00999512	0.0615379	0.0261508	0.0401264	0.033082	0.0556679	0.0286177	0.111663	0.0917929	3.86646e-05	0.068513	0.00576182	0.0218146	0.140761	0.0123305	0.0167451	1.657123	3.379191	0.0013215	0.00316794	0.00882415	0.00834028	0.00555497	0.00847535	0.0128136	0.00891266	0.0032403	0.0177459	0.0150721	0.0408661	0.0275555	0.00188927	0.0110169	0.00197658	0.0195406	0.0118316	0.00449838	0.00109238	0.00285209	0.0131247	0.00268289	0.00456583	0.00287935	0.00370945	0.0101327	0.0052379	0.0054274	0.00709188	0.0167322	0.0456292	0.013166	0.0154455	0.00184642	0.0208808	0.00732306	0.000348834	0.00365571	0.00302327	0.00350022	0.00748978	0.0136022	0.0257263	0.00309322	0.000935006	0.0420763	0.00234542	0.00313582	0.0047908	0.00512953	0.00293705	0.00342872	0.0229585	0.00595606	0.00232138	0.0101859	0.0194155	0.0119061	0.01281	0.00336116	0.013272	0.0109335	0.00686397	0.0182417	0.0177169	0.00359619	0.00331588	0.00208227	0.010203	0.0036041	0.0040176	0.00872645	0.00185076	0.00960996	0.00520328	0.00135123	0.00547681	0.00833022	0.0251342	0.00951521	0.0030948	0.0190541	0.0080971	0.0124244	0.0102432	0.0172365	0.00886094	0.0345744	0.028422	1.19718e-05	0.0212138	0.00178404	0.00675449	0.043584	0.00381792	0.00518482	3.229647
9396	-1661.081	-1825.924	164.8428	0.00126298	0.0132689	0.013297	0.0337462	0.0209642	0.00126298	0.0158828	0.0542782	0.0578199	0.0383509	0.0918481	0.0859673	0.0747011	0.0141275	0.0586605	0.0182597	0.0783068	0.0387146	0.0203181	0.00382747	0.0110915	0.0790028	0.0133378	0.0283887	0.00967258	0.00782925	0.0489813	0.0328638	0.013653	0.0281251	0.0175304	0.120712	0.0518606	0.0396396	0.000794539	0.0147278	0.0256719	0.00221148	0.00419366	0.0389241	0.0348752	0.0348961	0.0407645	0.0850918	0.0115463	0.0139356	0.134206	0.00623918	0.00726742	0.0425997	0.0527043	0.0574169	0.0157572	0.0440884	0.0386656	0.000128979	0.0109788	0.0167738	0.0913135	0.0170682	0.00787596	0.00586403	0.168304	0.0728075	0.00566288	0.0325047	0.0717055	0.0333796	0.0282055	0.0386064	0.0485764	0.00271707	0.0105533	0.0362611	0.0138231	0.00214741	0.00273998	0.0990182	0.00740902	0.0229537	0.0173956	0.0324958	0.0524356	0.0211452	0.0443948	0.0309703	0.00951845	0.0170036	0.0538391	0.0173275	0.00445935	0.0266783	0.0245049	0.0697974	0.0219542	0.0424564	0.0811946	2.1862	2.975009	0.00037599	0.00395016	0.00395853	0.0100463	0.00624104	0.000375991	0.0047283	0.0161586	0.017213	0.0114171	0.0273432	0.0255925	0.0222386	0.00420577	0.0174632	0.00543593	0.023312	0.0115254	0.00604871	0.00113944	0.00330194	0.0235192	0.00397068	0.00845131	0.00287953	0.00233077	0.0145817	0.00978357	0.00406451	0.00837286	0.00521881	0.0359361	0.0154389	0.0118007	0.000236535	0.00438446	0.00764255	0.00065836	0.00124846	0.0115877	0.0103823	0.0103886	0.0121356	0.0253319	0.00343734	0.00414862	0.0399532	0.00185741	0.00216351	0.0126819	0.0156901	0.017093	0.00469092	0.0131251	0.0115108	3.83971e-05	0.0032684	0.00499358	0.0271841	0.0050812	0.00234468	0.00174572	0.0501043	0.0216748	0.00168584	0.00967666	0.0213467	0.00993712	0.00839678	0.0114931	0.0144612	0.000808874	0.00314174	0.0107949	0.00411515	0.000639283	0.000815693	0.0294777	0.00220567	0.00683332	0.00517868	0.00967402	0.0156101	0.00629494	0.0132164	0.00921987	0.00283365	0.00506197	0.0160279	0.0051584	0.00132755	0.00794213	0.00729512	0.0207787	0.00653577	0.0126393	0.0241717	3.359082
9432	-1657.874	-1823.471	165.5969	0.0103321	0.0108975	0.021538	0.0162311	0.0222621	0.00600603	0.0188586	0.0365641	0.0176073	0.0457869	0.129145	0.0449438	0.0829175	0.0178262	0.0804111	0.0267764	0.053186	0.0371862	0.0128367	0.00263012	0.0055159	0.0806827	0.0451358	0.00433873	0.0063014	0.00648079	0.0461293	0.0319935	0.0346567	0.00362866	0.0357274	0.0886035	0.0430568	0.0204473	0.00795624	0.0224973	0.0237769	0.00152402	0.00198963	0.0389083	0.0362906	0.0322091	0.020651	0.0654944	0.0204145	0.0166215	0.0855209	0.000399506	0.0128954	0.00490245	0.0103704	0.111835	0.01091	0.136767	0.0154	0.00320366	0.0336644	0.0215377	0.00386836	0.0527848	0.00983436	0.0272645	0.0187304	0.00870961	0.0272412	0.0712321	0.144362	0.018752	0.0146642	0.0283628	0.072111	0.00285323	0.00643537	0.0559489	0.0451655	0.0185079	0.0280463	0.00230367	0.0468354	0.0273684	0.0864647	0.0378885	0.0240642	0.0175709	0.0889606	0.0534916	0.00477792	0.0229709	0.0152502	0.0286072	0.0154729	0.0215962	0.0837107	0.0129234	0.0681318	0.0010964	0.00548049	1.439479	3.144237	0.00322653	0.00340312	0.00672594	0.00506871	0.00695209	0.00187558	0.00588923	0.0114183	0.00549846	0.0142985	0.0403297	0.0140352	0.0258937	0.00556681	0.025111	0.00836183	0.0166091	0.0116126	0.00400869	0.000821343	0.00172252	0.0251958	0.0140952	0.00135491	0.00196782	0.00202384	0.0144054	0.00999103	0.0108227	0.00113317	0.0111571	0.0276694	0.0134459	0.00638536	0.0024846	0.00702554	0.00742514	0.000475924	0.000621329	0.0121504	0.0113329	0.0100584	0.00644896	0.0204528	0.00637512	0.00519061	0.0267067	0.000124759	0.00402703	0.00153095	0.00323849	0.0349242	0.003407	0.0427099	0.00480915	0.00100045	0.0105128	0.00672586	0.00120802	0.0164838	0.00307111	0.00851425	0.0058492	0.00271986	0.00850698	0.0222446	0.0450818	0.00585595	0.00457938	0.00885723	0.0225191	0.000891017	0.00200966	0.0174719	0.0141044	0.00577972	0.00875839	0.000719398	0.0146259	0.0085467	0.0270015	0.0118319	0.00751485	0.00548709	0.0277809	0.0167045	0.00149206	0.00717343	0.0047624	0.00893356	0.00483194	0.00674414	0.0261414	0.00403576	0.0212764	0.000342386	0.00171146	3.202222
9468	-1653.285	-1818.735	165.4507	0.00565004	0.00577221	0.0194181	0.0205572	0.0274147	0.00202244	0.0282902	0.0673822	0.00598757	0.0262816	0.0305772	0.0917535	0.0528414	0.00681899	0.0749521	0.0208619	0.115404	0.0392208	0.0136339	0.0468983	0.0065294	0.0338803	0.0270374	0.00617933	0.00274105	0.0193434	0.0356442	0.0371463	0.017103	0.002692	0.026794	0.0851229	0.0543256	0.0266814	0.00653041	0.0323158	0.0237323	0.0027823	0.00350375	0.0262621	0.0229597	0.0352557	0.040929	0.0613709	0.0220981	0.00130517	0.170461	9.59406e-05	0.0200388	0.00837647	0.0203823	0.0934139	0.0374773	0.0706204	0.0120302	0.0339033	0.00799408	0.0628927	0.0134455	0.0485059	0.0190742	0.0240632	0.0154215	0.0118051	0.00901661	0.0657579	0.102045	0.00880846	0.00413182	0.0302149	0.0502679	0.000391831	0.00173772	0.0105132	0.0222526	0.0208526	0.0128608	0.00309835	0.049362	0.0209267	0.075019	0.0363521	0.0137844	0.0162059	0.069623	0.0357153	0.011225	0.0155468	0.00573809	0.00667578	0.0667043	0.00504057	0.0441372	0.0249156	0.0378034	0.0133867	0.0143699	1.725963	3.471169	0.00192408	0.00196569	0.00661268	0.00700059	0.00933587	0.000688727	0.00963403	0.0229465	0.00203902	0.00895001	0.0104129	0.031246	0.0179947	0.00232216	0.0255244	0.00710436	0.0393001	0.0133564	0.00464293	0.0159709	0.00222354	0.0115377	0.00920739	0.00210433	0.000933445	0.00658725	0.0121384	0.0126499	0.00582431	0.000916743	0.00912449	0.028988	0.0185002	0.00908617	0.00222388	0.0110049	0.00808186	0.000947492	0.00119318	0.00894338	0.00781877	0.0120061	0.0139381	0.0208994	0.00752537	0.000444467	0.0580493	3.26719e-05	0.00682408	0.00285255	0.00694104	0.0318114	0.0127626	0.0240493	0.00409679	0.0115455	0.00272233	0.0214177	0.00457879	0.0165183	0.00649559	0.00819456	0.00525169	0.00402013	0.00307054	0.0223934	0.0347508	0.00299966	0.00140706	0.0102895	0.0171184	0.000133435	0.000591768	0.00358021	0.00757797	0.0071012	0.00437964	0.00105512	0.0168099	0.00712645	0.0255472	0.0123795	0.00469419	0.00551882	0.0237096	0.0121626	0.00382259	0.00529435	0.00195406	0.00227339	0.0227157	0.00171653	0.0150306	0.00848482	0.0128737	0.00455875	0.00489356	2.936488
9504	-1669.334	-1833.448	164.1134	0.000226236	0.0082643	0.0250972	0.00993212	0.0203602	0.00651572	0.0146563	0.0560232	0.00232371	0.0280848	0.0145537	0.0681639	0.117373	0.0237081	0.0738477	0.0168865	0.137155	0.0192275	0.00383114	0.00571727	0.0103958	0.0127893	0.0261013	0.0231305	0.00516853	0.0185571	0.0892758	0.0134551	0.0335969	0.000889425	0.0423644	0.0278423	0.128505	0.048461	0.00728423	0.0576497	0.0157823	0.00602748	0.0142326	0.0392842	0.0481858	0.056839	0.0136223	0.110644	0.00591102	0.00164799	0.100341	4.77888e-06	0.00383241	0.0414385	0.00846567	0.0230348	0.0591528	0.038299	0.00089711	0.11533	0.0145871	0.0833378	0.00726769	0.0258067	0.0217902	0.0026881	0.0378937	0.0113436	0.0210743	0.0491338	0.00733315	0.00350261	0.0256193	0.0425318	0.0430403	0.00158245	0.0142907	0.069907	0.164568	0.0772349	0.02123	0.00130646	0.000573197	0.0138177	0.0206778	0.0463469	0.011808	0.00336674	0.0647225	0.109188	0.00586021	0.0602147	0.00449361	0.0361781	0.0263446	0.0610722	0.0733096	0.0909368	0.0737538	0.0642077	0.0347852	2.920913	2.992409	6.55926e-05	0.00239606	0.0072764	0.00287961	0.00590301	0.0018891	0.0042493	0.0162428	0.000673711	0.00814263	0.00421955	0.0197627	0.03403	0.00687369	0.0214106	0.0048959	0.0397653	0.00557462	0.00111076	0.00165761	0.00301405	0.00370801	0.00756753	0.00670622	0.00149851	0.00538024	0.0258837	0.00390102	0.00974072	0.00025787	0.0122827	0.00807229	0.0372575	0.0140503	0.00211191	0.0167143	0.00457574	0.00174754	0.00412645	0.0113896	0.0139705	0.0164793	0.00394951	0.032079	0.00171378	0.0004778	0.0290919	1.38554e-06	0.00111113	0.0120143	0.00245445	0.00667846	0.0171502	0.011104	0.000260099	0.0334374	0.00422924	0.0241621	0.00210712	0.00748213	0.00631761	0.000779361	0.0109865	0.00328884	0.00611006	0.0142453	0.0021261	0.00101551	0.0074278	0.0123312	0.0124787	0.0004588	0.00414328	0.0202681	0.0477131	0.0223927	0.00615521	0.000378782	0.000166187	0.00400616	0.00599509	0.0134373	0.00342348	0.000976118	0.018765	0.0316569	0.00169905	0.017458	0.00130283	0.0104891	0.00763807	0.0177066	0.0212546	0.0263653	0.0213834	0.0186157	0.0100853	3.449115
9540	-1649.246	-1813.618	164.3719	0.00260985	0.000973449	0.0442224	0.0146109	0.00953775	0.00185066	0.0196937	0.0811885	0.0355494	0.0542551	0.0329974	0.0780033	0.066574	0.0316122	0.0766789	0.00997431	0.110924	0.0575191	0.0188123	0.0384424	0.00114151	0.0544721	0.0337288	0.00659863	0.00507291	0.020029	0.0521571	0.0120762	0.0221788	0.0110416	0.0387975	0.0788	0.0828622	0.0280211	0.00412581	0.0562416	0.0343561	0.00215871	0.00440558	0.0687942	0.0554849	0.0241057	0.0151429	0.0629531	0.0233027	0.00387314	0.105187	0.0106959	0.0135777	0.023972	0.0300654	0.0487526	0.000735639	0.0344257	0.00461109	0.018136	0.0311266	0.000481391	0.00621048	0.0509404	0.0758362	0.0217896	0.1272	0.0382886	0.0336378	0.0163514	0.00402277	0.0224706	0.0175624	0.0952197	0.012136	0.000898927	0.0270453	0.0214198	0.00188272	0.0142427	0.00295664	0.017603	0.0339867	0.0248135	0.021398	0.0831789	0.10616	0.0420315	0.0183123	0.0120858	0.0651643	0.0509522	0.0471328	0.0317689	0.0737075	0.0176558	0.0293037	0.0727094	0.0963368	0.0377303	0.057981	2.677252	2.926518	0.000758712	0.000282992	0.0128559	0.00424754	0.00277273	0.000538007	0.00572516	0.0236024	0.0103346	0.0157726	0.0095927	0.0226764	0.0193538	0.00919001	0.0222914	0.00289964	0.0322468	0.0167214	0.00546894	0.0111756	0.00033185	0.0158356	0.00980535	0.00191829	0.00147475	0.00582265	0.0151626	0.00351068	0.00644762	0.00320993	0.0112789	0.022908	0.0240889	0.00814605	0.00119942	0.01635	0.0099877	0.00062756	0.00128075	0.0199992	0.0161301	0.00700778	0.00440222	0.0183012	0.00677435	0.00112597	0.0305789	0.00310942	0.00394718	0.00696893	0.00874035	0.0141729	0.000213858	0.0100079	0.0013405	0.00527232	0.00904884	0.000139946	0.00180545	0.0148089	0.0220464	0.00633447	0.0369785	0.0111309	0.00977887	0.00475353	0.00116946	0.00653246	0.00510558	0.0276814	0.00352806	0.000261328	0.00786236	0.00622697	0.000547329	0.0041405	0.000859527	0.0051174	0.00988031	0.00721357	0.00622064	0.024181	0.0308618	0.012219	0.00532358	0.00351347	0.018944	0.0148124	0.013702	0.00923558	0.0214276	0.00513273	0.00851891	0.0211374	0.0280062	0.0109686	0.0168557	3.439842
