Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-1663.587	-1828.561	164.9741	0.00401651	0.0012088	0.0496606	0.0216693	0.029616	0.0148625	0.0241801	0.058717	0.00352242	0.0515975	0.105669	0.0533164	0.075979	0.0466923	0.103346	0.0163452	0.0722214	0.0406049	0.0321154	0.071872	0.0054308	0.0562377	0.00456587	0.00253092	0.00805722	0.003993	0.0289297	0.0519792	0.0132623	0.00914133	0.032751	0.152406	0.0502263	0.0293454	0.00447146	0.0387518	0.0663955	0.0192178	0.00909878	0.0259743	0.0599199	0.0129087	0.00921523	0.0606226	0.0186376	0.0120565	0.0869739	0.00900922	0.00283383	0.0161819	0.010216	0.00740142	0.0293234	0.00581778	0.00144511	0.0337295	0.0141686	0.0255707	0.00460602	0.0928974	0.0173426	0.0267361	0.0595147	0.0125422	0.0569645	0.106066	0.05102	0.012573	0.0403418	0.00434723	0.0881444	0.00207463	0.00932026	0.105633	0.0639474	0.00534423	0.0247919	0.040278	0.0218379	0.0405802	0.00138322	0.072943	0.0102379	0.00633473	0.00355075	0.0154449	0.10999	0.0278038	0.0171383	0.0492737	0.0957899	0.0352212	0.0182699	0.000959077	0.00503379	0.0352949	0.0180276	1.959353	3.106821	0.0012114	0.000364579	0.0149778	0.00653553	0.00893229	0.00448258	0.00729282	0.0177093	0.00106238	0.015562	0.0318702	0.0160804	0.0229155	0.0140826	0.0311694	0.00492978	0.0217822	0.0122466	0.00968613	0.0216769	0.00163795	0.0169615	0.00137708	0.000763336	0.00243009	0.0012043	0.0087253	0.0156771	0.00399996	0.00275706	0.00987781	0.0459662	0.0151484	0.00885067	0.00134861	0.0116877	0.0200251	0.00579615	0.00274423	0.00783393	0.0180721	0.0038933	0.00277935	0.018284	0.00562116	0.00363628	0.0262316	0.00271721	0.000854692	0.00488053	0.00308117	0.00223229	0.00884404	0.00175466	0.00043585	0.0101729	0.00427331	0.00771222	0.00138919	0.0280182	0.00523059	0.00806371	0.0179499	0.00378277	0.0171807	0.0319898	0.0153878	0.00379206	0.0121672	0.00131114	0.0265847	0.000625715	0.00281102	0.0318593	0.0192868	0.00161184	0.00747734	0.012148	0.00658638	0.0122391	0.000417185	0.0219999	0.00308779	0.00191058	0.00107092	0.00465825	0.0331734	0.00838572	0.00516896	0.0148611	0.0288906	0.0106228	0.00551026	0.000289261	0.00151821	0.0106451	0.00543719	3.31561
8280	-1652.242	-1816.96	164.7185	0.0019316	0.000920556	0.0323068	0.0131838	0.00121525	0.0020327	0.0215171	0.0265402	0.00389431	0.0357948	0.0189477	0.0771169	0.0761199	0.0303948	0.0727385	0.0221158	0.0509253	0.0439154	0.016778	0.0127671	0.00309799	0.0578012	0.0333131	0.0257017	0.028728	0.0130472	0.0564397	0.0597998	0.0107207	0.0102126	0.00501676	0.101661	0.0562908	0.0292758	0.00158288	0.0357754	0.0209926	0.0084181	0.00159021	0.0409615	0.0432382	0.0464774	0.0198344	0.0847932	0.0122284	0.00431575	0.16722	0.000913367	0.00446805	0.0884413	0.00839993	0.00738052	0.014292	0.0299627	0.0255844	0.0396216	0.0207313	0.0494491	0.0111202	0.0120463	0.00644124	0.0237226	0.0684743	0.006375	0.00811884	0.116863	0.0376197	0.0482073	0.0309265	0.00782283	0.0911152	0.00193964	0.000533967	0.154695	0.000335464	0.123417	0.0016316	0.0414054	0.0776674	0.0980155	0.00307669	0.0785989	0.0141643	0.0268814	0.020056	0.0543811	0.0344216	0.0346002	0.0430697	0.0163666	0.0345794	0.00304698	0.0400184	0.0688324	0.0757916	0.00617296	0.00515689	2.429	2.910171	0.000575455	0.000274249	0.00962474	0.00392767	0.000362045	0.000605575	0.00641032	0.00790676	0.00116018	0.0106639	0.00564484	0.0229744	0.0226774	0.00905513	0.02167	0.00658866	0.0151715	0.0130831	0.00499844	0.00380354	0.000922943	0.01722	0.00992452	0.00765695	0.00855854	0.00388697	0.0168143	0.0178154	0.00319389	0.0030425	0.00149458	0.0302866	0.01677	0.00872175	0.000471565	0.0106581	0.00625405	0.00250789	0.000473749	0.0122031	0.0128814	0.0138464	0.00590901	0.0252613	0.00364305	0.00128573	0.0498176	0.000272107	0.00133111	0.0263481	0.00250248	0.00219878	0.00425783	0.00892638	0.00762203	0.0118039	0.0061762	0.0147317	0.00331288	0.00358878	0.00191895	0.00706735	0.0203996	0.00189922	0.00241874	0.0348154	0.0112075	0.0143618	0.00921352	0.00233055	0.0271447	0.000577851	0.000159078	0.0460861	9.99404e-05	0.0367678	0.000486082	0.0123354	0.0231384	0.0292005	0.000916599	0.0234159	0.00421977	0.00800841	0.00597501	0.016201	0.0102548	0.010308	0.0128312	0.00487588	0.0103018	0.000907747	0.0119221	0.0205063	0.0225796	0.00183903	0.00153632	3.356643
8316	-1651.992	-1816.938	164.9459	0.0163386	0.000361205	0.0351535	0.010119	0.0103145	0.00437396	0.0112848	0.0707694	0.00972122	0.0277419	0.0196407	0.0730256	0.0736942	0.0189392	0.0942774	0.0429305	0.0700348	0.0423108	0.0157124	0.00321185	0.0130016	0.0682093	0.0193076	0.0113469	0.00912106	0.0256423	0.04998	0.0105054	0.018292	0.0323075	0.0437791	0.172028	0.0448512	0.0457715	0.00137012	0.00393866	0.0334325	0.000853157	0.0133575	0.0260121	0.0349554	0.0362617	0.0297033	0.0516849	0.0207507	0.00310299	0.10279	0.0068238	0.0125943	0.0210532	0.0660052	0.0289278	0.0021979	0.0111592	0.0505767	0.0137502	0.00567063	0.00410447	0.00809744	0.10074	0.0508679	0.00773827	0.0666878	0.00200628	0.0245267	0.120483	0.0395317	0.00634795	0.0440074	0.00815667	0.0952363	0.00486033	0.0204746	0.052753	0.0673841	0.02662	0.0143862	0.0222402	0.00331586	0.076021	0.012887	0.0416559	0.0569138	0.0256679	0.0331174	0.0126851	0.0224777	0.013711	0.0115951	0.0522522	0.091205	0.0112651	0.0293623	0.00448714	0.0241924	0.0111327	0.008778	2.19158	3.270082	0.00523499	0.000115732	0.0112634	0.00324217	0.00330482	0.00140144	0.00361572	0.0226749	0.00311473	0.00888866	0.00629298	0.0233978	0.023612	0.00606822	0.030207	0.0137552	0.0224395	0.0135566	0.00503433	0.00102909	0.00416577	0.0218546	0.00618627	0.00363561	0.00292244	0.00821595	0.0160139	0.00336598	0.00586085	0.0103515	0.0140271	0.0551188	0.0143706	0.0146654	0.000438993	0.00126197	0.010712	0.000273356	0.00427983	0.00833443	0.0111999	0.0116185	0.0095171	0.0165601	0.00664865	0.000994216	0.0329345	0.00218638	0.00403528	0.00674555	0.0211484	0.00926861	0.000704219	0.00357548	0.0162051	0.00440565	0.0018169	0.0013151	0.00259447	0.0322778	0.0162984	0.00247939	0.0213672	0.000642823	0.00785848	0.0386036	0.0126662	0.00203392	0.0141002	0.00261344	0.0305142	0.00155728	0.00656017	0.0169023	0.0215902	0.0085292	0.00460941	0.00712587	0.00106242	0.0243576	0.00412908	0.0133468	0.0182355	0.00822412	0.010611	0.00406438	0.00720198	0.00439307	0.00371514	0.0167419	0.0292226	0.00360942	0.00940784	0.0014377	0.00775139	0.00356698	0.00281252	3.121045
8352	-1656.288	-1821.478	165.1904	0.0134705	0.000360393	0.013719	0.0334456	0.0144312	0.00999791	0.0398811	0.041083	0.00492028	0.0311842	0.0420119	0.0806436	0.0774188	0.0349932	0.0797165	0.0560054	0.0376231	0.107193	0.00839134	0.0146994	0.0163911	0.0317597	0.0156187	0.0217409	0.0230187	0.0165819	0.0253327	0.0301872	0.0131243	0.0098041	0.0276624	0.123852	0.0273032	0.0167213	0.000892214	0.0486189	0.0224364	0.00910954	0.0100238	0.0417785	0.0456772	0.0617392	0.0251157	0.066128	0.00801179	0.00864153	0.0720752	0.00534211	0.0284302	0.0777996	0.0261862	0.0174929	0.0141411	0.0155299	0.0477144	0.0153669	0.0103588	0.003684	0.0150375	0.0070405	0.0517606	0.00908632	0.0553048	0.0207448	0.0414255	0.0779328	0.028459	0.017383	0.00691246	0.0027269	0.0643629	0.0192946	0.0190055	0.0892073	0.0641226	0.035797	0.0333955	0.0270756	0.0147047	0.0804018	0.0206307	0.0177395	0.0457882	0.00243546	0.0564828	0.00435201	0.0140231	0.0393909	0.0213245	0.0330921	0.0281093	0.0687175	0.00975283	0.0139199	0.00643026	0.0150539	0.0088122	2.132342	3.260252	0.00447551	0.000119739	0.00455807	0.0111122	0.00479472	0.00332176	0.0132503	0.0136497	0.00163474	0.0103608	0.0139583	0.0267935	0.0257221	0.0116264	0.0264855	0.0186076	0.0125001	0.0356145	0.00278799	0.00488382	0.00544588	0.010552	0.00518926	0.00722332	0.00764787	0.00550926	0.00841668	0.0100296	0.00436049	0.00325737	0.00919072	0.0411494	0.00907136	0.00555557	0.000296434	0.0161534	0.00745439	0.00302661	0.00333037	0.0138808	0.0151761	0.0205126	0.00834458	0.0219707	0.00266188	0.00287111	0.0239467	0.00177489	0.0094458	0.0258486	0.00870025	0.00581194	0.00469833	0.00515976	0.0158529	0.00510559	0.00344167	0.00122399	0.00499615	0.00233918	0.0171972	0.00301889	0.0183748	0.00689237	0.0137634	0.0258929	0.00945537	0.00577544	0.00229664	0.000906003	0.0213843	0.00641054	0.00631451	0.0296387	0.0213045	0.0118934	0.0110955	0.00899577	0.00488558	0.0267132	0.00685448	0.00589388	0.0152129	0.000809172	0.0187662	0.00144594	0.00465911	0.0130875	0.00708496	0.0109947	0.0093392	0.0228311	0.00324034	0.00462483	0.00213643	0.00500161	0.00292782	3.009819
8388	-1662.137	-1827.208	165.0712	0.00350338	0.000401018	0.0166831	0.00822932	0.0242922	0.00656781	0.0257528	0.0222256	0.0157424	0.0368695	0.0125112	0.0437117	0.0729407	0.0125129	0.0585008	0.0383291	0.0647704	0.0390013	0.011815	0.0221143	0.0134612	0.0575909	0.00877435	0.0057577	0.0131805	0.0176473	0.0422376	0.0131675	0.00377203	0.00193354	0.012043	0.088636	0.0565493	0.0124533	0.000725181	0.00437089	0.0114313	0.0132046	0.0133787	0.0416655	0.0181768	0.0374443	0.0146457	0.0650428	0.000641433	0.00279792	0.0846531	0.00943359	0.012442	0.0380755	0.00733017	0.0120748	0.0797489	0.0946102	0.0112439	0.0065998	0.0178934	0.00291548	0.0161636	0.000901121	0.0234267	0.00850674	0.0872372	0.000744934	0.0143265	0.054674	0.0868511	0.0521409	0.00608877	0.0249543	0.0404751	0.00135679	0.0275881	0.00567861	0.0652761	0.0403664	0.0399576	0.0239355	0.018824	0.0467037	0.0376182	0.0253918	0.0429909	0.00571348	0.0583032	0.027597	0.0289833	0.0142336	0.0140606	0.0601568	0.0862999	0.00363227	0.0284564	0.0143915	0.0079536	0.0215809	0.00146515	2.710032	3.522985	0.00132242	0.000151372	0.00629735	0.00310631	0.00916951	0.00247914	0.00972085	0.00838947	0.00594224	0.0139171	0.00472258	0.0164998	0.0275328	0.00472323	0.0220822	0.014468	0.0244487	0.0147217	0.00445978	0.00834745	0.00508119	0.0217387	0.00331204	0.00217335	0.00497522	0.0066613	0.0159433	0.00497029	0.00142382	0.00072985	0.00454586	0.0334573	0.0213455	0.00470071	0.000273733	0.00164987	0.00431495	0.00498431	0.00505004	0.0157274	0.00686116	0.014134	0.00552829	0.0245516	0.000242121	0.00105612	0.0319538	0.00356088	0.00469646	0.0143723	0.0027669	0.00455786	0.0301027	0.0357123	0.00424421	0.00249121	0.00675419	0.0011005	0.00610125	0.000340144	0.00884283	0.00321102	0.0329293	0.000281189	0.00540779	0.0206377	0.0327835	0.0196815	0.00229831	0.00941945	0.0152781	0.000512146	0.0104136	0.00214349	0.0246396	0.015237	0.0150827	0.0090349	0.00710545	0.0176291	0.0141997	0.0095846	0.0162277	0.00215665	0.0220076	0.010417	0.0109403	0.00537274	0.00530741	0.0227073	0.0325754	0.00137107	0.0107414	0.00543235	0.00300223	0.00814611	0.000553048	2.649231
8424	-1660.664	-1826.284	165.6198	0.00888673	0.000800733	0.0144902	0.0274744	0.0283014	0.00884987	0.0119606	0.0464427	0.0100265	0.0656248	0.0370596	0.0580291	0.117808	0.00743002	0.057372	0.0189742	0.104984	0.0761279	0.000965913	0.0215675	0.0213488	0.115646	0.0118562	0.0111666	0.0116005	0.00607703	0.0236585	0.0105579	0.0024738	0.00101877	0.017398	0.105515	0.0334466	0.0256524	0.000607304	0.0225228	0.039466	0.00149715	0.00481307	0.0489774	0.0223601	0.0267093	0.0245454	0.0527593	0.00599167	0.025031	0.0926375	0.0126971	0.00553516	0.046848	0.0218439	0.013474	0.0666383	0.0591031	0.0103508	0.00930026	0.029248	0.00819824	0.0276939	0.00925955	0.0288242	0.0209349	0.0816153	0.00093643	0.0330138	0.134224	0.0431485	0.0487918	0.00852889	0.00368914	0.0488813	0.036052	0.000929718	0.0175057	0.0247691	0.00358579	0.0188691	0.033134	0.0181838	0.0874489	0.0103705	0.0123762	0.0270339	0.0125668	0.0522179	0.0115455	0.0260513	0.0144882	0.000861736	0.0270394	0.0518597	0.0295041	0.00361055	0.0367011	0.0292392	0.0165144	0.0113655	1.804971	3.333536	0.00309091	0.000278505	0.00503986	0.00955594	0.00984357	0.00307809	0.00416006	0.0161533	0.00348734	0.0228251	0.0128898	0.0201832	0.0409752	0.00258425	0.0199547	0.00659946	0.0365147	0.0264782	0.000335957	0.00750144	0.00742539	0.0402232	0.00412373	0.00388389	0.00403479	0.00211367	0.00822872	0.00367216	0.000860418	0.00035434	0.00605124	0.0366993	0.0116331	0.00892223	0.000211228	0.00783371	0.0137268	0.000520726	0.00167405	0.017035	0.00777712	0.00928981	0.00853718	0.0183503	0.00208398	0.0087061	0.0322205	0.00441623	0.0019252	0.0162943	0.00759759	0.00468644	0.0231776	0.0205568	0.00360013	0.00323475	0.0101728	0.00285145	0.0096323	0.00322059	0.0100254	0.00728142	0.0283868	0.000325702	0.0114826	0.0466847	0.0150076	0.0169704	0.00296645	0.00128313	0.0170015	0.0125393	0.000323368	0.00608869	0.00861501	0.00124718	0.0065629	0.0115244	0.00632456	0.0304158	0.00360699	0.0043046	0.00940272	0.0043709	0.018162	0.00401569	0.00906096	0.00503916	0.000299723	0.00940463	0.0180375	0.0102619	0.00125579	0.0127651	0.0101698	0.0057439	0.00395306	2.875112
8460	-1660.882	-1825.085	164.2028	0.00366412	0.00180156	0.0301223	0.0269897	0.0230969	0.00300613	0.0617948	0.0622694	0.0128462	0.0475355	0.0244077	0.048982	0.127557	0.0119934	0.0980023	0.0288324	0.10713	0.0565588	0.0156027	0.0183246	0.0407068	0.0527018	0.0436763	0.00435004	0.0250589	0.0188878	0.0740173	0.0236062	0.021207	0.0151109	0.0414466	0.142421	0.0631068	0.0125075	0.00184159	0.0257731	0.0530731	0.00122946	0.0114773	0.0131701	0.0518096	0.061025	0.0221455	0.0594367	0.019863	0.0057363	0.119151	0.00893254	0.0146947	0.0273327	0.00416111	0.0992393	0.000442126	0.000769621	0.000127746	0.00386819	0.0506278	0.00977559	0.0599758	0.0252963	0.0277491	0.100678	0.0356524	0.0166887	0.00176148	0.0195867	0.00722797	0.00426905	0.0408901	0.0604888	0.00127219	0.0145526	0.0248	0.0235524	0.105193	0.000293158	0.0726226	0.0179231	0.0152849	0.0310166	0.087463	0.0639192	0.0682747	0.0112849	0.0118623	0.0946851	0.00119807	0.0363832	0.0926035	0.0092933	0.0517487	0.0437707	0.00871781	0.065574	0.0271769	0.00589766	0.016038	2.110917	3.508541	0.0010597	0.000521031	0.00871167	0.00780571	0.00667986	0.000869404	0.0178717	0.018009	0.00371526	0.0137477	0.00705896	0.0141661	0.0368908	0.00346862	0.0283433	0.00833861	0.0309832	0.0163574	0.00451245	0.00529966	0.0117728	0.0152419	0.0126316	0.00125808	0.0072473	0.00546253	0.0214066	0.00682715	0.00613327	0.00437023	0.0119868	0.0411897	0.0182511	0.0036173	0.000532606	0.00745384	0.0153493	0.000355572	0.00331936	0.00380893	0.0149839	0.017649	0.0064047	0.0171897	0.00574458	0.001659	0.0344598	0.00258338	0.00424986	0.0079049	0.00120343	0.028701	0.000127867	0.000222582	3.69454e-05	0.00111872	0.0146421	0.0028272	0.0173456	0.00731596	0.00802532	0.0291171	0.010311	0.00482653	0.000509439	0.00566469	0.0020904	0.00123465	0.0118258	0.017494	0.00036793	0.00420875	0.0071724	0.0068116	0.030423	8.47843e-05	0.0210032	0.00518354	0.00442054	0.0089703	0.0252952	0.0184861	0.0197457	0.0032637	0.00343069	0.0273839	0.000346493	0.0105224	0.0267819	0.00268772	0.0149662	0.0126589	0.00252128	0.0189647	0.00785985	0.00170566	0.00463835	3.457693
8496	-1666.021	-1830.345	164.3242	0.00144171	0.000173284	0.0464786	0.047747	0.0416984	0.00266783	0.0448787	0.0359124	0.00503946	0.0441482	0.0367989	0.0533659	0.0654544	0.0182458	0.0875452	0.0292929	0.10953	0.0451877	0.00466008	0.00602971	0.0233815	0.0347427	0.0116557	0.00880732	0.0107179	0.0139042	0.0452227	0.0385336	0.00905917	0.00791103	0.0250663	0.204288	0.0476914	0.00902447	0.00194698	0.0236862	0.0281121	0.000478872	0.00903773	0.0110365	0.0671634	0.0375343	0.0221675	0.0658042	0.0189053	0.0125144	0.110484	0.0114026	0.016187	0.0398279	0.00556797	0.0758331	0.0106977	0.00361732	0.0367525	0.0687048	0.046863	0.00302413	0.070039	0.0154634	0.0208267	0.0692534	0.00458172	0.0483506	0.0153445	0.0438845	0.0117643	0.0170021	0.0516014	0.0475294	0.0440948	0.0473871	0.00330188	0.0191062	0.0485963	0.00333965	0.0199255	0.0319679	0.0502602	0.004365	0.0574993	0.0264258	0.0957718	0.0506927	0.00118299	0.0708926	0.00267111	0.039482	0.0416976	0.0152405	0.0375893	0.0075184	0.0186489	0.10814	0.0103582	0.0502131	0.00641612	2.896557	3.100361	0.000440611	5.29584e-05	0.0142046	0.0145923	0.0127437	0.000815332	0.0137157	0.0109754	0.00154014	0.0134924	0.0112464	0.0163095	0.0200039	0.00557622	0.0267552	0.00895238	0.0334742	0.0138101	0.00142419	0.00184278	0.00714578	0.0106179	0.00356217	0.00269166	0.00327555	0.00424936	0.0138208	0.0117765	0.00276863	0.00241774	0.00766065	0.0624336	0.0145752	0.00275802	0.000595028	0.00723888	0.00859151	0.000146351	0.00276208	0.00337294	0.0205262	0.0114711	0.00677473	0.0201108	0.00577777	0.0038246	0.0337658	0.00348483	0.004947	0.0121721	0.00170166	0.0231758	0.00326938	0.00110551	0.0112322	0.0209973	0.0143221	0.000924223	0.0214051	0.00472588	0.00636499	0.021165	0.00140025	0.0147767	0.00468953	0.0134118	0.00359535	0.00519613	0.0157702	0.0145257	0.0134761	0.0144823	0.00100911	0.00583917	0.0148518	0.00102065	0.00608955	0.00976989	0.0153603	0.00133402	0.0175727	0.00807615	0.0292694	0.0154925	0.00036154	0.0216659	0.000816335	0.0120663	0.0127435	0.00465775	0.0114879	0.00229774	0.00569941	0.0330494	0.00316565	0.0153459	0.00196087	3.272078
8532	-1663.565	-1828.108	164.5438	0.00332132	0.00645787	0.0331852	0.0160587	0.0255154	0.0166942	0.0157862	0.0621292	0.0584646	0.0628505	0.0243878	0.0887332	0.0929569	0.00209392	0.0575227	0.0167843	0.0848464	0.028126	0.0141122	0.0193253	0.0151171	0.0573639	0.0253395	0.00550179	0.0152649	0.0234039	0.0152106	0.0299883	0.0247733	0.0139532	0.0319744	0.206962	0.0475769	0.0533509	0.00152626	0.0331825	0.0328841	0.0138427	0.0078713	0.0142001	0.0373811	0.0389636	0.0376548	0.0566127	0.0200687	0.00276651	0.234594	0.00596165	0.00475743	0.0585248	0.0022255	0.0158569	0.00257714	0.020908	0.155702	0.0462042	0.00519429	0.0283989	0.0372923	0.0223146	0.00474399	0.0116948	0.0193511	0.0569196	0.0253367	0.00177396	0.0242445	0.0115387	0.00988215	0.072389	0.0725964	0.0764796	0.00660629	0.0691786	0.0345795	0.0614299	0.0565379	0.0251795	0.0764424	0.0655068	0.0218438	0.00122545	0.0361551	0.0366386	0.0242333	0.0786837	0.0127746	0.0188971	0.0235864	0.0102101	0.0256979	0.00469155	0.0355321	0.092066	0.116003	0.037234	0.0361613	1.942494	3.019162	0.00091581	0.00178068	0.00915038	0.00442799	0.00703553	0.00460321	0.00435284	0.0171313	0.0161209	0.0173302	0.00672461	0.024467	0.0256317	0.000577371	0.0158611	0.00462804	0.0233953	0.00775538	0.00389126	0.0053287	0.00416835	0.0158173	0.00698704	0.00151705	0.00420909	0.00645332	0.00419413	0.00826889	0.00683092	0.00384741	0.00881654	0.0570672	0.0131187	0.0147108	0.000420845	0.00914965	0.00906738	0.00381693	0.00217041	0.00391549	0.0103073	0.0107437	0.0103828	0.0156102	0.00553368	0.000762828	0.0646863	0.00164385	0.0013118	0.0161374	0.000613654	0.00437232	0.000710613	0.00576511	0.0429327	0.0127402	0.00143226	0.00783062	0.0102829	0.00615295	0.00130809	0.00322469	0.00533581	0.0156948	0.00698627	0.000489145	0.00668511	0.00318165	0.00272488	0.0199603	0.0200175	0.0210883	0.0018216	0.0190751	0.00953484	0.0169385	0.0155896	0.00694291	0.021078	0.0180626	0.00602315	0.000337901	0.00996929	0.0101026	0.00668202	0.021696	0.00352242	0.00521064	0.00650365	0.00281531	0.00708587	0.00129363	0.00979752	0.025386	0.0319862	0.0102668	0.009971	3.626644
8568	-1655.404	-1819.929	164.525	0.00296089	0.00313958	0.0315892	0.0106492	0.0163467	0.0071153	0.041648	0.0424197	0.0285065	0.0361751	0.0207457	0.0241478	0.100883	0.00108134	0.119878	0.00315489	0.10696	0.0368679	0.0432021	0.00465277	0.00793347	0.079162	0.0202773	0.00313609	0.0127694	0.0253297	0.0453449	0.0231987	0.0231534	0.00384356	0.0161208	0.162448	0.0624536	0.0623494	0.0058078	0.0403953	0.0295128	0.0106301	0.0193343	0.0403167	0.0384901	0.0398951	0.0141713	0.0583587	0.0222918	0.00299865	0.158322	0.00528145	0.00735017	0.0530328	0.0072454	0.0133773	0.0061242	0.00585483	0.146323	0.0477558	0.0136171	0.032925	0.047221	0.0163882	0.00709169	0.00434189	0.0355314	0.00438829	0.0154263	0.00376944	0.010835	0.0251448	0.000965252	0.0176278	0.0350106	0.0379959	0.0123671	0.0827106	0.00951617	0.0318704	0.0597101	0.0220019	0.0914133	0.0634523	0.0351545	0.00114032	0.0320906	0.0319194	0.0314641	0.0382361	0.0840955	0.00919942	0.0110561	0.0414121	0.0213187	0.00407269	0.0220279	0.065193	0.0952729	0.0298507	0.111294	2.458362	3.094581	0.000884209	0.00093757	0.00943346	0.00318017	0.00488161	0.00212484	0.0124373	0.0126678	0.00851289	0.0108029	0.00619527	0.00721124	0.0301265	0.00032292	0.035799	0.000942144	0.0319415	0.0110098	0.0129014	0.00138945	0.00236917	0.0236401	0.00605539	0.000936528	0.00381332	0.00756419	0.0135413	0.00692782	0.00691429	0.0011478	0.00481413	0.0485116	0.0186505	0.0186194	0.00173438	0.0120632	0.0088134	0.00317445	0.00577379	0.0120397	0.0114943	0.0119138	0.00423196	0.0174276	0.006657	0.000895485	0.0472795	0.0015772	0.00219498	0.0158371	0.00216369	0.00399484	0.00182887	0.00174842	0.0436964	0.0142613	0.00406647	0.00983239	0.0141016	0.00489399	0.00211779	0.00129662	0.0106107	0.00131047	0.00460673	0.00112567	0.00323566	0.00750896	0.000288253	0.00526419	0.0104552	0.0113467	0.00369318	0.0246998	0.00284181	0.00951744	0.0178312	0.00657041	0.0272987	0.0189487	0.0104982	0.000340532	0.0095832	0.00953207	0.0093961	0.0114184	0.0251134	0.00274722	0.00330168	0.0123669	0.0063664	0.00121622	0.00657816	0.0194686	0.0284513	0.00891429	0.0332357	3.348633
