Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20418	-1780.93	-1944.244	163.3141	2.696118	4.288167	2.444998	2.05488	0.4331796	0.4906312	0.4745636
20424	-1759.748	-1924.485	164.7365	1.742643	3.94927	2.254738	1.161165	1.01625	0.6735704	0.5732459
20430	-1774.821	-1937.773	162.9516	1.560817	4.374501	2.704986	0.5603583	1.476023	1.894258	0.5512842
20436	-1778.771	-1939.894	161.123	3.406653	4.351859	2.94917	0.9584039	1.224521	1.894258	0.6391626
20442	-1767.577	-1931.893	164.317	2.477241	4.696314	1.816338	0.673907	0.830887	0.8251604	0.6391626
20448	-1760.859	-1926.112	165.2533	2.18095	5.429248	0.4927897	1.200008	0.3566269	0.6922364	0.5397299
20454	-1763.191	-1923.609	160.4178	3.308751	5.292174	2.418014	1.485153	0.6161159	2.366226	0.5397299
20460	-1763.937	-1923.027	159.0896	1.919794	5.292819	2.412828	2.183649	0.1742057	4.492892	0.5040686
20466	-1761.215	-1922.693	161.4771	2.281512	4.16441	1.210402	3.768234	0.5666938	2.138118	0.4043848
20472	-1754.833	-1914.973	160.1401	1.996241	4.16441	2.79991	3.777949	0.1454524	2.550802	0.4678283
20478	-1773.277	-1933.187	159.9101	2.646217	4.406192	1.170322	3.777949	0.2624945	3.529518	0.4403023
20484	-1779.925	-1939.486	159.5617	2.895703	3.779113	0.2763443	4.416418	0.5457736	4.281676	0.4033728
20490	-1771.509	-1932.591	161.0824	2.325765	5.252837	0.330828	2.788194	2.080484	1.754489	0.4033728
20496	-1770.592	-1932.746	162.1545	2.740528	5.036156	0.01755683	1.407133	1.254614	3.12383	0.5208634
20502	-1759.487	-1922.975	163.4876	1.790155	5.036156	0.02806535	1.127613	1.789867	2.281423	0.4379811
20508	-1774.178	-1935.954	161.7759	2.95717	5.22095	0.03653664	1.127613	3.589498	1.07343	0.5916848
20514	-1766.803	-1930.233	163.4301	2.370385	4.861418	0.05404571	0.5297507	2.862935	1.511783	0.621462
20520	-1762.683	-1928.219	165.5357	1.332434	3.943228	0.120798	1.217421	1.822202	1.511783	0.6365921
20526	-1763.633	-1928.829	165.1953	2.363462	3.867857	0.1979323	1.101616	1.400213	1.511783	0.5576635
20532	-1766.058	-1928.862	162.8038	1.759512	4.194076	2.820347	1.43836	2.052831	0.3524903	0.7924296
20538	-1765.612	-1930.85	165.2383	1.166367	3.470304	1.351452	1.520603	2.008934	0.411261	1.036887
20544	-1764.257	-1927.575	163.3178	2.021484	5.461776	0.5994286	0.983595	2.008934	1.04954	0.8110761
20550	-1757.042	-1921.35	164.3073	2.290557	3.865276	0.4023528	1.396934	2.056935	1.119892	0.8745267
20556	-1763.896	-1930.598	166.7022	1.434142	3.088069	0.1603937	1.252188	1.70686	0.8985605	0.9698017
20562	-1768.197	-1935.112	166.915	1.434142	3.116373	0.04393177	1.422254	1.769318	0.7303454	0.7403387
20568	-1753.983	-1922.475	168.4919	1.564334	3.705416	0.02487558	0.5899834	0.2734894	0.8382134	0.6539891
20574	-1764.443	-1932.604	168.1614	1.564334	2.554204	0.004272452	0.7195709	1.383253	0.970128	0.8514306
20580	-1775.402	-1943.277	167.8753	1.358497	3.037014	0.0005970888	1.658685	0.9898269	0.4242808	0.8530917
20586	-1776.841	-1944.596	167.7546	1.563127	3.177	0.001955625	1.409269	1.071383	0.3979526	0.8288829
20592	-1767.042	-1930.258	163.2163	2.348983	4.703547	0.009028474	2.527463	1.858186	0.8567826	0.7878457
20598	-1774.47	-1934.279	159.8088	2.538229	4.623627	0.003313115	3.955189	1.785202	2.921741	0.670944
20604	-1769.128	-1930.819	161.6905	1.639841	4.623627	0.008080593	3.590756	1.735562	2.161201	0.734319
20610	-1761.241	-1924.282	163.0408	1.768975	4.293595	0.007405755	2.791382	1.735562	1.819829	0.7421235
20616	-1759.182	-1920.848	161.6657	2.002732	5.433065	0.05507509	3.392519	1.285042	1.700677	0.6617676
20622	-1756.447	-1918.195	161.7474	1.89202	5.433065	0.1768919	3.392519	1.601234	1.302173	0.5971602
20628	-1761.853	-1922.452	160.5988	1.500098	4.85068	0.4603392	3.212754	2.310042	2.554674	0.6462026
20634	-1773.4	-1932.688	159.2881	1.632347	5.768769	0.6757071	4.139459	2.326291	1.66471	0.6504424
20640	-1771.432	-1929.048	157.6157	2.153639	5.396618	0.90122	4.139459	3.434348	1.899832	0.6979988
20646	-1762.963	-1926.745	163.7821	2.221346	4.194409	0.9804301	0.9967868	2.288824	1.150202	0.5284625
20652	-1763.247	-1928.836	165.5897	2.137921	3.693391	1.887646	0.9719591	0.5836025	0.6668229	0.7100239
20658	-1763.15	-1927.823	164.6737	1.852092	4.74823	0.5382242	1.267168	0.6905561	1.735046	0.6786563
20664	-1758.786	-1923.917	165.1307	2.579906	5.304173	0.3131089	0.8135044	0.8795804	0.6553487	0.6000224
20670	-1767.508	-1933.579	166.0701	1.995119	5.192357	0.09992602	0.6174015	0.5354072	1.046975	0.6056242
20676	-1765.24	-1931.534	166.2944	2.345046	5.077113	0.09246943	0.6963352	0.5354072	0.5978977	0.5310073
20682	-1768.108	-1933.903	165.7946	1.710626	6.056078	0.5633291	0.3740136	0.3660376	0.675503	0.5154201
20688	-1771.224	-1936.746	165.5224	3.340523	5.67302	0.5636841	0.2269021	0.3033422	0.2866611	0.527827
20694	-1775.459	-1940.197	164.7378	2.947797	6.010206	0.2971393	0.4531444	0.9944499	0.3392776	0.5869822
20700	-1772.186	-1929.799	157.6122	2.753754	5.162941	2.11001	1.660368	1.611707	4.810808	0.4136507
20706	-1769.693	-1931.501	161.808	3.328146	5.896905	2.11001	1.112048	0.7206894	0.9141678	0.3986883
20712	-1766.222	-1928.529	162.3069	2.695779	5.657101	2.223281	0.2243096	1.237151	1.341948	0.3762993
20718	-1765.187	-1929.265	164.078	2.695779	4.311555	2.223281	0.1346761	1.337565	0.9056927	0.3762993
20724	-1756.965	-1921.019	164.0537	1.540118	4.910298	2.223281	0.2576184	1.61989	0.9056927	0.4173609
20730	-1761.007	-1924.267	163.2605	2.812979	4.058598	1.938913	0.9359867	1.832405	0.9111242	0.4548505
20736	-1771.837	-1936.327	164.4896	1.662018	4.798171	1.938913	1.001358	0.7303374	0.9111242	0.4548505
20742	-1766.895	-1930.92	164.0255	1.742516	3.944759	2.034316	1.29308	1.056518	1.445015	0.5344613
20748	-1769.038	-1934.14	165.1017	1.851452	4.483613	0.9278874	1.360255	0.7893991	1.02347	0.6036785
20754	-1756.965	-1923.376	166.4105	2.439963	4.817535	0.3806153	0.7772168	0.453265	0.3124386	0.710478
20760	-1754.049	-1919.917	165.8677	2.468547	4.891783	0.2398889	0.6925142	0.9066811	0.5345849	0.7041139
20766	-1760.823	-1925.082	164.2589	3.141711	5.349479	0.4732138	1.256013	0.6924114	0.680939	0.5035123
20772	-1759.376	-1919.042	159.6657	3.411636	5.948617	2.385586	1.234495	1.974021	1.319015	0.4604288
20778	-1763.778	-1925.748	161.9703	2.626092	6.158693	1.851519	0.5703018	1.256235	1.230431	0.3689449
20784	-1760.638	-1925.146	164.5083	2.060043	5.059782	1.764022	0.4641292	0.8087672	0.8732781	0.3596026
20790	-1761.28	-1926.022	164.7427	2.939297	4.346939	1.764022	0.3380746	0.5548849	1.001211	0.3054066
20796	-1755.956	-1920.916	164.9594	2.40886	5.499416	1.346286	0.2812968	0.6820927	0.3827646	0.3132788
20802	-1760.883	-1923.498	162.6147	3.367438	7.223513	0.7667553	0.4253933	0.9912031	0.4857658	0.3550634
20808	-1763.917	-1927.6	163.6833	2.985291	7.223513	0.7404618	0.6080113	0.3559922	0.1299204	0.3276497
20814	-1761.548	-1925.052	163.5037	3.31442	7.345194	0.1772519	0.808798	0.3559922	0.3555115	0.3602579
20820	-1766.992	-1931.117	164.1249	3.925704	6.778683	0.02173261	0.4025558	0.6554979	0.2048551	0.4062961
20826	-1755.343	-1918.27	162.927	3.502939	7.914315	0.1371383	0.3310393	0.5275892	0.6143578	0.4062961
20832	-1756.893	-1919.474	162.5808	4.778954	7.401943	0.3338089	0.186031	0.7072311	0.493423	0.4062961
20838	-1767.139	-1930.515	163.3758	4.524784	6.229146	0.2228882	0.8723482	0.6294746	0.5264572	0.4477514
20844	-1761.698	-1924.804	163.1064	3.771463	6.502859	0.3600544	1.077462	0.6298606	0.5969395	0.3893494
20850	-1766.872	-1932.281	165.4092	2.240235	5.305141	0.2177438	0.520014	1.056765	0.8701891	0.4999432
20856	-1759.864	-1927.329	167.4641	1.893396	5.062747	0.12299	0.3476598	0.3851417	0.2861661	0.4999432
20862	-1754.209	-1920.022	165.8127	1.893396	5.903177	0.1552964	0.5674531	0.4647777	0.7408501	0.3972242
20868	-1749.831	-1914.559	164.7287	1.991241	6.489259	0.1951237	0.9159942	0.5058433	0.6847306	0.3403012
20874	-1764.051	-1929.89	165.8388	1.926645	5.461761	0.1077843	1.180202	0.3153087	0.6847306	0.3560784
20880	-1758.746	-1922.428	163.6821	2.642105	6.207781	0.3060964	1.314465	0.8873727	0.6180044	0.3560784
20886	-1763.234	-1928.694	165.46	1.662942	5.058973	0.3827181	0.7792617	1.540495	0.64837	0.4611495
20892	-1747.51	-1913.181	165.6717	2.335347	4.930875	1.069019	0.4916909	0.5853854	0.5537648	0.5183524
20898	-1753.05	-1918.767	165.7166	2.775518	4.976782	0.6823558	0.3796829	0.7226273	0.4822155	0.5692449
20904	-1753.919	-1918.071	164.1518	1.929894	4.911855	2.025883	1.006716	0.8112132	0.7197215	0.574646
20910	-1750.781	-1914.897	164.116	2.965099	4.969782	1.579687	1.107777	0.5173828	0.5304227	0.5824287
20916	-1766.097	-1930.212	164.1157	2.153448	4.757308	1.579687	1.198453	0.8422198	0.9157504	0.6562357
20922	-1753.927	-1920.049	166.1212	2.863605	4.595602	0.369936	0.6539409	0.686605	0.4553247	0.6144502
20928	-1760.372	-1925.509	165.1376	2.057089	4.480999	0.4608374	1.22285	0.621536	1.554609	0.6772565
20934	-1774.715	-1941.066	166.351	1.55238	4.129999	0.9196047	1.200945	0.703888	0.6487983	0.6073748
20940	-1758.297	-1923.725	165.4287	1.927374	4.78668	1.219135	1.051661	0.4408889	0.7000358	0.5830871
20946	-1761.136	-1924.885	163.7493	2.027804	5.27475	1.219135	1.938789	0.9890996	0.3612471	0.611718
20952	-1756.26	-1920.136	163.876	1.747913	4.964294	1.219135	1.938789	0.7765281	1.000427	0.610863
20958	-1755.825	-1921.008	165.183	1.433875	4.479128	0.675645	1.066606	1.053222	1.594173	0.6415952
20964	-1770.317	-1933.178	162.8609	2.708854	4.880065	1.193367	1.382961	0.8794382	1.791764	0.6311656
20970	-1760.826	-1923.922	163.0957	2.543334	4.871745	0.8416871	2.019557	1.432753	0.8712243	0.5707317
20976	-1764.458	-1930.477	166.0198	3.027089	3.653678	1.622695	0.8852011	0.5785782	0.02404196	0.4475373
20982	-1767.014	-1932.702	165.6874	2.145974	4.77177	0.6906554	1.489092	0.8141309	0.001420053	0.4741454
20988	-1761.867	-1925.966	164.099	3.268561	5.797131	1.263308	0.7889907	0.6633112	0.007948832	0.4488974
20994	-1765.36	-1925.768	160.4088	2.781227	5.439129	3.052157	1.639858	2.409832	0.01495982	0.4902509
21000	-1764.664	-1928.586	163.9213	2.404369	5.439129	1.031473	1.790938	1.010498	0.05191906	0.4589382
21006	-1752.507	-1917.203	164.6958	2.123468	5.839725	0.5232066	0.8329655	1.462994	0.1035738	0.4156307
21012	-1767.357	-1931.036	163.6787	2.936627	5.373846	0.4891622	1.411845	1.867292	0.0201579	0.4250709
21018	-1777.125	-1937.129	160.004	4.402074	5.718729	1.832829	3.056036	1.287986	0.01531222	0.4165128
21024	-1772.083	-1934.117	162.0341	3.808324	6.700212	0.6882603	1.265432	1.475762	0.1088641	0.4427284
21030	-1762.658	-1922.989	160.3306	2.532422	6.888469	1.557253	1.912072	1.503943	0.9575052	0.48816
21036	-1765.56	-1926.998	161.4377	2.2109	6.104665	1.619684	0.9723243	2.104212	1.161984	0.4673005
21042	-1769.486	-1930.408	160.9223	2.260816	5.196971	3.295728	1.78332	0.9445171	1.215967	0.544387
21048	-1776.403	-1938.815	162.4125	1.643668	4.922624	2.215024	2.693285	0.922193	0.7234473	0.5279257
21054	-1765.588	-1927.739	162.1509	2.303583	4.236623	3.457402	1.276066	1.009226	1.110618	0.739225
21060	-1763.006	-1925.117	162.111	2.104676	4.1057	1.165555	1.429689	2.411392	2.21593	0.6764819
21066	-1781.398	-1944.519	163.1213	1.692076	4.584238	1.165555	1.765929	1.804365	1.354666	0.6764819
21072	-1766.525	-1934.346	167.8217	2.317325	3.73566	0.5775905	0.306326	0.666848	0.1817963	0.6266493
21078	-1766.731	-1931.829	165.0984	1.713499	3.832031	1.702981	0.2899238	1.915676	0.9708642	0.5994938
21084	-1767.877	-1935.636	167.7588	1.360265	2.965541	0.6227374	0.3159139	0.8883648	1.595722	0.5695561
21090	-1762.38	-1929.295	166.9146	1.125099	4.402023	0.6227374	0.2284123	0.8883648	1.31966	0.4314254
21096	-1763.442	-1929.89	166.4471	1.557387	3.811644	0.7870472	0.1397721	0.8493736	1.932148	0.4638045
21102	-1753.197	-1918.798	165.601	1.433431	4.427673	0.7584925	0.3577844	1.001576	1.932148	0.5632179
21108	-1753.069	-1918.993	165.924	1.358588	5.049338	0.7857692	0.2675458	0.7515602	1.373643	0.5553984
21114	-1765.232	-1929.026	163.7941	2.29915	5.562473	1.097549	0.5812712	1.047103	1.228078	0.6103875
21120	-1756.229	-1919.965	163.7356	2.172941	4.539045	1.296873	0.9417734	1.502697	1.392427	0.6211734
21126	-1762.424	-1927.645	165.2216	2.666147	4.793022	1.303538	0.8012318	0.3264601	0.6000425	0.543679
21132	-1752.886	-1918.019	165.1325	2.503308	4.724002	0.6642503	0.993331	0.2923761	1.360966	0.4519743
21138	-1759.335	-1924.292	164.9576	1.53864	4.724002	0.7606202	1.658201	0.8321742	1.054617	0.5039859
21144	-1773.744	-1939.889	166.1448	1.589769	3.969307	1.652068	0.4562099	0.8321742	0.8853445	0.5039859
21150	-1767.852	-1933.432	165.5798	1.916255	4.03163	1.740538	0.05308681	0.7492309	1.488015	0.4440987
21156	-1768.208	-1934.206	165.9978	2.608219	4.085753	1.600077	0.02677638	0.5828082	0.7906209	0.4362077
21162	-1756.044	-1921.8	165.7559	2.450124	4.085753	1.107076	0.4160825	1.343637	0.502503	0.4664349
21168	-1766.829	-1932.72	165.8914	1.759423	3.886267	1.05666	1.100255	1.343637	0.502503	0.4489246
21174	-1767.37	-1929.588	162.2177	2.251293	3.901056	1.077634	1.500125	2.930982	1.742541	0.4904024
21180	-1764.482	-1926.648	162.166	2.430986	3.758728	1.109143	1.111184	2.930982	2.151382	0.5195447
21186	-1763.49	-1924.912	161.4221	1.887743	3.447142	1.109143	2.463063	2.930982	2.299268	0.532408
21192	-1766.241	-1925.81	159.5686	2.619298	4.276763	2.663744	2.702391	2.493541	1.341395	0.6508025
21198	-1766.066	-1927.155	161.0889	1.861718	3.840647	2.990462	2.702391	1.402944	1.633012	0.6508025
21204	-1766.059	-1925.864	159.8054	1.503958	4.389057	2.343487	2.302207	1.968806	3.172769	0.6505218
21210	-1767.436	-1932.084	164.6479	1.443113	4.529941	1.148139	1.317995	1.778138	0.6155194	0.6534869
21216	-1768.973	-1933.3	164.3271	2.814164	4.718613	0.3693022	1.47329	1.304636	0.7088334	0.6534869
21222	-1756.675	-1920.754	164.0797	2.632434	4.230653	0.7967584	0.6043986	1.79435	1.524539	0.6638516
21228	-1766.434	-1930.82	164.386	1.883722	4.646771	0.4354893	0.423293	2.067555	1.673824	0.6638516
21234	-1758.014	-1924.808	166.7942	1.615914	4.213029	0.3804243	0.9851062	0.4029388	1.11516	0.620428
21240	-1764.362	-1931.457	167.095	2.302062	4.561355	0.3367301	0.3941451	0.4185497	0.5218407	0.5313306
21246	-1768.758	-1934.59	165.8313	1.857573	5.087075	0.8926495	1.075552	0.1659089	0.6454104	0.468977
21252	-1775.617	-1941.297	165.6794	1.857573	4.232866	1.151361	0.5986339	1.3193	0.7012754	0.4132346
21258	-1771.356	-1933.681	162.3256	1.857573	4.232866	2.248629	0.2467031	2.781984	1.848218	0.5948029
21264	-1776.775	-1940.393	163.618	1.267543	3.494326	1.507741	0.6601919	3.462684	1.478021	0.619892
21270	-1766.583	-1928.052	161.4692	1.523179	3.735153	2.531833	0.4258547	3.183434	2.631272	0.619892
21276	-1757.417	-1921.494	164.0772	1.406149	4.210965	2.680186	0.6052522	0.7576252	1.777542	0.5415111
21282	-1766.156	-1930.125	163.9687	1.284945	5.068416	2.680186	0.8057591	0.6018163	1.09075	0.5857537
21288	-1781.824	-1945.226	163.4018	2.760833	5.020479	1.497197	0.9584712	0.6321577	1.438974	0.6343585
21294	-1765.908	-1931.374	165.4658	1.568198	4.537181	0.3450568	0.9339711	1.187151	1.446865	0.6629487
21300	-1764.384	-1928.574	164.1906	2.403502	4.732324	1.232945	0.3596885	1.187151	1.446865	0.7580312
21306	-1761.957	-1926.393	164.4359	2.017898	4.127999	1.672307	0.6812667	0.6757825	1.869224	0.7580312
21312	-1764.515	-1927.059	162.5441	2.939188	3.779406	1.672307	2.321326	0.5513844	1.945907	0.6490344
21318	-1761.64	-1922.652	161.0114	1.759741	3.59973	1.670595	1.459119	3.297397	2.710689	0.6490344
21324	-1754.869	-1921.004	166.1345	1.49987	3.572887	1.670595	0.7230136	1.224691	0.638552	0.6921923
21330	-1755.833	-1920.354	164.5214	2.274764	4.368567	1.745988	0.763671	0.8159985	1.076576	0.6921923
21336	-1755.819	-1921.528	165.7095	1.831022	3.668425	1.28999	1.4996	0.8571679	0.6257004	0.7157146
21342	-1769.054	-1934.644	165.5894	1.981534	4.457045	1.060792	1.544171	0.448376	0.4888013	0.4533192
21348	-1758.297	-1925.443	167.1459	1.635205	4.457045	0.9100856	0.7164985	0.2701658	0.3848286	0.5877157
21354	-1759.775	-1925.879	166.1048	1.836937	4.092331	0.8119235	1.073854	1.095019	0.486443	0.6819989
21360	-1769.171	-1934.165	164.9943	2.134877	4.073636	0.6834605	1.790283	0.9899974	0.9243098	0.5700992
21366	-1790.52	-1955.811	165.291	2.095821	4.073636	1.062681	1.142087	0.6678379	1.163154	0.7534324
21372	-1768.449	-1934.726	166.2776	2.383285	4.131129	0.5146285	0.7528382	0.9199028	0.6493945	0.6063377
21378	-1773.109	-1937.979	164.8703	3.355919	5.484181	0.4911558	0.4727873	0.7596207	0.4879384	0.5260325
21384	-1777.003	-1941.515	164.5124	2.863353	5.745978	0.4911558	0.7215017	0.9995613	0.414759	0.6074389
21390	-1775.92	-1940.621	164.7011	1.983505	4.910717	0.6430448	1.789623	1.023304	0.495036	0.6295491
21396	-1776.63	-1943.216	166.5856	1.124729	4.910717	0.9797266	0.8213514	0.8443182	0.2168404	0.6276213
21402	-1766.54	-1930.386	163.8461	1.81993	4.92959	2.151906	1.77206	0.931671	0.0937204	0.5651372
21408	-1759.688	-1921.911	162.2231	2.501534	5.789665	2.105206	1.588612	1.362675	0.09683777	0.5642785
21414	-1757.93	-1922.638	164.7082	1.96194	4.821759	0.8198795	1.791689	1.106163	0.3603748	0.5311961
21420	-1760.995	-1925.08	164.085	1.470751	4.841646	1.607877	1.879894	1.106163	0.488568	0.658416
21426	-1772.385	-1937.054	164.6687	2.272621	4.841646	1.410126	0.5003311	0.9150948	0.9488247	0.7082319
21432	-1762.828	-1927.942	165.1133	1.944189	4.559255	1.410126	0.5243438	1.291244	0.6585337	0.7082319
21438	-1772.286	-1939.359	167.0737	1.093023	5.542278	0.6043754	0.2460035	0.2955081	0.5878428	0.7082319
21444	-1786.446	-1952.272	165.8254	2.543809	5.078269	0.4867197	0.6865769	0.4369054	0.5878428	0.6544889
21450	-1780.135	-1945.463	165.3281	1.76823	4.415853	1.455613	0.7906417	0.3616869	1.37845	0.6716962
21456	-1783.147	-1948.566	165.4192	2.374807	4.339137	0.5587913	1.026719	0.7321176	1.147862	0.6716962
21462	-1770.134	-1934.227	164.0928	1.484534	4.978827	1.557007	1.064962	0.7464422	1.594257	0.5430513
21468	-1764.634	-1928.709	164.0755	2.29704	4.95037	1.328908	0.8496986	1.609129	0.5163897	0.5430513
21474	-1768.575	-1933.767	165.1922	2.676249	3.797565	0.9846428	0.5947988	1.831513	0.6237169	0.5996301
21480	-1757.167	-1921.817	164.6494	1.87179	4.041292	1.006229	0.5089332	1.276384	2.16903	0.6470151
21486	-1782.009	-1940.627	158.6177	1.87179	4.042413	3.369158	2.35624	3.678417	1.600159	0.6162273
21492	-1782.695	-1944.289	161.594	0.986946	3.894634	2.847951	2.35624	2.491405	1.207595	0.8029595
21498	-1777.525	-1934.366	156.8417	2.024643	3.856673	3.416165	1.683174	4.171815	3.462151	0.7934569
21504	-1766.341	-1930.975	164.6341	1.482693	3.85397	2.007578	0.2021766	1.140221	2.076349	0.7934569
21510	-1778.319	-1942.813	164.4938	2.075895	3.837662	2.263944	1.33988	1.237169	0.3407574	0.5181181
21516	-1772.46	-1937.798	165.3379	1.815818	4.495257	0.8828735	1.223329	1.3028	0.4942523	0.4944316
21522	-1771.11	-1938.15	167.0401	1.584343	3.873768	0.8828735	1.371035	0.5369685	0.2269962	0.5856095
21528	-1770.991	-1936.104	165.1121	2.025118	4.628562	1.016458	1.550901	0.958007	0.2901544	0.4906207
21534	-1772.569	-1938.05	165.481	1.683602	3.86716	1.207814	2.056966	0.4508124	0.6658795	0.7928826
21540	-1775.982	-1939.595	163.6136	1.246503	3.687411	1.032841	3.643407	1.433845	0.8443843	0.5773007
21546	-1760.213	-1923.77	163.5571	1.705963	4.12666	1.0913	3.093256	0.1878439	1.776626	0.527188
21552	-1764.578	-1928.399	163.8201	1.705963	3.921099	1.500387	3.093256	0.1590158	1.33155	0.5693537
21558	-1769.392	-1934.611	165.2194	1.263034	3.921099	1.500387	2.277508	0.1684054	1.143238	0.6071912
21564	-1771.552	-1934.784	163.232	1.432495	4.903314	2.153651	1.907382	1.022032	0.8531377	0.5929298
21570	-1754.585	-1920.091	165.5064	1.421002	4.591914	1.108714	1.630032	0.3557283	0.9037289	0.526492
21576	-1755.432	-1922.811	167.3782	2.850222	4.236537	0.4998413	0.3650318	0.1690065	0.2519144	0.5900231
21582	-1763.524	-1930.158	166.634	2.846517	4.786904	0.5243746	0.5313736	0.1433424	0.2950125	0.5379188
21588	-1756.271	-1923.805	167.5344	2.015184	4.343627	0.6033397	0.2528608	0.5581239	0.2449893	0.6263034
21594	-1773.627	-1940.752	167.125	1.576542	3.898705	1.116053	0.5970288	1.014416	0.1953278	0.5546106
21600	-1758.529	-1925.698	167.1695	2.010631	5.357181	0.0991973	0.3052779	0.2321628	0.4049485	0.4865892
21606	-1754.812	-1921.843	167.0309	2.106347	5.347896	0.1370293	0.3494981	0.2569158	0.3610891	0.5525298
21612	-1757.028	-1924.079	167.0508	3.048709	4.593717	0.5101859	0.1330599	0.1960205	0.2894062	0.5302889
21618	-1765.409	-1933.731	168.3213	1.916929	3.697731	0.6171918	0.3380575	0.1960205	0.4773964	0.4798609
21624	-1763.833	-1931.164	167.331	2.196073	3.224993	1.366185	0.9470801	0.1546533	0.3888622	0.4681823
21630	-1764.929	-1930.102	165.1728	1.713758	3.920327	1.893937	1.229974	1.102244	0.5009665	0.5610425
21636	-1755.686	-1920.643	164.9572	2.02824	4.535211	1.777072	0.658383	0.5872538	0.9797389	0.6918135
21642	-1767.433	-1931.746	164.3129	1.282152	6.108302	1.997708	0.6108978	0.3268615	0.8541265	0.6087715
21648	-1755.992	-1919.743	163.7506	2.373465	4.332306	2.191562	1.187693	0.7397996	0.9836633	0.7391954
21654	-1758.098	-1919.161	161.0628	2.094198	4.470117	2.044163	3.448588	0.7316474	1.6857	0.6857904
21660	-1766.793	-1930.098	163.3047	2.24036	4.923518	2.151851	1.258197	1.16654	0.4860313	0.7402973
21666	-1765.229	-1928.224	162.9948	2.480038	4.953895	2.151851	1.258197	0.8356208	0.8857208	0.7727582
21672	-1756.857	-1918.042	161.1857	2.999806	5.897065	2.429548	1.695257	1.055674	0.4891174	0.6877116
21678	-1762.509	-1925.517	163.0079	1.952899	5.946334	2.282606	1.149249	1.218057	0.007465572	0.5570597
21684	-1760.71	-1925.338	164.6281	2.862582	5.877021	1.16532	0.6584219	0.5352197	0.03604448	0.5570597
21690	-1767.954	-1934.792	166.8382	2.268267	4.481018	1.026784	0.3848333	0.4320078	0.06804888	0.7941203
21696	-1752.582	-1921.006	168.4245	1.873883	3.180837	0.8792408	0.6981011	0.3450156	0.06492496	0.7479279
21702	-1758.895	-1925.39	166.4947	2.309359	4.148145	1.005806	0.6880488	0.8861046	0.05024691	0.6765113
21708	-1764.388	-1930.508	166.1199	2.790966	4.190191	0.6683851	1.31306	0.5525135	0.05260295	0.6958935
21714	-1771.668	-1935.582	163.914	1.88377	4.876133	1.361826	1.972061	1.527298	0.002001788	0.6172069
21720	-1768.319	-1935.225	166.9069	1.475338	3.884458	0.4890938	1.671988	0.9280372	0.1441299	0.6118212
21726	-1768.156	-1933.963	165.8071	2.231347	5.305067	0.7679259	0.369198	0.2884732	0.8478782	0.4823511
21732	-1762.22	-1928.428	166.2087	2.699716	5.154401	0.2767926	0.3641951	0.6534248	0.3638056	0.5419698
21738	-1757.433	-1922.705	165.272	3.070814	5.426543	0.6024972	0.30507	0.4193314	0.7285646	0.5547703
21744	-1756.586	-1921.405	164.8184	2.724152	5.466304	0.5937018	0.4258275	0.4504259	1.243122	0.5694932
21750	-1756.811	-1920.904	164.0925	3.302661	6.135504	0.6192788	0.794042	0.4231995	0.537387	0.4821439
21756	-1760.636	-1922.073	161.4371	3.048565	7.953934	1.439916	0.7745831	0.4679183	0.678359	0.399757
21762	-1761.267	-1922.745	161.4779	2.940558	6.783153	1.106308	2.185829	0.3946234	0.8878886	0.4184098
21768	-1765.418	-1927.25	161.832	3.104319	5.824023	2.00323	1.444768	0.5289182	1.096137	0.4415009
21774	-1762.579	-1926.61	164.031	3.114996	5.148259	1.173411	1.182137	0.623124	0.5702115	0.5238915
21780	-1749.438	-1916.521	167.0828	1.489726	4.401116	0.9120995	0.6958679	0.3419286	0.5579261	0.6575384
21786	-1753.08	-1919.299	166.2191	2.080724	3.897624	1.565791	0.5039889	0.5737046	0.7476537	0.5313884
21792	-1757.601	-1924.203	166.6024	1.682689	3.787791	1.571944	0.4457291	0.6629833	0.7476537	0.6477866
21798	-1758.987	-1924.926	165.9395	2.552415	4.153816	1.344121	0.7769077	0.6629833	0.2499099	0.4405826
21804	-1762.523	-1928.688	166.1654	3.104751	4.260708	0.9929829	0.3568115	0.6629833	0.2499099	0.3613725
21810	-1773.245	-1936.756	163.5106	2.667387	5.260876	1.301435	0.04940319	1.887227	1.019565	0.4078019
21816	-1757.232	-1920.627	163.395	2.974079	5.349249	0.5173484	0.7970853	1.696325	1.071693	0.4869545
21822	-1769.712	-1930.496	160.7841	3.474774	4.622246	0.04588523	1.561558	2.566805	2.906329	0.463594
21828	-1754.887	-1915.421	160.5337	2.308117	6.723532	0.3795753	1.766507	2.566805	1.350372	0.5475851
21834	-1760.331	-1917.215	156.884	2.262511	6.723532	0.4894446	2.374813	2.873524	4.00851	0.4419037
21840	-1763.602	-1924.073	160.4707	2.050411	6.206141	0.6499005	2.096319	1.427281	2.684761	0.4993438
21846	-1761.493	-1922.144	160.651	3.16414	5.596183	0.7426517	2.164685	1.417171	2.123366	0.5177169
21852	-1757.673	-1918.581	160.9071	1.386833	6.456495	0.889563	1.564924	3.244717	1.066855	0.4801565
21858	-1760.227	-1922.095	161.8676	2.252807	5.599292	1.629141	1.807814	1.394792	1.066855	0.5429333
