Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12300	-1763.198	-1928.047	164.849	2.750144	5.274774	0.2736914	0.5071272	1.311858	0.6402789	0.2858464
12306	-1764.972	-1928.883	163.9117	2.177532	6.195678	0.2736914	0.7455522	1.282354	0.9027945	0.2945565
12312	-1760.875	-1924.336	163.4613	2.899153	5.231222	0.4095478	0.7886904	1.282354	1.688194	0.4093031
12318	-1770.841	-1934.974	164.1327	3.231384	4.850348	0.4095478	0.6655106	1.235413	1.339941	0.4140107
12324	-1762.363	-1924.48	162.1177	2.080741	5.506659	0.8823185	2.225088	1.593745	1.178716	0.4489477
12330	-1761.226	-1924.031	162.8052	1.716892	4.770766	0.7533516	2.84698	1.047135	1.599305	0.471756
12336	-1766.338	-1930.859	164.5217	1.826059	3.83247	1.14346	0.8860386	1.320321	1.989304	0.6425091
12342	-1766.236	-1929.023	162.7866	1.826059	3.452103	1.263335	2.712956	1.414071	2.064234	0.6425091
12348	-1761.78	-1926.4	164.62	1.91211	3.701704	1.705052	1.890216	0.9797051	0.7217588	0.6425091
12354	-1765.683	-1929.783	164.1	1.971895	5.100029	0.9289154	1.009114	1.584855	0.8766674	0.5310096
12360	-1762.694	-1927.757	165.0623	2.654591	5.100029	0.2709267	1.032944	1.202141	0.3859622	0.4576568
12366	-1772.213	-1936.567	164.3544	1.869089	4.34194	0.7766587	1.862877	1.202141	1.151501	0.4867832
12372	-1775.966	-1938.701	162.735	1.776733	4.964475	2.313775	1.055685	1.187008	1.45637	0.6913064
12378	-1763.558	-1925.504	161.946	3.018295	5.243294	2.242851	0.7568905	1.644297	0.8986907	0.7009449
12384	-1768.132	-1929.352	161.2196	2.189668	4.929461	2.630332	1.698892	1.271862	1.635294	0.6433091
12390	-1770.948	-1935.302	164.3541	1.73187	4.394662	2.088006	0.1874889	1.3943	1.371142	0.6102844
12396	-1768.987	-1935.979	166.9923	2.25097	3.674166	0.6853374	0.08985556	0.6255112	1.220518	0.7319259
12402	-1771.407	-1936.748	165.3414	1.514409	4.219925	0.6853374	0.1324377	2.051962	1.515534	0.6994544
12408	-1760.614	-1925.979	165.3654	2.180819	4.6463	0.6853374	0.2518845	1.254742	1.196094	0.626681
12414	-1779.515	-1940.519	161.0037	2.031102	4.169443	0.4158895	1.832597	3.534999	2.547849	0.6690208
12420	-1778.668	-1938.792	160.1243	1.841958	4.401801	1.306808	1.324342	3.930996	2.56268	0.698384
12426	-1776.365	-1938.63	162.2645	1.841958	4.629634	0.7712496	1.04991	3.306202	1.620952	0.7129468
12432	-1758.724	-1920.182	161.4575	2.328023	5.889093	0.7381526	1.306998	1.61431	2.28406	0.4092297
12438	-1762.48	-1925.078	162.5981	3.088314	5.889093	1.119147	0.4740735	0.724019	1.929722	0.4226509
12444	-1773.113	-1934.64	161.5279	3.088314	6.437259	1.183198	0.4118105	1.13694	2.050169	0.5114861
12450	-1770.464	-1936.523	166.0586	2.610631	3.151408	1.484204	0.2663454	0.4959169	1.510148	0.7923341
12456	-1759.398	-1926.35	166.9521	1.841722	4.770697	0.7068808	0.2090602	0.2794413	0.6974269	0.7553814
12462	-1753.85	-1921.178	167.3278	2.348881	4.293967	0.301483	0.3318066	0.3003301	0.6142372	0.7902709
12468	-1764.345	-1932.313	167.9681	1.726016	4.396376	0.2744675	0.04755241	0.2842393	0.7095512	0.8078671
12474	-1770.922	-1937.223	166.301	1.475423	4.338308	1.447264	0.01523269	0.951109	0.9433139	0.6755635
12480	-1765.536	-1931.014	165.478	1.844657	4.751753	1.140961	0.0497817	1.083603	1.169853	0.6492734
12486	-1771.425	-1938.292	166.8671	2.528516	3.270729	0.6028135	0.3005705	1.068598	1.007755	0.6452997
12492	-1767.232	-1935.271	168.0382	1.648474	3.944129	0.495803	0.8057068	0.3226077	0.2686403	0.578222
12498	-1765.668	-1933.341	167.6733	1.564611	4.118359	0.8642713	0.4603511	0.1044845	0.7330153	0.5713946
12504	-1766.301	-1930.715	164.4135	2.797421	6.326279	0.8642713	0.4603511	0.1494823	0.7330153	0.4460569
12510	-1764.321	-1928.787	164.4659	2.257504	6.22392	0.7703884	1.101411	0.1494823	0.6533223	0.4808594
12516	-1764.077	-1926.813	162.7363	3.218409	5.613726	0.8950073	0.9266106	0.9950287	1.491503	0.4808594
12522	-1769.424	-1930.809	161.3849	2.077044	7.306686	0.9875195	0.8417283	1.95435	1.037543	0.5074904
12528	-1763.285	-1926.156	162.871	2.271686	6.740169	0.3638986	0.5414055	1.781383	1.052913	0.5398864
12534	-1773.676	-1934.865	161.1896	3.174693	7.756588	0.667817	0.5861792	1.781383	0.70502	0.4701659
12540	-1757.255	-1920.983	163.7275	1.767481	5.505976	1.790527	0.8772896	0.8349829	1.038826	0.5465976
12546	-1767.517	-1931.376	163.8595	1.727465	5.710675	1.366638	0.9268259	0.8000528	1.147245	0.5455317
12552	-1766.221	-1931.744	165.5227	2.521033	5.74813	0.6289235	0.4318906	0.2353062	0.5837523	0.5664275
12558	-1766.584	-1931.678	165.0935	3.202155	5.395148	0.7472459	0.5474898	0.1047924	0.7767615	0.5512585
12564	-1769.979	-1931.647	161.6676	3.764843	7.128632	0.272168	0.8250811	1.037775	1.365369	0.4329705
12570	-1763.449	-1927.657	164.2083	2.705315	6.222721	0.5157986	0.8921446	0.58157	0.5785211	0.4034784
12576	-1760.324	-1927.216	166.8918	1.967064	5.631964	0.4445963	0.110574	0.2038148	0.2996063	0.3998751
12582	-1755.762	-1923.366	167.6047	2.244965	4.415278	0.3727631	0.2447144	0.4848277	0.2279976	0.6203175
12588	-1763.679	-1929.399	165.7193	2.222696	4.347055	0.8615677	1.121777	0.6240293	0.7152584	0.5477683
12594	-1763.23	-1929.802	166.5725	2.139181	4.347055	0.2789803	1.202656	0.2644236	0.7937987	0.4691832
12600	-1763.432	-1929.921	166.4889	2.294431	4.475843	0.7830381	0.6522218	0.4133325	0.5217139	0.4827818
12606	-1758.386	-1925.897	167.5116	2.410901	4.081681	0.2300645	0.6744065	0.3750574	0.3365349	0.6428186
12612	-1757.439	-1921.933	164.4934	1.825859	4.081681	0.8942051	1.088316	1.315205	1.736571	0.7841219
12618	-1763.649	-1929.878	166.2293	2.238312	4.47791	0.2664657	0.3964428	1.315205	0.6466221	0.6727384
12624	-1773.494	-1937.771	164.277	2.818656	4.348013	2.147028	0.08536275	1.415638	0.6081191	0.6876328
12630	-1766.76	-1933.429	166.6691	1.39273	4.378775	0.8277829	0.07909924	1.479975	0.6595532	0.6340461
12636	-1769.867	-1937.376	167.5092	1.86635	4.61166	0.5779012	0.2114973	0.5915919	0.1892553	0.5247411
12642	-1759.875	-1926.858	166.9829	1.63919	5.241262	0.3237922	0.5015472	0.5875732	0.2546394	0.5389537
12648	-1765.374	-1931.499	166.125	1.95413	4.229677	0.7799582	0.7437595	0.3983396	1.32908	0.5772511
12654	-1762.606	-1928.426	165.8198	2.740169	5.031623	0.5575862	0.338058	0.3983396	0.814368	0.6445217
12660	-1767.221	-1933.575	166.3545	2.267657	3.279068	0.953805	0.4729011	0.5789609	1.564717	0.8298835
12666	-1766.057	-1932.655	166.5978	2.29655	3.647658	0.9618929	1.205509	0.06863775	0.7799983	0.7151485
12672	-1762.261	-1929.871	167.6091	1.469817	3.716858	0.7439036	0.8509185	0.4983661	0.4828924	0.8255474
12678	-1771.815	-1938.009	166.1948	2.48301	3.104957	0.7837645	0.8923681	0.8716572	1.136143	0.8909188
12684	-1765.554	-1932.956	167.4019	1.474284	3.362642	1.030432	0.7964215	0.5725085	0.7745799	0.7710893
12690	-1762.754	-1930.039	167.2852	1.474284	3.653255	0.948451	0.6819582	0.5075479	0.8465423	0.7925505
12696	-1762.77	-1926.177	163.4074	2.217082	4.308022	1.991175	0.8679077	0.4892282	2.174253	0.8382484
12702	-1760.064	-1923.542	163.4776	1.70824	5.177991	2.017287	0.7764978	1.45468	0.8430173	0.7355678
12708	-1764.635	-1929.391	164.7558	1.854431	4.95478	1.629218	0.4638884	1.097415	0.6552315	0.8213697
12714	-1760.391	-1927.587	167.1952	1.854431	4.152307	0.8947642	0.3459768	0.288367	0.7672236	0.691579
12720	-1757.233	-1924.174	166.9407	1.813759	4.233762	0.6747365	0.5241213	0.5262447	0.7672236	0.7135972
12726	-1760.864	-1927.994	167.1302	1.890154	4.214641	0.5587617	0.5826617	0.6629146	0.479525	0.6612474
12732	-1761.03	-1927.236	166.2062	2.072166	4.422705	1.344505	0.5468265	0.3274942	0.6312501	0.6506031
12738	-1747.949	-1913.8	165.8508	2.421894	4.389677	1.047141	0.8544374	0.6220574	0.4481158	0.6148204
12744	-1758.747	-1926.083	167.3353	1.50493	3.998072	0.1049622	1.081898	1.085607	0.4039987	0.5692433
12750	-1756.037	-1920.801	164.764	3.498691	5.549607	0.3105939	0.6288427	0.9825638	0.2322078	0.4449082
12756	-1770.728	-1937.295	166.5668	2.409999	5.305324	0.1556642	0.3977097	0.3086007	0.5071254	0.4611253
12762	-1766.802	-1932.866	166.0641	3.232453	5.355156	0.09206311	0.3627302	0.2611481	0.4930565	0.4039326
12768	-1761.114	-1927.288	166.1736	2.377009	4.856168	0.1475518	1.021408	0.2611481	0.7736897	0.3765154
12774	-1760.564	-1926.299	165.7347	1.575794	4.856168	1.380072	0.9009993	0.2208025	0.8430857	0.4133449
12780	-1763.933	-1928.255	164.3226	1.981214	3.798259	1.380072	2.154102	0.3209187	1.60055	0.4133449
12786	-1762.826	-1927.163	164.3369	1.981214	4.479338	2.110083	0.376294	1.080956	1.206221	0.4583297
12792	-1765.553	-1929.26	163.7071	2.288873	5.007127	1.758371	0.9951035	1.107464	0.7647013	0.4902026
12798	-1770.62	-1934.036	163.4157	1.481783	5.697098	2.362554	0.4688538	1.107464	0.9505962	0.3743726
12804	-1783.264	-1940.369	157.1048	2.7216	5.701296	2.346376	0.190999	4.308493	3.329553	0.3926891
12810	-1770.431	-1932.059	161.628	2.089985	6.626249	1.335056	1.427593	0.4812648	1.990959	0.4236509
12816	-1775.773	-1936.587	160.814	4.507481	6.315173	0.5136878	1.383089	0.7485271	2.093091	0.4562152
12822	-1767.592	-1932.248	164.6561	1.777497	4.208671	1.934931	0.1444991	1.2888	1.534383	0.5390703
12828	-1770.094	-1936.574	166.4793	1.526234	3.393289	1.934931	0.08950013	1.047194	1.034588	0.6066634
12834	-1764.089	-1931.272	167.1832	1.351315	2.804045	1.677211	0.2336543	1.208077	0.9223827	0.8079288
12840	-1773.405	-1933.779	160.3743	1.276819	4.337659	1.733894	2.924332	1.801935	3.020974	0.6626758
12846	-1766.48	-1930.148	163.6673	1.277684	3.407215	1.733894	2.242407	2.334001	0.7554712	0.7516487
12852	-1774.673	-1942.328	167.6548	1.601937	3.319639	1.311502	0.9319572	0.4391964	0.1759524	0.7516487
12858	-1771.232	-1939.495	168.2628	1.662943	2.431546	0.7990476	0.8856686	1.167753	0.2306052	0.7516487
12864	-1779.582	-1945.522	165.9402	2.617993	4.001772	1.393759	0.5097166	0.6374123	0.6003987	0.5334693
12870	-1754.54	-1921.086	166.5455	2.030754	5.420426	0.443341	0.2966271	0.2921848	0.505704	0.671015
12876	-1771.383	-1938.241	166.858	2.168681	5.136518	0.2245876	0.6035586	0.4339355	0.1705723	0.5741641
12882	-1757.366	-1923.256	165.8903	2.453114	5.161756	0.5852954	0.3407494	0.935227	0.296438	0.4757846
12888	-1759.048	-1921.084	162.0359	2.453114	5.972776	0.6701424	1.499489	1.105696	1.926936	0.5021111
12894	-1760.917	-1923.756	162.839	3.813814	4.757112	1.224526	0.5497492	0.7328572	2.079696	0.7482966
12900	-1763.826	-1925.085	161.2592	1.911232	4.137641	1.066607	2.594058	0.9748269	3.537526	0.7330957
12906	-1761.568	-1921.853	160.2847	2.034994	3.735725	0.02527118	2.720665	2.99002	3.726302	0.7032335
12912	-1758.474	-1917.758	159.2835	1.608853	3.735725	0.1261811	5.704926	2.249834	2.811755	0.5758096
12918	-1760.033	-1924.079	164.0454	1.571964	3.735725	0.1718701	1.916036	1.352029	2.733921	0.5268311
12924	-1772.615	-1929.258	156.6432	3.388446	5.469525	1.254268	2.682035	2.104355	4.377086	0.4171333
12930	-1775.922	-1941.165	165.2423	2.043238	4.41786	0.1363713	1.107947	1.915663	0.6651062	0.3509252
12936	-1762.351	-1927.319	164.9686	1.826531	4.48403	0.1180466	1.744311	1.433407	0.8295441	0.2741818
12942	-1776.586	-1941.882	165.2958	1.98607	4.948856	0.1016419	1.744311	0.8309573	0.4787868	0.2520519
12948	-1772.983	-1938.29	165.3066	3.125935	4.796674	0.1483614	1.20711	0.6450103	0.5490061	0.3365857
12954	-1776.393	-1941.75	165.3576	2.194399	4.861807	1.072341	1.393446	0.02448476	0.672167	0.3801104
12960	-1771.707	-1936.887	165.1801	2.187653	5.345283	0.6135392	1.205254	0.4038677	0.6524752	0.4040906
12966	-1776.795	-1937.603	160.8085	3.248252	6.410909	1.39978	1.889175	1.14749	0.9618464	0.4040906
12972	-1774.226	-1934.808	160.5817	3.078645	8.200788	0.9858762	0.342781	1.613142	0.975948	0.3531961
12978	-1777.154	-1937.227	160.0732	3.600723	7.589716	1.1939	1.040726	1.841693	0.6317519	0.3743054
12984	-1769.935	-1931.674	161.739	2.852425	7.505486	0.5131072	1.207891	0.6095934	1.302266	0.3774187
12990	-1772.429	-1934.558	162.1285	3.554134	6.253292	0.6698486	0.5364895	1.015477	1.768547	0.3389692
12996	-1759.69	-1921.595	161.9053	2.013016	6.315397	2.311109	0.5328004	1.731838	0.7217587	0.3602154
13002	-1758.343	-1921.392	163.0489	2.716512	6.071367	1.118032	0.1360119	1.943977	0.6042468	0.3169785
13008	-1770.888	-1934.372	163.484	2.168734	5.182124	1.259635	0.05796405	1.943977	1.477673	0.3842808
13014	-1770.758	-1937.015	166.2571	1.798319	4.622452	0.2982835	1.211953	0.946656	0.4110493	0.5486549
13020	-1768.108	-1934.525	166.4164	2.773867	4.986832	0.668395	0.1883824	0.295075	0.4110493	0.5470521
13026	-1766.062	-1931.899	165.8366	2.703354	5.215943	0.755336	0.1883824	0.5774894	0.4071466	0.6573074
13032	-1758.851	-1925.963	167.1116	1.700406	4.694578	0.3453693	0.2094843	0.8501431	0.6223654	0.5549288
13038	-1765.265	-1932.601	167.3358	2.394431	3.740102	0.3977237	0.3804832	0.6846816	0.6223654	0.7514357
13044	-1761.517	-1928.421	166.9039	1.863505	3.529391	0.9417778	0.5297012	0.619066	1.098089	0.7158095
13050	-1770.611	-1935.543	164.9323	2.463575	4.92585	1.002459	0.1062789	1.220514	1.004238	0.5788285
13056	-1774.469	-1932.744	158.2754	4.252919	5.730657	0.7247353	0.01670702	4.377055	2.876354	0.5906597
13062	-1767.246	-1932.383	165.1368	2.102712	4.855749	0.4448477	0.01018577	1.500496	1.543231	0.5097783
13068	-1769.429	-1933.194	163.7653	1.76969	5.304526	0.7330348	0.04875143	2.345904	1.543231	0.6474792
13074	-1766.119	-1933.193	167.074	1.977321	4.365061	0.3537995	0.5449531	0.8855885	0.3423874	0.6350785
13080	-1765.405	-1932.58	167.1748	2.30706	4.729301	0.3041693	0.5449531	0.3914324	0.1499089	0.6350785
13086	-1763.912	-1930.724	166.8116	2.440866	5.416026	0.4937772	0.1567457	0.1317624	0.2104449	0.5076715
13092	-1760.742	-1925.911	165.1688	1.986532	6.520288	0.4393463	0.6331015	0.171514	0.6550288	0.5218869
13098	-1761.32	-1926.2	164.88	2.487843	6.056464	0.6458272	0.9725464	0.3039034	0.3254591	0.5007131
13104	-1754.559	-1918.068	163.5092	2.92832	5.444901	0.6458272	1.091604	0.4581757	1.702794	0.5605152
13110	-1758.24	-1922.245	164.0051	1.866168	4.887493	1.313655	1.163654	0.5693139	1.741152	0.5818404
13116	-1759.688	-1924.841	165.1532	3.129176	5.925924	0.4687328	0.6924682	0.2868372	0.1885846	0.4580292
13122	-1765.835	-1934.368	168.533	2.030156	3.923173	0.4294752	0.1297071	0.2868372	0.2237375	0.6233105
13128	-1770.807	-1939.133	168.3257	1.592315	4.1708	0.5171402	0.2937805	0.2868372	0.2453956	0.7549938
13134	-1770.913	-1938.396	167.4823	2.030233	4.470821	0.2422418	0.4362101	0.2265749	0.5960002	0.7549938
13140	-1772.829	-1939.26	166.4309	1.428334	4.698079	0.4877742	0.5956657	0.5064908	1.274141	0.7549938
13146	-1761.828	-1928.029	166.2006	2.655291	4.357372	0.4877742	0.6251281	0.5189416	0.8249502	0.660825
13152	-1767.402	-1934.332	166.9295	2.392928	4.848238	0.2617861	0.4223568	0.08934187	0.6849536	0.6112693
13158	-1767.331	-1934.731	167.4007	2.191821	4.848238	0.1291319	0.302173	0.2944034	0.4265456	0.5982203
13164	-1768.96	-1933.853	164.8931	2.11758	4.642111	0.9559318	0.8638949	1.260491	0.8532704	0.5758968
13170	-1776.607	-1942.833	166.2259	1.956118	3.628092	1.462309	0.8000015	0.6272177	0.8532704	0.6012008
13176	-1759.738	-1925.407	165.6686	1.548609	4.657258	1.396896	0.6360545	0.918378	0.6729383	0.6273632
13182	-1767.869	-1933.558	165.6884	1.543281	5.306985	0.479159	0.5003009	0.918378	1.063037	0.6243627
13188	-1756.423	-1923.56	167.1369	1.966766	4.644944	0.479159	0.2305001	0.5945082	0.5066026	0.585527
13194	-1762.004	-1928.413	166.4082	2.283686	4.535493	0.5571758	0.2758358	1.060402	0.4798998	0.6257551
13200	-1771.841	-1936.317	164.4761	2.218356	5.967338	0.3548791	0.6956182	0.7942297	1.108015	0.5174941
13206	-1765.301	-1927.626	162.3251	2.001666	4.692509	0.9659749	2.612224	1.86971	1.108015	0.5368726
13212	-1776.383	-1939.225	162.8414	2.645218	5.405146	0.9659749	1.341894	0.6764609	1.829589	0.4537105
13218	-1774.284	-1939.332	165.0484	2.86262	4.390172	0.4622253	0.9093936	0.6764609	1.415738	0.4580672
13224	-1769.313	-1932.56	163.2467	2.019312	4.390172	2.528946	1.575171	0.6129717	1.203556	0.4580672
13230	-1769.615	-1932.188	162.5726	1.627411	5.354557	3.191284	1.093255	0.6129717	1.077198	0.4590628
13236	-1782.877	-1946.392	163.5148	2.149541	5.400161	1.575961	1.032715	0.219335	1.694481	0.4171898
13242	-1770.873	-1934.382	163.5089	3.180094	5.017913	1.780433	1.136395	0.1549956	1.066331	0.4067627
13248	-1766.072	-1928.845	162.7729	3.136276	4.611919	2.56258	0.9938256	0.27758	1.494108	0.4710504
13254	-1753.379	-1917.498	164.1186	2.143619	4.642062	1.85867	0.7194876	0.6127575	1.494108	0.581714
13260	-1756.894	-1920.496	163.6022	2.706544	4.941208	1.99698	1.039852	0.5534175	0.8624172	0.6165541
13266	-1766.022	-1930.308	164.2864	2.5607	4.956845	0.7236195	0.3982521	1.619106	1.142657	0.5302608
13272	-1773.161	-1941.317	168.1562	1.487663	3.739576	0.01076597	0.4105222	1.081662	0.5825763	0.6819001
13278	-1766.743	-1935.354	168.6109	1.726886	3.739576	0.03876375	0.4355903	0.487573	0.489594	0.586461
13284	-1763.288	-1930.234	166.9455	2.108882	4.555059	0.1701253	0.390753	0.5718145	0.852744	0.5144324
13290	-1761.278	-1926.529	165.251	2.103573	4.550465	0.439236	0.8033348	0.7035059	1.742	0.4747998
13296	-1747.643	-1910.958	163.315	1.791007	4.348744	0.783536	1.357619	1.896109	2.05583	0.4729237
13302	-1748.721	-1913.246	164.5244	3.498506	5.830256	0.30492	0.9121805	0.6230515	0.2733327	0.4458401
13308	-1752.716	-1916.319	163.6029	2.740611	6.699619	0.5525828	0.5859433	0.327109	1.199969	0.3936156
13314	-1751.735	-1914.658	162.9227	2.819193	6.418415	0.6710549	1.386817	0.9211818	0.613409	0.4575525
13320	-1761.65	-1925.913	164.2628	1.583023	5.634489	0.5385956	0.806224	1.976795	0.7265839	0.4824095
13326	-1756.936	-1921.241	164.3057	2.744228	4.771616	0.6993763	1.261961	0.9018765	1.050545	0.5209878
13332	-1768.382	-1933.59	165.2076	2.482945	4.045106	0.8859377	0.7773968	1.536427	0.6322155	0.762876
13338	-1755.899	-1919.792	163.8934	2.299203	3.697566	0.6266189	1.172511	2.522099	1.339306	0.7280669
13344	-1767.851	-1931.056	163.2047	2.61034	4.13841	1.252949	0.6594756	2.224423	1.339306	0.9643776
13350	-1779.39	-1941.445	162.0553	2.770323	6.109496	1.21199	2.55048	0.8355233	0.1878081	0.6131258
13356	-1761.33	-1926.219	164.8897	1.937172	5.017852	0.4736594	1.574361	1.045119	0.5763357	0.6829879
13362	-1752.562	-1917.651	165.0891	3.377109	6.030559	0.315822	0.2853946	0.5683529	0.2131684	0.6771504
13368	-1757.12	-1924.296	167.1761	2.231169	4.989292	0.2600775	0.248466	0.5555095	0.09835518	0.6913052
13374	-1759.494	-1925.804	166.3099	2.07941	6.163789	0.2600775	0.248466	0.4471076	0.06089301	0.6085587
13380	-1768.612	-1935.701	167.0891	1.5712	4.161415	0.4974863	1.117477	0.2765979	0.4145535	1.089728
13386	-1760.911	-1927.635	166.7246	2.814951	3.544103	0.5803931	1.117477	0.3847436	0.3542376	0.9250762
13392	-1764.853	-1931.035	166.1816	3.207501	4.571392	0.5879898	0.3213828	0.7163452	0.1984621	0.7416927
13398	-1764.489	-1930.397	165.9077	1.317038	5.348128	1.130258	0.4276159	0.9100476	0.4704744	0.5424537
13404	-1762.034	-1927.682	165.6484	2.098444	3.985912	1.216237	0.5302551	1.383542	0.7154043	0.5926246
13410	-1760.396	-1926.434	166.0388	1.706829	4.289361	0.5057728	0.5505023	1.347339	1.085908	0.5940453
13416	-1753.72	-1919.922	166.2022	2.072376	4.407508	0.4875154	0.5140884	1.003386	0.8614147	0.6565192
13422	-1757.541	-1924.642	167.1013	2.072376	4.372527	0.3581679	0.4457037	0.3694293	0.8484691	0.6101069
13428	-1753.154	-1917.578	164.4244	2.334026	6.182507	0.3268704	0.5787626	0.9422161	0.8484691	0.5215114
13434	-1758.722	-1925.342	166.6193	1.80897	4.344562	0.768318	0.9751758	0.630515	0.3752988	0.6311127
13440	-1766.708	-1935.152	168.4437	1.863362	3.435615	0.6578869	0.2396102	0.4704513	0.3172547	0.8005511
13446	-1767.153	-1935.637	168.4842	1.893468	2.949732	0.6578869	0.2739227	0.9841727	0.2623763	0.6873626
13452	-1759.799	-1929.293	169.4932	1.586678	3.101999	0.2688176	0.5486643	0.2410516	0.2362902	0.680453
13458	-1770.243	-1938.733	168.49	1.380581	3.013138	0.9664215	0.5486643	0.7609275	0.1459026	0.8991251
13464	-1776.297	-1943.964	167.6668	1.868349	2.870236	0.788137	1.002816	0.7337451	0.3730222	0.9475271
13470	-1772.42	-1939.085	166.6653	2.423164	3.970033	0.7184251	0.3219257	0.6508031	0.9038697	0.5450987
13476	-1772.058	-1938.211	166.1531	2.154953	3.924541	0.7184251	0.4711833	0.6508031	1.52029	0.4322297
13482	-1767.408	-1932.907	165.4991	1.595382	3.500535	1.238826	0.4711833	2.337666	0.8773347	0.4322297
13488	-1772.832	-1937.189	164.3572	1.665647	3.655013	1.421939	0.9520638	2.337666	1.125581	0.6098841
13494	-1762.189	-1929.34	167.151	2.088302	3.044022	0.4810547	0.6450891	1.219452	0.6541536	1.001896
13500	-1761.026	-1927.984	166.9579	1.570844	3.065297	0.4834429	1.247265	1.219452	0.6541804	1.022694
13506	-1777.709	-1944.117	166.4086	1.679399	2.687824	0.491625	1.604103	1.53346	0.8610102	0.964036
13512	-1769.606	-1935.485	165.8785	1.819356	4.148236	1.483656	0.7580225	0.3853901	1.042581	0.6486762
13518	-1765.66	-1929.401	163.7414	3.056775	5.835834	1.147117	0.4304328	0.5621683	1.042581	0.5732747
13524	-1767.976	-1934.178	166.2014	1.348256	3.126439	1.659099	0.606333	0.8754648	1.508153	0.8752218
13530	-1789.352	-1953.314	163.9616	2.64182	5.011251	0.7169857	1.701327	0.939592	0.7326315	0.5475172
13536	-1784.175	-1946.395	162.2198	2.632459	5.173638	2.464411	1.298506	1.231565	0.6684591	0.6016905
13542	-1772.45	-1937.478	165.0282	1.469163	3.932177	2.384898	0.59917	1.032802	1.010693	0.701317
13548	-1772.462	-1936.572	164.1103	1.469163	4.388711	0.863352	0.7606897	1.336169	2.496003	0.7537067
13554	-1789.607	-1956.085	166.4785	2.456907	3.33495	1.331105	0.556324	0.5599383	0.7498596	0.8830458
13560	-1769.339	-1931.436	162.0969	1.876275	4.943775	1.58607	2.543546	0.1613086	2.306259	0.6669066
13566	-1779.394	-1941.95	162.5554	2.461202	4.943775	2.50661	1.315088	0.4527923	1.413848	0.598683
13572	-1773.091	-1935.321	162.2295	1.718109	5.780936	2.288728	1.688256	0.3203358	1.515269	0.4892245
13578	-1777.998	-1941.771	163.7725	1.838637	5.798126	0.8226138	0.8126895	0.9684692	1.539405	0.5374316
13584	-1770.404	-1935.201	164.7979	2.845436	6.022996	0.5288646	0.2813562	0.7694164	0.5154819	0.4653852
13590	-1774.81	-1937.473	162.6629	3.688292	6.454051	1.329513	0.2059956	0.8516496	0.847596	0.4661623
13596	-1766.739	-1928.303	161.5636	2.686587	7.791928	1.263491	0.4188913	0.5041925	1.491555	0.5184471
13602	-1774.262	-1935.455	161.1939	3.364701	6.193327	1.44669	0.1526652	0.4952347	3.067928	0.4270938
13608	-1769.833	-1929.271	159.4379	3.364701	6.216042	2.758357	2.480424	0.04544664	1.601484	0.4026538
13614	-1772.637	-1935.765	163.1277	1.929104	5.234139	2.818098	1.575355	0.04639457	0.7954238	0.3702528
13620	-1751.649	-1914.362	162.7125	2.026909	5.383894	2.838624	1.575355	0.2366692	0.7092246	0.3095305
13626	-1754.543	-1917.404	162.8609	1.954877	4.900584	3.123587	1.575355	0.2068147	0.8983045	0.3575249
13632	-1762.411	-1923.36	160.9488	1.540482	6.872031	3.049934	1.955951	0.06956905	1.008546	0.325121
13638	-1769.662	-1931.489	161.827	1.489555	7.081834	2.557628	1.016675	0.02317704	1.349158	0.2580359
13644	-1766.865	-1929.366	162.5007	3.649955	6.818689	0.7655161	1.273161	0.3445168	0.598102	0.3281577
13650	-1765.1	-1927.378	162.278	2.980697	6.392179	0.9165944	0.773818	1.78568	0.598102	0.3275805
13656	-1772.232	-1933.649	161.4164	3.01932	6.854723	1.551005	0.6718405	1.78568	0.3917983	0.2905328
13662	-1763.288	-1926.511	163.2233	2.54158	4.750043	2.166842	0.9783262	0.04724412	1.807696	0.2623455
13668	-1763.43	-1927.787	164.3571	1.812022	4.974986	1.432716	0.9783262	0.070581	1.789346	0.281962
13674	-1759.451	-1924.395	164.9441	2.480449	4.063517	1.465929	0.6705653	0.2644496	1.673532	0.302286
13680	-1762.603	-1928.995	166.3925	1.387797	4.063517	1.465929	0.5610253	0.1506187	1.38817	0.302286
13686	-1762.314	-1928.904	166.5903	2.43608	4.23996	0.4957456	0.4758725	0.02093762	1.38817	0.4230233
13692	-1760.656	-1926.667	166.0114	2.028896	4.635309	0.8079557	0.5176258	0.0151458	1.516043	0.3585047
13698	-1761.17	-1925.934	164.7636	2.729325	5.302616	0.7771328	0.5176258	0.06648332	1.516043	0.3469051
13704	-1763.716	-1928.302	164.5864	2.897008	5.96706	0.4367595	0.4406654	0.551134	0.8589648	0.3706741
13710	-1779.725	-1944.113	164.3886	3.052512	6.806163	0.1815193	0.3363722	0.6633565	0.2965466	0.308644
13716	-1754.527	-1917.102	162.5753	3.680931	7.89068	0.5933099	0.2586336	0.6633565	0.2488593	0.2873856
13722	-1767.353	-1934.136	166.7831	1.378619	4.208876	1.155306	0.5322452	0.4581832	0.9292058	0.7135422
13728	-1778.364	-1942.352	163.9889	2.08854	5.242446	1.506384	0.7715328	1.450246	0.5054037	0.6516282
