Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16272	-111.6492	-281.5463	169.8972	1.49013	0.9777364	0.711299	0.3280869	0.759278	0.146518	1.725592
16278	-104.6963	-274.1153	169.419	2.329919	1.463977	0.4788484	0.658662	0.1220554	0.2117677	1.538516
16284	-110.874	-281.0234	170.1494	1.263487	1.513997	0.2849556	0.7216156	0.4614394	0.2183548	1.498974
16290	-121.1889	-288.5012	167.3124	1.922779	2.828967	0.2872659	1.429757	0.8059365	0.7301354	0.9403464
16296	-109.899	-279.8771	169.9781	1.720248	1.894159	0.03479054	0.3535346	0.4896646	1.028611	0.6603425
16302	-102.3242	-271.7082	169.384	1.249651	1.845543	0.02845957	0.4894244	0.708848	1.77009	0.6483125
16308	-97.15243	-265.2614	168.109	1.301738	2.469965	0.08016465	1.031725	1.979742	0.5052291	0.6479158
16314	-103.9577	-269.3778	165.4201	2.147914	1.820897	0.783503	5.056395	0.2999909	0.07269843	0.4819543
16320	-101.8279	-264.8089	162.9809	4.025704	1.763002	0.119848	5.056395	1.315582	0.8874252	0.6209773
16326	-104.7626	-271.1567	166.3941	3.371593	1.423857	0.2067092	3.101572	0.4994146	0.9297749	0.5284426
16332	-92.08112	-261.1995	169.1184	1.877656	1.865844	0.7449697	0.796959	1.106097	0.04856918	0.4721353
16338	-97.20489	-266.6495	169.4446	2.257272	1.62635	0.8398126	0.4911123	0.3308693	0.2218891	1.099237
16344	-106.2412	-276.127	169.8858	2.310149	1.102862	1.472279	0.06481539	0.5849368	0.1656326	0.6689404
16350	-87.8755	-254.4497	166.5742	2.933061	2.436478	1.529032	0.4323868	0.5849368	1.149562	0.8251783
16356	-116.0372	-282.6511	166.6139	3.161268	1.422059	0.2842894	0.2758555	2.688457	0.6119157	1.423812
16362	-119.9734	-288.9969	169.0234	1.249404	3.690139	0.1889669	0.2245964	0.1099312	0.793604	0.9228311
16368	-109.9177	-279.8079	169.8903	1.802683	1.050819	0.152294	1.359401	0.3179369	0.2103884	1.39734
16374	-111.5691	-280.9515	169.3824	1.861828	1.712727	0.8750064	0.1159751	0.4503712	0.8015331	1.050155
16380	-114.7927	-284.1465	169.3538	1.014634	1.649307	0.4197504	0.09632945	0.5411078	1.713165	1.362745
16386	-123.5424	-289.7143	166.172	1.564216	1.649307	0.9075013	0.1756921	1.522793	1.713165	2.138042
16392	-118.1729	-284.6345	166.4617	2.232352	0.7822991	0.3342429	0.1664069	0.2147203	2.551351	2.798505
16398	-115.428	-281.3125	165.8846	2.480861	1.843269	0.7326082	0.1682143	1.857732	0.6841993	2.264818
16404	-108.6961	-278.4159	169.7198	1.587781	2.157448	0.3695745	1.109841	0.1335276	0.1463191	0.998418
16410	-127.1537	-291.67	164.5163	3.293738	3.693402	0.386244	1.800087	0.9674514	0.80095	1.129498
16416	-111.0727	-277.5021	166.4294	2.115727	0.9269579	1.527985	1.800087	0.3087963	0.808397	2.043433
16422	-108.8418	-278.93	170.0882	1.264387	0.8209325	0.4376174	0.9676171	0.1184924	0.8046892	1.581376
16428	-98.65034	-267.0413	168.3909	1.563887	1.760505	0.732768	0.6090494	0.9294272	0.9274756	1.274801
16434	-104.1326	-271.6628	167.5302	4.800577	1.1584	0.4550712	0.6477695	0.2740672	0.3132688	1.809625
16440	-101.1269	-271.0975	169.9707	1.176231	1.075642	0.3581495	0.9550492	0.8897376	0.4273957	1.31163
16446	-93.10817	-259.1866	166.0784	2.080856	1.182778	0.7362202	2.688807	1.790035	0.4650466	1.237182
16452	-99.02251	-264.5339	165.5114	3.614348	0.9536623	0.5562972	2.728471	0.5505874	1.405099	1.340687
16458	-109.7269	-277.6147	167.8878	2.899474	1.381036	0.4194287	0.3860087	0.7053672	1.405099	1.340687
16464	-103.6244	-272.0505	168.4262	2.617789	1.607194	0.1116307	0.4049751	1.521146	0.7585455	0.947641
16470	-106.0328	-272.0555	166.0228	3.018233	0.7537728	0.4216887	2.727788	0.5641833	0.2953108	2.259435
16476	-97.53794	-264.248	166.7101	1.293734	1.017312	2.698155	1.65812	0.7138182	0.4687243	1.539246
16482	-100.2511	-267.9105	167.6594	1.638074	1.489308	2.698155	0.09327376	1.004054	0.2933351	1.311019
16488	-98.26958	-267.4005	169.1309	2.073072	1.350952	0.6541444	1.190521	0.1499857	0.3072674	1.37026
16494	-115.8899	-283.4342	167.5443	2.347667	1.350952	0.6125567	0.8294795	0.2113538	1.091439	2.026345
16500	-121.2313	-286.9927	165.7615	2.347667	1.191749	0.6056008	1.151023	2.442635	0.5130702	2.009411
16506	-109.5458	-275.8777	166.3319	2.351987	0.8407693	0.355441	0.7155818	2.442635	0.9757808	2.009411
16512	-95.19422	-263.8585	168.6642	1.873745	0.9678288	0.5552817	0.558547	0.5060434	1.222008	1.725206
16518	-95.18842	-262.3531	167.1646	2.65051	1.253006	1.865532	0.2755282	0.5060434	0.9975864	1.572222
16524	-100.013	-266.1595	166.1465	3.339349	2.275239	1.977121	0.7998239	0.06912642	0.9674937	1.035468
16530	-110.475	-274.473	163.998	3.395806	1.511639	0.6396607	1.077879	3.559429	0.9674937	1.412903
16536	-106.4536	-269.7171	163.2635	1.963608	1.41579	0.9499629	1.783117	2.666498	2.742613	1.412903
16542	-99.40601	-258.3276	158.9216	1.963663	1.845725	7.086498	1.93593	0.95131	2.080414	1.412903
16548	-98.23875	-266.1726	167.9339	1.963663	1.443388	0.2803181	2.388654	0.5861739	0.5629718	1.101423
16554	-96.23514	-263.0955	166.8604	1.12698	1.47342	0.1849647	2.388654	1.999606	0.7101934	1.397407
16560	-113.4194	-280.0559	166.6364	2.17722	1.280501	0.2151387	0.4238041	1.662936	1.931428	1.77287
16566	-109.5885	-275.0696	165.4811	0.8578793	1.258753	0.1440149	0.4661204	4.67545	2.222255	1.093829
16572	-112.7678	-276.406	163.6382	2.658377	1.408814	0.8872659	3.027221	1.636586	0.4363627	2.265987
16578	-112.223	-280.069	167.846	2.658377	1.806864	0.2416805	0.2874042	0.5839787	1.359781	1.521045
16584	-109.1487	-278.0217	168.873	1.112914	1.63137	0.08413454	0.08083318	0.2136399	0.8521137	2.668985
16590	-103.2964	-271.4823	168.1858	1.95665	1.487488	0.5918844	0.5358181	0.2068267	2.003077	1.266447
16596	-104.0489	-271.8523	167.8034	1.329131	1.759527	0.7225826	0.3373505	0.9564818	2.003077	1.266447
16602	-89.75572	-256.0181	166.2624	1.266356	2.608905	0.6896176	0.4639165	0.9663008	2.724071	1.206136
16608	-102.7953	-269.9799	167.1846	2.483942	1.642051	1.018887	0.8386861	0.09625911	2.211347	0.8807934
16614	-111.5974	-278.3859	166.7885	4.977281	1.642051	0.3891124	1.852232	0.8100733	0.1164639	0.4070578
16620	-111.9387	-277.0481	165.1094	1.4147	1.611278	0.494674	0.2471772	3.720108	0.03838685	2.803421
16626	-106.6417	-273.539	166.8973	2.297608	1.385964	1.108919	0.6706109	2.111651	0.1292945	1.594524
16632	-109.8452	-274.7346	164.8894	1.508792	2.112519	3.044262	0.6574851	1.341836	1.104276	1.47277
16638	-103.9933	-271.8952	167.902	1.039579	1.734805	0.7280098	0.8363749	2.05536	0.5032165	1.353904
16644	-120.1919	-285.1723	164.9805	1.71328	2.896477	0.1357331	0.8396916	3.353981	1.01711	1.266964
16650	-108.1604	-272.9884	164.828	2.484491	2.896477	0.491434	0.1310374	3.353981	0.7116751	1.40295
16656	-110.1456	-273.78	163.6344	1.91805	0.9301487	0.5215418	0.7012071	1.328111	2.443104	3.520361
16662	-106.7452	-273.4766	166.7314	1.134888	1.705295	0.3602378	0.7012071	0.4973852	2.443104	2.212543
16668	-115.508	-283.7245	168.2165	2.067906	1.721135	0.00935214	1.974525	0.2427121	0.9179052	1.124345
16674	-105.6225	-274.9146	169.2922	1.496996	1.458337	0.3453192	1.979807	0.1237495	0.4859946	1.033342
16680	-100.0377	-267.8455	167.8078	2.946169	2.062741	1.476698	0.525723	0.3503942	0.4241027	0.8852767
16686	-110.0389	-273.6639	163.625	2.663578	2.895914	3.038753	2.415502	0.7995847	0.1847817	0.7459776
16692	-105.3833	-271.0659	165.6825	2.663578	3.584401	0.9921696	1.553624	0.1060753	0.3880361	1.379847
16698	-112.7109	-279.9792	167.2682	1.643144	2.063098	0.4422285	2.838758	0.07823518	0.4558969	1.379847
16704	-111.8287	-279.946	168.1173	3.470469	2.642066	0.1740115	0.4272344	0.1170079	0.1725026	1.455449
16710	-112.4965	-280.7711	168.2746	4.072689	1.116213	0.1411459	0.5066221	0.06373961	1.175848	1.455449
16716	-108.1228	-277.4036	169.2808	2.100362	1.695681	0.2139393	0.3926431	0.2400655	0.06817475	1.99231
16722	-122.7138	-290.2765	167.5627	1.94093	1.123203	0.8131823	0.2441583	0.8723537	0.115468	2.811938
16728	-119.3843	-288.1379	168.7536	1.390766	1.250299	0.8590863	0.8548201	0.1445867	0.0560536	2.385378
16734	-121.1662	-286.4327	165.2665	1.830896	1.143276	3.192567	2.762242	0.6294354	0.3776895	1.043802
16740	-111.5596	-278.0516	166.492	0.8372311	2.394048	3.816668	0.6628801	0.1180234	1.161859	0.6261789
16746	-116.9551	-282.4068	165.4516	0.3330933	3.605934	4.239911	0.9022198	0.0628484	0.7434386	0.4958322
16752	-122.5706	-289.8635	167.2929	2.537563	0.9895419	1.064756	2.687999	0.07783529	0.4801093	1.224281
16758	-114.4315	-280.5484	166.1169	5.860923	1.371431	2.454884	0.3584041	0.2916348	0.2694228	1.009622
16764	-99.44691	-266.7557	167.3088	2.476859	1.495523	1.362427	0.0765778	0.0970235	2.842063	0.5749946
16770	-108.6205	-277.8556	169.2351	3.113727	1.146583	0.7408763	0.01941491	0.03747626	1.547382	0.4609987
16776	-108.1988	-277.6062	169.4074	3.77144	2.192185	0.2572552	0.0486286	0.03273	0.2621943	0.7611393
16782	-99.88244	-269.8888	170.0063	2.702294	1.665049	0.802453	0.1493164	0.03364721	0.2621943	0.763554
16788	-112.4827	-281.04	168.5572	2.062146	1.857433	0.3288385	1.553486	0.09109576	1.020854	0.7814473
16794	-107.9016	-277.2165	169.3149	2.278788	1.085251	1.21249	0.8144495	0.02049969	0.8543441	0.6676787
16800	-114.454	-279.7594	165.3054	2.080389	1.745181	3.127254	1.81995	0.1103921	1.401643	0.5106116
16806	-108.926	-276.5815	167.6554	2.602231	1.378646	0.201544	2.757802	0.5549265	0.1794362	1.060849
16812	-100.2262	-270.2778	170.0516	2.602231	1.612951	0.7095146	0.3800098	0.2436886	0.005074577	0.749891
16818	-111.8172	-281.3344	169.5172	1.387497	1.785829	0.3011802	1.943375	0.009566628	0.1135519	1.142939
16824	-109.1378	-277.4324	168.2946	1.202297	1.233924	0.1675478	0.3220941	0.3150175	1.645362	2.462849
16830	-121.9393	-289.7381	167.7989	1.534945	0.7453298	1.358076	0.3220941	0.4760342	0.9590399	2.462849
16836	-99.44564	-269.6212	170.1755	1.534945	1.150844	0.481015	0.2627611	0.07297496	1.231624	1.276659
16842	-114.3168	-283.206	168.8892	1.725368	0.646199	0.8939202	1.447531	0.006665145	1.380287	1.224196
16848	-115.1505	-283.8048	168.6543	1.725368	0.4726963	0.8876665	1.413668	0.1265154	1.612003	1.304395
16854	-111.9303	-281.298	169.3677	0.9832979	0.547796	0.190624	1.829919	0.4536392	1.25852	1.483499
16860	-106.0363	-273.1951	167.1588	2.006645	0.5703469	0.190624	0.4748561	2.150482	0.9724358	2.287533
16866	-100.8264	-268.6476	167.8212	2.734898	0.5703469	0.08251414	0.7540973	1.661583	0.3297245	2.109391
16872	-94.01402	-262.9286	168.9146	1.773386	1.212814	0.256872	0.6624352	1.021919	0.06021966	2.020907
16878	-102.8021	-270.4798	167.6777	2.502444	1.11887	2.350886	0.4036078	1.021919	0.1153368	1.165514
16884	-97.67727	-266.8222	169.1449	2.081669	0.9257671	0.3455355	0.1302324	0.7738483	0.1682752	2.265767
16890	-112.4259	-281.3681	168.9422	2.081669	1.094493	0.616078	0.2467395	0.5080625	0.08095365	2.265767
16896	-113.808	-282.6387	168.8307	2.640175	1.3912	0.08948346	0.3043993	0.721059	1.147044	1.251066
16902	-114.4498	-281.8194	167.3695	2.38921	0.9220877	0.5050949	0.7830854	0.8040304	0.8514284	2.268953
16908	-110.539	-276.5969	166.0579	2.179346	1.083143	0.3859138	2.199218	0.8040304	0.8309679	2.295782
16914	-112.9541	-280.3689	167.4148	2.375874	1.55536	1.616334	0.7798762	1.031486	0.1448812	1.367171
16920	-109.2972	-278.3849	169.0877	2.255641	0.9351	0.06373597	0.2100758	0.1634443	0.3699423	2.590911
16926	-113.6934	-284.1563	170.4629	1.298081	0.6690756	0.04647285	0.4359025	0.8027817	0.2812626	1.935607
16932	-92.60967	-262.7951	170.1855	0.9802492	1.103182	0.01750344	0.404214	0.4231357	1.02938	1.83363
16938	-112.6046	-281.474	168.8694	1.67402	1.103182	0.05818637	0.3412548	0.1969102	0.877351	2.516333
16944	-119.6685	-286.764	167.0955	1.227616	2.068639	0.33402	0.6520396	1.565022	1.614679	1.53991
16950	-113.4428	-280.5208	167.078	1.763684	2.847943	0.3419319	0.7100361	1.58946	0.2602773	1.53991
16956	-117.7533	-285.5524	167.7991	1.483219	2.838825	0.2487808	0.3748901	0.5479829	1.800204	1.116114
16962	-115.974	-281.2701	165.2962	2.879831	2.559113	0.5289916	1.947392	0.2056007	2.258734	0.7548923
16968	-114.7532	-281.5298	166.7766	1.856549	1.687524	0.3940405	0.1681059	0.1145232	4.55898	0.4773148
16974	-108.9991	-273.8661	164.867	1.856549	3.601334	1.473679	0.3486072	0.124291	3.277524	0.5675141
16980	-105.48	-272.3111	166.8311	1.866017	3.080476	0.5683615	0.2742939	0.3297231	2.534301	0.7182673
16986	-101.1666	-267.1738	166.0073	1.865351	1.819829	1.914284	0.2742939	0.647641	2.607116	1.110207
16992	-98.69821	-266.5983	167.9001	2.506131	2.09029	0.4154191	0.9577112	0.5173886	0.2336766	1.613604
16998	-111.4766	-278.8156	167.339	0.7172258	1.354917	1.031225	0.5124465	2.357907	0.5449842	2.02257
17004	-103.9353	-270.9167	166.9814	1.369137	0.8836833	0.09048543	0.9621499	1.605047	2.307077	1.798953
17010	-104.9643	-276.4861	171.5218	1.223651	0.9088081	0.1054023	0.2396711	0.251768	0.9668766	0.9874991
17016	-111.8992	-280.6983	168.7991	2.886231	0.8357901	0.7937634	0.02384795	1.0589	0.3349582	1.604376
17022	-113.0265	-282.106	169.0795	1.42092	0.7549387	0.5888705	0.7212548	0.2038882	1.974212	1.40382
17028	-120.3727	-284.4485	164.0758	2.487388	1.24529	2.464654	0.602693	0.7093995	3.945146	0.8151567
17034	-98.21846	-265.9642	167.7458	1.507343	1.77061	1.453769	1.314205	0.1999968	0.9809038	1.22267
17040	-94.76708	-263.648	168.881	1.839954	1.942783	0.438247	0.4625918	1.010237	0.285301	1.340811
17046	-104.9365	-275.0155	170.079	2.013168	1.019302	1.228523	0.1253434	0.1802398	0.8135432	0.7871796
17052	-99.65428	-265.0851	165.4308	1.859857	1.731678	1.912036	0.6530725	0.6784869	2.884865	1.095832
17058	-100.6878	-264.0418	163.3541	1.902898	1.428592	3.10956	2.521175	1.295097	1.137361	1.434296
17064	-104.0224	-268.3543	164.3318	1.336246	1.999725	3.352679	2.604657	1.233839	0.2050564	1.135962
17070	-104.9458	-272.6364	167.6906	1.647515	0.9004263	2.441755	1.671534	0.8103511	0.2007791	0.8527041
17076	-111.1232	-281.7848	170.6616	1.522608	1.13911	1.489347	0.1576087	0.5298301	0.005022154	0.6056629
17082	-122.7306	-285.7361	163.0055	1.757183	0.6500853	5.923326	2.93327	1.186373	0.03483546	0.6845516
17088	-119.3818	-288.0624	168.6807	2.347447	1.970391	0.3017657	1.552106	0.5381666	0.1545345	0.7520269
17094	-125.0905	-291.9636	166.8732	1.881475	1.970391	1.74993	0.7681288	0.8984319	0.8652341	1.224946
17100	-115.2585	-279.297	164.0385	4.249254	1.925787	0.4391473	1.131775	2.181762	1.866612	1.120503
17106	-115.4503	-283.0549	167.6046	3.396969	2.02729	0.4382615	0.4795655	0.9972616	0.2745816	1.359581
17112	-116.3477	-281.7822	165.4345	3.526264	2.312667	0.5281276	0.04786059	1.096322	2.012274	1.591284
17118	-107.3623	-274.9758	167.6135	3.02622	2.651821	0.5701586	0.06953842	0.3148666	1.308181	0.9546272
17124	-108.706	-275.1671	166.4611	2.463851	1.277344	0.5851676	0.1190221	1.306591	2.38079	1.625961
17130	-110.5356	-277.6314	167.0958	2.999229	1.100849	2.103671	0.1435928	0.5258339	0.154837	2.047225
17136	-107.8453	-277.3891	169.5438	1.482375	1.341209	0.5331802	0.3843322	0.1393871	0.3030778	2.119638
17142	-118.5799	-287.627	169.0471	1.249983	2.306406	0.757288	0.1394477	0.1256516	0.4401763	1.887678
17148	-103.6183	-273.2288	169.6105	1.773961	1.040248	0.6493132	0.1887327	0.3974301	1.311298	1.243521
17154	-118.6403	-284.4508	165.8105	1.96763	1.458407	1.170339	2.580252	0.5480501	0.3813644	2.028255
17160	-127.6101	-296.4931	168.883	2.350864	1.248519	0.4344987	0.3493841	0.5017294	0.2938477	1.977404
17166	-115.871	-282.8463	166.9754	1.694761	1.925036	0.6701464	0.7245054	1.821653	0.9895405	1.374711
17172	-125.0203	-288.3195	163.2992	3.591231	1.427187	0.6701464	4.268219	0.7580791	0.5566417	1.880109
17178	-108.2486	-277.0333	168.7848	0.5333516	1.34438	3.229353	0.2707642	0.7580791	0.29263	0.9540607
17184	-105.1317	-275.0843	169.9526	1.12355	1.377536	1.736401	0.3016048	0.1841199	0.1555424	1.328533
17190	-103.2577	-272.5464	169.2887	0.9892896	0.692005	2.78345	0.2538799	0.6180163	0.6988869	0.8707421
17196	-94.75868	-259.2878	164.5291	2.02242	1.487641	3.874773	0.7571958	1.274317	0.7034445	1.52299
17202	-103.193	-268.944	165.751	2.334031	1.734078	0.2372324	2.323176	1.182272	0.688054	1.847727
17208	-105.5516	-273.3172	167.7656	0.8411533	2.146794	0.03881113	0.4482687	0.1783793	2.607168	1.912814
17214	-112.7708	-276.0238	163.253	2.480037	2.096692	0.1583464	0.3046295	1.886919	1.265874	3.59931
17220	-108.2022	-276.8865	168.6843	2.541472	1.717151	0.1280101	0.1108744	0.5735289	0.1647706	2.099805
17226	-106.0441	-273.4843	167.4402	5.343272	2.477913	0.7488241	0.1108744	0.2704398	0.1268305	0.947504
17232	-92.39605	-260.9387	168.5427	1.480233	1.838909	0.7488241	0.2729056	1.634361	0.2608893	1.37885
17238	-101.1622	-269.7924	168.6302	2.209508	1.467576	0.2196882	0.1534151	0.9288845	1.673806	1.023268
17244	-96.07319	-264.1704	168.0972	2.243086	1.705963	0.2684066	0.6512225	0.5222296	1.984327	0.8227809
17250	-100.0195	-268.4701	168.4506	2.255952	2.137279	0.03669594	1.751239	0.6358771	0.2532969	0.7602706
17256	-108.7257	-272.9122	164.1865	3.648558	3.71095	0.04258814	3.174831	0.3109114	0.9426916	0.4310575
17262	-115.8243	-275.5663	159.742	3.648558	3.71095	1.164862	2.137933	1.126681	4.470293	0.3939427
17268	-102.8069	-266.7269	163.92	2.451657	5.404053	0.6384075	0.1983771	0.7019464	2.331725	0.5997889
17274	-104.3653	-269.3981	165.0327	2.45683	2.320827	0.9308774	1.005137	0.5098694	3.182344	0.9156936
17280	-114.5896	-279.1068	164.5173	5.422446	3.396114	0.3150293	0.5781767	1.06877	0.9704895	1.21796
17286	-129.5786	-291.8638	162.2853	5.422446	3.35114	0.14328	0.9556294	2.369757	2.264588	0.6117075
17292	-114.0667	-282.6986	168.6319	1.201655	1.476941	0.1903166	0.3903058	1.632211	1.826427	0.8413186
17298	-109.2679	-277.5643	168.2964	0.8606201	1.355791	0.2226188	1.415265	0.4015477	2.382743	1.243125
17304	-107.4335	-276.0301	168.5966	1.014268	1.461031	0.1005551	0.398788	0.5951167	2.157338	1.70779
17310	-108.5456	-275.1559	166.6103	1.879742	1.697807	2.209585	0.2054441	0.3941826	1.376133	1.70779
17316	-114.9561	-283.4291	168.473	1.822782	1.584325	0.3853177	0.02567339	0.9151892	1.159636	1.70779
17322	-117.4158	-283.2539	165.8381	3.72462	2.35378	0.4845764	0.1006017	0.6763797	1.868946	1.579712
17328	-117.9548	-284.212	166.2573	1.751673	1.974358	1.052787	1.008391	0.4685069	1.487102	1.953916
17334	-113.4932	-280.7524	167.2592	1.050529	1.173653	0.3055516	0.9864948	1.327311	0.6622258	2.719851
17340	-112.1639	-280.1323	167.9683	1.142749	1.778467	0.2832105	0.9864948	0.1885277	0.6174958	2.596743
17346	-116.3035	-284.0624	167.759	1.696008	0.794222	1.019924	0.5751881	0.053004	0.1890808	3.146024
17352	-125.9152	-294.3038	168.3886	1.238386	1.333907	1.804229	0.1684219	0.008698186	1.337376	1.740097
17358	-117.3568	-284.5502	167.1933	2.018237	1.968331	3.135436	0.3126354	0.003060643	0.1197441	1.445688
17364	-119.8153	-289.996	170.1807	1.60449	2.559805	0.4212282	0.2061498	0.0226748	0.003323415	1.206817
17370	-111.7043	-279.8327	168.1283	2.825498	3.001429	0.4953257	0.4280404	0.2560077	0.01974093	1.266815
17376	-119.9286	-287.2565	167.3279	3.311713	3.080575	1.138951	0.8214338	0.1977351	0.01458868	0.5926693
17382	-102.963	-270.0596	167.0966	2.225048	3.455278	0.2615355	1.006899	0.2861341	0.011543	1.768261
17388	-99.05384	-269.7698	170.716	0.9293529	1.188793	0.8755516	1.235339	0.01461961	0.03413402	1.193623
17394	-107.3521	-272.3493	164.9972	1.807444	1.321086	1.484772	4.341583	0.0425665	0.8685661	1.335128
17400	-113.5866	-277.9928	164.4062	0.974691	0.7137757	2.229958	4.858	0.3925631	0.1986939	2.081677
17406	-125.9186	-290.1366	164.218	1.248991	0.9266944	2.358384	4.22182	0.8868316	0.3019164	1.821556
17412	-120.0431	-290.0024	169.9592	2.517262	0.9106945	0.1003058	0.780856	0.2692423	0.3019164	1.453139
17418	-109.9081	-281.8614	171.9533	1.612233	0.483052	0.04609957	0.5029453	0.1479115	0.03785733	1.382606
17424	-108.4231	-278.4594	170.0363	1.612233	1.906841	0.06408275	0.6444724	0.04707577	0.3416283	1.483073
17430	-103.9475	-272.5095	168.562	2.260753	2.385915	0.707285	0.6830212	0.3234772	0.2106858	1.170312
17436	-113.2886	-282.3142	169.0255	2.992556	2.433626	0.01617178	0.0503217	0.4018266	0.3963991	1.170312
17442	-108.4704	-276.3983	167.9279	2.015746	1.777547	0.2368295	0.5004261	0.4018266	1.550513	1.695039
17448	-109.1791	-275.518	166.3389	1.46618	2.018871	0.02741586	1.075915	1.309797	2.315953	1.549745
17454	-108.8015	-278.1005	169.299	1.405795	1.6351	0.1236728	0.2562329	1.835867	0.2472504	1.356697
17460	-113.5105	-282.8485	169.338	1.092098	1.030084	0.5187804	0.2566212	1.551246	0.3067496	1.867664
17466	-117.3074	-285.1928	167.8854	1.092098	0.9351979	0.9271094	0.2770939	0.8874852	0.1707434	3.076415
17472	-118.27	-287.1748	168.9048	1.136968	1.083208	1.23684	1.124585	0.4776622	0.2388458	1.792603
17478	-113.664	-272.8898	159.2258	2.706559	1.540832	8.504629	0.7321347	0.2967339	2.622245	0.7539517
17484	-101.9277	-268.1463	166.2186	4.190654	1.908092	1.85036	0.2406906	0.01030828	1.630488	0.8780239
17490	-109.2607	-275.876	166.6153	5.652701	2.485297	0.863714	0.7081688	0.09132641	0.3638844	0.8272288
17496	-120.2344	-283.3791	163.1447	5.652701	2.950122	1.249493	0.19343	2.065668	1.5243	0.8272288
17502	-115.9676	-283.0168	167.0493	1.244583	1.087246	0.4783941	3.298989	0.9135497	0.7757439	1.316636
17508	-101.0906	-271.2244	170.1338	0.9964997	1.700338	0.4783941	0.6305769	0.214965	0.7757439	1.247461
17514	-112.3316	-278.0768	165.7452	2.936457	2.215445	1.255915	0.9720142	1.321995	0.241235	1.646934
17520	-115.8658	-282.6394	166.7736	3.181454	2.215445	0.08403902	0.5430099	1.321995	0.2598919	1.91417
17526	-117.2198	-280.3517	163.1319	2.127757	2.509231	0.436635	0.5430099	3.754616	1.39637	2.056657
17532	-111.0539	-277.8733	166.8194	3.484145	1.725321	0.2651205	0.5395119	1.915562	0.1165828	1.647188
17538	-109.2796	-275.1237	165.8441	1.253313	1.870697	0.8030302	1.258481	2.438235	0.8527622	1.711417
17544	-107.3696	-275.1921	167.8225	1.611573	0.9917626	0.7600918	0.7736641	0.6829395	2.054972	1.449012
17550	-92.20895	-260.476	168.267	2.690798	0.9727167	0.3952997	0.4547234	0.03314385	2.673447	0.9250641
17556	-100.8899	-268.3272	167.4373	1.801779	1.83255	0.3842861	0.5074379	1.024777	1.751493	1.431376
17562	-97.74849	-264.6611	166.9126	1.674583	2.845999	1.558796	0.2940081	0.4455912	0.4049369	1.856072
17568	-106.5346	-273.9327	167.3981	0.993282	1.641618	1.558796	0.4634102	1.100586	0.9546452	1.856072
17574	-106.0856	-273.0204	166.9348	2.561123	0.8808817	0.3737677	0.6626031	1.600147	0.453617	2.394395
17580	-103.0911	-273.6876	170.5965	0.5748387	1.192396	0.1045307	0.1435876	0.6823972	0.09928884	2.311941
17586	-99.98816	-270.5806	170.5924	0.5748387	1.265639	1.208814	0.1910182	0.418947	0.1776431	1.614513
17592	-94.95673	-265.4187	170.462	0.5748387	0.9087396	0.1606357	0.3114381	2.052212	0.3178965	1.343369
17598	-81.14787	-250.0348	168.8869	2.632044	1.495435	0.4832868	1.107506	0.3052219	0.09813663	1.343369
17604	-90.47407	-259.4098	168.9357	2.632044	1.235006	0.1769167	1.012075	0.1826989	0.2390189	1.782269
17610	-101.6329	-264.0511	162.4181	7.120075	4.818102	0.8074447	2.070056	0.4701083	0.03739198	0.5118598
17616	-101.4312	-267.9746	166.5434	3.386573	2.350305	0.5707406	2.070056	0.7100899	0.1359597	0.2640114
17622	-97.21589	-265.5863	168.3704	3.188435	1.914422	0.01401786	1.415733	0.590836	0.3586925	0.5919663
17628	-106.0057	-273.0372	167.0315	3.750766	1.228321	0.03918693	0.9680159	1.565515	1.309187	0.8549536
17634	-99.08542	-268.8803	169.7949	2.356256	1.465631	0.1432056	0.5813351	0.6295228	0.2926788	1.070148
17640	-115.906	-281.376	165.47	2.356256	1.03923	0.1490259	2.046508	1.144464	3.011896	1.1127
17646	-112.1771	-274.814	162.6369	1.693515	1.81274	0.5378517	6.335885	1.033855	1.356569	0.8021628
17652	-118.3337	-280.2291	161.8954	2.72475	1.426155	1.340315	2.332001	4.970294	0.9104317	0.8021628
17658	-101.8966	-271.1136	169.217	1.647776	1.539653	0.07250502	0.4862944	0.5327374	1.737167	0.9946151
17664	-108.8748	-275.6825	166.8076	1.691085	0.670616	1.03609	0.4644012	1.208759	2.439489	1.73132
17670	-101.8885	-272.4755	170.587	0.7602591	0.463773	0.1158417	0.1936884	0.4490315	2.004726	1.523971
17676	-99.01698	-268.5568	169.5398	1.048278	0.8192264	0.6222941	0.4490773	0.1342977	1.453788	1.885845
17682	-104.9889	-273.7199	168.731	1.829264	1.474177	0.8055717	0.5264263	0.4520581	1.505226	0.9200225
17688	-104.5633	-273.926	169.3627	1.239425	1.633168	0.6789167	1.033631	0.04251649	1.182254	1.032753
17694	-105.0233	-274.8613	169.8381	1.790076	1.150959	1.215379	0.1549085	0.03006182	1.182254	0.8717036
17700	-102.8409	-272.2793	169.4384	1.665333	0.7920885	1.289413	0.3309656	0.01800397	1.185149	1.435883
17706	-111.2938	-279.3343	168.0405	1.034537	0.672278	1.81286	1.063382	0.02097707	0.8704527	2.250044
17712	-115.0687	-279.2638	164.195	2.641127	2.18115	1.009579	2.29154	1.634892	1.294504	1.144999
