Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11106	-108.7013	-278.4206	169.7193	1.743633	1.055546	0.08376292	0.1588095	1.091681	0.8279109	1.471356
11112	-123.5318	-292.5741	169.0423	1.073899	1.073225	0.2761362	1.225089	2.549094	0.2409666	0.6334828
11118	-119.9664	-286.9822	167.0158	3.959009	1.518705	0.2010761	0.586058	0.6353946	1.605588	1.284665
11124	-106.6831	-275.1243	168.4412	2.977369	1.225806	0.2410565	0.1847591	1.649506	0.9510244	0.8018026
11130	-127.0058	-292.9831	165.9773	1.752052	1.186571	1.162491	0.6417346	2.012414	1.106746	2.061014
11136	-111.4186	-273.1503	161.7317	2.382615	1.323182	2.464797	0.6417346	6.383352	0.2123254	1.186403
11142	-119.1528	-283.0615	163.9087	1.726042	1.430614	5.174348	1.531036	0.2702389	1.044348	1.140966
11148	-113.2629	-280.4583	167.1954	3.475106	1.354022	0.9756321	1.584967	0.2823595	0.5305446	1.235684
11154	-112.8126	-282.7206	169.908	1.613959	1.717006	0.2783913	0.2534958	0.9041518	0.3497375	1.184857
11160	-110.6413	-279.2509	168.6096	1.628343	1.343924	0.9927276	0.07273218	1.685085	0.2996739	1.499587
11166	-102.952	-273.4981	170.5462	1.343442	0.5497662	0.2013362	0.016516	1.66998	0.2875374	1.499587
11172	-97.37382	-266.9335	169.5597	2.280713	0.6908116	0.09310505	0.2339064	1.814903	0.004241915	1.536184
11178	-99.62362	-267.831	168.2074	2.819588	1.454438	0.356159	0.2620571	2.541041	0.02307025	0.7476368
11184	-97.9744	-266.2997	168.3253	1.744239	2.947523	0.2774296	0.4321973	1.319351	0.2686283	0.9191742
11190	-106.4507	-276.3077	169.857	1.556667	1.061199	0.5664777	0.1960047	1.688768	0.1423901	1.142539
11196	-116.4948	-286.828	170.3331	1.703019	0.8871044	0.4311759	0.4597798	0.9279172	0.03244577	1.396011
11202	-119.1078	-286.7423	167.6345	1.921472	1.893046	0.4799721	0.4997855	1.44166	0.1862573	1.929999
11208	-115.5562	-283.9056	168.3494	1.453824	1.830783	0.4903863	0.5459607	1.134272	0.2555534	1.896866
11214	-108.6423	-276.4935	167.8512	1.94515	1.015314	0.1085248	0.0166195	2.171133	0.832306	2.010307
11220	-96.61121	-264.7527	168.1415	1.290961	1.015314	0.296129	0.2556178	0.6998423	1.110866	2.693906
11226	-103.4433	-268.3576	164.9143	2.514218	0.9572867	0.1240826	0.3400601	1.278224	3.438227	2.324136
11232	-99.83116	-265.8534	166.0223	2.22758	0.793862	1.428296	0.2296293	1.074225	0.4312714	3.120437
11238	-99.48314	-264.9613	165.4781	2.195445	0.7466685	1.477458	0.3007599	0.6014618	0.4547747	3.675469
11244	-109.777	-273.3636	163.5866	2.707987	0.5663969	2.407554	2.878213	0.9921112	0.2021273	2.496832
11250	-106.6491	-274.1413	167.4922	1.302409	1.051773	2.497912	1.089146	0.3836035	0.4255672	1.767072
11256	-89.49609	-258.9737	169.4776	1.586764	1.139626	0.237498	1.351842	0.6990823	0.393701	1.299057
11262	-101.7002	-270.5828	168.8825	2.844874	1.065925	0.4917179	1.351842	0.5418615	0.1135481	1.153866
11268	-105.2059	-273.6895	168.4837	2.326463	1.167536	0.1268655	1.512314	0.9395874	0.653441	1.113833
11274	-122.619	-289.3961	166.7771	1.716507	1.223203	2.858012	0.3165393	0.9395874	0.5956055	1.656136
11280	-115.8834	-281.9876	166.1042	0.852937	1.366063	1.150959	1.223667	3.333924	0.8074749	1.321518
11286	-110.7719	-277.1602	166.3884	3.116297	2.054382	1.152824	0.1320773	1.867419	0.8386392	0.9876972
11292	-98.42338	-266.4758	168.0524	2.970364	1.788667	1.246232	0.4593486	0.4614863	0.4316819	1.079937
11298	-96.16531	-263.4763	167.311	3.989696	1.746039	0.6207444	1.115006	0.5524445	0.4605429	1.055823
11304	-101.8645	-266.1479	164.2834	3.191619	1.37549	2.06557	2.528754	0.05025212	1.803611	1.238479
11310	-109.6427	-276.9562	167.3134	3.078575	1.859372	0.8831634	0.2126646	0.117208	0.4505866	2.199638
11316	-110.8228	-280.5407	169.718	0.8535175	1.750205	0.6011552	0.5067169	0.1819045	0.966051	1.523483
11322	-121.1228	-286.8957	165.7729	1.9583	1.83555	0.9532928	1.602851	1.193932	1.435196	1.43778
11328	-108.9651	-276.385	167.4199	2.107186	1.028793	0.4997303	0.5563811	0.4457014	1.435196	2.318
11334	-116.4426	-284.2823	167.8396	1.673583	1.591109	0.3433874	0.8489916	0.1854706	1.270622	2.112635
11340	-121.9845	-285.0485	163.064	5.152012	1.446356	0.2125605	1.938515	0.6071272	3.291646	1.549254
11346	-125.1373	-287.6857	162.5484	3.735558	0.7631434	0.5659755	1.857116	4.797212	0.9429449	1.46105
11352	-100.1969	-267.0083	166.8113	1.176633	0.7738509	0.2936853	2.026525	2.026178	1.553711	1.46105
11358	-97.52676	-265.7671	168.2403	1.507819	0.9266205	0.8948561	0.0827991	0.9499069	2.284067	1.294248
11364	-94.94058	-259.8283	164.8877	3.296151	2.516534	1.717045	0.2296575	1.357954	1.158499	1.375814
11370	-93.08087	-261.7545	168.6736	1.442484	1.523192	0.5145235	1.216182	1.645463	0.4658877	0.6520447
11376	-94.90907	-263.8829	168.9738	1.796611	1.343178	0.8790588	1.647592	0.2272585	0.4142644	0.960584
11382	-111.9117	-278.06	166.1483	2.667293	1.518897	3.093132	0.354906	0.4032897	0.7957923	1.371826
11388	-99.48344	-268.2108	168.7273	3.042524	1.960988	0.3679488	0.2145352	0.4244772	0.3496021	1.371826
11394	-90.56435	-258.4026	167.8383	1.990886	0.7511317	1.03386	0.45714	0.4726048	1.735862	1.784304
11400	-83.94114	-251.975	168.0339	1.300205	1.38497	0.9585574	0.3707205	0.8956711	1.633123	1.526622
11406	-100.2322	-263.486	163.2539	2.257698	1.056783	0.771165	2.427326	0.3216874	5.348421	0.8696257
11412	-86.97436	-250.7322	163.7578	1.893935	1.021429	2.413182	0.104317	1.021737	5.348421	0.5273906
11418	-89.18947	-256.0079	166.8184	2.49352	1.509032	2.413182	0.1177812	1.021737	1.233159	0.7052758
11424	-93.57387	-261.1332	167.5593	2.136957	1.159083	0.4549566	0.3143501	1.339547	2.02281	1.274384
11430	-97.70003	-264.3065	166.6064	1.179565	1.392575	0.1905774	1.83178	2.899216	0.7984341	1.274384
11436	-104.36	-271.3003	166.9403	1.179565	0.7947241	0.03838384	0.8340938	5.136608	0.5879147	0.5097664
11442	-107.3537	-274.2923	166.9386	2.277685	1.932728	0.2515337	1.150142	2.473517	0.5812786	0.6101064
11448	-112.1321	-276.8255	164.6934	4.253935	2.663305	0.9896177	0.649727	2.473517	0.5293923	0.4157989
11454	-90.43117	-256.9807	166.5495	1.373785	3.730298	0.8306939	0.3500289	2.473517	0.1519848	0.3497052
11460	-92.53314	-260.8658	168.3327	3.437019	2.109394	0.1037031	0.1790336	1.264509	0.2974896	0.2339324
11466	-88.42152	-259.3031	170.8815	1.721536	1.638366	0.02946964	0.1576719	0.7868297	0.3151991	0.5782908
11472	-89.53476	-259.2532	169.7185	1.897319	1.811688	0.1176951	0.2197807	1.413443	0.2445254	0.812952
11478	-84.10621	-253.2362	169.13	3.459749	1.065652	0.2940014	0.1648623	0.567018	1.103996	0.8555678
11484	-92.40571	-261.64	169.2343	2.393085	1.455617	0.4446351	0.1384907	0.5924342	1.265185	0.7960512
11490	-103.5571	-267.0312	163.4742	4.016087	1.031962	2.618357	0.2031446	0.316533	4.272472	0.9279689
11496	-92.79283	-259.737	166.9442	1.941906	1.68104	1.007272	0.2031446	1.60927	2.036966	0.8197945
11502	-98.05919	-263.8135	165.7543	2.1171	1.800245	0.9597198	0.1770849	3.600741	0.8819377	0.9987414
11508	-108.3544	-274.4481	166.0937	1.776011	1.989288	0.364651	0.0078122	3.760262	1.523229	0.6389687
11514	-117.4457	-281.0038	163.5581	3.969034	2.045418	0.3470658	0.8291515	3.760262	1.523229	0.7851144
11520	-115.967	-280.9292	164.9622	4.181549	1.872189	0.5140671	1.754886	1.266203	1.044015	1.299
11526	-126.5033	-292.292	165.7888	1.790398	1.771741	2.252381	0.1815191	0.1659462	2.850427	1.382619
11532	-109.2564	-274.3011	165.0447	2.151618	1.822712	1.004919	0.1793364	1.024083	3.808089	1.236296
11538	-124.9869	-287.8315	162.8445	3.365424	1.924062	1.500258	0.6786309	0.9407057	4.497604	0.8571041
11544	-121.8057	-286.9479	165.1423	5.442595	2.343755	1.587115	0.45333	0.8927861	0.433023	1.203972
11550	-119.406	-282.071	162.665	5.442595	3.579572	1.009725	3.225188	0.3781009	0.5188775	0.4516324
11556	-124.9436	-293.9146	168.971	0.3765239	2.631675	0.2091202	1.809682	0.4708393	0.8811081	0.6491262
11562	-120.5043	-286.1898	165.6856	1.149364	1.312013	2.278318	0.4911714	1.182472	1.77306	2.01715
11568	-110.3375	-275.8569	165.5194	3.862418	1.424934	1.501116	0.5138774	1.68452	0.5085765	1.641493
11574	-108.5854	-276.4628	167.8773	1.48485	1.175526	0.9629271	1.02106	1.095792	0.03727291	2.167064
11580	-120.7845	-287.3397	166.5552	2.253925	1.560808	0.3823559	2.161215	0.9295884	1.06109	1.358748
11586	-110.3518	-277.7297	167.3779	1.277704	2.247747	0.5629831	1.701547	0.9295884	0.6983222	1.358748
11592	-105.4706	-271.2631	165.7925	2.703445	2.060855	0.6499987	2.305066	0.3084676	1.361712	1.215994
11598	-123.5784	-290.3561	166.7777	2.089535	2.522247	0.3030716	0.5016809	0.5090542	0.9516914	2.212042
11604	-112.1208	-280.3219	168.201	1.298645	1.465313	0.3507196	1.134469	0.9503706	0.05006326	2.293328
11610	-109.5016	-276.3332	166.8316	2.43322	1.608243	0.9326907	2.459652	0.8706535	0.01470125	1.186498
11616	-106.7852	-272.557	165.7718	2.43322	1.198205	0.5824206	3.225454	1.920464	0.01923298	1.186498
11622	-103.8255	-271.9441	168.1186	1.839865	1.198205	0.2242218	1.487068	1.6766	0.4867148	1.199564
11628	-108.8621	-276.6468	167.7848	1.45454	1.249381	0.6759483	1.236893	1.834541	0.1500686	1.670304
11634	-115.0494	-279.6478	164.5983	4.62	1.151647	0.5264598	1.873722	3.040044	0.4952134	0.7920522
11640	-109.8321	-278.1364	168.3043	1.995552	1.074999	0.4008932	1.204747	2.229266	0.2772417	0.7430137
11646	-109.1648	-277.2987	168.1339	2.435563	1.142445	0.1768673	0.9482609	1.211155	0.6301463	1.559693
11652	-110.3011	-278.1334	167.8323	4.042461	1.107413	0.3449978	0.1543584	1.028872	0.382103	1.778777
11658	-114.6461	-281.6736	167.0275	1.693934	1.131905	0.1779169	2.574706	0.4390324	1.349199	1.677615
11664	-108.4252	-276.1828	167.7576	2.677852	1.475665	0.9317823	0.4063984	0.7701768	1.025132	1.323927
11670	-118.5113	-283.9976	165.4863	1.420274	1.40499	0.9252811	0.2869623	0.8857893	4.873018	0.9265503
11676	-119.5024	-283.6817	164.1793	1.237197	1.334105	0.1812443	1.161831	1.63134	3.973213	2.132399
11682	-132.9259	-299.5068	166.5809	2.424576	1.021191	0.617131	1.121632	0.6011719	1.310666	2.240048
11688	-125.6422	-292.3112	166.669	2.205386	1.126363	1.619353	1.292871	0.5208585	0.7110836	1.901885
11694	-121.7617	-288.494	166.7323	1.691404	0.5613191	0.2954176	1.434457	0.2042711	2.29129	2.460991
11700	-125.0299	-287.2408	162.2109	5.003477	0.7405463	1.854732	0.2050907	1.582047	4.166889	1.456889
11706	-111.7091	-278.7778	167.0687	0.8841242	1.466982	0.6514437	0.4944386	1.200375	3.531773	0.9007353
11712	-120.3827	-285.8878	165.5051	2.188195	0.9619688	0.7667815	0.6242599	0.4832737	3.881815	1.71545
11718	-123.616	-286.4247	162.8087	3.091497	4.479535	0.4322168	0.6242599	0.5085911	3.881815	0.5749181
11724	-118.6794	-283.8895	165.2102	4.459674	2.397273	0.9585858	0.2818207	0.3192398	2.535642	0.8809661
11730	-106.7112	-272.094	165.3828	1.880964	2.458951	0.708251	2.200337	0.5285025	1.103416	1.784923
11736	-100.3068	-269.3183	169.0115	2.217642	1.164558	0.2366883	0.1093297	1.134746	0.4431557	1.784923
11742	-108.7043	-274.6045	165.9002	1.990251	1.530313	0.8772863	0.6603308	2.524843	1.03662	1.614077
11748	-104.972	-271.612	166.6401	2.073351	2.27898	0.3353994	0.7380283	2.041012	1.062673	1.107549
11754	-102.1532	-269.211	167.0578	2.623347	1.263312	0.4147521	0.02992676	2.929417	0.9492132	1.123159
11760	-94.77195	-262.6899	167.918	1.724598	0.7555025	2.463602	0.1242348	0.6246275	0.6984096	1.740087
11766	-123.0746	-291.0629	167.9883	1.725851	1.855863	2.463602	0.6077446	0.1771955	0.6382448	0.7360761
11772	-132.3386	-297.7034	165.3648	3.220462	1.077601	2.843135	1.099532	0.3428713	0.7486243	1.703345
11778	-137.6511	-302.1537	164.5026	3.167614	1.589457	3.310943	0.6929033	1.452111	0.5565381	1.2542
11784	-130.2522	-294.6028	164.3506	3.212096	1.589457	3.809598	0.8705904	1.14684	0.6193916	0.9693985
11790	-128.4115	-291.2288	162.8174	4.712479	3.065123	1.401022	1.488519	2.706125	0.1736183	0.3026221
11796	-133.5105	-300.0607	166.5503	1.639507	1.24064	0.9824838	3.780095	1.032939	0.04832698	0.9515081
11802	-120.9585	-289.2579	168.2994	1.092602	1.020288	0.7033607	1.072202	0.7570272	0.2564443	2.449379
11808	-107.0434	-275.1626	168.1192	1.428984	1.198287	0.9614965	0.2562231	0.2179668	1.060402	2.428572
11814	-115.9844	-283.9756	167.9912	1.265541	0.8754999	1.566896	0.7166221	1.358399	0.4697408	1.765479
11820	-130.7958	-299.6679	168.8721	2.098043	1.510924	1.46081	0.7166221	0.4710239	0.2812954	0.865912
11826	-129.8133	-295.1695	165.3562	3.561903	0.9728961	1.270035	2.914025	0.7138272	0.5119375	1.340619
11832	-115.3326	-284.5271	169.1944	1.197047	0.7258755	0.1916158	1.46566	0.04314757	0.3684152	2.459433
11838	-111.4063	-278.9002	167.4939	2.336888	0.8396054	0.4732054	1.629177	0.2703058	0.3684152	2.397428
11844	-114.1378	-283.4884	169.3506	2.005659	0.8396054	0.5323585	0.1663783	0.7533964	0.6307217	1.786614
11850	-126.5605	-295.1077	168.5472	1.852818	0.9527606	0.5045402	0.1031969	1.841383	0.7293612	1.591852
11856	-117.7384	-284.398	166.6596	3.946416	0.9415329	1.016715	0.1740033	2.178145	0.5699862	1.309229
11862	-116.8401	-284.6684	167.8283	1.337719	0.9415762	0.98466	0.8076546	3.349212	0.08063617	0.8693681
11868	-112.9414	-280.5985	167.6572	1.416311	0.6791956	2.031836	0.3742613	2.63273	0.3463108	1.071543
11874	-114.4903	-281.9288	167.4385	1.632196	1.158398	0.460534	2.774252	1.20879	0.3623656	1.177229
11880	-114.781	-282.3959	167.6149	1.259451	1.11062	0.6450162	3.070147	1.171998	0.3576808	0.9761356
11886	-120.1188	-287.692	167.5733	4.172327	1.636037	1.6261	0.2919196	0.2958605	0.3422057	0.9899168
11892	-108.269	-276.0936	167.8246	4.071379	1.841696	0.03737326	0.4705225	0.2110821	0.8257835	1.506722
11898	-108.6899	-275.0355	166.3456	5.751291	2.48401	0.01488726	0.3151886	0.2992639	1.466599	0.9989174
11904	-113.8953	-283.6794	169.7842	2.487532	1.311435	0.2356123	0.1770253	0.11383	1.038263	1.199648
11910	-97.679	-265.0975	167.4185	4.428837	2.850588	0.2616239	0.01001849	0.2731721	0.862012	0.9302661
11916	-87.70509	-255.5637	167.8586	7.243218	1.23262	0.2616239	0.04680556	0.188478	0.862012	0.7870377
11922	-95.12197	-263.1335	168.0115	6.0457	1.157968	0.2201641	0.2025059	0.298796	1.201697	0.5082746
11928	-105.6921	-273.2128	167.5207	4.824397	0.7688768	1.772468	0.3160993	0.440481	0.7827694	0.7545493
11934	-93.84752	-263.2131	169.3656	3.20057	0.9451054	1.678049	0.2236778	0.3719839	0.0402338	0.6680794
11940	-103.0232	-271.6581	168.635	3.20057	1.514217	1.213284	0.2236778	1.027101	0.04695296	0.4301935
11946	-97.24773	-266.5583	169.3106	1.163483	1.889152	0.2819015	0.1857693	2.388383	0.271894	0.4057312
11952	-98.70871	-267.5071	168.7984	1.579513	0.956476	0.4914306	0.1051847	2.297084	0.4858958	1.434419
11958	-111.3054	-277.7903	166.4849	2.95148	2.095399	0.8278969	0.3875231	1.940576	0.07038549	1.599604
11964	-107.7165	-273.4285	165.712	2.273805	2.327422	1.357522	0.5373349	2.09337	0.3619534	1.545504
11970	-105.258	-271.6942	166.4362	4.99849	1.822845	0.7554505	0.7187746	0.5843768	0.2990732	1.566059
11976	-124.581	-290.8167	166.2357	3.67668	2.447997	1.886479	0.2161754	0.5463975	0.6401554	1.07863
11982	-112.4861	-280.0409	167.5549	2.672125	1.985119	0.5966612	2.268706	0.1320772	0.1192273	1.07863
11988	-120.305	-292.0645	171.7595	1.52336	0.7016256	0.4797295	0.6428188	0.01709295	0.02687434	1.064919
11994	-124.7859	-293.9066	169.1206	2.483604	0.7144306	1.967865	0.8401232	0.04027206	0.2708641	0.9233266
12000	-120.833	-290.737	169.904	1.439603	1.51861	1.167119	0.4351857	0.5630833	0.1474857	1.037237
12006	-105.2173	-273.2819	168.0646	3.536213	1.138179	0.7210369	0.5292501	0.456045	0.2042062	1.812324
12012	-109.071	-277.7897	168.7187	3.125054	0.7449751	0.1040813	0.4029725	1.355035	0.1225899	1.768708
12018	-105.9951	-273.0074	167.0123	1.790098	1.309256	0.3782207	0.417041	3.874082	0.7586173	0.5726537
12024	-104.3398	-270.4905	166.1506	1.790098	0.8221629	0.5151119	1.236472	0.7104069	3.009843	1.796876
12030	-98.46245	-264.4681	166.0056	2.028552	0.8221629	1.00891	2.761667	1.22855	0.4946597	1.739262
12036	-109.2667	-275.5302	166.2635	2.553138	1.777383	0.2231428	1.584129	0.682538	1.510796	1.640502
12042	-101.0315	-268.8601	167.8286	2.844536	1.145712	0.3997729	1.584129	1.03057	0.4889016	1.127143
12048	-122.1198	-291.1261	169.0063	2.844536	0.8335843	0.08378918	0.7434638	1.823166	0.1950262	0.9238596
12054	-127.0057	-294.6685	167.6628	2.377542	0.9228767	0.2336511	1.014691	2.76927	0.1950262	1.153933
12060	-104.0945	-275.1976	171.1032	0.8676886	1.846692	0.09140794	0.5148124	0.3952198	0.3058361	1.076053
12066	-98.31825	-267.5043	169.1861	1.366222	2.185036	0.669936	0.91198	0.08397315	0.3585931	1.387711
12072	-103.8493	-268.0884	164.2391	2.873724	1.111527	0.9796597	1.256121	0.6272305	1.647359	2.897013
12078	-104.762	-273.3342	168.5723	1.257251	1.111527	1.23179	0.2336941	0.02954932	1.79557	1.773869
12084	-103.6272	-272.5754	168.9483	2.076717	1.263663	1.443782	0.7428587	0.05828721	0.6711526	1.075558
12090	-108.3815	-274.9801	166.5986	2.962967	1.866624	1.384608	0.5916026	1.323218	0.6851047	1.075558
12096	-120.5643	-284.8499	164.2855	4.668977	2.213661	0.5442701	0.35431	2.734194	1.301804	1.041317
12102	-108.6985	-270.5192	161.8207	4.898392	2.796817	1.603579	1.1806	2.720401	1.188615	1.041317
12108	-103.9475	-264.6269	160.6794	5.543644	3.866613	0.1112451	1.163902	4.475102	0.8982841	0.8094893
12114	-101.8829	-267.6193	165.7363	4.134972	2.27185	0.1390735	1.817951	1.190566	0.6297297	0.9916283
12120	-101.1189	-266.9625	165.8436	4.343295	1.636307	0.04096058	2.363965	1.303255	0.6297297	0.8209917
12126	-108.4194	-274.6284	166.209	3.092788	1.636307	0.1936069	2.363965	1.630536	0.6297297	0.7296906
12132	-106.6842	-275.5417	168.8575	2.157222	1.998816	0.1053684	0.4954487	0.09104682	0.6297297	1.764982
12138	-107.3911	-276.1621	168.7711	2.157222	1.388309	1.288955	0.3617643	1.215971	0.1162442	0.9974106
12144	-107.2442	-274.639	167.3949	4.702514	1.369393	1.288955	0.3617643	0.9166628	0.3211504	0.7749906
12150	-107.7011	-274.798	167.0968	4.928838	1.77468	0.3310191	0.3617643	0.8979314	0.8820113	0.9925555
12156	-106.5928	-273.1861	166.5933	2.616953	1.620541	0.7275834	0.6611554	1.313901	1.372242	1.420986
12162	-105.1126	-272.9918	167.8792	2.609185	1.513763	0.9625516	1.159518	0.06807855	0.6169369	1.492919
12168	-93.51495	-262.1424	168.6275	2.231067	1.24685	0.9033707	1.070175	0.159707	0.4869495	1.492919
12174	-91.47316	-260.4398	168.9667	1.522272	1.074283	0.1233897	1.293329	0.003128376	2.039466	1.18075
12180	-108.7384	-279.9102	171.1718	1.84664	0.8310285	0.001468418	0.2328725	0.04941617	1.422081	0.5207306
12186	-111.8463	-282.5328	170.6865	1.459191	1.101702	0.005263174	0.029753	0.1119484	2.125641	0.5207306
12192	-111.252	-281.0276	169.7756	1.547829	0.9257689	0.01456318	0.8070833	0.07361318	2.207507	0.8563063
12198	-125.4375	-292.879	167.4415	3.035252	0.9410203	0.00296991	0.2109713	1.901162	1.479247	1.428678
12204	-110.9663	-278.6422	167.6759	3.970598	0.8631345	0.0008000834	0.5356204	0.2376068	1.675377	1.711794
12210	-106.2343	-271.6778	165.4435	2.14772	0.9508413	0.0005230999	0.3900927	4.348896	1.675377	1.300519
12216	-96.54831	-266.2694	169.7211	2.14772	0.8102191	0.01766231	0.2698889	2.405051	0.223	0.563498
12222	-103.6752	-270.1564	166.4812	2.739392	1.454347	0.6942641	0.5062547	2.405051	1.424091	0.6332802
12228	-104.5675	-272.1956	167.6281	1.904051	2.761956	0.6519965	0.5062547	1.858039	0.1686454	0.7348527
12234	-107.2873	-274.8654	167.5781	1.415118	2.24549	1.090743	0.513262	2.418023	0.1401982	0.7832149
12240	-109.3851	-277.5564	168.1713	1.670152	1.235665	0.6662395	1.327833	1.655738	0.2398478	1.238449
12246	-103.6484	-268.1894	164.541	2.00258	1.353544	0.6678339	1.924868	1.62502	1.329395	2.33812
12252	-101.5984	-268.5031	166.9047	2.430361	1.334826	0.6678339	1.762098	0.8602085	0.6519606	1.607387
12258	-111.2154	-271.889	160.6737	2.88768	1.912841	4.291976	2.223607	1.485102	1.285343	1.584583
12264	-103.0828	-267.778	164.6953	1.437049	1.827754	0.9655279	1.593866	0.547772	3.795781	1.309861
12270	-108.1869	-275.843	167.6561	1.746368	2.55958	0.9640994	0.561743	0.4614358	0.3767635	1.729659
12276	-105.1144	-272.0165	166.9021	1.09476	2.282983	0.9640994	0.561743	0.2223125	2.374617	1.651726
12282	-98.69419	-268.8917	170.1975	1.5897	3.17431	0.3595385	0.0621681	0.05249236	0.09062139	0.5417799
12288	-100.1309	-266.3	166.1692	4.456431	3.195026	0.3441305	0.1238381	0.4204789	1.6474	0.5025825
12294	-97.31784	-266.7849	169.467	1.41016	2.844133	0.04610418	0.4408986	0.491437	0.2220948	1.260616
12300	-97.60449	-267.965	170.3605	1.41016	1.22093	0.01474137	0.2627521	1.39923	0.4159234	1.120521
12306	-100.1152	-269.3478	169.2326	1.961347	1.621385	0.1178869	0.03220203	1.461987	1.081595	0.6987453
12312	-116.1096	-279.8987	163.789	3.426052	2.587378	3.089239	1.032214	1.115598	0.6352198	0.9652227
12318	-118.7387	-283.3174	164.5787	1.812908	1.870759	2.707751	0.6206225	1.651895	1.396632	1.508466
12324	-113.1988	-279.6471	166.4483	1.237697	1.503544	0.9500708	0.8200294	2.315536	1.194715	1.604274
12330	-118.4966	-286.8746	168.3779	1.150528	0.8731083	1.54135	0.248866	2.077597	0.1598486	1.632831
12336	-112.61	-278.8011	166.1911	2.882418	0.8455274	3.051825	0.7164041	0.3547458	0.6501384	1.632831
12342	-118.6981	-279.678	160.9799	2.429653	2.896703	1.291653	2.974074	3.697852	0.3067958	1.632831
12348	-119.4	-282.797	163.3969	4.023016	2.639172	1.501056	2.974074	0.7203897	0.2464669	1.322192
12354	-113.754	-277.7702	164.0162	4.023016	2.639172	1.501056	1.997466	0.764794	0.4001333	1.446916
12360	-127.7933	-289.1516	161.3582	2.075123	1.217106	0.9094279	2.215991	2.008295	4.486484	1.799906
12366	-110.2733	-275.9071	165.6338	1.973948	2.976445	1.314084	0.7227558	0.9961216	1.641474	1.008106
12372	-101.6536	-267.4702	165.8166	1.448695	1.47382	1.283601	0.8702621	2.36782	1.550755	1.351584
12378	-107.1225	-269.9103	162.7878	2.267899	2.19675	1.315978	3.247438	0.3721616	0.9725734	2.545893
12384	-103.3221	-271.2565	167.9344	2.099314	1.055459	1.314389	1.107485	0.1057858	0.5072605	1.903122
12390	-101.9841	-269.9356	167.9515	1.148378	1.171836	1.710116	0.9926755	1.215494	0.1423675	1.70199
12396	-98.58533	-264.3753	165.7899	4.976195	1.549263	0.2638568	1.03205	0.2999245	1.504762	1.70199
12402	-100.2788	-266.2051	165.9263	5.321854	0.8903248	1.251077	1.03205	0.8945533	0.3610741	1.635731
12408	-107.797	-270.945	163.148	1.885403	1.00725	2.714616	1.136041	0.3771567	4.189415	1.64797
12414	-98.86804	-265.089	166.221	1.970592	1.34892	1.89299	0.1580152	1.093809	2.474068	1.102026
12420	-112.0721	-277.6508	165.5787	1.989012	1.840556	0.6995347	0.4723393	2.858095	0.9880178	1.681154
12426	-101.4679	-267.3437	165.8757	2.068689	2.434605	1.846043	1.040419	0.9521848	0.5362492	1.449466
12432	-107.9573	-269.2574	161.3002	3.307558	1.600821	2.301059	2.014264	1.04886	3.843959	1.17027
12438	-100.6091	-264.9098	164.3006	3.873138	1.940466	3.269518	1.434211	0.1254398	0.8697101	0.9933021
12444	-101.8458	-264.8284	162.9826	3.278262	3.52811	0.7064265	1.799585	2.584498	0.7173979	0.9933021
12450	-121.6683	-280.4951	158.8268	5.878248	3.644967	1.403924	3.312895	2.349664	1.080763	1.22342
12456	-114.1745	-278.0459	163.8714	5.668177	1.339603	0.2833209	3.312895	1.216287	1.166996	0.7286076
12462	-110.6445	-275.8003	165.1558	4.633366	3.65184	0.4340297	0.6029939	1.091785	0.7954576	0.7115367
12468	-105.5953	-272.3287	166.7334	5.94486	1.895143	0.3426632	0.6471255	1.221928	0.2785021	0.6095894
12474	-99.72029	-268.7004	168.9801	2.058826	2.040906	0.1216736	0.1269555	1.156177	0.44224	1.312602
12480	-109.8648	-277.7129	167.8481	2.756005	2.039397	2.038107	0.3875801	0.05380002	0.6156514	0.4820684
12486	-110.9713	-275.3583	164.3869	3.861442	2.526532	3.742224	0.02924289	0.5887621	0.9592651	0.4201645
12492	-110.6009	-275.7753	165.1743	1.468612	2.920078	3.742224	0.5466034	0.2089471	1.441886	0.6030411
12498	-109.7495	-278.0279	168.2784	1.627615	2.360195	0.368301	0.5329979	1.960321	0.2518273	0.8300313
12504	-116.7108	-285.3826	168.6719	2.269559	2.472823	0.5533976	0.3412946	0.02935943	1.262999	0.6171235
12510	-117.449	-282.4981	165.0491	3.67336	2.472823	2.293751	0.4261057	0.129708	1.253777	1.374775
12516	-109.6335	-275.9385	166.305	4.339049	2.400105	1.4208	0.2410373	0.2168992	0.7128108	1.320342
12522	-105.9421	-271.5591	165.617	1.353696	0.9944935	2.445083	0.8705644	1.952484	0.03303094	2.411511
12528	-106.4944	-269.0795	162.585	4.656316	0.9065749	5.216232	0.5612116	0.9222166	0.08779873	1.930854
12534	-103.7996	-269.421	165.6215	4.655251	1.769999	1.535866	1.162129	0.890851	0.2804492	1.20424
12540	-108.6066	-274.2545	165.6479	2.605706	1.765431	0.6848755	1.188671	0.3922642	2.216655	1.716012
12546	-101.434	-267.7892	166.3552	3.638649	1.584766	0.2172049	0.3856808	0.6450695	2.15606	1.603166
12552	-99.73995	-271.0682	171.3283	1.602848	0.6255043	0.09059754	0.5326576	0.0147878	0.6805506	1.308945
