Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3211.383	-3377.616	166.2332	1.407233	4.65899
5628	-3198.259	-3363.351	165.0922	1.421519	5.285778
5634	-3197.983	-3363.102	165.119	1.393398	5.285778
5640	-3193.922	-3359.399	165.4773	1.317833	5.127844
5646	-3192.86	-3359.222	166.3617	1.380144	4.601486
5652	-3205.642	-3370.825	165.183	1.555148	5.166237
5658	-3207.526	-3372.779	165.2538	1.555148	5.127029
5664	-3200.093	-3366.068	165.9747	1.355643	4.831063
5670	-3206.251	-3371.327	165.0767	1.322287	5.346862
5676	-3200.155	-3364.703	164.5478	1.322287	5.637824
5682	-3200.426	-3365.573	165.1469	1.567281	5.179953
5688	-3205.726	-3370.888	165.1619	1.273306	5.326127
5694	-3196.733	-3361.816	165.0831	1.410494	5.296615
5700	-3204.674	-3369.523	164.8492	1.645011	5.305092
5706	-3215.748	-3380.695	164.9461	1.714563	5.216809
5712	-3200.28	-3365.724	165.4445	1.538693	5.029698
5718	-3200.24	-3365.684	165.4445	1.538693	5.029698
5724	-3197.322	-3362.786	165.4637	1.465568	5.057087
5730	-3191.047	-3355.855	164.8079	1.3929	5.457587
5736	-3190.198	-3355.347	165.1487	1.346092	5.294458
5742	-3196.609	-3361.944	165.3348	1.346092	5.191629
5748	-3193.296	-3358.242	164.9462	1.495116	5.328011
5754	-3188.609	-3353.751	165.142	1.363071	5.289135
5760	-3205.803	-3371.263	165.4598	1.448778	5.068014
5766	-3210.593	-3376.533	165.9401	1.388648	4.832706
5772	-3201.487	-3366.386	164.8998	1.570648	5.314838
5778	-3198.053	-3364.127	166.0735	1.408815	4.747509
5784	-3205.978	-3371.719	165.7416	1.498652	4.885263
5790	-3190.199	-3355.407	165.2078	1.27265	5.301132
5796	-3193.238	-3358.429	165.1914	1.329283	5.27986
5802	-3194.31	-3360.02	165.7094	1.423812	4.942506
5808	-3186.607	-3351.787	165.1795	1.45788	5.218495
5814	-3198.11	-3363.407	165.2966	1.335333	5.218495
5820	-3218.346	-3384.244	165.898	1.261449	4.92469
5826	-3211.886	-3377.07	165.1837	1.284983	5.307811
5832	-3202.366	-3367.55	165.1837	1.284983	5.307811
5838	-3200.505	-3365.613	165.1078	1.363495	5.307811
5844	-3215.188	-3380.599	165.411	1.406329	5.117467
5850	-3215.998	-3381.112	165.1145	1.223984	5.378897
5856	-3205.128	-3370.08	164.9522	1.259208	5.449313
5862	-3207.913	-3373.065	165.1522	1.399884	5.264038
5868	-3204.863	-3369.996	165.1338	1.419188	5.264038
5874	-3208.138	-3373.641	165.5025	1.301872	5.122435
5880	-3208.497	-3374.225	165.7272	1.360212	4.96647
5886	-3201.673	-3367.743	166.07	1.415557	4.745836
5892	-3209.573	-3375.521	165.948	1.502281	4.768284
5898	-3208.085	-3372.935	164.8496	1.502281	5.377591
5904	-3212.916	-3377.616	164.7001	1.434366	5.495156
5910	-3207.39	-3372.907	165.517	1.604777	4.955475
5916	-3197.692	-3363.889	166.197	1.40579	4.680009
5922	-3192.221	-3357.478	165.2572	1.224903	5.299681
5928	-3189.928	-3355.552	165.6241	1.420616	4.991618
5934	-3191.303	-3356.427	165.1244	1.440119	5.258267
5940	-3193.677	-3359.14	165.4625	1.263801	5.165119
5946	-3203.533	-3369.615	166.0824	1.286979	4.808054
5952	-3201.076	-3366.634	165.5578	1.31656	5.083894
5958	-3195.332	-3360.138	164.8054	1.341061	5.486356
5964	-3189.493	-3355.194	165.7011	1.617707	4.84638
5970	-3199.162	-3364.733	165.5701	1.286881	5.093043
5976	-3192.524	-3358.687	166.1628	1.357276	4.725154
5982	-3194.592	-3359.683	165.091	1.335156	5.332163
5988	-3189.81	-3355.216	165.4067	1.378069	5.134803
5994	-3199.06	-3364.563	165.503	1.234998	5.158283
6000	-3209.375	-3374.374	164.9988	1.265384	5.420297
6006	-3196.045	-3361.942	165.8966	1.310478	4.898892
6012	-3203.218	-3368.766	165.5481	1.631501	4.924583
6018	-3200.837	-3366.785	165.948	1.210685	4.924583
6024	-3192.727	-3358.164	165.4364	1.305405	5.157173
6030	-3199.257	-3364.36	165.1029	1.305405	5.341431
6036	-3196.18	-3361.732	165.552	1.573702	4.951955
6042	-3192.002	-3357.591	165.589	1.533784	4.951955
6048	-3201.401	-3366.325	164.9241	1.399982	5.389849
6054	-3192.337	-3357.405	165.0683	1.514946	5.250332
6060	-3195.787	-3361.099	165.3119	1.436936	5.156203
6066	-3193.029	-3358.28	165.251	1.501607	5.156203
6072	-3189.298	-3354.816	165.5177	1.425873	5.04794
6078	-3201.577	-3366.76	165.1829	1.489449	5.200165
6084	-3202.319	-3367.572	165.2534	1.29614	5.263316
6090	-3206.153	-3371.302	165.1481	1.405546	5.263316
6096	-3208.332	-3373.713	165.3807	1.371202	5.152861
6102	-3197.1	-3362.49	165.3904	1.385743	5.139758
6108	-3187.119	-3351.976	164.857	1.411629	5.420683
6114	-3192.987	-3358.128	165.1407	1.362373	5.29021
6120	-3209.89	-3375.007	165.117	1.440128	5.26235
6126	-3195.196	-3361.213	166.0174	1.531217	4.714339
6132	-3195.586	-3361.379	165.7926	1.51378	4.848972
6138	-3194.372	-3360.181	165.809	1.41996	4.889119
6144	-3188.689	-3353.4	164.711	1.378348	5.518552
6150	-3179.588	-3345.151	165.5638	1.443812	5.012929
6156	-3190.073	-3355.316	165.2434	1.317644	5.257322
6162	-3191.666	-3357.428	165.7615	1.562168	4.841203
6168	-3193.229	-3358.674	165.4447	1.634617	4.98052
6174	-3187.178	-3353.044	165.8667	1.467927	4.831654
6180	-3181.131	-3346.955	165.8235	1.495737	4.841145
6186	-3187.639	-3352.694	165.0551	1.374367	5.331135
6192	-3179.49	-3344.576	165.0866	1.374367	5.313753
6198	-3188.811	-3353.396	164.5848	1.374367	5.589985
6204	-3189.082	-3354.976	165.8946	1.451822	4.824573
6210	-3190.502	-3356.396	165.8948	1.451578	4.824573
6216	-3184.558	-3349.66	165.1026	1.411827	5.28516
6222	-3188.521	-3354.03	165.5094	1.426068	5.052454
6228	-3203.322	-3368.742	165.4198	1.34334	5.146011
6234	-3199.163	-3364.951	165.7873	1.648094	4.78284
6240	-3196.228	-3361.557	165.3284	1.562634	5.081779
6246	-3190.051	-3355.278	165.227	1.409001	5.217882
6252	-3193.001	-3357.938	164.9366	1.442718	5.360552
6258	-3206.398	-3372.118	165.7197	1.254478	5.027604
6264	-3219.722	-3385.508	165.7853	1.254478	4.991137
6270	-3197.828	-3363.16	165.3324	1.491671	5.116251
6276	-3196.455	-3362.106	165.6514	1.502455	4.933516
6282	-3200.597	-3366.153	165.5559	1.39077	5.045313
6288	-3203.224	-3368.171	164.9469	1.518579	5.315529
6294	-3197.079	-3362.512	165.433	1.382531	5.117867
6300	-3206.03	-3371.396	165.3663	1.53998	5.072458
6306	-3203.903	-3368.867	164.9644	1.519549	5.305359
6312	-3204.694	-3370.235	165.5412	1.508966	4.991407
6318	-3196.159	-3361.271	165.1121	1.538787	5.213849
6324	-3199.177	-3364.616	165.4396	1.318968	5.148088
6330	-3213.363	-3378.678	165.3157	1.383919	5.182057
6336	-3205.329	-3370.427	165.0981	1.383919	5.302356
6342	-3209.14	-3374.789	165.6492	1.648819	4.859521
6348	-3205.495	-3370.929	165.4336	1.564044	5.022698
6354	-3202.115	-3367.105	164.9898	1.497421	5.302734
6360	-3203.055	-3368.884	165.8289	1.318572	4.932206
6366	-3206.146	-3371.5	165.3538	1.324292	5.192723
6372	-3198.925	-3364.209	165.284	1.334353	5.225945
6378	-3210.852	-3376.362	165.5096	1.400411	5.065926
6384	-3201.825	-3366.606	164.7807	1.341375	5.499766
6390	-3204.84	-3369.811	164.9712	1.309365	5.411923
6396	-3211.984	-3377.447	165.4628	1.347049	5.120245
6402	-3210.711	-3376.198	165.4864	1.405742	5.075975
6408	-3199.976	-3364.806	164.8302	1.405742	5.438573
6414	-3215.323	-3380.316	164.9926	1.55469	5.271738
6420	-3209.917	-3375.332	165.4147	1.586455	5.021694
6426	-3203.094	-3368.244	165.1499	1.508414	5.208622
6432	-3203.456	-3369.103	165.6468	1.38486	4.997988
6438	-3199.286	-3364.41	165.1242	1.256395	5.356012
6444	-3200.483	-3365.671	165.1872	1.289314	5.303557
6450	-3191.683	-3356.791	165.1085	1.432378	5.271111
6456	-3195.835	-3361.043	165.2084	1.480865	5.190526
6462	-3207.973	-3373.969	165.9955	1.512123	4.736584
6468	-3191.216	-3357.099	165.8824	1.512123	4.799738
6474	-3193.967	-3359.534	165.5667	1.301009	5.087336
6480	-3195.806	-3361.413	165.6073	1.577101	4.919447
6486	-3211.384	-3377.07	165.6859	1.492662	4.919447
6492	-3205.139	-3370.921	165.782	1.391124	4.919447
6498	-3192.142	-3357.438	165.2966	1.416928	5.175187
6504	-3207.113	-3372.39	165.2768	1.571498	5.105864
6510	-3209.771	-3374.767	164.9954	1.451388	5.323616
6516	-3207.87	-3373.474	165.6032	1.451388	4.987032
6522	-3199.777	-3365.034	165.2576	1.531682	5.137
6528	-3195.212	-3360.729	165.5169	1.288426	5.121672
6534	-3202.876	-3368.306	165.4301	1.42944	5.09465
6540	-3198.112	-3363.505	165.3926	1.469138	5.09465
6546	-3198.73	-3364.283	165.5532	1.301251	5.09465
6552	-3214.265	-3378.986	164.7217	1.343807	5.530896
6558	-3210.651	-3375.677	165.0268	1.359492	5.354603
6564	-3204.879	-3370.399	165.5197	1.414146	5.053041
6570	-3212.047	-3377.218	165.1708	1.39727	5.255154
6576	-3206.723	-3371.926	165.203	1.39727	5.23734
6582	-3203.048	-3367.569	164.5214	1.363859	5.63033
6588	-3199.796	-3365.351	165.5544	1.394211	5.044316
6594	-3188.756	-3353.618	164.8616	1.356419	5.447298
6600	-3191.848	-3356.975	165.1273	1.508773	5.220914
6606	-3201.632	-3366.9	165.2682	1.360275	5.220914
6612	-3201.207	-3366.923	165.7167	1.360275	4.972274
6618	-3199.536	-3363.896	164.3597	1.312695	5.746017
6624	-3192.712	-3358.16	165.4482	1.357755	5.122605
6630	-3201.04	-3366.666	165.6258	1.352724	5.026759
6636	-3200.876	-3366.092	165.216	1.582811	5.133781
6642	-3199.296	-3364.401	165.1053	1.406086	5.286687
6648	-3189.488	-3354.492	165.0046	1.444384	5.322176
6654	-3197.865	-3362.836	164.971	1.32618	5.403081
6660	-3202.208	-3367.277	165.0686	1.226057	5.403081
6666	-3197.826	-3363.641	165.8153	1.226057	4.989963
6672	-3195.799	-3360.534	164.7345	1.397716	5.495444
6678	-3207.046	-3372.201	165.1543	1.554089	5.18266
6684	-3208.292	-3373.454	165.1617	1.481594	5.215976
6690	-3202.479	-3367.728	165.2485	1.546584	5.134344
6696	-3202.137	-3368.082	165.9445	1.586857	4.726316
6702	-3204.082	-3369.516	165.4343	1.365986	5.125933
6708	-3206.193	-3370.869	164.6767	1.365986	5.543919
6714	-3203.097	-3368.577	165.4795	1.486076	5.037593
6720	-3189.758	-3355.078	165.3202	1.466066	5.136385
6726	-3186.921	-3351.692	164.7713	1.439014	5.45358
6732	-3183.168	-3349.086	165.9178	1.310582	4.88702
6738	-3186.56	-3352.249	165.6883	1.339791	4.998999
6744	-3183.864	-3349.148	165.2834	1.492366	5.143047
6750	-3185.121	-3350.553	165.4317	1.447302	5.084399
6756	-3189.613	-3355.063	165.4506	1.379782	5.109574
6762	-3186.454	-3351.658	165.204	1.38586	5.242814
6768	-3189.684	-3354.846	165.1617	1.430275	5.242814
6774	-3199.085	-3364.817	165.7317	1.442829	4.920071
6780	-3198.893	-3364.209	165.3152	1.334854	5.208462
6786	-3204.566	-3369.521	164.955	1.369524	5.388893
6792	-3200.551	-3365.55	164.9991	1.605212	5.242415
6798	-3201.421	-3366.687	165.2656	1.591332	5.101918
6804	-3203.348	-3369.574	166.2264	1.362155	4.686946
6810	-3213.753	-3379.193	165.4399	1.529928	5.036795
6816	-3205.706	-3371.191	165.4852	1.48151	5.036795
6822	-3188.454	-3353.86	165.4056	1.412807	5.116985
6828	-3189.559	-3355.001	165.4426	1.374185	5.116985
6834	-3186.479	-3351.895	165.4164	1.428383	5.102794
6840	-3181.187	-3346.769	165.5824	1.428383	5.010692
6846	-3174.773	-3340.109	165.3354	1.357719	5.185089
6852	-3183.986	-3349.281	165.2956	1.45623	5.155115
6858	-3185.222	-3350.523	165.3016	1.442335	5.159064
6864	-3202.694	-3367.899	165.2058	1.357783	5.256732
6870	-3185.821	-3351.074	165.253	1.308866	5.256732
6876	-3190.502	-3355.951	165.4495	1.358413	5.121532
6882	-3189.183	-3353.93	164.7462	1.291295	5.545383
6888	-3198.696	-3363.641	164.9448	1.291295	5.436157
6894	-3197.983	-3362.796	164.8127	1.428694	5.436157
6900	-3190.976	-3356.756	165.7802	1.367819	4.932918
6906	-3201.18	-3366.465	165.2855	1.367819	5.20732
6912	-3193.679	-3358.795	165.1167	1.479118	5.242144
6918	-3198.302	-3363.68	165.3776	1.509478	5.081967
6924	-3196.655	-3362.405	165.7504	1.492338	4.88369
6930	-3205.433	-3370.811	165.3781	1.462813	5.105993
6936	-3196.22	-3361.357	165.1368	1.320172	5.314842
6942	-3200.756	-3366.163	165.4062	1.401162	5.122808
6948	-3193.146	-3358.256	165.1097	1.436264	5.268378
6954	-3195.685	-3360.724	165.0395	1.508043	5.26981
6960	-3189.418	-3354.721	165.3035	1.328466	5.218338
6966	-3204.328	-3369.023	164.6955	1.276579	5.581134
6972	-3199.091	-3364.304	165.213	1.382325	5.239738
6978	-3205.63	-3370.516	164.8861	1.450907	5.384145
6984	-3203.856	-3368.609	164.753	1.395247	5.486574
6990	-3198.042	-3363.237	165.195	1.395247	5.242833
6996	-3199.993	-3365.246	165.2524	1.331111	5.24519
7002	-3209.811	-3375.291	165.4798	1.257228	5.159073
7008	-3209.789	-3375.484	165.6948	1.257228	5.039911
7014	-3205.971	-3370.948	164.9772	1.570704	5.272053
7020	-3202.936	-3368.001	165.0642	1.47738	5.272053
7026	-3196.669	-3361.621	164.9516	1.47738	5.334214
7032	-3192.621	-3357.972	165.3511	1.431806	5.1372
7038	-3193.074	-3358.452	165.3776	1.401607	5.138457
7044	-3198.696	-3364.082	165.3864	1.401607	5.133551
7050	-3192.476	-3356.783	164.3069	1.339729	5.760632
7056	-3190.785	-3355.688	164.903	1.426386	5.387635
7062	-3190.928	-3355.821	164.8924	1.470564	5.370449
7068	-3188.256	-3353.567	165.3111	1.4283	5.161219
7074	-3193.161	-3358.722	165.5605	1.452869	5.009968
7080	-3204.695	-3370.456	165.7614	1.245081	5.009518
7086	-3187.424	-3352.924	165.4997	1.490874	5.023852
7092	-3190.669	-3355.825	165.1564	1.330697	5.298432
7098	-3193.712	-3358.718	165.0065	1.415217	5.336419
7104	-3190.731	-3356.224	165.4928	1.382876	5.084514
7110	-3191.13	-3356.746	165.6157	1.524792	4.941742
7116	-3197.05	-3362.734	165.6841	1.587189	4.8715
7122	-3183.886	-3349.748	165.8618	1.500145	4.817489
7128	-3184.728	-3349.621	164.8924	1.366892	5.42475
7134	-3184.468	-3349.61	165.1415	1.289571	5.328646
7140	-3188.117	-3353.651	165.534	1.289571	5.111583
7146	-3186.551	-3352.126	165.5748	1.529783	4.961904
7152	-3183.367	-3348.561	165.1939	1.413257	5.233955
7158	-3188.103	-3353.395	165.2915	1.393592	5.190337
7164	-3180.218	-3345.759	165.5416	1.393592	5.051775
7170	-3195.345	-3360.634	165.2883	1.521651	5.12516
7176	-3196.158	-3361.349	165.1915	1.316914	5.2864
7182	-3194.745	-3359.938	165.1932	1.315163	5.2864
7188	-3191.157	-3356.496	165.3397	1.413685	5.153075
7194	-3194.93	-3359.772	164.8411	1.413685	5.428366
7200	-3201.225	-3366.356	165.1313	1.403165	5.273859
7206	-3198.323	-3363.767	165.4441	1.443098	5.079745
7212	-3190.299	-3355.613	165.3134	1.293499	5.231611
7218	-3191.869	-3357.528	165.6591	1.370023	4.999057
7224	-3203.783	-3369.093	165.3102	1.370023	5.192504
7230	-3199.841	-3365.197	165.3553	1.402713	5.150206
7236	-3207.425	-3373.168	165.7426	1.520149	4.87353
7242	-3201.283	-3366.252	164.9687	1.399666	5.365421
7248	-3193.966	-3359.258	165.2913	1.353724	5.211624
7254	-3193.962	-3359.06	165.0981	1.526883	5.227689
7260	-3202.349	-3367.442	165.0935	1.531861	5.227689
7266	-3193.74	-3358.703	164.9631	1.436783	5.349054
7272	-3181.864	-3347.116	165.2525	1.367588	5.225716
7278	-3191.789	-3356.515	164.726	1.397871	5.500019
7284	-3192.339	-3357.965	165.6265	1.279558	5.065727
7290	-3189.207	-3354.436	165.2295	1.422725	5.209294
7296	-3196.497	-3361.905	165.4072	1.381362	5.132782
7302	-3206.424	-3371.724	165.3001	1.376409	5.194666
7308	-3189.238	-3354.683	165.445	1.281639	5.165158
7314	-3188.303	-3353.335	165.032	1.36001	5.351451
7320	-3199.525	-3364.982	165.4563	1.310724	5.143296
7326	-3197.769	-3363.525	165.7568	1.4362	4.909624
7332	-3202.563	-3368.021	165.4573	1.414464	5.087495
7338	-3208.167	-3373.205	165.0382	1.379096	5.337964
7344	-3197.748	-3362.891	165.1437	1.502724	5.214971
7350	-3192.063	-3357.397	165.3349	1.56291	5.078054
7356	-3192.859	-3358.549	165.69	1.467716	4.930216
7362	-3190.306	-3355.462	165.1566	1.424289	5.248784
7368	-3185.466	-3351.269	165.8034	1.346379	4.931494
7374	-3196.582	-3362.275	165.6929	1.422292	4.952488
7380	-3198.952	-3364.592	165.64	1.383387	5.002571
7386	-3203.231	-3368.57	165.3389	1.707588	5.002571
7392	-3203.001	-3368.419	165.4186	1.267499	5.187416
7398	-3199.572	-3364.704	165.132	1.38517	5.282939
7404	-3198.072	-3363.384	165.312	1.38517	5.183444
7410	-3197.915	-3363.123	165.2083	1.336115	5.266887
7416	-3208.166	-3373.393	165.2273	1.316444	5.266887
7422	-3194.683	-3359.689	165.0059	1.592726	5.244965
7428	-3192.813	-3357.829	165.0161	1.399562	5.339324
7434	-3187.938	-3353.056	165.118	1.489404	5.236115
7440	-3190.949	-3356.232	165.2831	1.437122	5.172082
7446	-3184.625	-3349.944	165.3187	1.408436	5.167462
7452	-3187.925	-3353.577	165.6515	1.337097	5.020877
7458	-3194.908	-3360.526	165.6186	1.337097	5.039147
7464	-3196.206	-3362.067	165.8618	1.561161	4.785757
7470	-3191.939	-3357.074	165.1346	1.479569	5.232034
7476	-3197.136	-3362.319	165.1829	1.428452	5.232034
7482	-3201.16	-3366.518	165.3571	1.318313	5.194101
7488	-3194.073	-3359.67	165.5975	1.324531	5.057605
7494	-3196.538	-3361.353	164.8157	1.376554	5.461879
7500	-3196.826	-3362.079	165.2531	1.387764	5.214663
7506	-3199.842	-3365.11	165.2686	1.294606	5.255781
7512	-3201.802	-3367.359	165.5575	1.539836	4.966333
7518	-3195.207	-3360.568	165.3603	1.389674	5.154339
7524	-3197.615	-3362.919	165.3046	1.45321	5.15173
7530	-3203.618	-3369.162	165.544	1.205323	5.15173
7536	-3186.305	-3351.677	165.3719	1.301454	5.194943
7542	-3201.312	-3367.479	166.1676	1.4837	4.655151
7548	-3196.517	-3361.764	165.2476	1.33163	5.247567
7554	-3188.719	-3353.876	165.1574	1.425734	5.247567
7560	-3183.03	-3348.315	165.2854	1.425734	5.176763
7566	-3189.5	-3354.564	165.0643	1.28795	5.372115
7572	-3199.664	-3365.243	165.5797	1.158813	5.157437
7578	-3193.311	-3358.512	165.2015	1.417056	5.227722
7584	-3196.968	-3361.619	164.6513	1.522351	5.476495
7590	-3203.313	-3368.47	165.1569	1.359984	5.28253
7596	-3187.285	-3352.844	165.5591	1.509928	4.980957
7602	-3187.989	-3353.26	165.2703	1.289212	5.257723
7608	-3206.942	-3371.581	164.639	1.308658	5.594992
7614	-3199.591	-3364.956	165.365	1.447312	5.121357
7620	-3195.281	-3360.73	165.449	1.356057	5.123089
7626	-3200.195	-3366.044	165.8492	1.426791	4.863134
7632	-3197.15	-3362.689	165.5386	1.422868	5.037913
7638	-3204.277	-3369.382	165.1049	1.471013	5.252891
7644	-3202.015	-3367.24	165.2256	1.344434	5.252891
7650	-3189.027	-3354.054	165.0262	1.344434	5.36296
7656	-3194.288	-3359.944	165.6564	1.377122	4.996769
7662	-3197.491	-3362.945	165.4546	1.687277	4.948457
7668	-3206.319	-3371.777	165.4574	1.570656	5.00607
7674	-3201.651	-3366.926	165.2755	1.450205	5.169391
7680	-3215.277	-3380.321	165.0448	1.299719	5.376541
7686	-3206.623	-3371.441	164.8178	1.295284	5.503898
7692	-3207.765	-3372.459	164.6946	1.292395	5.573171
7698	-3197.503	-3362.756	165.2533	1.412037	5.201755
7704	-3182.734	-3348.164	165.4305	1.412037	5.103594
7710	-3188.062	-3353.053	164.9915	1.412037	5.346363
7716	-3194.912	-3359.918	165.0059	1.354482	5.368825
7722	-3205.224	-3370.599	165.3748	1.252502	5.219748
7728	-3202.396	-3367.428	165.0327	1.293698	5.38646
7734	-3191.116	-3356.668	165.5518	1.731274	4.8723
7740	-3194.702	-3360.807	166.1055	1.441309	4.712307
7746	-3179.123	-3344.724	165.6011	1.538281	4.942882
7752	-3190.499	-3356.121	165.6221	1.303386	5.055316
7758	-3180.556	-3344.938	164.382	1.52239	5.624451
7764	-3191.943	-3356.57	164.6265	1.52239	5.490112
7770	-3193.621	-3358.839	165.218	1.485695	5.182708
7776	-3195.785	-3361.704	165.919	1.299936	4.892145
7782	-3197.124	-3362.371	165.2467	1.431588	5.1951
7788	-3189.293	-3354.238	164.9454	1.308468	5.426605
7794	-3210.732	-3375.264	164.5323	1.365791	5.623322
7800	-3202.192	-3367.399	165.2074	1.365791	5.251572
7806	-3191.121	-3355.749	164.628	1.365791	5.570755
7812	-3203.435	-3368.433	164.9974	1.350771	5.375465
7818	-3206.438	-3371.909	165.4711	1.326846	5.126414
7824	-3204.949	-3370.355	165.4064	1.416185	5.114812
7830	-3209.076	-3374.598	165.522	1.321124	5.101273
7836	-3202.503	-3368.183	165.6805	1.464747	4.937071
7842	-3212.068	-3377.573	165.5051	1.468783	5.032383
7848	-3216.927	-3382.086	165.1594	1.500889	5.207266
7854	-3202.406	-3368.245	165.8396	1.482506	4.839126
7860	-3193.213	-3358.698	165.4849	1.504087	5.025203
7866	-3203.371	-3368.231	164.8595	1.518531	5.363781
7872	-3195.087	-3360.914	165.8269	1.677795	4.74565
7878	-3195.4	-3360.966	165.5654	1.543521	4.96007
7884	-3204.341	-3369.785	165.4436	1.432401	5.085618
7890	-3191.193	-3356.793	165.5998	1.432401	4.99892
7896	-3210.28	-3375.601	165.3214	1.30234	5.222416
7902	-3213.118	-3378.702	165.5846	1.172947	5.14698
7908	-3206.524	-3372.124	165.5998	1.507193	4.959739
7914	-3203.052	-3368.123	165.0709	1.463908	5.275376
7920	-3200.794	-3366.747	165.953	1.456342	4.789616
7926	-3202.418	-3368.097	165.6785	1.495853	4.921875
7932	-3194.779	-3359.93	165.1506	1.342948	5.295083
7938	-3196.778	-3362.101	165.3222	1.446116	5.145714
7944	-3203.354	-3368.33	164.9761	1.521487	5.297891
7950	-3194.029	-3359.434	165.4052	1.465692	5.089474
7956	-3191.25	-3356.568	165.3186	1.454321	5.143378
7962	-3198.393	-3363.772	165.3791	1.454321	5.109859
7968	-3207.463	-3372.831	165.368	1.500758	5.091822
7974	-3204.13	-3370.1	165.9694	1.414914	4.802377
7980	-3199.399	-3365.176	165.7775	1.425794	4.903556
7986	-3200.45	-3365.739	165.2893	1.328362	5.226231
7992	-3190.909	-3356.656	165.7463	1.417955	4.925087
7998	-3191.14	-3356.864	165.7239	1.436021	4.928002
8004	-3200.056	-3365.471	165.4146	1.52311	5.054363
8010	-3183.158	-3348.58	165.4221	1.311425	5.16181
8016	-3180.79	-3346.566	165.7761	1.462133	4.885214
8022	-3185.517	-3351.382	165.865	1.355382	4.89234
8028	-3192.658	-3357.499	164.8415	1.431448	5.418848
8034	-3187.027	-3352.311	165.2846	1.316391	5.235213
8040	-3194.313	-3359.319	165.0064	1.433141	5.327042
8046	-3192.998	-3357.959	164.9607	1.456437	5.340099
8052	-3196.263	-3361.29	165.0274	1.435986	5.313999
8058	-3194.254	-3358.971	164.7169	1.407427	5.500003
8064	-3198.666	-3364.376	165.71	1.393532	4.958248
8070	-3197.549	-3362.372	164.8232	1.490322	5.398342
8076	-3190.304	-3355.507	165.2032	1.408857	5.231136
8082	-3203.542	-3368.97	165.4275	1.398796	5.112298
8088	-3187.549	-3353.197	165.6483	1.327468	5.027815
8094	-3183.008	-3348.454	165.4464	1.369994	5.117072
8100	-3194.269	-3359.763	165.4941	1.320521	5.117072
8106	-3195.959	-3361.202	165.2426	1.332044	5.250074
8112	-3201.474	-3366.554	165.0796	1.492123	5.255894
8118	-3200.1	-3365.396	165.2956	1.579033	5.091617
8124	-3197.567	-3362.966	165.399	1.424784	5.114336
8130	-3200.531	-3366.278	165.7477	1.641024	4.808518
8136	-3191.355	-3356.642	165.2866	1.641024	5.065052
8142	-3200.172	-3366.44	166.268	1.561493	4.558151
8148	-3195.212	-3360.651	165.439	1.328471	5.143353
8154	-3194.808	-3360.135	165.3262	1.4464	5.143353
8160	-3197.552	-3363.066	165.5146	1.258307	5.139221
8166	-3204.304	-3369.283	164.979	1.389336	5.365209
8172	-3201.81	-3367.191	165.3807	1.47679	5.097227
8178	-3201.136	-3367.202	166.0662	1.463588	4.722523
8184	-3199.951	-3365.179	165.2279	1.61271	5.111933
8190	-3207.498	-3372.547	165.0493	1.630846	5.201641
8196	-3203.853	-3368.806	164.9533	1.431217	5.357348
8202	-3189.874	-3355.346	165.4724	1.367717	5.103886
8208	-3195.665	-3360.751	165.0865	1.456655	5.270527
8214	-3199.534	-3365.383	165.8486	1.350989	4.903836
8220	-3201.034	-3366.332	165.2976	1.465205	5.149318
8226	-3196.199	-3361.373	165.174	1.513795	5.192473
8232	-3193.297	-3358.644	165.3465	1.513795	5.096937
8238	-3206.347	-3371.84	165.493	1.563763	4.989853
8244	-3202.854	-3368.39	165.5366	1.516845	4.989853
8250	-3206.511	-3372.272	165.7607	1.518852	4.864103
8256	-3198.599	-3364.498	165.8987	1.325979	4.889392
8262	-3200.26	-3366.178	165.9184	1.253008	4.917929
8268	-3202.458	-3368.032	165.5749	1.377756	5.041673
8274	-3204.39	-3369.575	165.1845	1.523409	5.181697
8280	-3203.844	-3368.709	164.8654	1.330248	5.459049
8286	-3205.712	-3370.843	165.1313	1.392529	5.279462
8292	-3197.311	-3362.331	165.0205	1.469087	5.30051
8298	-3192.278	-3357.3	165.0214	1.418981	5.326204
8304	-3199.204	-3364.797	165.5925	1.459508	4.988741
8310	-3194.571	-3360.164	165.5925	1.459508	4.988741
8316	-3190.784	-3356.497	165.7127	1.3321	4.989544
8322	-3198.668	-3364.203	165.5351	1.451109	5.025005
8328	-3190.92	-3355.881	164.9614	1.452897	5.341569
8334	-3194.204	-3359.49	165.2854	1.382634	5.199527
8340	-3193.181	-3358.717	165.5364	1.51961	4.988561
8346	-3192.955	-3358.365	165.4103	1.392781	5.125023
8352	-3190.94	-3356.359	165.4186	1.384096	5.125023
8358	-3195.278	-3360.716	165.438	1.363799	5.125023
8364	-3189.143	-3354.154	165.0109	1.497756	5.29096
8370	-3185.254	-3350.211	164.9569	1.331389	5.408102
8376	-3197.801	-3362.999	165.1973	1.442594	5.216642
8382	-3196.734	-3362.396	165.6619	1.422354	4.969727
8388	-3193.553	-3359.152	165.5993	1.560605	4.932373
8394	-3191.674	-3356.508	164.8334	1.314328	5.485137
8400	-3199.482	-3364.614	165.132	1.530958	5.206856
8406	-3196.642	-3361.246	164.604	1.524769	5.501269
8412	-3187.562	-3353.377	165.8147	1.463618	4.862897
8418	-3193.801	-3359.073	165.2722	1.361177	5.218177
