Iteration	Posterior	Likelihood	Prior	tree_length
6798	-987.8936	-1159.049	171.1556	2.55732
6804	-984.4819	-1155.891	171.4095	2.398265
6810	-986.6876	-1157.149	170.4615	2.981017
6816	-987.3049	-1158.14	170.8347	2.75497
6822	-979.0126	-1150.192	171.1793	2.542558
6828	-992.3396	-1163.687	171.3474	2.437402
6834	-978.1905	-1148.878	170.6873	2.844725
6840	-982.1408	-1152.834	170.6935	2.840941
6846	-989.1783	-1159.619	170.4411	2.993283
6852	-975.2543	-1146.32	171.0662	2.612732
6858	-982.7077	-1153.709	171.0016	2.652587
6864	-990.6529	-1162.269	171.6159	2.266928
6870	-981.6244	-1152.323	170.6982	2.838082
6876	-978.3437	-1149.956	171.6118	2.269505
6882	-978.8661	-1150.32	171.4541	2.370021
6888	-985.1798	-1156.065	170.8854	2.723966
6894	-980.0122	-1151.226	171.2133	2.5214
6900	-985.7196	-1157.099	171.3792	2.417364
