Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10980	-1647.536	-1792.645	145.1086	1.539193	0.13805	0.0373117	0.0319291	0.208837	0.131049	0.0960043	0.00412808	0.0851866	0.0367847	0.101458	0.0619873	0.129626	0.0833318	0.0412416	0.137103	0.0929886	0.445681	0.0251236	0.314205	0.365412	0.396979	0.278936	0.417661	0.062924	0.0829581	0.0443155	0.109032	0.0744043	0.382678	0.0240707	0.185702	0.197824	0.267978	0.534532	0.327411	1.23789	0.166137	0.0484392	0.24412	0.0670598	0.0251661	0.142008	0.130267	0.250473	0.188725	0.185714	0.258772	0.203301	0.152317	0.1821	0.0599061	0.743958	0.0925203	0.0199325	0.323386	0.0741798	0.0515461	0.0656944	0.0537066	0.0195913	0.0580672	0.184555	0.460943	0.0388504	0.0324775	0.00913907	0.100473	0.258108	0.0785967	0.00502633	0.0415757	0.0102706	0.113215	0.311529	0.0219466	0.134825	0.0811999	0.210968	0.0622803	0.104075	0.158144	0.0674333	0.10828	0.178884	0.0267345	0.110504	0.142684	0.0982905	0.041462	0.254172	0.459055	0.205524	0.10764	0.0116708	0.211448	0.0314868	0.245898	0.00878224	0.00237364	0.00203122	0.0132855	0.00833691	0.00610746	0.000262614	0.00541928	0.00234011	0.00645438	0.00394342	0.00824633	0.00530128	0.00262364	0.008722	0.00591561	0.0283527	0.00159827	0.0199886	0.0232462	0.0252544	0.0177449	0.0265701	0.00400301	0.0052775	0.0028192	0.00693623	0.00473334	0.0243446	0.00153129	0.0118137	0.0125849	0.0170478	0.034005	0.0208287	0.0787505	0.0105691	0.00308153	0.0155301	0.00426611	0.00160098	0.00903407	0.00828712	0.0159342	0.012006	0.0118145	0.0164622	0.0129333	0.00968989	0.0115846	0.00381102	0.047328	0.00588582	0.00126804	0.0205727	0.00471906	0.00327919	0.00417925	0.00341663	0.00124633	0.00369403	0.0117407	0.0293236	0.00247152	0.00206611	0.000581396	0.00639173	0.0164199	0.00500005	0.000319757	0.0026449	0.00065338	0.00720237	0.0198184	0.00139616	0.00857712	0.00516566	0.013421	0.00396205	0.00662086	0.0100606	0.00428987	0.00688839	0.01138	0.00170075	0.00702987	0.00907707	0.0062529	0.00263767	0.0161695	0.0292035	0.0130747	0.00684768	0.000742457	0.0134516	0.00200308	0.0156432	0.05207	0.187307	0.499519	1.79688	15.71919
11016	-1660.236	-1810.87	150.6342	1.431554	0.161487	0.0921382	0.143641	0.0824069	0.196627	0.0670271	0.00494129	0.0434695	0.0254849	0.190827	0.119518	0.172796	0.21813	0.0146189	0.0919276	0.099798	0.436428	0.0758143	0.192778	0.2724	0.201043	0.0744856	0.539895	0.143016	0.097713	0.129136	0.224813	0.0458406	0.298838	0.0273193	0.26366	0.185964	0.15898	0.246437	0.057503	0.60152	0.0958415	0.0458178	0.0977374	0.165187	0.0103983	0.160635	0.115631	0.247004	0.0303224	0.29415	0.198798	0.122544	0.227049	0.199586	0.0316945	0.171361	0.0346487	0.484232	0.00321513	0.00716193	0.158395	0.0864819	0.296634	0.0481357	0.202425	0.132501	0.0702023	0.0858031	0.0555703	0.000870615	0.0121157	0.0216118	0.0135657	0.064808	0.0295968	0.12226	0.0594205	0.0497649	0.0665313	0.166796	0.115899	0.275973	0.0814236	0.0815097	0.0313945	0.0227032	0.130454	0.0775208	0.190009	0.225936	0.0917854	0.00907373	0.0330611	0.0729683	0.180009	0.0101594	0.0219895	0.142538	0.00511482	0.409319	0.218061	0.0125069	0.00713595	0.0111248	0.00638228	0.0152285	0.00519114	0.000382695	0.00336664	0.00197376	0.0147792	0.00925649	0.0133828	0.0168938	0.00113221	0.00711965	0.0077292	0.0338007	0.00587169	0.0149303	0.0210969	0.0155705	0.00576879	0.041814	0.0110763	0.00756771	0.0100013	0.0174114	0.00355028	0.0231445	0.00211584	0.0204201	0.0144026	0.0123128	0.0190861	0.00445351	0.0465867	0.00742276	0.00354851	0.0075696	0.0127935	0.000805328	0.0124409	0.00895547	0.01913	0.00234842	0.0227815	0.0153966	0.00949085	0.0175846	0.0154576	0.00245469	0.0132716	0.00268349	0.037503	0.000249007	0.00055468	0.0122674	0.00669788	0.0229739	0.00372803	0.0156775	0.010262	0.00543705	0.00664531	0.00430383	6.74277e-05	0.000938341	0.0016738	0.00105064	0.00501927	0.00229222	0.00946886	0.00460202	0.00385421	0.00515274	0.012918	0.00897616	0.0213737	0.00630613	0.00631279	0.00243145	0.00175833	0.0101034	0.00600386	0.0147159	0.0174983	0.00710863	0.000702746	0.00256053	0.00565127	0.0139414	0.000786831	0.00170305	0.0110393	0.000396135	0.0317011	0.0168885	0.0691511	0.22745	0.566361	1.86286	12.91183
11052	-1657.025	-1807.691	150.6658	1.623831	0.172625	0.0923283	0.0609456	0.329475	0.123859	0.0483932	0.000392535	0.0482371	0.114185	0.0913901	0.0634745	0.0917772	0.114129	0.0228466	0.121003	0.134564	0.139956	0.0411254	0.170101	0.281454	0.152935	0.187954	0.243676	0.102549	0.102068	0.0562084	0.238611	0.0311326	0.296857	0.104963	0.189485	0.0902013	0.211331	0.313569	0.084539	0.383698	0.198419	0.338659	0.371529	0.119547	0.0666764	0.161993	0.396057	0.330179	0.0927633	0.211202	0.114746	0.0937357	0.111517	0.22178	0.132086	0.277884	0.0592455	0.58914	0.00148248	0.0609248	0.0860439	0.0204332	0.201768	0.0891789	0.381155	0.202169	0.0249943	0.144267	0.106018	0.0008858	0.00419373	0.0193738	0.1585	0.0936117	0.112881	0.038271	0.0367249	0.05971	0.0308196	0.0538523	0.0125591	0.0753814	0.0484406	0.00891024	0.0400179	0.00767015	0.158003	0.0336002	0.216352	0.124244	0.0416661	0.00957771	0.0803017	0.0814678	0.0510969	0.0334089	0.00616556	0.128753	0.0368607	0.513906	0.220526	0.0134912	0.00721576	0.0047631	0.0257495	0.00967997	0.00378209	3.06779e-05	0.00376988	0.00892391	0.00714243	0.00496074	0.00717269	0.00891954	0.00178553	0.00945679	0.0105167	0.010938	0.00321408	0.0132939	0.0219965	0.0119524	0.0146892	0.0190441	0.00801454	0.00797698	0.00439287	0.0186482	0.00243312	0.0232004	0.00820321	0.0148088	0.00704953	0.0165162	0.0245064	0.006607	0.0299872	0.0155071	0.0264673	0.0290362	0.009343	0.00521098	0.0126603	0.0309531	0.0258046	0.00724975	0.0165061	0.00896777	0.00732575	0.00871543	0.0173328	0.010323	0.0217176	0.00463023	0.0460432	0.000115861	0.00476147	0.00672461	0.00159693	0.0157688	0.00696962	0.0297885	0.0158002	0.00195339	0.011275	0.00828565	6.92282e-05	0.000327753	0.00151413	0.0123873	0.00731606	0.00882203	0.002991	0.00287017	0.00466653	0.00240865	0.00420874	0.000981538	0.00589131	0.0037858	0.000696365	0.00312753	0.000599448	0.0123485	0.00262597	0.0169086	0.00971011	0.00325634	0.00074853	0.00627584	0.00636698	0.00399339	0.00261102	0.000481859	0.0100625	0.00288079	0.0401634	0.0172348	0.0413209	0.159481	0.448881	1.73249	12.79537
11088	-1678.823	-1832.192	153.3688	1.740554	0.082792	0.040855	0.026195	0.0546575	0.140949	0.0019725	0.00336853	0.00981765	0.0640038	0.0862527	0.142118	0.0591662	0.111366	0.0368673	0.113833	0.0583742	0.116545	0.0257584	0.17047	0.118425	0.0567202	0.138117	0.2135	0.0737367	0.0538868	0.0517585	0.276486	0.100693	0.270373	0.0323118	0.157201	0.0936553	0.202112	0.184709	0.176045	0.286691	0.11653	0.127032	0.14634	0.162839	0.0588583	0.187586	0.149494	0.384943	0.145034	0.0889891	0.280988	0.0747282	0.198773	0.113471	0.0793356	0.186639	0.0876963	0.22101	0.0981681	0.0843034	0.0980416	0.0827875	0.337316	0.0249873	0.411122	0.116387	0.10392	0.198762	0.0783647	0.0272232	0.0564766	0.17744	0.0960744	0.0578112	0.0574724	0.111337	0.0388904	0.040054	0.153183	0.0747114	0.0159119	0.0150084	0.011848	0.0805514	0.0591092	0.0882824	0.106037	0.0989816	0.327987	0.0339408	0.212142	0.0266939	0.0827849	0.101723	0.142569	0.00667225	0.0241394	0.0628288	0.039402	0.498937	0.122019	0.0073109	0.00360767	0.00231313	0.00482649	0.0124464	0.00017418	0.000297456	0.000866941	0.00565182	0.00761649	0.0125496	0.00522464	0.00983409	0.00325554	0.010052	0.0051547	0.0102915	0.00227458	0.0150532	0.0104575	0.00500864	0.0121963	0.018853	0.00651127	0.00475844	0.0045705	0.0244149	0.0088916	0.0238751	0.00285327	0.0138815	0.00827017	0.0178474	0.0163106	0.0155455	0.0253161	0.0102901	0.0112175	0.0129225	0.0143794	0.00519744	0.0165647	0.0132009	0.0339921	0.0128072	0.00785812	0.0248125	0.00659882	0.0175525	0.01002	0.00700568	0.016481	0.00774397	0.0195161	0.00866867	0.00744435	0.0086575	0.00731049	0.0297865	0.00220648	0.0363039	0.0102775	0.00917657	0.0175516	0.00691994	0.00240393	0.00498713	0.0156688	0.00848378	0.00510498	0.00507507	0.00983155	0.00343419	0.00353694	0.0135268	0.00659734	0.00140509	0.0013253	0.00104623	0.00711304	0.0052196	0.00779572	0.00936348	0.00874051	0.0289627	0.00299712	0.018733	0.00235719	0.00731027	0.00898259	0.0125895	0.000589189	0.00213161	0.00554806	0.00347937	0.0440583	0.0107748	0.0296881	0.126265	0.382834	1.62821	11.32447
11124	-1652.216	-1796.829	144.613	1.702547	0.0425947	0.059939	0.0591453	0.150348	0.0400226	0.184345	0.00130225	0.00310483	0.158523	0.166476	0.0659039	0.0789448	0.223388	0.124883	0.0541393	0.118535	0.260738	0.0385036	0.0831766	0.438959	0.207195	0.266831	0.541105	0.132749	0.0888742	0.100926	0.379901	0.0561578	0.215603	0.0765717	0.207867	0.169238	0.210481	0.346759	0.243404	0.85209	0.0511056	0.196357	0.148101	0.132209	0.0725884	0.199306	0.129346	0.261551	0.195134	0.28032	0.407871	0.158322	0.0669446	0.109617	0.00843022	0.332161	0.000439078	0.0647793	0.0208645	0.136842	0.0824596	0.0627068	0.0739038	0.169214	0.0213251	0.460261	0.157188	0.0680992	0.115479	0.00692262	0.0743374	0.192083	0.19926	0.0781401	0.11923	0.131641	0.0140709	0.318447	0.0346606	0.0541208	0.111442	0.0128138	0.766032	0.157786	0.0558918	0.0418313	0.121036	0.0742669	0.190887	0.0515541	0.860363	0.0786585	0.141243	0.134278	0.0947886	0.543093	0.0704954	0.0661473	0.0924872	0.0471345	0.32394	0.00268048	0.00377195	0.003722	0.00946134	0.00251861	0.0116008	8.19504e-05	0.000195386	0.00997582	0.0104763	0.00414732	0.00496797	0.0140577	0.00785888	0.00340697	0.00745938	0.0164082	0.00242302	0.00523429	0.0276236	0.0130388	0.0167916	0.0340516	0.00835387	0.00559283	0.00635126	0.0239071	0.003534	0.0135679	0.00481864	0.013081	0.0106501	0.0132455	0.0218214	0.0153174	0.0536218	0.00321606	0.0123567	0.00931998	0.00831989	0.00456797	0.0125422	0.00813973	0.0164593	0.0122797	0.0176405	0.0256672	0.00996316	0.00421281	0.00689819	0.000530512	0.0209028	2.76311e-05	0.00407655	0.001313	0.00861144	0.00518916	0.00394612	0.00465075	0.0106486	0.00134198	0.0289641	0.00989182	0.00428547	0.00726707	0.000435638	0.00467803	0.0120878	0.0125394	0.00491734	0.00750312	0.0082841	0.000885481	0.0200398	0.00218118	0.00340581	0.00701299	0.000806367	0.0482062	0.00992941	0.00351726	0.00263243	0.00761679	0.0046736	0.0120125	0.00324428	0.0541424	0.00494996	0.00888837	0.00845005	0.00596503	0.0341767	0.00443626	0.00416263	0.0058202	0.00296616	0.0203855	0.0331121	0.136445	0.403801	1.66394	15.89073
11160	-1656.893	-1808.173	151.2807	1.493096	0.0821399	0.104574	0.0957765	0.0620352	0.0644801	0.0422758	0.000320411	0.0351439	0.077439	0.11761	0.0802444	0.0992102	0.291212	0.0386137	0.0678864	0.0968847	0.329382	0.00120394	0.149963	0.387164	0.254545	0.194095	0.276946	0.0571471	0.0928565	0.0311887	0.300816	0.0087822	0.0331337	0.045157	0.17788	0.0885251	0.224884	0.214802	0.21657	0.41901	0.0599954	0.0160366	0.104465	0.0767624	0.0837774	0.19401	0.286047	0.273014	0.232053	0.15136	0.19816	0.0902993	0.106445	0.161797	0.0482591	0.333763	0.013081	0.035485	0.0409625	0.0636441	0.143259	0.00891185	0.0358453	0.112404	0.00116348	0.231775	0.0831439	0.0431725	0.0572198	0.0561007	0.283972	0.132845	0.180661	0.0272197	0.179428	0.0936868	0.0365501	0.208459	0.058969	0.0138481	0.0307728	0.0628034	0.731982	0.12339	0.063867	0.0051733	0.260999	0.109995	0.0878557	0.100814	0.489945	0.0656117	0.0108855	0.04729	0.155611	0.357058	0.0259851	0.0678173	0.195074	0.0513429	0.0811149	0.00654849	0.00833698	0.00763565	0.00494567	0.00514059	0.00337038	2.55443e-05	0.0028018	0.00617372	0.00937632	0.00639737	0.0079094	0.0232165	0.00307842	0.00541215	0.007724	0.0262595	9.59827e-05	0.0119556	0.0308661	0.0202932	0.015474	0.0220792	0.00455597	0.00740285	0.00248647	0.0239822	0.000700148	0.00264153	0.00360008	0.0141812	0.00705754	0.0179285	0.0171248	0.0172658	0.033405	0.00478305	0.0012785	0.00832831	0.00611978	0.00667904	0.0154672	0.0228047	0.0217657	0.0185001	0.012067	0.015798	0.00719899	0.00848619	0.012899	0.00384739	0.0266088	0.00104287	0.00282899	0.00326568	0.00507393	0.0114211	0.000710485	0.00285772	0.00896123	9.27566e-05	0.0184779	0.00662853	0.00344186	0.00456177	0.00447255	0.0226393	0.0105909	0.0144029	0.00217005	0.0143047	0.00746905	0.00291391	0.0166191	0.00470122	0.00110402	0.00245332	0.00500691	0.0583562	0.0098371	0.0050917	0.000412434	0.0208077	0.00876921	0.00700417	0.00803726	0.0390601	0.0052308	0.000867829	0.00377013	0.0124059	0.0284659	0.00207162	0.00540664	0.015552	0.00409324	0.00646677	0.0588802	0.203838	0.527868	1.82744	12.54334
11196	-1668.052	-1816.581	148.5297	1.788939	0.0780544	0.141591	0.0979477	0.0340955	0.113166	0.00324401	0.0127109	0.0413985	0.0603424	0.275669	0.0616299	0.0546224	0.229262	0.00802335	0.133274	0.106726	0.458594	0.013097	0.0491248	0.150171	0.33104	0.291278	0.212771	0.05328	0.0784335	0.176489	0.231212	0.050709	0.125287	0.0671162	0.425024	0.2309	0.128812	0.461835	0.108568	0.510698	0.0404586	0.124452	0.108373	0.127474	0.000685411	0.311309	0.0701394	0.321602	0.158048	0.107491	0.330446	0.125498	0.0578444	0.213651	0.0458411	0.385531	0.032641	0.063512	0.0880989	0.0025789	0.163822	0.122972	0.224897	0.0644686	0.0335657	0.225065	0.0914567	0.0508559	0.0574359	0.059791	0.105428	0.105821	0.0506981	0.0315848	0.195419	0.00792514	0.00299597	0.158184	0.0268025	0.263121	0.0589533	0.0317549	0.616126	0.0962581	0.0692708	0.0872777	0.274168	0.0310466	0.040919	0.20423	0.62038	0.178014	0.00305756	0.13072	0.113642	0.175811	0.0355015	0.0935995	0.169022	0.0577157	0.36773	0.00564818	0.0102458	0.0070877	0.00246722	0.00818895	0.000234743	0.00091979	0.00299568	0.00436651	0.019948	0.00445967	0.0039526	0.0165899	0.000580587	0.009644	0.00772291	0.0331848	0.000947729	0.00355477	0.0108667	0.0239548	0.0210775	0.0153966	0.00385545	0.00567562	0.0127712	0.016731	0.00366941	0.00906603	0.00485667	0.0307557	0.0167084	0.00932112	0.0334194	0.00785622	0.0369552	0.00292767	0.00900559	0.00784208	0.00922432	4.95978e-05	0.022527	0.00507544	0.0232718	0.0114367	0.00777828	0.0239118	0.00908131	0.00418574	0.0154603	0.00331716	0.0278978	0.00236197	0.00459587	0.00637503	0.000186614	0.0118545	0.00889852	0.0162741	0.00466509	0.00242888	0.0162862	0.00661801	0.00368004	0.00415619	0.0043266	0.00762898	0.00765743	0.00366863	0.00228554	0.014141	0.00057348	0.000216795	0.0114466	0.00193949	0.01904	0.00426598	0.00229785	0.0445842	0.00696544	0.00501258	0.0063156	0.0198394	0.0022466	0.00296099	0.0147785	0.044892	0.0128815	0.000221252	0.00945916	0.0082234	0.0127221	0.00256897	0.00677306	0.0122308	0.00417643	0.0266097	0.0257826	0.114157	0.356962	1.58052	13.81938
11232	-1648.66	-1796.459	147.799	1.723348	0.033878	0.0331583	0.0459441	0.346554	0.139882	0.0937059	0.00418827	0.0503838	0.00906697	0.128226	0.156202	0.137687	0.296282	0.00325638	0.0979073	0.020823	0.231349	0.0764085	0.206092	0.252879	0.358231	0.100568	0.228249	0.0670901	0.144757	0.120134	0.309882	0.116078	0.244338	0.145499	0.256107	0.150381	0.184347	0.361053	0.372216	0.627338	0.157512	0.125601	0.13581	0.329533	0.00416684	0.144413	0.325159	0.250459	0.0797319	0.205077	0.272519	0.114833	0.162148	0.134827	0.085641	0.230441	0.0536156	0.031274	0.0152418	0.00811415	0.181256	0.0232614	0.338683	0.118066	0.13174	0.0892291	0.174571	0.102645	0.00551627	0.0441648	0.136648	0.126859	0.00322863	0.0457377	0.157035	0.00154466	0.100543	0.109396	0.0702414	0.06322	0.104379	0.0768147	0.456017	0.164823	0.0288095	0.117912	0.100792	0.0786992	0.0998134	0.294064	0.553679	0.0568567	0.0178827	0.134888	0.14394	0.37665	0.0304006	0.0849381	0.180141	0.0344967	0.05637	0.00238037	0.00232981	0.00322818	0.02435	0.00982853	0.00658407	0.000294281	0.00354012	0.000637074	0.00900955	0.0109752	0.0096743	0.0208177	0.000228803	0.00687927	0.00146309	0.0162553	0.0053687	0.0144807	0.017768	0.0251705	0.00706619	0.0160375	0.00471397	0.0101711	0.00844102	0.0217733	0.00815598	0.017168	0.0102232	0.0179949	0.0105663	0.0129528	0.0253687	0.0261531	0.0440788	0.0110673	0.00882514	0.00954244	0.023154	0.000292775	0.0101469	0.0228467	0.0175981	0.00560221	0.0144094	0.0191481	0.00806856	0.011393	0.00947336	0.00601741	0.0161915	0.0037672	0.00219741	0.00107093	0.000570126	0.0127356	0.00163442	0.0237969	0.00829569	0.00925648	0.00626951	0.0122659	0.00721214	0.000387591	0.00310316	0.00960133	0.00891349	0.000226854	0.00321367	0.0110338	0.000108533	0.0070645	0.00768649	0.00493538	0.00444204	0.007334	0.00539725	0.0320412	0.011581	0.00202425	0.00828486	0.007082	0.00552965	0.0070132	0.0206618	0.0389032	0.00399493	0.00125649	0.00947763	0.0101137	0.0264646	0.00213604	0.00596802	0.0126573	0.00242384	0.00396074	0.0311975	0.130799	0.392257	1.64459	14.23221
11268	-1669.891	-1822.577	152.6858	1.577355	0.0282827	0.115697	0.119936	0.143779	0.164049	0.104534	0.0363209	0.084294	0.0629768	0.121531	0.0918419	0.0235733	0.226251	0.0374349	0.0759933	0.214427	0.275073	0.0456421	0.21448	0.118331	0.0729012	0.0944666	0.148622	0.0754008	0.0112635	0.227342	0.181326	0.0266263	0.263318	0.0264238	0.150046	0.0419187	0.330822	0.205324	0.108454	0.548598	0.048101	0.139759	0.0291029	0.13797	0.0930095	0.106611	0.289671	0.128311	0.0456436	0.2952	0.203398	0.136869	0.0584371	0.183	0.210619	0.254244	0.0719127	0.333704	0.104881	0.036047	0.0877712	0.0190892	0.118457	0.299814	0.235071	0.167132	0.133313	0.150737	0.0709035	0.175702	0.0653744	0.0771423	0.187825	0.072508	0.111272	0.0519884	0.0113617	0.0358641	0.180486	0.0106139	0.0921592	0.0450983	0.0342364	0.148435	0.0848597	0.00811487	0.0628221	0.0849356	0.194513	0.0946313	0.0634274	0.0899612	0.0911644	0.0236099	0.0297113	0.110705	0.0940215	0.052599	0.0158213	0.197469	0.162187	0.00240362	0.00983262	0.0101929	0.0122191	0.0139418	0.0088839	0.00308675	0.00716378	0.00535212	0.0103284	0.00780524	0.00200339	0.0192281	0.00318143	0.00645833	0.0182232	0.0233772	0.00387892	0.0182277	0.0100564	0.00619555	0.00802829	0.0126307	0.00640798	0.000957235	0.0193208	0.0154101	0.00226285	0.0223782	0.00224564	0.0127518	0.00356248	0.0281151	0.0174496	0.00921699	0.0466229	0.00408789	0.0118775	0.00247332	0.0117255	0.00790447	0.00906042	0.0246179	0.0109046	0.00387905	0.0250877	0.0172859	0.0116319	0.00496631	0.0155523	0.0178996	0.0216071	0.00611154	0.02836	0.0089134	0.00306348	0.00745928	0.00162231	0.0100672	0.0254799	0.0199776	0.0142038	0.0113296	0.0128105	0.00602577	0.0149321	0.00555588	0.00655598	0.0159625	0.00616213	0.00945651	0.00441827	0.000965583	0.00304793	0.0153387	0.00090203	0.0078322	0.0038327	0.0029096	0.0126148	0.00721185	0.000689647	0.00533897	0.0072183	0.0165308	0.00804229	0.00539041	0.00764541	0.00774766	0.0020065	0.00252504	0.00940834	0.00799047	0.00447015	0.00134458	0.0167821	0.0137835	0.0469565	0.17436	0.476439	1.76913	11.7667
11304	-1643.597	-1787.315	143.7178	1.665256	0.0935133	0.222043	0.0871404	0.178678	0.186639	0.0836085	0.0295304	0.205288	0.343037	0.0564163	0.0156339	0.136603	0.176991	0.0500582	0.136673	0.130222	0.268958	0.0146126	0.336721	0.396052	0.202464	0.252885	0.21744	0.163452	0.0242443	0.43319	0.247019	0.122325	0.26734	0.161392	0.173186	0.283795	0.134029	0.473197	0.199798	0.717601	0.0808034	0.109774	0.0542692	0.147803	0.0964243	0.249459	0.425731	0.287791	0.246988	0.223226	0.344405	0.162562	0.0874304	0.181888	0.141021	0.78829	0.0136465	0.138806	0.0154203	0.0105692	0.106359	0.00207776	0.111241	0.110992	0.161696	0.0389046	0.385048	0.160976	0.227931	0.0801222	0.0188053	0.0217876	0.422264	0.0421644	0.271063	0.0771786	0.159795	0.263006	0.158273	0.00260893	0.0162029	0.0531683	0.379048	0.208015	0.0296108	0.0252431	0.0990891	0.118409	0.0328125	0.107619	0.374185	0.078525	0.162282	0.0320459	0.0955491	0.368844	0.0109855	0.0720878	0.248956	0.00324495	0.00559531	0.00571182	0.0135624	0.00532256	0.0109137	0.0113999	0.00510683	0.00180373	0.0125391	0.0209528	0.00344593	0.000954921	0.00834376	0.0108107	0.00305757	0.00834803	0.00795402	0.016428	0.000892542	0.020567	0.024191	0.0123666	0.0154463	0.0132813	0.00998372	0.00148085	0.0264593	0.015088	0.00747163	0.0163292	0.00985784	0.0105783	0.0173343	0.00818652	0.028903	0.0122037	0.0438313	0.0049355	0.006705	0.00331478	0.00902787	0.00588963	0.015237	0.0260038	0.0175783	0.0150861	0.0136347	0.0210363	0.00992934	0.00534027	0.0111098	0.00861362	0.048149	0.000833534	0.00847834	0.000941875	0.000645568	0.00649644	0.00012691	0.00679462	0.00677944	0.00987643	0.0023763	0.0235189	0.00983246	0.0139221	0.00489389	0.00114864	0.00133079	0.025792	0.00257541	0.0165566	0.00471409	0.00976031	0.0160645	0.00966735	0.000159354	0.000989675	0.00324753	0.0231524	0.0127056	0.00180864	0.00154186	0.00605239	0.00723244	0.0020042	0.00657338	0.0228553	0.00479633	0.0099122	0.00195737	0.00583617	0.0225291	0.000670997	0.00440314	0.0152063	0.000198203	0.000341763	0.0368034	0.147025	0.424891	1.69738	16.37189
