Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10368	-1661.17	-1808.863	147.6936	1.628142	0.186372	0.0599524	0.0358053	0.0891013	0.281346	0.195108	0.0613962	0.0241093	0.0989385	0.0456704	0.0310971	0.125673	0.325805	0.127657	0.0956585	0.0845805	0.490483	0.0120628	0.15261	0.344538	0.638239	0.196266	0.112478	0.158423	0.0243469	0.228665	0.182832	0.00098992	0.219515	0.0852772	0.261441	0.104174	0.187364	0.389178	0.20842	0.320458	0.0877143	0.145693	0.181319	0.295575	0.0612966	0.162015	0.158517	0.256061	0.214216	0.0720426	0.321719	0.169001	0.164555	0.193043	0.0810356	0.115391	0.169636	0.059707	0.839214	0.0358308	0.091198	0.0893931	0.129875	0.156306	0.0530457	0.0457227	0.0115916	0.0920041	0.0874866	0.0836498	0.0665595	0.0891643	0.107226	0.0146384	0.0058725	0.183332	0.0580749	0.0484137	0.151307	0.0533201	0.0971734	0.301685	0.00223777	0.0960625	0.14927	0.0152109	0.162823	0.243906	0.163058	0.0797933	0.0273503	0.145123	0.142952	0.0927442	0.435179	0.0819605	0.00684416	0.101033	0.158734	0.0335809	0.211636	0.0130001	0.0041819	0.00249755	0.00621515	0.0196249	0.0136095	0.00428262	0.00168172	0.00690133	0.00318568	0.00216914	0.00876617	0.0227261	0.00890456	0.00667253	0.00589981	0.0342131	0.000841427	0.0106451	0.0240328	0.0445195	0.0136903	0.00784577	0.0110506	0.00169829	0.0159502	0.0127532	6.90506e-05	0.015312	0.0059484	0.0182365	0.00726651	0.0130694	0.0271466	0.0145381	0.0223531	0.0061184	0.0101626	0.0126477	0.0206174	0.00427567	0.0113012	0.0110571	0.0178612	0.0149424	0.00502524	0.0224411	0.0117884	0.0114783	0.0134655	0.00565254	0.00804897	0.0118327	0.00416479	0.0585383	0.00249933	0.0063614	0.0062355	0.00905926	0.0109029	0.00370014	0.00318933	0.000808554	0.00641763	0.00610251	0.00583489	0.00464277	0.00621954	0.00747941	0.00102108	0.000409629	0.0127881	0.00405094	0.00337704	0.0105542	0.00371928	0.00677821	0.0210437	0.000156093	0.00670072	0.0104121	0.00106102	0.0113575	0.0170134	0.0113739	0.00556588	0.00190779	0.0101229	0.00997144	0.00646926	0.0303554	0.00571705	0.000477406	0.00704742	0.0110723	0.00234239	0.0147624	0.0408293	0.15815	0.446358	1.72894	14.33615
10404	-1659.671	-1811.41	151.7391	1.583643	0.163213	0.158456	0.0318359	0.353704	0.196517	0.10905	0.00370582	0.0143381	0.133743	0.0790221	0.0328113	0.125471	0.0794327	0.013508	0.146254	0.0404082	0.159215	0.00160142	0.21205	0.214653	0.22011	0.0660854	0.114598	0.17114	0.0969966	0.0593746	0.111542	0.035914	0.237885	0.0146185	0.0386574	0.163685	0.152554	0.262909	0.277056	0.83375	0.0786675	0.123591	0.173239	0.322493	0.0388881	0.149142	0.0731184	0.105309	0.114439	0.28088	0.131032	0.088068	0.150476	0.214488	0.075424	0.219119	0.177286	0.11877	0.354252	0.0907424	0.0451998	0.0499201	0.0640121	0.332655	0.0421343	0.0906552	0.0197683	0.0225318	0.109457	0.0764927	0.0429093	0.101424	0.0838692	0.114369	0.0296218	0.0171752	0.00862262	0.0674438	0.256715	0.00289515	0.233629	0.474571	0.0512975	0.036775	0.0370094	0.0263311	0.00160914	0.0842468	0.0214194	0.115112	0.0241273	0.0317199	0.0308755	0.283922	0.309054	0.0637885	0.00143158	0.135243	0.140999	0.159858	0.211138	0.0133155	0.0129275	0.0025973	0.0288566	0.0160326	0.00889675	0.000302335	0.00116976	0.0109113	0.00644693	0.00267687	0.0102364	0.00648044	0.00110204	0.011932	0.00329666	0.0129893	0.00013065	0.0172999	0.0175123	0.0179574	0.00539151	0.00934935	0.0139623	0.00791336	0.00484401	0.0091	0.00293001	0.0194076	0.00119263	0.00315382	0.0133541	0.0124459	0.0214492	0.0226033	0.0680206	0.006418	0.010083	0.0141335	0.0263102	0.00317264	0.0121676	0.00596529	0.00859149	0.00933638	0.0229153	0.0106901	0.00718493	0.0122764	0.0174988	0.00615338	0.0178766	0.0144637	0.00968973	0.0289013	0.00740312	0.00368758	0.00407267	0.00522236	0.0271393	0.00343748	0.007396	0.00161278	0.00183824	0.00892992	0.00624058	0.00350071	0.00827456	0.00684238	0.00933065	0.00241666	0.00140122	0.000703467	0.00550233	0.0209438	0.000236197	0.0190604	0.0387173	0.00418506	0.00300025	0.00301937	0.00214819	0.00013128	0.00687319	0.00174748	0.00939132	0.0019684	0.00258783	0.00251894	0.0231634	0.0252139	0.00520412	0.000116794	0.0110337	0.0115033	0.0130418	0.0172254	0.0461571	0.172291	0.472673	1.76435	12.25732
10440	-1665.593	-1815.222	149.6296	1.631674	0.109743	0.0951683	0.0551003	0.131492	0.350146	0.207313	0.00793075	0.10089	0.123665	0.0735607	0.0799618	0.0933138	0.102963	0.0247506	0.183118	0.137458	0.328679	0.0283781	0.163728	0.208311	0.497647	0.105649	0.528638	0.130521	0.00613241	0.0426751	0.0923515	0.0321698	0.262301	0.0396949	0.172426	0.103735	0.202576	0.440949	0.323024	0.585817	0.0974294	0.144767	0.206054	0.322845	0.103918	0.091724	0.214308	0.164862	0.158365	0.217012	0.445761	0.120866	0.115086	0.215878	0.00128678	0.040695	0.134548	0.00672094	0.440901	0.0995713	0.0820081	0.0325711	0.0338198	0.231635	0.0288877	0.195681	0.0439703	0.0375645	0.0744226	0.0174781	0.0337317	0.0431695	0.0342353	0.0524497	0.0903634	0.00749962	0.0167605	0.0108262	0.114	0.044323	0.0759347	0.513866	0.0658212	0.0305256	0.153927	0.01399	0.0175605	0.0055978	0.157696	0.0744377	0.0554224	0.0611241	0.0349646	0.124041	0.4699	0.0412319	0.0195955	0.073278	0.166586	0.259764	0.174762	0.00823279	0.0071394	0.00413356	0.00986436	0.0262675	0.0155524	0.000594955	0.00756862	0.00927722	0.00551843	0.00599863	0.00700028	0.00772413	0.00185676	0.0137373	0.010312	0.0246571	0.00212889	0.0122827	0.0156273	0.0373328	0.00792568	0.0396577	0.00979149	0.000460046	0.00320143	0.00692809	0.00241334	0.0196775	0.00297786	0.0129352	0.00778206	0.015197	0.0330794	0.0242328	0.0439473	0.00730903	0.0108603	0.0154579	0.0242194	0.00779578	0.00688102	0.0160771	0.0123678	0.0118803	0.0162799	0.0334404	0.00906725	0.00863361	0.0161949	9.65326e-05	0.00305289	0.0100936	0.000504197	0.0330759	0.00746972	0.00615215	0.00244344	0.00253712	0.017377	0.00216712	0.0146798	0.0032986	0.00281804	0.00558309	0.00131118	0.00253051	0.00323853	0.00256829	0.00393471	0.00677895	0.000562612	0.00125735	0.00081217	0.00855214	0.00332506	0.00569652	0.0385496	0.00493782	0.00229	0.0115474	0.00104951	0.00131736	0.00041994	0.0118301	0.00558422	0.00415772	0.00458545	0.002623	0.0093054	0.0352513	0.00309317	0.00147003	0.00549722	0.0124971	0.0194872	0.0131104	0.0404303	0.157065	0.444296	1.72601	13.33
10476	-1669.847	-1817.494	147.6472	1.759126	0.102778	0.00895301	0.0358524	0.182551	0.264458	0.252435	0.0597948	0.0455241	0.133572	0.0721241	0.133524	0.161939	0.106624	0.0294997	0.0722953	0.183154	0.471179	0.0435169	0.251955	0.433654	0.533615	0.123934	0.269571	0.104499	0.0279798	0.203194	0.111957	0.0896274	0.318158	0.0589299	0.315657	0.182861	0.29466	0.250893	0.189971	0.39879	0.0954092	0.0775545	0.194241	0.0944147	0.073636	0.111688	0.221268	0.19031	0.0799212	0.173364	0.103938	0.215372	0.176677	0.353627	0.0219329	0.0680649	0.109069	0.00019281	0.356283	0.348752	0.00761267	0.0380537	0.037244	0.182383	0.022175	0.123445	0.209671	0.0157125	0.0967105	0.144198	0.165316	0.0693615	0.169022	0.0710653	0.2036	0.0479918	0.0678379	0.0460566	0.187907	0.249505	0.251789	0.505232	0.035681	0.100196	0.0522453	0.0317611	0.072949	0.00915693	0.107636	0.0713902	0.0432552	0.0189829	0.0255318	0.0048137	0.796843	0.0243843	0.0466195	0.103796	0.0321763	0.0184639	0.199198	0.00719109	0.00062642	0.0025085	0.0127726	0.0185034	0.0176622	0.00418369	0.00318521	0.00934569	0.00504634	0.00934236	0.0113304	0.00746024	0.00206402	0.00505832	0.0128148	0.0329672	0.00304477	0.0176287	0.0303417	0.0373356	0.00867132	0.0188612	0.00731152	0.00195768	0.0142169	0.00783336	0.006271	0.0222607	0.00412317	0.0220857	0.0127943	0.0206166	0.0175543	0.0132918	0.0279023	0.00667554	0.00542629	0.0135906	0.00660595	0.00515212	0.00781449	0.0154816	0.0133155	0.00559188	0.0121298	0.00727228	0.015069	0.0123617	0.0247424	0.00153459	0.00476232	0.00763126	1.34904e-05	0.0249282	0.0244013	0.000532639	0.00266252	0.00260587	0.0127609	0.00155153	0.0086371	0.0146701	0.00109937	0.00676659	0.0100891	0.0115668	0.00485305	0.011826	0.00497226	0.0142454	0.00335786	0.00474644	0.00322247	0.0131474	0.0174572	0.017617	0.0353498	0.00249651	0.00701043	0.00365547	0.00222224	0.00510405	0.000640687	0.00753099	0.00499499	0.00302645	0.00132819	0.0017864	0.000336803	0.0557531	0.00170611	0.00326184	0.00726236	0.0022513	0.00129187	0.0139374	0.0281313	0.121506	0.372792	1.61018	14.29236
10512	-1653.268	-1798.585	145.3173	1.73497	0.0683375	0.117866	0.0376478	0.100478	0.205721	0.0371389	0.0076888	0.118273	0.146495	0.165232	0.0884971	0.116642	0.331683	0.0433632	0.137199	0.0870623	0.358952	0.0253381	0.182239	0.435541	0.438432	0.201256	0.12773	0.212299	0.0552259	0.0472805	0.138834	0.0145786	0.231958	0.0514241	0.22649	0.112735	0.215218	0.186199	0.390404	0.657055	0.0723954	0.0727467	0.109233	0.285408	0.0738353	0.192525	0.0920003	0.624912	0.116676	0.0616277	0.290074	0.180474	0.0500405	0.0860519	0.0132652	0.101301	0.108073	2.60639e-05	0.586553	0.02305	0.0654258	0.0727061	0.00851483	0.305578	0.0825359	0.0414245	0.426837	0.0637011	0.18843	0.0535314	0.0520847	0.300832	0.0961053	0.0011199	0.0859287	0.055307	0.32452	0.052062	0.157032	0.13512	0.22346	0.362457	0.0290222	0.0332922	0.136531	0.131061	0.0398777	0.063439	0.00766876	0.0633501	0.0414657	0.291315	0.0367034	0.00315024	0.440014	0.266904	0.103304	0.257426	0.357373	0.161956	0.632929	0.00440595	0.00759922	0.00242728	0.00647814	0.0132635	0.00239447	0.000495723	0.00762549	0.00944503	0.0106531	0.0057057	0.00752029	0.0213847	0.00279577	0.00884571	0.0056132	0.0231428	0.00163364	0.0117495	0.0280808	0.0282672	0.0129756	0.00823517	0.0136876	0.0035606	0.00304833	0.00895112	0.000939929	0.0149551	0.00331548	0.0146026	0.0072684	0.0138758	0.0120049	0.0251707	0.0423626	0.00466757	0.00469023	0.00704261	0.0184012	0.00476041	0.0124128	0.00593157	0.0402902	0.0075225	0.00397334	0.0187021	0.0116358	0.00322628	0.00554806	0.000855251	0.00653125	0.00696785	1.68043e-06	0.037817	0.00148611	0.00421822	0.00468761	0.00054898	0.0197017	0.00532137	0.00267078	0.0275196	0.00410702	0.0121487	0.00345135	0.00335808	0.0193957	0.00619623	7.22036e-05	0.00554011	0.00356583	0.0209229	0.00335661	0.0101244	0.00871162	0.0144072	0.0233688	0.00187116	0.00214646	0.00880261	0.00844992	0.00257105	0.00409013	0.000494431	0.00408439	0.00267343	0.018782	0.00236639	0.000203107	0.0283692	0.0172082	0.00666033	0.0165971	0.0230411	0.0104419	0.0408071	0.0301707	0.127723	0.385879	1.63356	15.51028
10548	-1683.611	-1825.381	141.7702	1.799791	0.0389515	0.198952	0.00893467	0.286695	0.0596834	0.0253589	0.0493772	0.0329411	0.0983449	0.103236	0.247202	0.42539	0.427271	0.0395214	0.0895175	0.350029	0.343098	0.00223508	0.0836098	0.0802432	0.822771	0.141188	0.405527	0.186432	0.0393713	0.115113	0.244956	0.0814609	0.182805	0.027625	0.243831	0.204805	0.204709	0.379525	0.441266	0.983853	0.136276	0.0320986	0.00294825	0.327848	0.0783241	0.183946	0.0657798	0.542671	0.118682	0.0177725	0.36704	0.342661	0.0839425	0.235398	0.184389	0.272242	0.218182	0.0145465	0.366033	0.254204	0.10243	0.0310713	0.00129963	0.341855	0.0489171	0.0367348	0.248909	0.113927	0.208981	0.103748	0.0814721	0.0869387	0.0857504	0.000307234	0.0354664	0.0795624	0.159015	0.0681875	0.208302	0.0536764	0.193601	0.530236	0.273148	0.0432092	0.0549847	0.0460427	0.127978	0.0116606	0.0250038	0.0357276	0.153063	0.16128	0.00782351	0.00278195	0.424647	0.383968	0.0105379	0.351773	0.0943729	0.194755	0.542237	0.00225073	0.011496	0.00051627	0.016566	0.00344867	0.0014653	0.00285315	0.00190343	0.00568264	0.00596528	0.014284	0.0245802	0.0246889	0.00228366	0.00517257	0.0202257	0.0198252	0.000129149	0.00483121	0.00463667	0.047542	0.00815823	0.0234325	0.0107725	0.00227498	0.00665154	0.0141543	0.00470704	0.010563	0.00159625	0.0140892	0.0118342	0.0118287	0.02193	0.0254976	0.0568498	0.00787438	0.00185475	0.000170358	0.018944	0.00452578	0.0106289	0.00380094	0.031357	0.00685775	0.00102694	0.0212086	0.0197999	0.00485043	0.0136019	0.0106545	0.0157309	0.0126072	0.000840537	0.0211504	0.0146886	0.00591867	0.00179539	7.50964e-05	0.0197533	0.00282657	0.00212264	0.0143827	0.00658299	0.0120755	0.00599483	0.00470768	0.00502356	0.00495489	1.77528e-05	0.00204935	0.00459734	0.00918835	0.00394006	0.0120363	0.00310157	0.0111868	0.0306385	0.0157833	0.00249675	0.00317717	0.00266047	0.00739494	0.000673784	0.00144479	0.00206444	0.00884441	0.00931918	0.000452064	0.000160749	0.0245373	0.0221867	0.00060891	0.0203264	0.00545313	0.0112535	0.0313319	0.0249717	0.111569	0.351291	1.56951	17.3062
10584	-1657.988	-1803.264	145.2757	1.747021	0.146751	0.0643054	0.0844085	0.167786	0.174146	0.0191905	0.0483159	0.0131507	0.100996	0.111533	0.118799	0.150671	0.350032	0.0319973	0.0487864	0.0832658	0.423625	0.0088343	0.140552	0.190787	0.483092	0.176329	0.0720207	0.198018	0.0152747	0.0105848	0.38964	0.0576231	0.216558	0.215041	0.199617	0.269927	0.233511	0.466098	0.140314	0.333119	0.0533583	0.0491514	0.0160844	0.207906	0.0435798	0.253745	0.149293	0.262842	0.129757	0.186516	0.320867	0.129009	0.234968	0.235258	0.0657674	0.14288	0.145609	0.183917	0.450046	0.232714	0.063044	0.016829	0.0030643	0.169119	0.03044	0.0471994	0.236987	0.0126161	0.0551246	0.148583	0.111266	0.00642163	0.0378651	0.00775072	0.035731	0.0327308	0.100593	0.0735034	0.222621	0.193065	0.216339	0.864881	0.306581	0.0372079	0.0374287	0.0397647	0.00909955	0.174605	0.0697831	0.0524009	0.257323	0.240455	0.0557872	0.00623481	0.71153	0.0418302	0.0734891	0.282336	0.324561	0.231859	0.439526	0.00945225	0.00414191	0.00543675	0.0108071	0.0112167	0.00123606	0.00311202	0.000847038	0.00650514	0.00718383	0.00765183	0.00970474	0.0225456	0.00206095	0.00314233	0.00536314	0.0272857	0.000569017	0.00905294	0.0122886	0.031116	0.0113574	0.00463885	0.0127544	0.000983841	0.000681766	0.0250967	0.0037115	0.0139485	0.0138508	0.0128573	0.017386	0.0150405	0.0300214	0.00903759	0.0214562	0.00343681	0.00316584	0.001036	0.0133912	0.00280698	0.0163437	0.00961595	0.0169296	0.00835765	0.0120135	0.020667	0.00830948	0.0151343	0.0151529	0.00423607	0.00920292	0.0093787	0.0118461	0.0289875	0.0149891	0.00406066	0.00108395	0.000197372	0.0108929	0.00196064	0.00304011	0.0152643	0.000812605	0.00355057	0.00957023	0.00716667	0.000413617	0.00243889	0.000499224	0.00230143	0.00210819	0.00647918	0.00473435	0.014339	0.0124353	0.0139344	0.0557069	0.0197469	0.00239656	0.00241078	0.00256124	0.000586102	0.0112463	0.00449473	0.00337514	0.0165741	0.0154877	0.00359325	0.000401584	0.0458296	0.00269428	0.00473343	0.0181853	0.0209049	0.014934	0.0283098	0.0291376	0.124592	0.379321	1.62197	15.52555
10620	-1657.219	-1805.457	148.2374	1.761592	0.0617781	0.0364481	0.0087542	0.229885	0.138003	0.00513295	0.041742	0.0446236	0.0456432	0.187453	0.0217579	0.0528183	0.0935327	0.025698	0.0872291	0.0942535	0.136026	0.0231186	0.188085	0.290795	0.500273	0.0449869	0.290013	0.0673487	0.0386258	0.0743106	0.147199	0.103466	0.203977	0.0312684	0.298979	0.278159	0.199023	0.281617	0.326018	0.928333	0.0902943	0.0514722	0.24775	0.169786	0.000309118	0.0894368	0.270705	0.376113	0.109785	0.24333	0.302021	0.456781	0.0551799	0.0498912	0.124754	0.0619003	0.0347941	0.00780227	0.472335	0.0529395	0.276149	0.127081	0.0168653	0.0452534	0.0234627	0.0264683	0.0720137	0.148921	0.038456	0.099331	0.216311	0.0393987	0.100199	0.0079153	0.00897454	0.0808585	0.121247	0.0590861	0.168242	0.0388204	0.166904	0.570221	0.059968	0.0227735	0.110219	0.00870327	0.00284719	0.249234	0.186	0.036732	0.157642	0.173417	0.123547	0.00348551	0.488109	0.18129	0.0763701	0.290947	0.168382	0.051011	0.248528	0.00441741	0.0026062	0.000625965	0.0164378	0.0098678	0.000367029	0.00298474	0.00319079	0.0032637	0.0134037	0.00155579	0.00377674	0.00668801	0.00183752	0.00623727	0.00673955	0.00972647	0.00165308	0.0134489	0.0207931	0.0357718	0.00321676	0.0207372	0.00481573	0.00276191	0.00531354	0.0105254	0.00739832	0.0145853	0.00223583	0.0213783	0.0198896	0.0142311	0.0201369	0.0233118	0.06638	0.00645645	0.00368049	0.0177152	0.0121405	2.21033e-05	0.00639513	0.0193566	0.0268938	0.00785015	0.0173992	0.0215958	0.0326619	0.00394561	0.00356744	0.00892045	0.00442615	0.00248794	0.000557897	0.0337741	0.00378541	0.0197459	0.00908688	0.00120594	0.00323582	0.00167769	0.0018926	0.0051493	0.0106485	0.00274978	0.00710261	0.0154672	0.00281719	0.0071647	0.000565979	0.000641719	0.00578174	0.00866973	0.00422492	0.01203	0.00277583	0.0119344	0.0407733	0.00428798	0.0016284	0.00788112	0.000622323	0.000203587	0.0178213	0.0132999	0.0026265	0.0112721	0.0124001	0.00883416	0.000249229	0.034902	0.0129631	0.00546081	0.020804	0.0120401	0.00364752	0.0177709	0.0279301	0.120885	0.371469	1.60776	13.98514
10656	-1652.912	-1804.9	151.9883	1.643215	0.145111	0.0638611	0.084392	0.102747	0.183904	0.0569529	0.0660397	0.0819806	0.0551662	0.200613	0.136741	0.168427	0.163755	0.0601696	0.0716201	0.020909	0.169828	0.0196505	0.132686	0.181476	0.211233	0.441117	0.0669915	0.0354723	0.0105285	0.121533	0.162706	0.0251391	0.371167	0.0282209	0.258075	0.186601	0.203305	0.281529	0.204918	0.534598	0.0346298	0.0678137	0.149435	0.262198	0.00271578	0.305659	0.0968883	0.199495	0.0649015	0.235115	0.20568	0.141542	0.0221368	0.115178	0.13952	0.00784495	0.0537252	0.00874489	0.0218245	0.0507007	0.0119165	0.0207137	0.177747	0.0766517	0.0148142	0.00408253	0.291011	0.0875009	0.0464219	0.0230815	0.0352871	0.355946	0.141227	0.269263	0.0318411	0.0650142	0.00172919	0.0955459	0.238724	0.00991112	0.0136219	0.187997	0.0323698	0.162368	0.452298	0.0436283	0.0987061	0.198272	0.0444469	0.114912	0.0384368	0.0923852	0.0981642	0.0627123	0.134716	0.115691	0.0748016	0.11809	0.378651	0.120811	0.0199419	0.0119962	0.00527937	0.00697664	0.00849402	0.0152032	0.00470826	0.00545947	0.0067773	0.00456056	0.0165846	0.0113043	0.0139238	0.0135376	0.00497419	0.0059208	0.00172853	0.0140396	0.0016245	0.0109691	0.0150026	0.0174626	0.0364669	0.00553816	0.00293247	0.000870383	0.0100471	0.0134508	0.00207824	0.0306842	0.00233301	0.0213349	0.0154262	0.0168071	0.0232739	0.0169405	0.0441949	0.00286283	0.00560613	0.0123537	0.0216758	0.000224512	0.0252687	0.00800971	0.0164921	0.00536537	0.0194368	0.0170035	0.0117012	0.00183004	0.00952173	0.0115341	0.000648538	0.00444144	0.000722936	0.00180422	0.0041914	0.000985132	0.00171239	0.0146943	0.00633676	0.00122468	0.0003375	0.0240577	0.00723366	0.00383768	0.00190813	0.00291717	0.0294259	0.0116751	0.0222598	0.00263229	0.00537469	0.000142951	0.00789873	0.0197352	0.000819347	0.00112612	0.0155416	0.00267599	0.0134229	0.0373912	0.00360673	0.00815998	0.016391	0.0036744	0.00949968	0.00317755	0.00763744	0.00811519	0.0051844	0.0111369	0.00956408	0.00618381	0.00976242	0.0313029	0.00998736	0.00164859	0.0391502	0.153559	0.437585	1.71634	12.09636
10692	-1681.303	-1827.979	146.6757	1.495276	0.0316405	0.0150535	0.200396	0.169516	0.0861811	0.230609	0.00907606	0.127216	0.022575	0.138004	0.224529	0.0136914	0.0383197	0.113167	0.272681	0.0220503	0.130569	0.0121623	0.160651	0.446043	0.0988482	0.288265	0.472063	0.174448	0.0245336	0.136961	0.0789245	0.0595101	0.168321	0.0570163	0.187337	0.116685	0.273322	0.35042	0.317981	0.216307	0.10367	0.177771	0.211331	0.0612068	0.104518	0.494989	0.0937395	0.121282	0.0959834	0.30165	0.216175	0.331462	0.239253	0.223962	0.00696379	0.041963	0.0423138	0.147441	0.104802	0.0217493	0.0339562	0.0669901	0.330353	0.0238031	0.130728	0.045118	0.170558	0.0255879	0.202916	0.0598052	0.0328493	0.398171	0.354127	0.353833	0.0531902	0.00756237	0.0305542	0.165958	0.159891	0.0594508	0.121583	0.399012	0.0367797	0.202456	0.606303	0.109022	0.0554351	0.133527	0.0170955	0.0719081	0.0599865	0.186344	0.0308559	0.036853	0.0589011	0.172028	0.068186	0.131425	0.974534	0.12043	0.00652416	0.00211899	0.00100815	0.0134207	0.0113526	0.00577161	0.015444	0.00060783	0.00851972	0.00151187	0.00924222	0.0150369	0.000916922	0.0025663	0.00757889	0.0182616	0.00147673	0.00874433	0.000814518	0.010759	0.0298718	0.00661994	0.0193053	0.0316144	0.0116829	0.00164304	0.00917238	0.00528564	0.00398543	0.0112726	0.00381843	0.0125461	0.00781447	0.0183046	0.0234679	0.0212954	0.0144862	0.00694289	0.0119055	0.014153	0.00409907	0.00699963	0.0331498	0.00627781	0.00812236	0.00642808	0.0202018	0.0144774	0.0221982	0.016023	0.0149989	0.00046637	0.0028103	0.00283379	0.0098742	0.00701867	0.00145657	0.00227407	0.00448638	0.022124	0.00159411	0.00875498	0.00302159	0.0114224	0.00171364	0.0135894	0.0040052	0.00219994	0.0266658	0.0237162	0.0236965	0.00356219	0.000506457	0.00204624	0.0111143	0.010708	0.00398147	0.00814249	0.0267221	0.00246316	0.0135587	0.0406046	0.00730129	0.00371253	0.00894239	0.0011449	0.00481574	0.00401734	0.0124796	0.00206645	0.00246807	0.00394465	0.0115208	0.00456647	0.00880163	0.0652653	0.00806527	0.000436928	0.0585417	0.203034	0.526517	1.82607	14.93189
