Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-651.6907	-819.5654	167.8747	4.286934	1.907785
5676	-659.0684	-826.5207	167.4523	3.996019	2.373709
5682	-662.3899	-829.9454	167.5555	3.935464	2.346636
5688	-652.7426	-820.3882	167.6456	3.981898	2.259449
5694	-654.7894	-822.0449	167.2555	4.865052	1.935538
5700	-651.4114	-818.5381	167.1267	4.865052	2.021747
5706	-652.1195	-819.6681	167.5487	4.865052	1.734008
5712	-644.8495	-812.4926	167.6431	4.863142	1.668449
5718	-645.2722	-812.7062	167.434	4.564159	2.017506
5724	-646.7983	-813.3005	166.5021	5.74701	1.848175
5730	-652.1358	-818.9419	166.8062	5.969862	1.470399
5736	-644.1455	-811.4877	167.3422	5.357231	1.527879
5742	-658.5119	-824.9941	166.4822	6.336616	1.437757
5748	-652.667	-820.2729	167.6058	4.125489	2.192504
5754	-645.9669	-813.7309	167.764	3.854093	2.265516
5760	-650.6672	-818.024	167.3569	3.952969	2.461003
5766	-663.173	-829.9667	166.7937	3.868994	2.859661
5772	-651.8204	-819.6311	167.8107	2.972189	2.786616
5778	-682.823	-851.053	168.23	2.972189	2.528329
5784	-670.3676	-838.1151	167.7475	3.874914	2.26272
5790	-681.2951	-848.5754	167.2803	4.080546	2.428937
5796	-661.144	-829.3031	168.1591	3.971971	1.928438
5802	-664.9344	-832.5026	167.5682	3.971971	2.315321
5808	-659.4445	-827.5524	168.108	3.05717	2.551394
5814	-659.0856	-827.4258	168.3402	3.196598	2.317495
5820	-655.2541	-823.0858	167.8317	3.112828	2.687723
5826	-663.5989	-831.481	167.8821	2.87529	2.802144
5832	-667.8977	-835.0786	167.1809	3.407384	2.904666
5838	-656.7732	-824.1003	167.3271	3.541673	2.734191
5844	-652.7952	-820.3812	167.5859	3.271768	2.740933
5850	-647.6089	-814.9664	167.3575	3.347113	2.834209
5856	-658.0809	-825.5536	167.4727	3.231961	2.834209
5862	-648.3993	-815.9279	167.5286	3.498733	2.636761
5868	-659.5924	-827.3757	167.7833	3.327914	2.584885
5874	-651.014	-819.0233	168.0093	3.145108	2.55804
5880	-667.9016	-835.6478	167.7462	2.844227	2.903364
5886	-668.1107	-835.6895	167.5788	2.737196	3.068216
5892	-663.652	-831.143	167.491	3.562569	2.620558
5898	-660.1904	-827.5482	167.3578	3.402141	2.800583
5904	-651.6533	-819.7487	168.0954	3.1873	2.478041
5910	-649.8568	-817.8563	167.9996	3.169212	2.549128
5916	-656.4562	-824.6809	168.2247	2.682062	2.710884
5922	-664.8733	-832.8459	167.9726	3.335295	2.46224
5928	-659.827	-827.7415	167.9145	3.935861	2.114989
5934	-673.1126	-841.0516	167.9389	3.935861	2.098984
5940	-672.0191	-840.2388	168.2197	3.650143	2.102232
5946	-674.356	-841.459	167.103	4.518304	2.263452
5952	-654.4979	-821.8793	167.3814	4.49834	2.095735
5958	-663.9957	-831.8952	167.8995	4.004006	2.080089
5964	-663.316	-830.8716	167.5556	3.94034	2.343504
5970	-658.0533	-825.3169	167.2636	4.895903	1.909263
5976	-655.4764	-822.9195	167.4431	3.864586	2.462338
5982	-654.125	-821.5465	167.4215	4.770448	1.887223
5988	-647.9396	-814.6707	166.7311	5.786804	1.660164
5994	-659.1434	-826.433	167.2897	5.228199	1.660164
6000	-661.6689	-828.9586	167.2897	5.228199	1.660164
6006	-668.519	-835.3418	166.8228	5.69318	1.661492
6012	-657.7324	-825.1502	167.4178	4.518496	2.058468
6018	-656.9762	-824.3671	167.3909	4.433528	2.131963
6024	-664.4994	-832.3417	167.8424	4.016881	2.10915
6030	-650.5858	-818.3772	167.7915	3.894031	2.222117
6036	-646.7023	-814.0117	167.3094	3.920898	2.510787
6042	-644.5572	-811.8719	167.3146	4.4906	2.144491
6048	-652.8594	-820.8369	167.9775	3.999419	2.031573
6054	-657.4129	-825.0967	167.6838	4.293136	2.031573
6060	-651.9989	-820.0602	168.0613	3.55842	2.264468
6066	-644.5271	-812.3068	167.7797	3.839952	2.264468
6072	-651.5243	-819.225	167.7008	4.208108	2.076556
6078	-649.0468	-816.8438	167.7969	3.924457	2.198948
6084	-655.2753	-822.5512	167.2758	4.28806	2.300185
6090	-662.8787	-830.7727	167.894	3.669936	2.300185
6096	-651.9523	-819.4869	167.5346	3.915131	2.372806
6102	-647.0302	-814.9069	167.8768	3.550159	2.387254
6108	-647.9621	-815.1923	167.2302	4.623078	2.113069
6114	-646.1784	-813.3958	167.2174	4.734061	2.048437
6120	-646.5806	-814.0188	167.4382	4.717896	1.911539
6126	-642.0391	-809.7538	167.7147	4.618912	1.78995
6132	-646.3257	-813.4218	167.0961	5.467861	1.627056
6138	-659.7623	-826.4718	166.7095	5.67373	1.755366
6144	-650.8296	-818.8822	168.0526	3.639824	2.217632
6150	-661.5972	-828.9097	167.3125	3.477345	2.7824
6156	-667.4876	-834.4266	166.939	3.782294	2.824092
6162	-648.5856	-816.0451	167.4595	4.129268	2.284293
6168	-651.5644	-819.6311	168.0667	4.297909	1.76833
6174	-656.6794	-824.0903	167.4109	4.661952	1.9676
6180	-656.7256	-824.8157	168.0902	3.982747	1.9676
6186	-659.9906	-827.8535	167.8629	4.088007	2.048823
6192	-654.6253	-821.8154	167.1901	3.702477	2.719588
6198	-644.7202	-812.5556	167.8354	3.057181	2.719588
6204	-658.3206	-825.9119	167.5912	2.887307	2.970792
6210	-662.7452	-830.6756	167.9304	2.691779	2.884179
6216	-666.0671	-833.888	167.8209	2.691779	2.950238
6222	-663.7365	-831.6501	167.9135	3.726505	2.25139
6228	-665.3425	-832.9564	167.6139	4.216624	2.127957
6234	-661.5288	-828.3591	166.8303	5.473521	1.810528
6240	-654.5247	-821.4943	166.9697	5.432789	1.741887
6246	-658.5487	-825.5744	167.0257	5.372868	1.744629
6252	-645.0447	-812.2426	167.1978	5.558045	1.485627
6258	-659.102	-826.8567	167.7547	4.751231	1.668719
6264	-669.3913	-836.9935	167.6022	4.580461	1.893524
6270	-666.8367	-833.8955	167.0589	4.580461	2.251844
6276	-655.245	-823.5208	168.2758	3.526064	2.146684
6282	-655.5996	-822.8123	167.2127	3.711499	2.700183
6288	-660.6837	-828.579	167.8952	3.656585	2.307899
6294	-655.3042	-822.9783	167.6741	3.914783	2.284196
6300	-658.8913	-826.7398	167.8484	4.130489	2.030273
6306	-660.9395	-828.8896	167.9501	3.995478	2.052322
6312	-649.0977	-816.429	167.3314	4.798233	1.929464
6318	-648.2076	-815.7809	167.5733	4.556321	1.929464
6324	-664.2099	-831.4017	167.1919	4.556321	2.181556
6330	-666.6687	-835.5167	168.848	3.305151	1.913528
6336	-651.1158	-819.0374	167.9216	3.097637	2.641732
6342	-657.6197	-825.5379	167.9182	2.883043	2.775437
6348	-647.7987	-815.4093	167.6106	3.327779	2.691525
6354	-656.9475	-824.6214	167.6738	3.327779	2.652611
6360	-669.8358	-837.274	167.4382	4.063805	2.339652
6366	-674.0565	-841.8721	167.8156	3.600251	2.39423
6372	-674.1779	-841.928	167.7501	4.4576	1.87647
6378	-671.6344	-839.1747	167.5403	4.667451	1.87647
6384	-661.7927	-829.5535	167.7608	3.994565	2.176917
6390	-666.7762	-833.8078	167.0315	4.18413	2.519918
6396	-673.1971	-840.4973	167.3002	3.957985	2.49336
6402	-667.1609	-835.0117	167.8508	3.24043	2.597243
6408	-670.4005	-837.8571	167.4565	3.872918	2.448686
6414	-676.2691	-843.616	167.3468	4.287147	2.255281
6420	-666.4485	-833.9414	167.4929	4.574451	1.971313
6426	-669.9434	-837.219	167.2756	4.910658	1.891074
6432	-689.3757	-856.6837	167.3079	4.09047	2.405274
6438	-676.1142	-844.1846	168.0704	3.687711	2.17515
6444	-668.0508	-835.6211	167.5703	3.709231	2.479976
6450	-669.7697	-837.3383	167.5686	3.569179	2.568386
6456	-665.1457	-832.9519	167.8062	3.834102	2.251257
6462	-669.6057	-837.0367	167.4311	4.947777	1.758413
6468	-671.691	-838.2969	166.6058	6.207113	1.442271
6474	-662.4728	-829.1964	166.7235	6.12418	1.415557
6480	-675.4743	-842.6258	167.1516	5.305829	1.703198
6486	-656.958	-824.6815	167.7235	4.475793	1.882223
6492	-656.272	-823.6435	167.3715	5.003125	1.761389
6498	-660.2015	-827.1847	166.9832	5.506582	1.680185
6504	-667.3065	-834.4887	167.1822	4.583944	2.16992
6510	-662.2244	-830.3786	168.1542	3.247506	2.403156
6516	-667.3048	-835.0525	167.7477	3.654101	2.403156
6522	-656.0302	-824.2431	168.2129	3.614925	2.129699
6528	-652.279	-820.5477	168.2687	3.414079	2.223881
6534	-660.7739	-828.5341	167.7602	4.099337	2.108944
6540	-644.386	-812.2775	167.8915	3.77415	2.234919
6546	-646.4822	-814.2714	167.7892	3.852879	2.250063
6552	-646.5982	-814.4954	167.8973	3.672845	2.296217
6558	-648.2167	-816.7219	168.5052	3.672845	1.896668
6564	-661.0654	-828.6213	167.5559	4.827555	1.755217
6570	-652.3975	-819.9141	167.5166	4.07638	2.281615
6576	-654.9692	-823.6871	168.7179	3.377669	1.952378
6582	-644.1556	-812.0328	167.8772	3.176643	2.620382
6588	-655.1186	-823.1724	168.0538	3.064767	2.580337
6594	-664.1656	-831.8567	167.6911	3.164975	2.741947
6600	-662.6428	-830.7378	168.095	3.164975	2.492264
6606	-672.3095	-840.3537	168.0442	3.482207	2.324118
6612	-660.363	-828.0731	167.7101	4.034678	2.183796
6618	-661.8643	-829.9375	168.0733	3.674481	2.181845
6624	-665.9766	-833.8853	167.9087	4.257795	1.904498
6630	-669.3357	-836.8597	167.524	4.144947	2.232765
6636	-672.3673	-840.0163	167.649	4.471689	1.935493
6642	-663.0093	-830.8742	167.8649	3.800969	2.23478
6648	-658.2947	-826.1153	167.8205	3.424996	2.501268
6654	-664.0755	-831.7306	167.6552	3.424996	2.604113
6660	-655.7202	-823.563	167.8428	4.052551	2.085439
6666	-658.1423	-826.1777	168.0355	4.073209	1.943573
6672	-661.4569	-829.2812	167.8244	3.909572	2.190805
6678	-659.3555	-827.2064	167.8509	3.697022	2.310377
6684	-653.4614	-821.4237	167.9623	3.130141	2.59653
6690	-654.784	-822.7449	167.9609	2.853327	2.76751
6696	-659.514	-827.5205	168.0065	3.136424	2.565177
6702	-657.3483	-825.3459	167.9976	2.980372	2.667149
6708	-674.4357	-841.8581	167.4223	3.594299	2.643343
6714	-673.8619	-841.4343	167.5724	3.895113	2.36155
6720	-673.3171	-840.3941	167.077	5.569422	1.566987
6726	-670.2723	-837.2038	166.9315	5.147361	1.963606
6732	-667.2628	-834.2682	167.0054	4.918475	2.066656
6738	-678.8617	-845.4444	166.5827	5.573483	1.911505
6744	-668.1711	-836.3703	168.1991	3.634303	2.126067
6750	-665.022	-833.2513	168.2293	3.604126	2.126067
6756	-659.6369	-827.4739	167.8369	4.680923	1.660178
6762	-667.6892	-835.5568	167.8677	4.700753	1.623815
6768	-679.5112	-846.7422	167.231	4.700753	2.061502
6774	-676.3506	-843.7311	167.3805	4.881616	1.839277
6780	-664.8708	-832.7152	167.8444	3.275573	2.579412
6786	-666.237	-834.1058	167.8688	2.912713	2.787461
6792	-662.6919	-830.5559	167.864	2.917509	2.787461
6798	-659.7263	-827.4566	167.7303	3.789508	2.328313
6804	-652.1058	-819.5643	167.4585	4.098521	2.30458
6810	-649.5569	-817.4146	167.8577	4.214538	1.968071
6816	-654.5787	-821.6553	167.0766	4.660317	2.188894
6822	-653.2587	-821.3698	168.1111	3.931022	1.988219
6828	-652.5266	-820.3348	167.8082	3.931022	2.187386
6834	-664.992	-832.3598	167.3677	4.337818	2.209191
6840	-664.9973	-832.6013	167.6039	4.358319	2.041311
6846	-663.7617	-831.4644	167.7027	4.589111	1.818813
6852	-674.541	-842.2461	167.7052	4.554585	1.840885
6858	-667.5955	-835.2127	167.6172	4.554585	1.90094
6864	-657.8976	-825.4097	167.5121	4.659645	1.90094
6870	-646.0124	-813.7063	167.6938	4.325066	2.00369
6876	-649.8977	-817.905	168.0074	3.751367	2.174733
6882	-639.7537	-807.1424	167.3887	4.424127	2.139489
6888	-656.5697	-823.9501	167.3804	4.663874	1.986776
6894	-656.8105	-823.7001	166.8896	5.53544	1.726043
6900	-673.3484	-839.566	166.2176	6.362741	1.615191
6906	-652.4447	-820.2096	167.7649	4.548948	1.803624
6912	-651.6759	-819.1511	167.4751	4.965872	1.714788
6918	-647.2118	-814.3587	167.1469	4.476236	2.262246
6924	-657.0669	-824.5514	167.4845	3.887485	2.42194
6930	-652.8011	-820.8065	168.0054	3.261826	2.487733
6936	-650.0472	-818.0143	167.9671	3.365194	2.446913
6942	-657.0389	-825.0178	167.9789	3.33463	2.458663
6948	-648.7642	-817.0224	168.2582	2.741199	2.653945
6954	-651.8963	-819.7816	167.8854	3.624374	2.334711
6960	-650.6387	-818.05	167.4114	4.500834	2.074366
6966	-650.3976	-818.4181	168.0205	3.304477	2.451513
6972	-665.0205	-833.2136	168.1931	3.131823	2.451513
6978	-663.2692	-831.7941	168.5249	3.196067	2.199209
6984	-661.2422	-828.5194	167.2772	4.044758	2.453415
6990	-664.1021	-831.7206	167.6185	4.136102	2.177412
6996	-652.1096	-819.7139	167.6043	4.136102	2.186635
7002	-667.9401	-835.6798	167.7396	3.800561	2.315314
7008	-650.7865	-818.7722	167.9857	3.554497	2.315314
7014	-652.6579	-820.9198	168.2618	3.278366	2.315314
7020	-651.6973	-819.7346	168.0373	3.664936	2.2113
7026	-664.9211	-832.9839	168.0628	3.664936	2.194844
7032	-660.6043	-827.45	166.8457	5.780078	1.582161
7038	-663.8971	-830.6305	166.7334	5.625858	1.772084
7044	-657.5253	-825.2244	167.6991	4.713697	1.734637
7050	-656.2594	-823.7643	167.5049	4.934445	1.71596
7056	-655.624	-822.702	167.078	4.84553	2.066909
7062	-652.4572	-820.303	167.8458	3.630757	2.355809
7068	-654.1481	-821.1497	167.0016	4.790036	2.153355
7074	-655.3569	-822.2339	166.8769	5.090616	2.037803
7080	-656.5064	-823.5817	167.0753	5.259548	1.78905
7086	-663.745	-830.5481	166.8031	4.938279	2.185986
7092	-670.0049	-838.048	168.0431	3.692287	2.189852
7098	-673.2477	-841.1278	167.8801	3.73597	2.266809
7104	-661.3863	-828.6107	167.2244	3.741641	2.674512
7110	-665.8843	-833.4325	167.5483	3.731193	2.480058
7116	-656.1029	-824.1351	168.0323	3.247168	2.480058
7122	-653.1476	-821.0468	167.8992	3.522773	2.390382
7128	-647.801	-815.729	167.9281	4.116215	1.98675
7134	-658.3395	-825.5596	167.2202	4.726261	2.051784
7140	-664.7288	-832.2169	167.4882	4.503969	2.02148
7146	-652.2572	-819.9178	167.6606	4.503969	1.905806
7152	-669.1437	-836.4863	167.3426	4.821988	1.905806
7158	-668.433	-835.4761	167.0432	5.044686	1.957574
7164	-661.6607	-828.7251	167.0644	5.376512	1.714862
7170	-673.1856	-840.2672	167.0816	5.307303	1.751386
7176	-675.5352	-843.1803	167.6451	4.54296	1.889859
7182	-660.6775	-828.2245	167.5471	3.961553	2.335439
7188	-658.5805	-826.6265	168.046	3.458765	2.337895
7194	-674.6999	-841.9664	167.2665	4.597457	2.106102
7200	-666.5659	-834.4733	167.9074	3.430689	2.443261
7206	-666.0828	-833.1942	167.1114	4.374022	2.350153
7212	-650.2051	-817.785	167.5799	3.532827	2.583913
7218	-669.425	-836.4702	167.0452	4.106148	2.559953
7224	-661.9355	-829.3245	167.3889	3.708551	2.593391
7230	-655.7712	-822.7294	166.9582	4.878324	2.124061
7236	-654.3407	-821.6284	167.2878	4.878324	1.904789
7242	-655.8605	-823.608	167.7475	4.188512	2.058686
7248	-653.5872	-821.0648	167.4775	4.244924	2.198232
7254	-670.9676	-838.7838	167.8162	3.564899	2.416216
7260	-667.8901	-835.7951	167.905	3.862712	2.168905
7266	-673.9282	-842.0157	168.0875	3.026146	2.583349
7272	-680.9999	-848.3805	167.3806	3.894041	2.483067
7278	-688.2316	-856.2828	168.0512	3.845428	2.084647
7284	-667.7901	-835.477	167.6869	2.776718	2.979735
7290	-668.9166	-836.4617	167.5451	2.869529	3.009165
7296	-661.8178	-830.185	168.3673	2.890289	2.493763
7302	-667.9733	-835.584	167.6107	3.348713	2.678599
7308	-664.0595	-831.8866	167.8272	4.161624	2.023704
7314	-660.2523	-828.1491	167.8968	3.511413	2.39905
7320	-661.0071	-828.8969	167.8898	3.511413	2.403497
7326	-663.5839	-831.399	167.8151	4.347055	1.907425
7332	-653.1103	-821.0162	167.9059	3.648251	2.306433
7338	-653.6463	-821.3349	167.6886	3.693009	2.415882
7344	-663.1934	-830.2802	167.0868	4.652931	2.187044
7350	-661.2072	-829.1831	167.9759	3.923528	2.082806
7356	-651.2441	-818.953	167.7089	4.163761	2.100356
7362	-654.1135	-821.7851	167.6715	4.650023	1.79827
7368	-660.369	-828.0012	167.6322	4.650023	1.825443
7374	-651.5397	-819.2656	167.7259	4.773713	1.673219
7380	-653.3542	-821.7731	168.4189	3.471663	2.088614
7386	-664.8938	-832.5901	167.6963	3.471663	2.549634
7392	-661.0828	-829.183	168.1002	3.304868	2.401054
7398	-652.5484	-820.7024	168.154	3.68992	2.119214
7404	-668.6543	-836.8293	168.175	3.443779	2.265071
7410	-651.4001	-820.1733	168.7733	3.592383	1.767631
7416	-660.4424	-828.185	167.7426	3.592383	2.445211
7422	-665.2915	-833.139	167.8475	3.916836	2.1711
7428	-665.7514	-832.2918	166.5405	6.065984	1.596244
7434	-661.8723	-829.2589	167.3866	4.905648	1.818553
7440	-659.8443	-827.8156	167.9713	4.256623	1.862701
7446	-661.4295	-829.8282	168.3987	3.533655	2.061066
7452	-673.7905	-841.7589	167.9685	3.92823	2.084576
7458	-674.2779	-842.2904	168.0124	4.455108	1.696024
7464	-672.93	-840.1543	167.2244	4.987468	1.873677
7470	-663.9405	-831.9495	168.009	4.288406	1.814958
7476	-643.808	-811.7772	167.9692	3.462252	2.384361
7482	-637.5343	-805.2946	167.7604	3.83124	2.282466
7488	-656.9996	-824.5437	167.5441	3.523704	2.61172
7494	-657.4199	-825.3718	167.9518	3.371057	2.452805
7500	-666.9082	-834.3789	167.4707	3.549182	2.641345
7506	-663.1238	-830.9475	167.8236	3.295487	2.579972
7512	-657.1578	-824.8665	167.7087	3.62667	2.444968
7518	-643.234	-811.0116	167.7776	3.674795	2.371148
7524	-650.9419	-819.1172	168.1754	3.709019	2.09267
7530	-650.1168	-818.0684	167.9517	3.77536	2.195273
7536	-652.9618	-820.6005	167.6387	3.956494	2.280176
7542	-655.0128	-822.7282	167.7155	3.603235	2.455441
7548	-666.9192	-834.5	167.5808	3.812173	2.408686
7554	-661.7745	-828.9476	167.1732	3.894505	2.611841
7560	-661.7172	-829.9211	168.2039	2.928244	2.571867
7566	-661.8709	-828.8358	166.9649	4.086677	2.62179
7572	-660.9657	-828.6942	167.7285	4.051464	2.160914
7578	-655.3361	-822.9499	167.6138	4.009758	2.262011
7584	-668.2708	-836.1815	167.9107	3.624696	2.318358
7590	-669.9535	-837.3074	167.3539	3.624696	2.666761
7596	-652.7202	-819.9512	167.231	5.061196	1.818594
7602	-657.9515	-825.8848	167.9333	3.969841	2.080336
7608	-673.1247	-840.824	167.6993	3.541928	2.503976
7614	-672.6023	-840.2373	167.6349	3.082151	2.826648
7620	-679.0509	-847.1686	168.1177	3.635342	2.178405
7626	-666.1002	-833.9287	167.8285	3.7055	2.319262
7632	-665.0694	-832.9294	167.86	3.422355	2.478228
7638	-659.214	-826.825	167.611	3.989125	2.277015
7644	-659.248	-826.8744	167.6264	3.102604	2.819412
7650	-659.1865	-826.877	167.6905	4.065925	2.1762
7656	-662.9545	-830.5753	167.6207	4.127457	2.181579
7662	-672.7845	-840.7556	167.9712	3.415245	2.412829
7668	-660.3222	-827.8353	167.5131	4.153117	2.234565
7674	-650.1431	-817.438	167.2949	4.371331	2.234565
7680	-659.5329	-827.8121	168.2792	3.387017	2.234565
7686	-655.6369	-822.8048	167.1678	5.246689	1.733428
7692	-655.8669	-823.753	167.8861	4.379199	1.837079
7698	-645.4766	-812.7584	167.2818	5.228002	1.665958
7704	-648.0666	-815.2821	167.2155	5.228002	1.713039
7710	-672.8085	-841.4132	168.6046	3.406483	2.008863
7716	-671.045	-839.1108	168.0658	3.945309	2.008863
7722	-653.9328	-821.3861	167.4532	4.724493	1.896879
7728	-666.2515	-833.6924	167.4409	4.696746	1.924051
7734	-656.9375	-824.5927	167.6552	3.996102	2.244123
7740	-660.8988	-828.3733	167.4745	4.081093	2.305493
7746	-657.6275	-825.574	167.9465	3.660205	2.27279
7752	-666.8169	-834.1683	167.3514	3.229623	2.909033
7758	-659.8624	-828.2117	168.3493	2.934275	2.477463
7764	-655.3135	-822.927	167.6135	3.115601	2.819353
7770	-646.5087	-814.2743	167.7656	3.412815	2.543126
7776	-652.5997	-820.155	167.5553	4.005948	2.301867
7782	-658.6339	-825.8443	167.2105	3.959363	2.548469
7788	-653.3039	-821.2335	167.9296	3.29698	2.513109
7794	-660.7552	-828.1678	167.4125	4.590877	2.013991
7800	-654.8684	-822.5389	167.6705	4.237907	2.076897
7806	-658.8538	-826.6423	167.7885	4.038948	2.129984
7812	-659.5679	-827.0232	167.4553	2.565264	3.243704
7818	-650.299	-817.8203	167.5213	2.369445	3.320271
7824	-652.6461	-819.5725	166.9264	2.964386	3.320271
7830	-645.6659	-813.4194	167.7536	2.666749	3.005755
7836	-645.481	-812.896	167.415	4.774583	1.888835
7842	-639.9716	-808.017	168.0454	4.42983	1.690583
7848	-647.4403	-814.4915	167.0511	4.974887	1.998933
7854	-643.8192	-810.9373	167.1181	5.334829	1.706387
7860	-645.8522	-812.8586	167.0064	5.334829	1.78464
7866	-644.0933	-811.5934	167.5002	5.032486	1.649566
7872	-652.2673	-819.5434	167.276	4.990761	1.836058
7878	-659.5035	-826.7771	167.2735	5.138181	1.7354
7884	-663.6459	-830.8582	167.2123	5.200505	1.734662
7890	-662.6967	-830.5073	167.8107	4.381754	1.886901
7896	-648.4294	-816.2238	167.7944	4.381754	1.897977
7902	-649.731	-816.9183	167.1873	5.245657	1.720429
7908	-653.3382	-820.4869	167.1487	5.197335	1.781297
7914	-665.982	-833.3745	167.3925	5.023229	1.732606
7920	-650.8783	-818.8403	167.9619	4.22781	1.888725
7926	-657.5017	-824.8141	167.3125	4.691025	2.013928
7932	-663.4494	-830.9298	167.4804	4.638513	1.936663
7938	-658.7073	-825.8735	167.1662	5.09278	1.841411
7944	-668.2654	-835.4758	167.2104	5.048576	1.841411
7950	-667.0731	-834.276	167.2029	4.707451	2.075573
7956	-668.4058	-835.8226	167.4169	4.681321	1.950616
7962	-657.8166	-824.9793	167.1628	5.313196	1.690046
7968	-668.1119	-834.2879	166.176	6.287966	1.698555
7974	-671.2038	-838.0831	166.8793	5.226056	1.945796
7980	-661.4493	-828.6812	167.2319	5.226056	1.702801
7986	-655.3596	-822.7759	167.4163	4.470599	2.091024
7992	-659.9832	-827.4008	167.4175	4.726382	1.919787
7998	-663.0733	-830.5607	167.4875	4.307453	2.151187
8004	-654.1187	-821.6062	167.4875	4.307453	2.151187
8010	-659.4591	-826.883	167.424	4.307453	2.192443
8016	-653.9938	-821.8947	167.9009	3.765302	2.234562
8022	-654.2086	-821.2836	167.075	4.091951	2.550256
8028	-666.0399	-833.4335	167.3937	4.022352	2.394149
8034	-658.5342	-825.8137	167.2795	4.160698	2.378845
8040	-658.2412	-825.8474	167.6062	3.717007	2.452638
8046	-646.7942	-814.3612	167.5671	4.324767	2.087784
8052	-652.3188	-819.8858	167.5671	4.324767	2.087784
8058	-652.7355	-820.1111	167.3756	4.390317	2.170064
8064	-646.3257	-813.4918	167.1661	4.345894	2.333277
8070	-658.855	-826.4371	167.5821	4.497238	1.963311
8076	-657.5544	-825.0034	167.4491	4.566015	2.006234
8082	-660.7252	-828.1743	167.4491	4.566015	2.006234
8088	-657.6145	-824.7268	167.1123	4.957308	1.969802
8094	-659.0076	-826.4858	167.4782	3.489101	2.673724
8100	-657.1096	-825.1633	168.0537	3.281533	2.445081
8106	-647.8501	-815.8052	167.9551	4.039671	2.019712
8112	-659.1364	-826.5111	167.3747	4.836037	1.874438
8118	-655.4375	-822.7266	167.2891	4.833795	1.933983
8124	-655.3868	-822.9054	167.5186	4.288524	2.143258
8130	-660.3658	-827.8008	167.4349	4.206956	2.250221
8136	-654.4145	-821.6184	167.2038	4.710561	2.072916
8142	-659.6784	-827.2423	167.5639	4.323955	2.090385
8148	-653.7563	-821.2768	167.5205	4.398401	2.069939
8154	-667.9999	-834.5848	166.585	5.752495	1.787243
8160	-683.5937	-850.6271	167.0335	4.20914	2.503098
8166	-660.9223	-828.88	167.9577	3.579907	2.316948
8172	-669.0582	-836.8627	167.8045	3.017448	2.762757
8178	-658.2739	-826.1944	167.9205	3.017448	2.691743
8184	-660.276	-827.5844	167.3084	4.380016	2.220258
8190	-650.6209	-818.5951	167.9742	3.871627	2.117959
8196	-653.1221	-820.9882	167.8661	3.417664	2.477381
8202	-662.5471	-829.7609	167.2138	3.622848	2.753822
8208	-653.9158	-821.8749	167.9591	3.866997	2.130856
8214	-648.7973	-816.5086	167.7113	4.246374	2.044333
8220	-657.4504	-824.747	167.2966	4.722008	2.003874
8226	-656.6135	-824.4961	167.8826	4.136007	2.003874
8232	-660.3865	-827.9713	167.5848	4.136007	2.199289
8238	-659.0441	-826.6353	167.5912	4.399522	2.022433
8244	-668.5119	-836.1868	167.6749	4.648899	1.796754
8250	-658.9977	-826.5797	167.582	4.434274	2.005406
8256	-655.3191	-823.6412	168.3221	3.855576	1.896926
8262	-656.2388	-823.8454	167.6067	3.961661	2.297357
8268	-646.3944	-814.7828	168.3884	3.352437	2.186341
8274	-658.1066	-826.259	168.1524	3.288444	2.378457
8280	-651.319	-819.4567	168.1378	2.758535	2.717314
8286	-674.219	-841.8259	167.6069	3.358663	2.67479
8292	-666.3624	-834.5328	168.1704	2.613792	2.785806
8298	-657.3444	-825.1104	167.766	3.30744	2.608237
8304	-658.7898	-826.3759	167.5861	4.029295	2.267192
8310	-667.5834	-835.2101	167.6267	4.412232	1.990339
8316	-667.9714	-835.5464	167.575	4.182369	2.175634
8322	-673.3881	-841.3764	167.9883	3.614056	2.275575
8328	-662.73	-830.15	167.42	4.582565	2.01457
8334	-661.9794	-829.4146	167.4351	4.30674	2.185655
8340	-659.8964	-827.1301	167.2337	4.60615	2.121853
8346	-668.4533	-836.508	168.0546	3.785221	2.121853
8352	-659.5704	-827.5315	167.9611	3.436177	2.40597
8358	-658.8872	-827.1098	168.2226	3.436177	2.239324
8364	-654.7991	-823.1413	168.3422	3.635526	2.031051
8370	-648.0402	-816.319	168.2788	3.9122	1.887885
8376	-650.288	-818.4015	168.1135	4.446705	1.629723
8382	-653.3356	-820.3705	167.0349	4.7672	2.146506
8388	-656.2827	-823.9593	167.6766	2.983063	2.861463
8394	-663.3243	-830.573	167.2487	3.91274	2.553667
8400	-666.6584	-833.8029	167.1445	4.339774	2.350875
8406	-657.6926	-825.3614	167.6687	3.837999	2.336644
8412	-661.7978	-829.6922	167.8943	3.663652	2.303954
8418	-655.4206	-823.1027	167.6821	3.450727	2.571457
8424	-659.2427	-827.1935	167.9509	2.94403	2.718176
8430	-656.4522	-823.5579	167.1057	3.545254	2.866781
8436	-677.5102	-845.2759	167.7656	3.327865	2.595839
8442	-660.8584	-828.6172	167.7588	3.627105	2.413137
8448	-656.4741	-824.0928	167.6187	3.918575	2.317185
8454	-651.0762	-819.1271	168.0509	3.479377	2.321629
8460	-662.0801	-830.4899	168.4098	3.753991	1.906357
8466	-648.4417	-816.3417	167.9	3.204521	2.589012
8472	-653.3881	-821.0223	167.6342	3.291809	2.699075
8478	-654.5648	-822.7504	168.1856	3.765509	2.048686
8484	-656.774	-824.9844	168.2104	4.097848	1.80752
