Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-66.99873	-236.163	169.1643	0.6262246	0.9916482	2.927648	0.4345347
6126	-62.68341	-228.7254	166.042	0.2304356	6.124445	2.927648	0.3411348
6132	-58.83528	-227.0014	168.1662	0.4017575	2.951044	2.418979	0.3411348
6138	-73.45718	-240.2318	166.7746	2.729989	0.6284283	3.45529	0.7809136
6144	-68.13511	-238.7849	170.6498	0.3848364	0.6636813	1.893075	0.782903
6150	-57.71587	-226.3296	168.6137	0.5616058	1.627186	2.921323	0.4129152
6156	-71.12843	-233.5497	162.4213	2.424927	1.781266	7.111827	0.4129152
6162	-65.52101	-231.53	166.009	2.106162	1.523406	4.093773	0.4809615
6168	-51.40484	-217.77	166.3651	1.599155	3.17624	2.918606	0.5842148
6174	-56.92606	-219.8745	162.9485	4.324549	3.430083	3.452807	0.5242012
6180	-53.21205	-220.328	167.116	0.4949977	2.681681	3.628338	0.4434681
6186	-55.08623	-223.6243	168.538	0.08332887	1.475044	3.628338	0.5531239
6192	-60.46964	-228.4005	167.9309	0.262156	2.470531	3.201695	0.4294091
6198	-62.1754	-232.0058	169.8304	0.6425004	1.476952	1.756531	0.6171329
6204	-71.26364	-236.5225	165.2589	1.145209	2.130106	5.271751	0.5261006
6210	-72.74881	-240.7752	168.0264	0.7891655	3.017822	2.172009	0.5981924
6216	-72.94933	-242.7655	169.8162	0.1478628	1.838149	1.930969	0.6329766
6222	-73.34435	-239.868	166.5237	2.215112	1.982766	2.968572	0.7478195
6228	-63.15445	-232.0775	168.9231	0.7642789	1.862213	2.194506	0.613048
6234	-82.83391	-247.6991	164.8652	3.579175	1.985439	2.194506	1.688018
6240	-66.71848	-231.1856	164.4671	4.963393	2.566477	1.00546	1.496369
6246	-61.05555	-228.2075	167.1519	2.75505	1.693223	2.101004	0.6672287
6252	-60.2469	-227.0777	166.8308	1.585403	2.515442	2.942277	0.5843122
6258	-50.40313	-218.3996	167.9965	0.755808	0.9182948	4.04043	0.5663807
6264	-49.87941	-217.6511	167.7717	0.6285873	3.490033	1.574696	1.355113
6270	-63.28786	-231.7106	168.4227	0.8960189	1.86407	2.527665	0.6867147
6276	-58.36224	-226.5949	168.2326	0.8960189	2.729538	1.958273	0.7919429
6282	-70.5976	-239.3016	168.704	0.4029551	3.342703	1.442558	0.9249003
6288	-65.7008	-234.4762	168.7755	0.670844	1.067697	2.933485	0.9642603
6294	-59.1744	-225.7579	166.5835	2.449269	1.186633	3.4871	0.5870262
6300	-59.90351	-229.1587	169.2552	0.1981783	1.624763	2.657118	0.4490506
6306	-65.58617	-235.136	169.5498	0.1652227	1.205078	2.772437	0.6273414
6312	-72.94196	-240.3583	167.4164	0.2834373	4.78798	2.218693	0.4384988
6318	-64.29397	-233.8978	169.6039	0.2967549	1.039621	2.775234	0.5444555
6324	-73.89573	-241.0158	167.12	1.568264	1.039621	3.982384	0.4361928
6330	-65.25535	-235.3381	170.0827	0.2948245	2.028056	1.314319	0.711604
6336	-69.98481	-239.3221	169.3373	0.323877	1.875117	2.00996	0.9107053
6342	-75.61675	-243.8679	168.2512	1.226911	1.875117	2.024728	1.080211
6348	-89.5734	-255.0969	165.5235	1.868549	2.687737	3.524868	1.017782
6354	-81.69608	-248.3837	166.6876	1.639845	2.321632	2.866691	1.02103
6360	-80.75637	-250.3838	169.6274	0.07207943	1.958848	1.975512	0.8206692
6366	-70.79337	-241.582	170.7886	0.1128454	0.8391706	1.975512	0.5339649
6372	-68.67238	-238.0978	169.4255	0.3044899	1.157741	2.734601	0.7543381
6378	-65.95141	-236.0473	170.0959	0.6187814	1.144524	1.770497	0.7430714
6384	-64.13398	-234.2317	170.0977	0.3325387	1.485794	1.770497	0.6635243
6390	-80.46537	-248.9846	168.5192	0.3325387	3.092982	2.060466	0.655819
6396	-75.49931	-244.9388	169.4395	0.5377144	1.935594	1.743438	0.7865559
6402	-67.62953	-237.663	170.0335	0.4686553	1.113167	2.080627	0.6162446
6408	-67.22081	-237.0417	169.8209	0.09943822	1.601166	2.19385	0.6162446
6414	-69.88538	-237.8142	167.9288	0.9183934	1.388151	3.489454	0.5200726
6420	-58.69983	-224.893	166.1931	1.193632	4.662103	2.26704	1.033532
6426	-58.91814	-225.5205	166.6023	1.796271	4.365411	1.495096	0.9581268
6432	-68.54598	-234.0222	165.4763	2.514976	3.973056	1.524155	1.478412
6438	-63.22414	-229.0989	165.8748	2.130725	4.268816	1.740356	1.151506
6444	-63.85858	-230.8218	166.9632	2.545721	1.814439	2.293197	0.8180531
6450	-73.90387	-239.099	165.1951	1.515357	4.070786	3.2973	1.015257
6456	-65.33479	-231.4577	166.1229	1.188917	3.556173	3.2973	0.6477874
6462	-75.14834	-242.0934	166.9451	0.8517914	4.022761	1.783277	1.406142
6468	-77.26785	-245.4231	168.1552	0.7223985	3.586722	1.462922	0.9786686
6474	-67.73692	-233.316	165.5791	1.340238	5.338921	2.528866	0.8781977
6480	-54.86424	-223.549	168.6848	1.340238	2.127098	1.642106	0.5832796
6486	-65.31044	-229.738	164.4276	4.599758	2.102568	2.586905	0.7364509
6492	-69.79022	-239.4707	169.6804	0.549869	2.265019	1.251424	0.7364509
6498	-68.11507	-236.0821	167.9671	0.549869	4.415369	1.411523	0.8894365
6504	-75.73502	-240.2706	164.5356	2.176951	3.380476	4.016263	0.6340447
6510	-79.77345	-246.2705	166.497	1.915258	3.51093	1.919465	1.035472
6516	-76.8211	-244.6591	167.8381	1.797465	2.09327	1.315227	1.389466
6522	-78.93247	-243.8135	164.881	3.032444	3.791168	1.993039	1.256882
6528	-76.80066	-246.0516	169.2509	0.6468551	1.595822	2.045058	0.8858308
6534	-67.98359	-231.0445	163.0609	1.168236	13.00258	2.359203	0.9683672
6540	-72.54656	-240.5382	167.9916	0.6195276	2.834359	2.247836	0.9683672
6546	-65.8747	-233.2472	167.3725	1.932198	1.850954	2.380542	0.9183809
6552	-73.74394	-240.4051	166.6612	0.5862765	6.160918	1.400721	1.263399
6558	-68.54247	-233.2898	164.7474	3.257522	4.435258	1.935746	0.8622224
6564	-69.40519	-237.154	167.7488	3.00979	1.505582	0.8911256	1.244069
6570	-54.14645	-220.1529	166.0065	0.7565437	5.563066	2.686791	0.7285082
6576	-64.56887	-230.6921	166.1232	0.3306416	3.644356	4.118934	0.4131755
6582	-49.30191	-217.1214	167.8195	0.299489	1.470046	4.118934	0.4028663
6588	-54.24986	-224.1408	169.891	0.2429518	0.9975155	2.577592	0.432086
6594	-54.79757	-224.7675	169.9699	0.2429518	0.9184986	2.577592	0.432086
6600	-75.61062	-240.6157	165.0051	2.298654	2.954998	3.521611	0.9124025
6606	-70.36053	-236.3235	165.963	1.403433	2.954998	3.577322	0.7653332
6612	-66.47213	-233.849	167.3769	1.848221	2.34598	2.172863	0.7653332
6618	-68.26722	-236.6456	168.3784	1.907524	1.178057	2.172863	0.7324319
6624	-72.19864	-238.4325	166.2339	1.907524	1.785028	3.345325	1.165896
6630	-58.95003	-224.5693	165.6193	2.64278	1.785028	3.345325	1.056161
6636	-59.85367	-228.355	168.5013	0.9826823	0.8649692	3.345325	0.6188092
6642	-76.17589	-239.6068	163.4309	3.319029	4.545938	3.106153	0.8888904
6648	-68.88969	-234.0556	165.1659	0.1980458	6.142559	3.858645	0.3809876
6654	-59.57527	-224.6589	165.0836	0.8453523	2.479595	5.464808	0.4517423
6660	-61.71233	-229.3089	167.5966	0.3544261	1.347806	4.385957	0.3727413
6666	-69.14281	-239.3803	170.2375	0.214505	1.347806	1.923809	0.4860645
6672	-68.7643	-237.3818	168.6175	0.214505	1.793914	3.125536	0.4450579
6678	-66.76399	-233.4391	166.6752	0.2589426	1.379812	5.386903	0.3974765
6684	-62.04141	-229.3113	167.2699	0.8934657	1.379812	4.181758	0.5123551
6690	-55.68077	-220.9839	165.3031	0.3247934	4.479342	4.452191	0.4173051
6696	-62.68913	-230.9096	168.2204	1.14123	1.357032	2.855563	0.8260762
6702	-66.05763	-233.7052	167.6476	1.15875	3.542434	1.71297	0.8068923
6708	-62.21777	-228.1483	165.9305	1.549459	3.095917	3.446158	0.6189053
6714	-70.13491	-236.9875	166.8526	0.8069647	1.54841	4.473145	0.6821204
6720	-75.98926	-242.4398	166.4506	0.8069647	1.846239	4.608346	0.6793833
6726	-66.87426	-236.1618	169.2876	0.6382664	1.536086	2.219807	0.6793833
6732	-66.22877	-235.0653	168.8365	0.611893	1.193197	2.641454	1.123196
6738	-65.04037	-231.1831	166.1427	1.204851	1.591395	4.795247	0.4574742
6744	-65.79879	-234.2125	168.4137	0.07940703	1.395487	3.835962	0.5266315
6750	-62.00394	-230.9307	168.9267	0.07940703	1.395487	3.247486	0.7223906
6756	-67.23997	-236.803	169.563	0.07940703	1.773672	2.236597	0.7624414
6762	-61.52415	-229.3614	167.8372	0.06363276	2.689642	3.307337	0.6376973
6768	-59.21651	-227.0549	167.8384	0.04943769	2.371771	3.124582	1.15276
6774	-52.61766	-219.9299	167.3122	0.04943769	1.642828	4.650675	0.7389006
6780	-65.49256	-231.5183	166.0258	0.04943769	3.299131	4.650675	0.7389006
6786	-68.59603	-238.7285	170.1324	0.04943769	0.8349331	2.481555	0.908594
6792	-65.5182	-232.955	167.4368	0.04943769	2.273227	3.807518	0.9593731
6798	-64.84751	-232.0832	167.2357	0.04943769	3.285682	3.46418	0.7157412
6804	-54.99692	-221.7758	166.7788	0.04943769	2.213934	4.752652	0.6270071
6810	-63.47502	-228.7898	165.3147	0.04943769	4.439862	4.752652	0.519715
6816	-64.04287	-229.5482	165.5053	0.05259838	1.624115	6.550571	0.4388055
6822	-55.43346	-220.055	164.6215	0.06240799	2.687095	6.550571	0.4403875
6828	-64.0679	-231.6145	167.5466	0.2616575	2.073527	3.845556	0.3352154
6834	-68.4909	-236.9889	168.498	0.2383738	2.993272	2.273046	0.5830395
6840	-61.68271	-230.7615	169.0788	0.06957514	1.835835	2.778811	0.5030475
6846	-64.44067	-231.1694	166.7287	3.09901	1.800492	2.103198	0.6261462
6852	-53.24156	-222.8019	169.5604	0.1327061	1.382699	2.648386	0.5247811
6858	-51.10936	-220.1311	169.0217	0.07067074	1.964112	2.677616	0.6680298
6864	-64.8423	-229.5119	164.6696	2.551394	2.374018	4.158046	0.7607439
6870	-67.39908	-234.5915	167.1924	0.1382042	2.222194	4.158046	0.2981769
6876	-67.33843	-235.047	167.7085	0.1519321	1.666397	4.175536	0.3685276
6882	-77.51822	-245.1645	167.6462	0.7716144	3.354115	2.12184	0.9274285
6888	-64.39097	-233.175	168.784	0.5732082	1.82982	2.505768	0.7102156
6894	-62.73145	-230.9757	168.2443	0.8279361	1.82982	2.790745	0.7102156
6900	-73.40288	-241.0733	167.6704	1.886282	1.926081	1.865313	1.113984
6906	-82.1479	-251.4204	169.2725	0.3761082	1.895537	1.978781	0.9390739
6912	-76.31263	-245.6694	169.3567	1.458199	1.299485	1.417824	0.8747425
6918	-71.68251	-241.7641	170.0816	0.1669202	2.122684	1.180014	0.9464003
6924	-73.1541	-241.0141	167.86	1.161978	2.122684	1.91796	1.378885
6930	-83.05497	-250.4241	167.3691	0.6259139	4.299907	0.7612202	1.883422
6936	-73.33523	-240.1991	166.8639	0.3606046	8.260463	0.9077494	0.9374253
6942	-64.09249	-232.6765	168.584	0.5433742	2.61862	2.085904	0.727375
6948	-70.67929	-237.3714	166.6921	1.35093	3.797591	2.235142	0.9047225
6954	-72.56336	-239.2555	166.6922	0.5276618	3.361625	3.550643	0.5258314
6960	-73.09108	-237.9924	164.9013	0.6112698	3.91199	4.895492	0.4139951
6966	-66.86798	-235.4988	168.6308	0.6990033	2.549246	1.98389	0.6370518
6972	-63.68976	-231.1419	167.4521	1.119969	1.904941	3.244651	0.6758168
6978	-67.32396	-234.0221	166.6981	2.201217	1.565407	3.220994	0.6758168
6984	-63.41778	-232.1512	168.7334	0.582593	0.8589839	3.528655	0.4183543
6990	-66.22393	-234.1441	167.9202	0.6665496	2.667822	2.560544	0.7714374
6996	-66.23976	-233.3549	167.1151	0.4726637	3.847395	2.702299	0.8555337
7002	-55.99068	-225.1076	169.117	0.1574954	2.029074	2.473217	0.4219648
7008	-66.45392	-234.4814	168.0275	0.2723091	1.07982	4.216289	0.2909513
7014	-66.04143	-233.7547	167.7132	0.695095	1.409561	3.895246	0.5864935
7020	-63.2373	-230.7978	167.5605	0.8584019	1.385402	3.808203	0.7767293
7026	-63.03178	-232.7348	169.703	0.5693422	1.094406	2.174114	0.8609313
7032	-66.96396	-234.9721	168.0081	0.0792062	3.243416	2.749713	0.5860857
7038	-61.81043	-231.1489	169.3385	0.0792062	1.535767	2.763732	0.5969791
7044	-66.0618	-236.9664	170.9046	0.2329335	0.7781191	1.800747	0.5134919
7050	-63.6076	-232.4632	168.8556	1.06143	1.794342	1.78064	0.9582486
7056	-67.57736	-237.4684	169.891	0.3841391	1.477732	1.78064	0.882255
7062	-80.68579	-248.2268	167.541	0.564138	3.303013	2.389894	1.00859
7068	-74.5794	-242.6295	168.0501	1.157098	1.290381	3.208157	0.5960678
7074	-63.62577	-228.2544	164.6286	1.383266	2.955572	5.028003	0.5676023
7080	-66.62221	-233.2535	166.6313	2.314814	2.955572	1.488159	1.275141
7086	-60.66863	-229.2932	168.6245	0.6780545	3.120871	1.470422	0.8390185
7092	-63.25943	-232.6595	169.4001	0.3674131	1.074924	2.874521	0.4668526
7098	-64.05578	-234.4627	170.4069	0.09397452	1.074924	2.143245	0.5096293
7104	-64.53853	-234.4592	169.9207	0.2341401	1.614444	1.940347	0.6335088
7110	-63.88676	-230.5234	166.6367	0.649695	4.831306	2.598905	0.4102928
7116	-68.16992	-237.3892	169.2193	0.3350556	1.386658	2.737892	0.3624504
7122	-70.0608	-236.2144	166.1537	0.8925022	1.010862	5.661942	0.5110212
7128	-69.06301	-237.1346	168.0716	0.6769525	1.064878	3.897571	0.4383939
7134	-60.78138	-224.9799	164.1985	2.1355	2.707685	4.892987	0.4992445
7140	-58.61686	-227.7231	169.1062	0.8853938	0.829592	2.748877	0.8235434
7146	-54.21688	-222.3476	168.1307	0.9177562	2.819979	2.002091	0.7499459
7152	-54.1711	-223.0674	168.8963	0.6497074	2.819979	1.536174	0.6989171
7158	-54.79456	-222.5107	167.7162	0.9141068	2.819979	2.502186	0.5836504
7164	-59.53599	-227.1727	167.6368	1.238812	1.082109	3.749001	0.5836504
7170	-65.19623	-235.2659	170.0696	0.6182245	1.259056	1.725971	0.6722559
7176	-64.45074	-231.0098	166.5591	2.129594	3.048886	2.184095	0.7729275
7182	-55.55517	-224.5361	168.9809	0.6383772	1.988858	2.173897	0.5329281
7188	-58.5284	-227.9038	169.3754	0.3046741	1.988858	2.084476	0.6343814
7194	-54.37402	-223.6527	169.2787	0.1225229	2.30083	2.128433	0.5704733
7200	-53.87299	-222.0613	168.1883	0.4660892	3.249301	2.032171	0.8382529
7206	-63.32406	-233.8246	170.5005	0.09200027	1.246981	1.810856	0.7123657
7212	-58.61911	-228.7398	170.1206	0.3427706	1.401908	1.850807	0.5743617
7218	-54.22772	-224.9465	170.7188	0.3584531	0.7658906	1.850807	0.6131804
7224	-55.93378	-222.5148	166.581	1.215707	4.383869	2.352029	0.4862345
7230	-59.06495	-226.869	167.804	2.274596	1.163674	2.352029	0.7939363
7236	-61.1069	-227.8717	166.7648	1.925424	1.673702	3.25585	0.7939363
7242	-60.97514	-228.5129	167.5377	1.895445	1.960259	2.307928	0.7250767
7248	-71.24355	-239.1947	167.9512	0.1464159	3.394596	2.600015	0.6800143
7254	-74.26715	-241.4749	167.2077	1.273784	2.462471	2.898413	0.6374846
7260	-83.53567	-250.4241	166.8885	0.5284417	2.376484	3.669201	1.082718
7266	-72.51886	-241.1558	168.6369	0.4462267	1.09652	3.525194	0.5900244
7272	-73.44566	-241.8014	168.3558	1.681405	0.6576885	2.977147	0.6466192
7278	-67.27673	-236.1258	168.8491	0.5941927	2.328833	1.95317	0.7865504
7284	-64.83577	-235.2766	170.4408	0.6642184	0.6072539	1.95317	0.6450423
7290	-71.43513	-239.6643	168.2292	1.272861	1.938568	1.650723	1.332985
7296	-74.05743	-241.1584	167.101	2.342556	2.653256	1.596514	0.9167555
7302	-77.10925	-244.9314	167.8221	1.012957	0.9118924	3.829773	0.8161608
7308	-74.8582	-238.6089	163.7507	1.90493	0.7205219	7.331478	0.4466336
7314	-78.26117	-240.836	162.5748	2.996373	3.479943	5.100707	0.6143807
7320	-62.69614	-228.9497	166.2536	1.782232	1.838586	3.825608	0.6997044
7326	-73.98908	-237.4036	163.4145	2.88132	5.260184	3.096812	0.9813067
7332	-68.34631	-233.6488	165.3025	2.204291	4.514048	1.992096	1.244635
7338	-57.49612	-226.2675	168.7714	1.182827	1.055779	2.676711	0.6386075
7344	-76.09579	-243.4026	167.3068	0.9226617	3.603596	2.190745	0.8807549
7350	-71.72709	-238.7874	167.0603	0.2015099	5.456804	2.317192	0.5437981
7356	-83.0225	-249.3137	166.2912	0.4673578	5.971621	2.102027	1.15691
7362	-82.32365	-248.827	166.5033	0.5570741	6.212811	2.005641	0.8363623
7368	-80.73757	-250.0607	169.3231	0.2527204	2.528648	1.188239	1.261153
7374	-84.21902	-253.6905	169.4715	0.3085289	2.528648	1.427429	0.8306972
7380	-74.39175	-242.0027	167.6109	0.1789722	3.844251	2.589051	0.7385661
7386	-78.12017	-247.0105	168.8903	0.1233282	2.205133	2.589051	0.5852803
7392	-83.50779	-252.2609	168.7531	0.1088613	3.301537	1.936465	0.5852803
7398	-79.60414	-246.3666	166.7624	0.1743705	5.426562	2.647744	0.5852803
7404	-82.22176	-248.3916	166.1699	0.3667145	5.347068	3.082778	0.411288
7410	-74.45595	-243.4452	168.9892	0.4657704	1.457034	2.740555	0.721722
7416	-86.11317	-253.0597	166.9466	1.273311	2.749283	2.915565	0.6955759
7422	-88.38106	-256.5501	168.1691	0.4953727	3.361084	1.783886	1.016811
7428	-78.71062	-246.7507	168.0401	0.7330874	3.088643	2.011571	0.8517824
7434	-73.82576	-237.0268	163.2011	2.814638	1.948376	5.609535	0.8912893
7440	-72.30992	-241.4053	169.0953	0.5502273	1.560368	2.325208	0.8912893
7446	-74.85473	-242.4766	167.6218	0.09916664	2.838332	3.387692	0.4000138
7452	-66.13296	-231.7503	165.6174	0.09916664	2.838332	5.289532	0.289286
7458	-68.82689	-232.2259	163.399	0.9666366	11.51021	2.871627	0.3531882
7464	-69.4801	-235.006	165.5259	1.928183	1.490701	4.774275	0.4268376
7470	-57.99114	-227.656	169.6648	0.1610346	1.501282	2.404255	0.5100054
7476	-72.38906	-241.9683	169.5793	0.09670576	1.501282	2.550692	0.5439107
7482	-74.427	-243.0864	168.6594	1.28512	1.811954	1.956397	0.6698394
7488	-67.32775	-234.9518	167.624	0.8865598	2.476406	2.881552	0.570553
7494	-72.43915	-242.03	169.5908	0.3810248	1.15676	2.590354	0.4809879
7500	-63.98825	-231.0014	167.0131	0.2239007	4.975497	2.590354	0.4963457
7506	-57.27986	-223.5738	166.2939	0.1428739	4.410467	3.611558	0.3204789
7512	-64.71828	-230.5698	165.8515	0.5936286	7.145481	2.369884	0.5470368
7518	-70.26791	-234.1618	163.8939	2.157013	8.237955	2.335251	0.5216026
7524	-69.14868	-237.7624	168.6137	0.2464692	2.318043	2.597813	0.7060782
7530	-77.04497	-243.6126	166.5676	0.100753	5.656283	2.80659	0.5750589
7536	-73.60962	-242.1133	168.5037	0.2517569	1.163515	3.792287	0.4373246
7542	-78.15556	-246.3085	168.153	0.3596318	1.086691	4.009184	0.3000145
7548	-76.94155	-245.8488	168.9072	0.3596318	3.354579	1.426447	0.7324919
7554	-80.33486	-247.078	166.7432	1.171255	3.372089	2.59319	0.949099
7560	-77.30003	-244.5312	167.2311	1.881351	1.250736	2.982304	1.066661
7566	-78.51319	-243.885	165.3718	2.511869	3.026002	2.982304	0.8039985
7572	-72.25436	-238.3945	166.1402	1.666521	2.204733	3.790241	0.6042921
7578	-68.95211	-232.8143	163.8622	2.309074	8.122495	2.005867	0.9452768
7584	-74.3149	-241.2634	166.9485	0.2427083	6.813957	1.427224	1.033157
7590	-71.6475	-240.7309	169.0834	0.5338161	2.061049	2.068544	0.6726921
7596	-75.48704	-243.8517	168.3647	0.3457778	2.150764	2.825634	0.792
7602	-64.24518	-234.1576	169.9124	0.1555612	1.744279	1.937436	0.5373653
7608	-65.18058	-235.0846	169.904	0.1298994	1.744279	1.967414	0.5605601
7614	-59.91448	-228.9814	169.0669	0.8247129	1.75407	1.967414	0.8136232
7620	-68.24116	-236.6229	168.3818	0.9134173	2.477298	1.716062	1.079444
7626	-65.23183	-231.8604	166.6285	2.80235	1.547956	2.271893	1.164896
7632	-76.95557	-242.442	165.4865	1.344653	2.062299	4.890567	0.4272906
7638	-74.20555	-238.5172	164.3117	3.589987	1.26191	4.556232	0.5289503
7644	-72.14442	-235.7928	163.6484	0.7623182	3.20117	6.382274	0.7366932
7650	-73.10514	-242.2354	169.1303	0.3032172	1.655718	2.55491	0.3088518
7656	-72.61819	-239.6689	167.0507	0.2699012	1.108424	5.029101	0.2198765
7662	-52.73331	-219.9392	167.2059	0.1814015	1.155088	4.950316	0.2341374
7668	-57.79025	-224.354	166.5637	0.2016519	1.702922	5.052783	0.2341374
7674	-55.82098	-224.3501	168.5291	0.2593753	2.298481	2.626247	0.2892198
7680	-60.13202	-228.8459	168.7139	0.1341794	2.437679	2.580109	0.5397935
7686	-62.73866	-231.6691	168.9304	0.2531329	1.106878	3.426405	0.5364183
7692	-55.53834	-223.8144	168.2761	0.07765471	1.997589	3.426405	0.4404766
7698	-68.7449	-233.9282	165.1833	0.4200625	5.444388	3.974783	0.4305841
7704	-58.45041	-226.0732	167.6228	0.8814114	2.395411	2.935481	0.3975805
7710	-51.49136	-216.1741	164.6827	1.966559	2.93231	4.380581	0.6439302
7716	-50.58129	-216.057	165.4757	2.995917	1.815608	3.182074	0.9842396
7722	-58.7567	-227.6139	168.8572	1.89554	0.6685488	2.198551	0.7423904
7728	-61.45615	-230.9243	169.4681	0.60633	1.638179	1.992756	0.6477276
7734	-64.93602	-230.3245	165.3885	1.237904	4.461189	3.466607	0.4245497
7740	-61.9238	-229.2375	167.3137	2.596286	1.438161	2.24786	0.802669
7746	-64.77768	-232.1161	167.3384	1.268057	1.904524	3.136372	0.7927448
7752	-69.98203	-236.6728	166.6907	1.437955	4.332324	1.925076	0.7927448
7758	-73.26519	-240.3377	167.0725	0.4152973	3.97578	2.894795	0.5453824
7764	-71.72133	-239.236	167.5146	0.4152973	2.083916	3.781575	0.5453824
7770	-73.92383	-240.4656	166.5418	0.3139122	4.837702	2.97455	0.711021
7776	-61.92467	-231.7899	169.8652	0.07151328	1.80997	1.943225	0.711021
7782	-73.02082	-240.3043	167.2835	1.443001	3.431829	1.306764	1.338703
7788	-78.61191	-248.4213	169.8093	1.017411	0.6896444	2.091895	0.7626151
7794	-72.66178	-241.4221	168.7603	0.6690527	2.022641	2.091895	0.9364983
7800	-84.23853	-249.3641	165.1256	2.790295	3.721737	2.380152	0.9364983
7806	-76.83984	-244.6684	167.8286	1.059607	2.004799	2.380152	1.190468
7812	-72.11859	-236.7263	164.6077	2.344881	2.093242	4.686478	0.7086641
7818	-71.11236	-237.7957	166.6834	1.778788	1.929141	3.194824	0.873694
7824	-73.04924	-237.539	164.4898	1.778788	3.888785	4.064156	0.7670761
7830	-78.74846	-247.7413	168.9928	0.1596657	3.115775	1.65809	0.7950991
7836	-84.44953	-253.2658	168.8162	2.356518	0.8501576	1.541891	0.8306512
7842	-66.99903	-234.9389	167.9399	0.1696191	4.430676	1.995563	0.6000646
7848	-75.64856	-245.0087	169.3602	0.2187727	2.049564	2.053001	0.7755589
7854	-73.25804	-242.3484	169.0904	0.3990202	1.379963	2.788608	0.7065268
7860	-66.69062	-236.0652	169.3746	0.88336	1.953126	1.336678	0.9209506
7866	-55.72116	-223.6256	167.9045	1.799474	1.356967	2.220757	1.12824
7872	-69.42419	-235.8717	166.4476	1.483469	2.538848	3.344529	0.7241136
7878	-82.82134	-248.4919	165.6706	1.640091	4.615953	2.640571	0.7089704
7884	-71.85996	-238.8686	167.0086	1.058398	3.201934	2.70551	0.7664513
7890	-82.77304	-250.1353	167.3623	1.10292	3.58408	1.861095	0.9948322
7896	-77.43329	-244.3305	166.8972	1.391455	3.327678	1.633112	1.478186
7902	-84.14399	-248.0195	163.8755	4.565015	2.876192	1.87556	1.41412
7908	-71.03537	-240.4039	169.3685	1.362391	0.9400837	1.554631	1.173215
7914	-61.26517	-227.8129	166.5477	2.172952	2.166789	2.710997	0.9034795
7920	-68.10145	-238.5082	170.4068	0.8483395	1.35345	0.9916213	0.7919655
7926	-65.687	-234.1796	168.4926	0.2335991	3.682833	1.008077	1.44703
7932	-66.65315	-235.9659	169.3128	0.3912369	1.622572	1.669238	1.380028
7938	-72.58492	-241.2557	168.6707	0.5718341	2.334827	1.668713	1.263912
7944	-70.2468	-237.3283	167.0815	0.4277359	2.576601	3.465955	1.04193
7950	-73.76614	-241.2397	167.4735	1.01387	2.93699	2.536608	0.6495648
7956	-71.89517	-240.2701	168.3749	1.01387	1.821011	2.519368	0.6373996
7962	-72.16532	-238.8606	166.6953	1.466034	2.193468	3.442633	0.6102761
7968	-67.86633	-236.9753	169.109	0.4987376	2.147793	2.045994	0.569571
7974	-61.75853	-227.1414	165.3829	1.865942	3.596616	3.363354	0.5652125
7980	-72.1504	-239.892	167.7416	1.865942	1.712829	2.417495	0.5787294
7986	-74.71005	-239.6637	164.9537	4.252517	1.712829	2.81881	0.5787294
7992	-59.60111	-224.8541	165.253	2.995074	1.712829	3.768259	0.6066299
7998	-65.55989	-235.6365	170.0766	0.5607512	1.712829	1.385401	0.5866527
8004	-74.40742	-239.3936	164.9862	1.205481	7.355762	2.202648	1.031115
8010	-72.68692	-240.3839	167.697	1.551781	2.20528	2.230169	0.8088091
8016	-68.6457	-233.7487	165.103	3.800341	1.792111	2.851002	0.898998
8022	-82.45782	-248.636	166.1781	1.285453	3.993133	2.717957	0.8798331
8028	-83.44815	-251.4513	168.0032	0.8201969	2.398572	2.443718	0.8798331
8034	-71.01772	-238.3829	167.3652	1.844751	0.9280438	3.579488	0.5293546
8040	-71.9971	-239.5697	167.5726	1.203894	2.858718	2.21554	0.7935555
8046	-66.61925	-235.9991	169.3799	0.7400165	0.9720289	2.486069	0.8147525
8052	-75.73521	-240.5941	164.8589	2.87745	3.605084	2.767009	0.7744063
8058	-62.10456	-228.5106	166.406	1.243946	2.613655	3.522578	0.7924179
8064	-53.21931	-221.9629	168.7436	0.5567047	1.409092	2.978819	0.6514057
8070	-75.31554	-238.2141	162.8986	1.881375	4.32523	5.321371	0.7292614
8076	-72.54595	-239.2737	166.7277	1.461463	1.226965	4.303741	0.5203652
8082	-69.67602	-238.0123	168.3362	0.6766134	1.070908	3.628842	0.4445577
8088	-68.20551	-237.5194	169.3139	0.4056513	1.132557	2.860802	0.4445577
8094	-63.12499	-232.8701	169.7451	0.0874843	0.5274099	3.321375	0.4865034
8100	-68.55729	-238.577	170.0197	0.6342465	0.7221287	2.337791	0.4966093
8106	-67.09272	-236.331	169.2383	0.3489581	1.838246	2.337791	0.4966093
8112	-74.47577	-245.0731	170.5973	0.3489581	1.551359	1.190769	0.6685234
8118	-76.64113	-243.71	167.0688	0.2916808	6.390347	1.092338	1.337802
8124	-87.70826	-256.3919	168.6837	0.7801369	1.932179	2.014881	1.056551
8130	-72.14317	-236.8618	164.7187	3.368328	4.099098	1.801189	1.112386
8136	-66.24738	-232.1967	165.9494	1.552807	2.057399	4.084648	0.8268806
8142	-69.13283	-237.5419	168.409	0.7474731	1.180951	3.382529	0.4977396
