Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6126	-274.5899	-442.8578	168.268	0.8999118	2.001984	2.459846	0.8340601
6132	-287.9301	-458.9428	171.0127	0.08931243	1.06754	1.381692	0.8483119
6138	-282.7855	-452.4572	169.6717	0.2198697	2.700224	1.304106	0.6481886
6144	-285.2282	-454.7045	169.4763	0.1487916	1.588883	2.508164	0.4164762
6150	-275.5792	-445.0299	169.4507	0.2745063	1.604678	2.38155	0.6270861
6156	-264.1261	-434.2353	170.1092	0.2978091	1.901236	1.310016	0.8301039
6162	-261.1801	-430.0433	168.8631	0.1046593	2.501672	2.411984	0.5327534
6168	-274.1251	-442.841	168.716	0.1046593	2.501672	2.559206	0.5323174
6174	-285.7616	-454.4309	168.6693	0.4120648	2.086607	2.559206	0.715461
6180	-292.706	-460.4683	167.7623	2.636408	0.9993761	2.007421	1.00683
6186	-273.1228	-443.43	170.3071	0.4873266	1.530049	1.376648	0.6381572
6192	-264.9614	-435.1768	170.2154	0.1228023	2.129252	1.180332	0.8376071
6198	-267.1239	-434.417	167.293	2.507308	1.731524	1.996033	0.9121893
6204	-270.2165	-439.1787	168.9622	0.9576786	1.780659	1.540402	1.192253
6210	-268.2439	-437.6724	169.4285	1.279155	1.016449	1.714337	0.9735226
6216	-263.7541	-430.4146	166.6604	1.873382	3.306759	2.25886	0.5929004
6222	-265.4675	-434.5976	169.1301	0.9054139	1.581504	2.10636	0.5879796
6228	-272.3482	-441.0206	168.6723	0.6429094	2.630491	1.89735	0.7140094
6234	-266.496	-436.3684	169.8725	0.1334985	1.910261	1.836476	0.6069101
6240	-271.2159	-439.9803	168.7645	1.123686	1.973739	1.836476	0.7330456
6246	-265.3601	-435.247	169.8868	0.3953944	2.287712	1.219666	0.6700027
6252	-266.3166	-437.1469	170.8303	0.4070948	1.240677	0.8486532	1.08405
6258	-269.3487	-439.1695	169.8208	1.202233	1.463421	0.8486532	1.08405
6264	-272.8304	-442.1879	169.3575	1.058741	1.292088	1.636904	1.067897
6270	-274.5362	-442.8494	168.3132	1.155316	2.170217	1.798745	1.067897
6276	-274.7744	-443.5616	168.7871	0.9710129	2.170217	1.798745	0.7389625
6282	-262.7188	-431.2046	168.4858	1.467976	1.781534	1.798745	0.9114682
6288	-275.9875	-443.7631	167.7755	2.510321	1.436454	1.915153	0.7437916
6294	-277.2513	-446.9816	169.7303	0.4713695	1.482046	1.991982	0.6841498
6300	-272.3283	-441.1421	168.8137	1.409319	1.563658	1.545771	1.092528
6306	-264.3458	-434.5283	170.1825	0.4952651	2.146853	0.8417743	0.8180714
6312	-267.7005	-436.0792	168.3788	1.769492	2.143146	0.8417743	1.325749
6318	-264.8499	-431.9125	167.0625	2.945673	1.818247	1.79449	0.8130244
6324	-281.084	-448.8868	167.8028	0.914587	3.149124	2.175172	0.611081
6330	-277.9425	-442.7374	164.7949	0.914587	5.840402	3.678459	0.5709471
6336	-271.2803	-436.9268	165.6465	4.055991	1.936277	1.949838	0.8719426
6342	-278.5616	-446.2242	167.6625	0.6110464	2.84096	2.847264	0.5705289
6348	-275.8791	-444.7059	168.8268	0.6783077	2.762963	1.565002	0.7814174
6354	-264.6716	-433.865	169.1934	0.4729021	2.762963	1.513866	0.5583762
6360	-271.0881	-438.8202	167.7321	0.2825388	3.759096	2.458518	0.6655717
6366	-270.9647	-439.1827	168.218	0.06965355	2.229106	3.19547	0.7770281
6372	-266.5213	-433.8007	167.2794	1.407416	3.465935	1.876294	0.8139436
6378	-273.7631	-440.3767	166.6136	0.6836922	4.718928	2.663849	0.4634306
6384	-270.1671	-439.714	169.5469	0.0902198	1.783195	2.335922	0.5157069
6390	-277.3087	-447.3805	170.0719	0.2393861	1.406882	2.007814	0.5157069
6396	-281.1995	-445.722	164.5224	3.554898	3.929214	2.248606	0.7408207
6402	-275.2303	-439.1995	163.9692	2.628371	4.304004	3.541471	0.6855167
6408	-278.4052	-445.0102	166.605	1.84083	2.452655	2.917818	0.6863611
6414	-285.1816	-449.5528	164.3713	4.239522	1.95448	3.157812	0.6863611
6420	-272.4422	-439.1129	166.6708	1.014202	4.10322	2.550927	0.7193992
6426	-274.552	-441.4112	166.8592	1.00464	3.974075	2.478246	0.6661522
6432	-284.9497	-451.817	166.8673	0.6772465	4.588892	2.478246	0.4264554
6438	-275.2864	-444.8725	169.5861	0.2828481	1.158835	2.67886	0.5854724
6444	-277.5595	-443.2394	165.68	0.2379315	3.027308	4.880427	0.2467616
6450	-289.5273	-452.1867	162.6593	0.2327608	7.703078	5.532262	0.2626363
6456	-278.0089	-446.9698	168.9609	0.3563337	2.162686	2.292899	0.3711957
6462	-282.819	-450.3302	167.5112	0.8894791	2.898301	2.26066	1.1146
6468	-291.6564	-457.8184	166.162	1.934278	3.877845	2.26066	0.7409176
6474	-270.2742	-437.0743	166.8001	1.357032	2.775639	3.013579	0.5592372
6480	-276.6995	-443.4161	166.7166	1.047827	3.937911	2.638291	0.5592372
6486	-275.2944	-440.9772	165.6829	1.080715	3.937911	3.640102	0.4492488
6492	-277.8859	-444.4009	166.5149	0.8964815	4.548538	2.575836	0.7108484
6498	-291.1412	-460.666	169.5247	0.0785729	1.858353	2.208302	0.7520213
6504	-290.3319	-459.3985	169.0666	1.229303	1.390043	1.898168	0.8151799
6510	-273.7162	-442.3911	168.6748	0.3128456	3.959241	1.407931	0.4804663
6516	-265.4503	-435.1504	169.7002	0.1607338	2.708236	1.34966	0.5949847
6522	-274.0851	-442.2837	168.1987	0.134938	3.574623	2.288349	0.4264741
6528	-272.997	-438.5053	165.5083	1.293781	6.803696	2.126754	0.6432671
6534	-272.9449	-441.4359	168.4909	1.034806	1.993042	2.253679	0.5825369
6540	-278.8056	-446.4263	167.6207	0.2253023	4.441613	2.253679	0.4135917
6546	-287.8503	-457.9019	170.0516	0.2105786	2.182894	1.371087	0.482657
6552	-274.3431	-443.7581	169.415	0.2105786	2.185225	2.005725	0.482657
6558	-276.4105	-443.6271	167.2166	0.4168054	4.089329	2.672848	0.4243151
6564	-264.8081	-432.9099	168.1018	0.4146801	3.936681	1.883932	0.5723531
6570	-274.9885	-442.563	167.5745	0.1845427	2.787869	3.40602	0.4605944
6576	-270.2503	-439.4766	169.2263	0.306819	3.230094	1.305654	0.6083127
6582	-277.2554	-447.1325	169.8771	0.7122806	1.541864	1.491103	0.7753224
6588	-268.8179	-436.9421	168.1242	1.273011	2.597118	1.771424	0.8140331
6594	-276.1008	-445.5894	169.4886	1.307877	0.7970652	1.943931	0.8626327
6600	-274.7301	-443.405	168.6749	0.5771415	3.087767	1.532669	0.8525565
6606	-269.2825	-435.5639	166.2814	4.11552	1.374056	1.532669	1.10894
6612	-270.5545	-437.9877	167.4331	1.109894	3.022865	2.33012	0.797311
6618	-276.6301	-444.5897	167.9596	2.066209	1.487628	2.089358	0.797311
6624	-274.9388	-444.3445	169.4058	1.327442	1.33633	1.430563	0.9125683
6630	-285.9456	-455.6737	169.7281	0.7285462	1.211956	1.942917	0.7709876
6636	-287.9034	-456.1453	168.2419	0.2906379	3.921486	1.709886	0.8587968
6642	-275.1559	-443.8704	168.7145	0.9263801	1.503441	2.410738	0.8587968
6648	-274.9523	-443.4703	168.518	1.306645	1.772463	1.969958	0.8726934
6654	-276.0075	-442.0827	166.0752	0.8325314	7.56212	1.626131	0.7804095
6660	-282.639	-451.4184	168.7794	1.069692	2.032646	1.809384	0.7578518
6666	-282.8639	-453.1147	170.2508	0.4460749	1.627054	0.9550007	1.145535
6672	-278.9438	-448.8629	169.919	0.8324574	1.56578	0.9550007	1.147099
6678	-282.3097	-450.6096	168.2999	2.136958	1.116411	1.171623	1.569092
6684	-277.7771	-446.3475	168.5704	1.007571	2.862716	0.9830912	1.224442
6690	-283.7433	-452.6344	168.8911	0.3437228	2.862716	1.843317	0.6468797
6696	-283.1617	-451.5437	168.382	0.3164861	2.862716	2.392635	0.399889
6702	-278.4159	-446.7169	168.301	0.2913202	3.533593	2.054012	0.4213097
6708	-281.3746	-449.1223	167.7477	0.2124368	4.037511	2.37565	0.4213097
6714	-287.7815	-457.341	169.5595	0.2124368	3.15589	1.07773	0.6935202
6720	-277.1387	-444.5593	167.4206	0.2938902	5.109861	2.041534	0.5290701
6726	-277.0869	-441.7459	164.659	1.171034	4.804277	4.075667	0.5827699
6732	-277.8495	-442.2882	164.4388	3.55393	3.738202	2.472768	0.7038684
6738	-271.951	-439.0246	167.0735	2.422955	1.541399	2.683922	0.5832016
6744	-276.639	-446.145	169.5059	0.6389853	1.588269	1.922155	0.7314116
6750	-278.3187	-447.0774	168.7587	0.5334437	2.699012	1.83745	0.7637096
6756	-281.1872	-446.067	164.8798	3.136246	2.927155	2.944519	0.7694233
6762	-269.9186	-435.172	165.2534	3.136246	3.408186	2.142289	0.8967045
6768	-265.0951	-432.6038	167.5087	1.684194	1.859232	2.609411	0.7645392
6774	-271.2182	-438.4824	167.2642	2.458106	1.795704	2.127494	0.7762668
6780	-276.7835	-445.8751	169.0916	0.884308	1.705869	2.044864	0.6115815
6786	-277.9746	-441.6134	163.6388	4.413731	3.782486	2.364382	0.7383951
6792	-273.95	-440.3173	166.3674	1.38053	2.486261	3.61936	0.6238962
6798	-282.1249	-447.5433	165.4184	2.269018	2.897287	3.401023	0.4757509
6804	-271.1115	-435.8992	164.7878	3.021403	3.805231	2.602238	0.7250061
6810	-268.4252	-434.6364	166.2112	2.113566	2.347813	2.894353	0.9752352
6816	-273.8831	-441.4415	167.5584	1.835792	1.876199	2.256346	0.9321359
6822	-273.8086	-436.2781	162.4695	6.49552	2.182978	2.256346	1.100795
6828	-277.4644	-444.5474	167.0829	1.183713	3.276467	2.204405	1.049155
6834	-273.8724	-442.0429	168.1705	1.008508	1.825346	2.53987	0.9058711
6840	-283.2756	-451.7134	168.4378	0.6408588	3.240071	1.387516	1.076799
6846	-286.0671	-455.7311	169.664	0.2375967	2.555221	1.32684	0.7760922
6852	-277.2593	-445.367	168.1077	1.254053	2.610805	1.832806	0.7646759
6858	-279.9076	-448.7152	168.8075	0.7616402	2.610805	1.625405	0.7646759
6864	-281.0058	-447.5358	166.53	2.260202	1.987993	2.720579	0.9781215
6870	-287.1708	-454.3863	167.2155	2.260202	1.600673	2.46793	0.8797416
6876	-284.0338	-450.7698	166.736	1.841509	1.882991	3.251087	0.6891352
6882	-281.4724	-447.3875	165.9151	0.9662054	5.431668	2.694998	0.6033152
6888	-270.0928	-439.1094	169.0167	0.4474294	2.593728	1.831416	0.5961048
6894	-273.3742	-442.9416	169.5674	0.0825709	2.047048	2.081901	0.5894791
6900	-271.1301	-440.4449	169.3148	0.1284439	3.447773	1.20137	0.7126367
6906	-269.7459	-437.9611	168.2152	0.733537	3.447773	1.686242	0.728277
6912	-280.8234	-450.6961	169.8727	0.1913274	2.781397	1.073445	0.6455312
6918	-276.0722	-444.6384	168.5662	0.7921768	2.444641	1.965269	0.7612873
6924	-275.0606	-445.0781	170.0175	0.612544	1.794842	1.131624	0.8878963
6930	-273.853	-443.8276	169.9746	0.1418332	1.846486	1.65051	0.8271144
6936	-273.2802	-441.9019	168.6217	0.5182652	3.304118	1.510074	0.8382491
6942	-275.1137	-444.2361	169.1224	0.9696587	1.877371	1.536884	0.9540676
6948	-279.2026	-449.0322	169.8295	0.746328	1.47994	1.394544	0.9727232
6954	-274.3314	-443.7347	169.4032	0.5899833	1.952936	1.125985	1.349917
6960	-265.4947	-433.2289	167.7343	2.098232	1.554309	1.521441	1.443629
6966	-263.7058	-431.715	168.0093	1.020334	2.166755	2.3987	0.9072799
6972	-290.1027	-460.3364	170.2337	0.5769277	1.602123	0.9932038	1.025733
6978	-294.199	-464.1686	169.9696	0.2720253	2.297047	0.9932038	1.000046
6984	-274.0538	-442.5488	168.495	0.1611612	3.053778	2.323086	0.5139195
6990	-279.4145	-447.7755	168.3611	0.2090149	3.069459	2.395287	0.5427071
6996	-271.788	-440.5669	168.7789	0.2394052	3.100333	1.90947	0.4071634
7002	-264.313	-434.0678	169.7548	0.2394052	2.516289	1.374939	0.5277355
7008	-265.3442	-435.1624	169.8182	0.2169757	2.616754	1.195779	0.7001511
7014	-269.5339	-437.8193	168.2854	0.8092471	2.767094	2.060088	0.6294933
7020	-279.3685	-446.816	167.4474	1.993933	2.767094	1.576327	0.8456072
7026	-271.2624	-441.2302	169.9678	0.5471853	2.007873	0.6957514	1.237247
7032	-275.8712	-443.8707	167.9995	1.66426	2.324348	1.213232	1.298845
7038	-281.1082	-450.1407	169.0325	0.9717467	1.315422	2.003083	1.089532
7044	-281.9088	-450.4078	168.499	0.7625913	1.966104	2.547284	0.5553308
7050	-279.4938	-446.3083	166.8144	0.7797052	4.225748	2.639647	0.4485754
7056	-274.1819	-438.2001	164.0182	2.073102	3.38054	4.648326	0.407088
7062	-273.1933	-440.7402	167.547	1.029801	1.724791	3.438592	0.5747333
7068	-287.7375	-457.5269	169.7894	0.5161336	1.585737	1.784788	0.6965025
7074	-288.2443	-457.4104	169.1661	0.3355023	2.0684	2.204765	0.6121538
7080	-271.8644	-440.9788	169.1144	0.9524859	1.565486	1.844397	0.9512131
7086	-275.9191	-443.1393	167.2202	3.128063	1.765013	1.29186	1.04181
7092	-277.1983	-445.9919	168.7936	0.683922	2.058802	1.94173	1.01017
7098	-263.7032	-432.3582	168.655	0.9316316	2.058802	2.049325	0.7587054
7104	-262.7924	-432.275	169.4826	0.7618921	2.178828	1.305893	0.7381407
7110	-259.8197	-427.9878	168.1681	2.555523	1.458233	1.166906	1.071022
7116	-259.4363	-429.0791	169.6428	0.9823702	1.787163	1.303099	0.6586633
7122	-284.7034	-452.5464	167.8429	0.1652836	3.022102	2.992276	0.4761809
7128	-274.2808	-443.5996	169.3188	0.1652836	2.764994	1.633206	0.7071829
7134	-262.1347	-431.3351	169.2003	0.1245142	2.764994	1.85536	0.4528041
7140	-267.9566	-437.8112	169.8546	0.1725309	2.269823	1.470376	0.7043628
7146	-279.4869	-449.1203	169.6334	0.3938026	2.269716	1.470376	0.7043628
7152	-274.2112	-442.4792	168.268	0.5840221	4.013241	1.447439	0.7019272
7158	-274.3018	-441.6377	167.336	0.6422151	3.45916	2.72956	0.5135855
7164	-266.6852	-434.5219	167.8367	0.3743622	4.215416	2.034116	0.5119615
7170	-262.2863	-431.0118	168.7255	0.07998077	2.842434	2.320537	0.4629535
7176	-278.3998	-441.7342	163.3344	0.1823108	8.719126	4.528516	0.2656523
7182	-282.6467	-449.9354	167.2887	0.2231498	3.31151	3.13115	0.2666802
7188	-264.4176	-432.6749	168.2573	0.446275	1.786877	3.221414	0.3642204
7194	-277.2571	-446.3174	169.0603	0.2711132	2.398887	2.11682	0.5855612
7200	-284.5031	-450.7353	166.2322	3.559261	1.589263	2.203206	0.8309777
7206	-283.1158	-451.2832	168.1674	0.5619829	3.217799	2.108257	0.6324976
7212	-292.4033	-461.1689	168.7656	0.1826104	2.913923	2.108257	0.6105503
7218	-298.1921	-466.5967	168.4046	1.010024	1.447435	2.805587	0.695214
7224	-274.1836	-441.6024	167.4188	0.2077212	2.826443	3.472377	0.3694685
7230	-273.7638	-438.347	164.5832	0.8907488	7.328704	3.253932	0.4161114
7236	-275.7627	-440.3047	164.542	1.633773	5.32372	3.462166	0.4293326
7242	-273.3657	-441.7461	168.3804	0.4949847	2.452022	2.540178	0.5487067
7248	-282.9402	-450.8917	167.9515	0.481821	3.739479	2.056729	0.6559181
7254	-266.5108	-435.6626	169.1518	0.2082584	3.331268	1.413145	0.6027563
7260	-286.4711	-455.0675	168.5964	0.7598195	2.514423	1.869347	0.821531
7266	-279.0981	-447.463	168.3649	0.7598195	2.514423	2.058265	0.8734826
7272	-286.9708	-456.6289	169.6582	0.720404	1.618786	1.230973	1.18919
7278	-298.1103	-464.7368	166.6265	3.638421	1.621112	1.005417	1.46049
7284	-292.7318	-460.1497	167.4179	1.92003	2.505642	1.126042	1.510045
7290	-283.5821	-452.4649	168.8828	1.877471	1.603859	1.013912	1.052794
7296	-284.9728	-453.2996	168.3269	1.111393	2.513014	1.218647	1.357524
7302	-274.8259	-442.1932	167.3672	1.111393	3.359913	2.292729	0.5285724
7308	-266.8482	-435.3047	168.4565	1.447162	2.199161	1.515572	0.887694
7314	-279.377	-447.2606	167.8836	1.692541	2.099211	1.754657	1.063092
7320	-283.3979	-449.4665	166.0686	1.807598	3.67109	2.278797	1.106009
7326	-287.302	-454.983	167.6811	1.082571	2.953775	1.853122	1.119361
7332	-284.4196	-452.3892	167.9696	1.134551	3.375864	1.092361	1.235147
7338	-280.0163	-448.2262	168.2099	1.052215	2.193964	1.089493	1.768146
7344	-277.7583	-446.1693	168.411	2.201998	1.447129	0.9506132	1.35869
7350	-279.5762	-448.7765	169.2003	0.7269445	2.032415	1.621758	0.8969196
7356	-265.165	-433.4382	168.2733	1.465516	2.119255	1.621758	1.018513
7362	-269.6714	-438.2986	168.6272	1.465516	1.259399	2.194663	0.8562962
7368	-264.8939	-435.6765	170.7827	0.1125766	1.578055	1.106173	0.8354533
7374	-276.3689	-444.5738	168.205	1.388294	2.39512	1.592762	0.971018
7380	-271.1448	-440.4183	169.2735	0.3084611	3.040739	0.9770378	1.116525
7386	-269.8237	-440.3987	170.575	0.1352735	1.514133	1.356742	0.8276214
7392	-273.9908	-443.0776	169.0867	0.4785346	2.361945	1.898601	0.6240466
7398	-275.8656	-445.1716	169.3059	0.7087558	2.393987	1.18795	0.9546476
7404	-274.5222	-444.6783	170.1561	0.6730726	1.498856	1.1494	0.9456662
7410	-275.6553	-444.8038	169.1485	1.285532	1.597387	1.26836	1.124713
7416	-289.2757	-457.8984	168.6228	0.268443	4.039944	1.312357	0.8191563
7422	-285.8445	-456.5969	170.7524	0.1257568	1.609048	1.017004	0.9255149
7428	-285.6673	-456.822	171.1547	0.4794572	0.8582625	1.027454	0.884654
7434	-279.0073	-449.2861	170.2788	0.2451347	1.679103	1.364325	0.8608192
7440	-289.6147	-459.2283	169.6136	0.3408347	1.756822	1.753297	0.9821365
7446	-283.943	-450.7806	166.8376	1.828554	2.041494	3.060961	0.6169247
7452	-275.0232	-441.0049	165.9817	0.9395204	4.506836	3.154266	0.550328
7458	-272.644	-441.5356	168.8916	0.7100787	2.443607	1.736574	0.7405164
7464	-287.3977	-452.2673	164.8695	3.133848	2.661625	3.153803	0.7638146
7470	-281.5724	-449.9511	168.3786	0.5258832	3.502359	1.769659	0.5569307
7476	-275.0258	-441.3368	166.311	1.785512	3.502359	2.515748	0.7076317
7482	-290.1052	-459.5595	169.4542	0.7501996	1.365151	2.069126	0.7368972
7488	-269.2688	-437.0451	167.7762	1.435127	2.753626	1.494291	1.16807
7494	-273.3823	-442.5379	169.1555	0.08175935	2.753626	1.686265	0.9621341
7500	-261.7979	-431.1208	169.3229	0.3403964	2.955351	1.367314	0.6005821
7506	-268.2786	-438.3129	170.0344	0.4302149	1.89593	1.328869	0.7297651
7512	-279.1427	-449.9092	170.7664	0.4554819	1.116919	1.328869	0.6785206
7518	-277.743	-447.1061	169.3631	0.6072382	2.168917	1.440749	0.924281
7524	-288.8187	-457.7818	168.9631	0.6418122	2.391607	1.693659	0.8489208
7530	-292.6148	-462.9069	170.2921	0.2836142	2.012127	1.062792	0.8093729
7536	-288.1784	-457.0929	168.9145	0.2928347	3.528636	1.318875	0.8093729
7542	-284.0895	-452.3194	168.2299	0.7485643	1.841355	2.837857	0.7668274
7548	-282.436	-451.8339	169.3979	0.4217864	1.781372	2.023971	0.8020151
7554	-273.4125	-442.5399	169.1274	0.6570781	1.8702	2.023971	0.7411692
7560	-266.0344	-434.7155	168.681	0.3245316	3.295975	1.806765	0.5389408
7566	-277.901	-447.7197	169.8187	0.266879	1.519761	1.901402	0.9154227
7572	-276.2908	-442.8694	166.5786	1.236742	3.073374	3.150738	0.4955458
7578	-274.2817	-441.8491	167.5674	1.837338	1.165526	3.080577	0.7093302
7584	-265.5559	-434.222	168.6661	1.041521	2.450403	1.680835	0.6393113
7590	-276.1434	-443.8642	167.7208	1.323012	3.491488	1.217064	1.113512
7596	-273.9786	-442.6108	168.6322	1.027976	2.427825	1.521925	0.9485079
7602	-274.2561	-443.3842	169.1281	0.9137927	1.698251	1.937316	0.7113695
7608	-286.562	-453.7464	167.1844	2.361862	2.158042	1.764524	1.035885
7614	-280.6115	-449.1053	168.4937	0.1284442	3.187901	2.24989	0.4165384
7620	-276.3053	-444.9324	168.6271	0.6137206	2.429538	2.196672	0.4992349
7626	-290.376	-455.6835	165.3075	1.260623	4.778097	3.265206	0.7561405
7632	-288.6402	-457.5292	168.889	0.1908481	2.635234	2.199708	0.5251756
7638	-281.0361	-449.5854	168.5493	0.2867229	2.970363	2.199708	0.5335377
7644	-266.9793	-436.3908	169.4114	0.1956197	1.97477	2.199708	0.5154721
7650	-267.5983	-437.073	169.4747	0.1424747	2.432334	1.814197	0.4568115
7656	-264.0021	-432.6225	168.6204	0.2553948	2.830541	2.261595	0.4956172
7662	-270.4036	-438.2607	167.8571	0.06475163	2.830541	3.210623	0.5516797
7668	-271.6038	-437.1723	165.5685	0.1795294	5.023865	3.997227	0.3497112
7674	-259.6742	-428.092	168.4178	0.1795294	3.340402	2.188175	0.4885381
7680	-258.8624	-428.5715	169.7091	0.4372162	1.657032	1.938458	0.4699276
7686	-261.0661	-429.9308	168.8647	0.1443274	2.81258	2.125635	0.4163361
7692	-271.2322	-440.1879	168.9556	1.634182	0.9774903	2.054281	0.7545746
7698	-280.5356	-448.2169	167.6813	2.011593	1.870374	1.57826	1.284851
7704	-289.4552	-458.4368	168.9816	0.6170794	2.791867	1.557309	0.5719192
7710	-280.1676	-448.884	168.7164	0.3032238	2.131549	2.65452	0.4707602
7716	-288.0362	-454.5417	166.5055	0.08038514	5.746884	2.747835	0.3022121
7722	-285.257	-451.5213	166.2643	1.401133	3.479171	3.029492	0.5106993
7728	-283.2716	-452.1127	168.8411	0.199237	3.003588	1.95629	0.6010315
7734	-285.9398	-454.0462	168.1064	0.4322391	3.656609	2.02546	0.6010315
7740	-283.2964	-448.5372	165.2408	2.623172	3.485722	2.817713	0.5710192
7746	-284.7714	-453.6802	168.9089	0.6698276	2.087411	2.09922	0.6432482
7752	-280.9557	-449.1444	168.1887	1.394866	2.087411	2.09922	0.6320362
7758	-280.1193	-447.7972	167.6779	1.875602	2.080631	1.688763	1.157711
7764	-280.1787	-448.0222	167.8435	1.898767	2.240707	1.633438	0.8989361
7770	-280.6026	-447.4289	166.8263	0.9111594	3.809095	2.648143	0.7609348
7776	-266.7669	-433.3739	166.607	2.214273	2.754525	2.303775	0.7070436
7782	-274.1623	-437.6587	163.4965	4.537751	3.746143	2.303775	0.8725923
7788	-275.7069	-445.1933	169.4863	0.2587066	2.287712	1.803922	0.4888993
7794	-258.3997	-428.3475	169.9478	0.6519197	1.191497	1.822632	0.7672962
7800	-274.1819	-444.8924	170.7104	0.2030597	1.191497	1.614757	0.4861296
7806	-281.1443	-450.1183	168.974	0.2030597	3.666467	0.9051966	1.17338
7812	-267.5297	-437.6993	170.1695	0.1758308	2.186701	1.139062	0.8212748
7818	-274.6946	-444.1265	169.4319	0.2470082	2.636091	1.58266	0.6027412
7824	-280.2075	-449.8694	169.662	0.5715812	2.035172	1.314603	0.8952378
7830	-282.6356	-449.738	167.1024	0.8116964	5.321926	1.510103	0.9149751
7836	-291.0416	-458.2014	167.1599	1.677872	2.695463	2.23794	0.8389257
7842	-296.8455	-466.3959	169.5504	0.1894057	2.779439	1.342172	0.7468908
7848	-293.4554	-462.5353	169.0799	0.364531	3.187575	1.179509	0.9561767
7854	-293.5247	-463.4861	169.9613	0.375959	2.051947	1.183917	0.9096617
7860	-283.1468	-450.8023	167.6555	1.241485	2.051947	2.587572	0.9492918
7866	-284.756	-453.8629	169.1069	0.7727819	2.38586	1.475734	0.7811506
7872	-293.8802	-462.2372	168.3569	0.8808074	3.914007	1.176914	0.570005
7878	-294.3997	-464.9565	170.5568	0.1570596	1.605309	1.353424	0.7052768
7884	-291.0164	-461.4616	170.4452	0.1452049	1.793547	1.317674	0.6869903
7890	-285.8352	-454.7626	168.9274	0.123792	2.420965	2.392428	0.484041
7896	-292.3079	-460.1358	167.8279	0.7639189	2.600273	2.641389	0.7174182
7902	-274.1377	-441.8	167.6623	1.136252	2.838872	2.303345	0.6316838
7908	-277.8196	-445.4107	167.5912	0.5903357	4.352484	1.980016	0.5536412
7914	-291.8709	-459.8812	168.0104	0.9983046	3.337853	1.764067	0.5907554
7920	-283.0705	-450.8486	167.7781	1.485097	1.943937	2.559702	0.5765614
7926	-287.7023	-455.7877	168.0854	1.670914	2.124174	1.779628	0.8209916
7932	-285.3286	-453.1684	167.8398	1.013798	3.221615	1.95778	0.6821524
7938	-280.0885	-449.6525	169.564	0.1754815	2.233447	1.813526	0.6545382
7944	-288.8841	-458.4281	169.544	0.3375912	1.976094	1.813526	0.7739623
7950	-289.7575	-457.8899	168.1324	1.035363	1.960504	2.64775	0.545562
7956	-286.7689	-453.6835	166.9147	0.9716114	3.72741	2.64775	0.545562
7962	-277.9363	-445.6885	167.7522	2.297241	1.864359	1.409798	1.128575
7968	-274.0451	-442.6559	168.6109	1.905656	1.354884	1.409798	1.128575
7974	-274.2209	-440.5437	166.3228	3.363914	2.043902	1.594529	1.150408
7980	-278.0834	-440.8267	162.7433	6.506779	2.043902	1.961922	1.210474
7986	-267.4574	-433.2696	165.8121	2.533006	3.335109	2.369998	0.7179945
7992	-267.1614	-434.6053	167.4438	0.8402256	3.755315	2.162433	0.7179945
7998	-280.399	-449.1104	168.7115	1.305643	1.842127	1.373466	1.205599
8004	-280.3304	-445.9773	165.6469	2.893539	2.151268	2.897657	0.9104802
8010	-268.3759	-438.3036	169.9277	0.5161281	1.42392	1.829787	0.6320098
8016	-271.8979	-442.7853	170.8874	0.2610375	1.275364	1.104644	0.8783953
8022	-277.9283	-447.6666	169.7383	0.1463149	2.980838	0.9836808	0.8412465
8028	-280.0098	-449.2314	169.2216	0.3704545	2.980838	0.9836808	1.139044
8034	-278.4504	-447.9774	169.527	0.8383905	1.782139	1.204011	1.094049
8040	-274.6322	-442.5369	167.9047	0.7904452	3.29575	2.00841	0.7751388
8046	-281.5837	-449.8138	168.2302	1.252312	1.932065	2.273333	0.7399664
8052	-270.9008	-437.6503	166.7494	1.130862	1.478749	4.348633	0.4011891
8058	-273.9236	-441.442	167.5184	2.314993	1.889152	2.029727	0.5998381
8064	-266.292	-433.3126	167.0205	1.402995	3.426477	2.181422	0.7924353
8070	-262.4627	-431.068	168.6053	0.2363342	3.693369	1.673361	0.3657693
8076	-267.3942	-436.7659	169.3717	0.2098362	1.887112	2.295172	0.448051
8082	-275.4226	-440.0488	164.6262	2.153986	5.974676	2.548344	0.5541039
8088	-281.3694	-447.7736	166.4043	1.284632	4.397739	2.417061	0.6449302
8094	-268.4806	-434.9969	166.5163	1.284632	3.866431	2.650242	0.5258841
8100	-277.0472	-445.1101	168.0629	1.024534	1.903625	2.752009	0.6297815
8106	-271.5345	-441.1008	169.5664	0.6216602	1.814774	1.625324	0.803024
8112	-274.6286	-443.3359	168.7073	0.8326747	1.90059	2.300109	0.6343744
8118	-268.7755	-437.667	168.8916	0.4617375	1.90059	2.405631	0.7752214
8124	-267.7613	-436.0289	168.2676	0.2525045	3.563536	2.116636	0.4550323
8130	-274.8484	-442.5038	167.6554	0.2912611	4.928823	1.904348	0.5222331
8136	-269.1894	-438.7135	169.5241	0.5438674	2.312732	1.461279	0.4972004
8142	-281.1094	-448.358	167.2486	0.4553166	4.93296	2.100552	0.3641994
8148	-260.5104	-429.502	168.9916	0.1204383	2.460601	2.264366	0.3759281
8154	-261.7361	-430.0621	168.326	0.1850801	2.113306	3.101153	0.3268711
