Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-2279.853	-2449.239	169.3861	1.138405	2.99207
5604	-2275.285	-2445.123	169.8375	1.124462	2.726904
5610	-2280.36	-2450.252	169.8912	1.148255	2.679479
5616	-2286.23	-2456.386	170.1567	1.169522	2.501908
5622	-2278.402	-2448.314	169.9114	1.09937	2.696888
5628	-2278.124	-2447.451	169.3265	1.122514	3.037306
5634	-2279.803	-2449.517	169.7141	0.9167688	2.927836
5640	-2296.257	-2466.038	169.7812	0.8695526	2.915599
5646	-2287.613	-2457.02	169.407	1.148615	2.973463
5652	-2283.879	-2453.642	169.7628	1.103507	2.785266
5658	-2285.651	-2455.457	169.8054	1.246775	2.672538
5664	-2289.73	-2459.305	169.5753	1.098706	2.901916
5670	-2288.212	-2457.648	169.436	1.239622	2.901916
5676	-2287.971	-2458.055	170.0843	1.115988	2.580017
5682	-2285.766	-2455.678	169.9127	1.232899	2.614738
5688	-2286.472	-2456.216	169.7446	1.081022	2.810016
5694	-2284.337	-2454.059	169.722	1.055515	2.83919
5700	-2280.27	-2449.98	169.7104	1.067134	2.83919
5706	-2286.507	-2456.116	169.6093	1.286523	2.768886
5712	-2282.883	-2452.787	169.904	1.286523	2.587699
5718	-2277.966	-2447.956	169.9897	1.037213	2.686931
5724	-2273.22	-2443.14	169.9207	1.106337	2.686931
5730	-2285.049	-2455.379	170.3306	0.9348356	2.539375
5736	-2290.912	-2460.899	169.9868	1.222068	2.575456
5742	-2294.507	-2464.172	169.6651	0.9476589	2.938748
5748	-2289.107	-2459.048	169.9405	1.198463	2.618483
5754	-2297.469	-2467.246	169.7776	0.9614049	2.862487
5760	-2294.149	-2463.599	169.4505	1.117899	2.965646
5766	-2284.588	-2453.901	169.313	1.15017	3.028941
5772	-2282.642	-2451.833	169.191	1.108139	3.126659
5778	-2288.756	-2457.936	169.1807	1.040684	3.172799
5784	-2287.804	-2457.738	169.9335	0.9955553	2.746846
5790	-2292.193	-2462.154	169.9607	1.011291	2.720585
5796	-2294.688	-2464.569	169.8807	1.091415	2.720585
5802	-2291.304	-2461.224	169.9195	1.091415	2.69681
5808	-2291.309	-2461.232	169.9225	1.064286	2.711561
5814	-2287.652	-2457.272	169.6196	1.064286	2.895899
5820	-2285.796	-2455.723	169.9261	0.9511841	2.778471
5826	-2284.184	-2454.274	170.0899	1.105168	2.583218
5832	-2281.704	-2451.439	169.735	1.08415	2.813943
5838	-2274.633	-2444.166	169.5332	1.135005	2.905531
5844	-2279.385	-2449.21	169.825	1.022941	2.796347
5850	-2286.164	-2455.914	169.7498	1.178859	2.747569
5856	-2275.473	-2445.073	169.6002	1.022978	2.932531
5862	-2284.368	-2453.864	169.4962	1.001686	3.007849
5868	-2285.555	-2455.089	169.5347	0.9631799	3.007849
5874	-2284.206	-2453.746	169.5402	1.037185	2.960069
5880	-2279.352	-2449.076	169.7237	0.9271153	2.915831
5886	-2283.586	-2453.304	169.7185	0.9704107	2.892855
5892	-2289.343	-2458.899	169.5569	1.053269	2.940368
5898	-2289.068	-2458.736	169.668	1.004742	2.902628
5904	-2281.861	-2451.562	169.701	1.133627	2.80467
5910	-2288.078	-2457.837	169.7586	0.9872371	2.858398
5916	-2290.382	-2460.404	170.0226	1.13713	2.605273
5922	-2292.857	-2462.326	169.4688	0.9676448	3.044659
5928	-2283.208	-2453.16	169.9514	0.9332366	2.773957
5934	-2292.853	-2462.503	169.6508	1.140469	2.831035
5940	-2287.143	-2456.914	169.7712	1.01975	2.831035
5946	-2277.586	-2447.565	169.979	1.153164	2.622405
5952	-2280.949	-2451.162	170.2128	0.918724	2.622405
5958	-2290.029	-2459.872	169.8437	1.030464	2.780358
5964	-2275.761	-2445.496	169.7347	1.139933	2.780358
5970	-2296.013	-2465.481	169.4678	1.06037	2.989697
5976	-2287.589	-2457.085	169.4961	1.067166	2.968604
5982	-2285.565	-2455.305	169.7398	1.170611	2.758679
5988	-2289.152	-2459.301	170.1489	0.9755598	2.62681
5994	-2291.006	-2460.501	169.4947	1.223624	2.875933
6000	-2290.127	-2460.029	169.902	1.23169	2.622123
6006	-2287.924	-2457.757	169.8329	1.193539	2.687783
6012	-2307.167	-2476.997	169.8303	1.193539	2.689412
6018	-2300.697	-2470.306	169.6087	0.955568	2.967979
6024	-2295.125	-2464.896	169.7705	1.131717	2.763475
6030	-2286.497	-2456.103	169.6061	1.112664	2.874923
6036	-2287.796	-2457.307	169.5112	1.231532	2.861207
6042	-2288.552	-2458.165	169.6126	1.128928	2.861207
6048	-2281.791	-2451.415	169.6236	1.117791	2.861207
6054	-2273.096	-2443.101	170.0048	1.221901	2.564367
6060	-2273.401	-2443.282	169.8805	1.09154	2.720666
6066	-2279.694	-2449.311	169.617	1.09154	2.881055
6072	-2272.69	-2442.286	169.5963	1.080272	2.900359
6078	-2280.377	-2449.794	169.417	1.142713	2.970952
6084	-2293.269	-2463.205	169.936	1.142713	2.65528
6090	-2275.904	-2445.532	169.628	1.072803	2.885693
6096	-2287.255	-2456.883	169.628	1.072754	2.885693
6102	-2277.493	-2447.112	169.6188	1.082046	2.885693
6108	-2282.704	-2452.281	169.577	1.009682	2.954473
6114	-2285.664	-2455.117	169.4537	1.151801	2.943477
6120	-2290.566	-2460.243	169.6766	1.231347	2.760719
6126	-2283.361	-2452.849	169.4871	1.231089	2.876103
6132	-2282.768	-2452.69	169.9223	1.035561	2.729233
6138	-2285.746	-2455.904	170.158	1.015268	2.596638
6144	-2296.299	-2466.14	169.8414	1.184271	2.688209
6150	-2301.591	-2471.746	170.155	1.123681	2.531338
6156	-2304.086	-2474.166	170.0796	1.123681	2.57823
6162	-2297.862	-2467.389	169.5274	1.192252	2.874828
6168	-2286.056	-2455.916	169.8594	1.074986	2.743661
6174	-2291.414	-2461.319	169.9057	0.9602813	2.785392
6180	-2287.739	-2457.58	169.8417	1.111412	2.732285
6186	-2284.504	-2454.32	169.8159	1.137342	2.732285
6192	-2289.525	-2459.564	170.0383	0.9144745	2.732285
6198	-2292.556	-2461.673	169.1173	0.9857385	3.24288
6204	-2284.792	-2454.074	169.2822	1.242712	2.992704
6210	-2292.361	-2461.593	169.232	1.021329	3.153817
6216	-2288.269	-2457.822	169.5528	1.15544	2.881468
6222	-2292.868	-2462.444	169.5765	1.081986	2.911274
6228	-2293.636	-2463.498	169.8614	1.081986	2.738137
6234	-2278.361	-2447.815	169.4536	1.183379	2.924689
6240	-2281.733	-2451.814	170.0808	1.08449	2.601645
6246	-2285.051	-2454.774	169.7234	1.255477	2.717687
6252	-2280.312	-2450.048	169.7353	0.9831228	2.874984
6258	-2282.639	-2452.354	169.7147	0.9980652	2.878413
6264	-2285.498	-2455.03	169.5319	1.106215	2.923594
6270	-2274.48	-2444.053	169.5734	1.149721	2.872407
6276	-2286.981	-2456.566	169.5848	1.138303	2.872407
6282	-2286.152	-2455.649	169.4966	1.13228	2.929296
6288	-2282.368	-2451.943	169.5749	1.031663	2.942557
6294	-2293.592	-2463.332	169.7398	1.248273	2.711949
6300	-2280.046	-2449.695	169.6485	1.166929	2.816533
6306	-2285.901	-2455.739	169.8374	1.017613	2.792025
6312	-2293.592	-2463.162	169.5697	1.249624	2.814973
6318	-2286.868	-2456.707	169.8384	1.026043	2.786283
6324	-2282.377	-2451.986	169.6085	1.224955	2.806066
6330	-2291.808	-2461.554	169.7452	1.086921	2.806066
6336	-2292.019	-2462.295	170.2752	1.040254	2.50823
6342	-2277.633	-2447.065	169.4326	1.208436	2.922476
6348	-2278.325	-2448.375	170.0505	1.03349	2.651768
6354	-2296.613	-2466.391	169.7775	1.011651	2.832089
6360	-2284.888	-2454.204	169.3157	1.130308	3.039103
6366	-2286.302	-2456.05	169.7474	1.155306	2.763302
6372	-2282.859	-2452.682	169.8229	0.9993216	2.812014
6378	-2288.157	-2457.918	169.7608	1.104036	2.786154
6384	-2284.495	-2454.128	169.6327	0.9603161	2.950651
6390	-2283.894	-2453.813	169.9184	0.9807146	2.765185
6396	-2282.916	-2452.568	169.6517	0.9677688	2.934752
6402	-2289.801	-2459.551	169.7505	1.027359	2.838982
6408	-2288.854	-2458.182	169.3278	1.140584	3.025741
6414	-2280.769	-2450.381	169.6119	1.0757	2.893662
6420	-2279.364	-2449.183	169.8191	0.9701303	2.832058
6426	-2291.074	-2460.796	169.7214	1.109458	2.806899
6432	-2285.255	-2454.934	169.6788	1.089812	2.844618
6438	-2292.597	-2461.943	169.3456	1.135571	3.018063
6444	-2293.072	-2462.747	169.675	1.075393	2.855689
6450	-2286.806	-2456.486	169.6802	1.070107	2.855689
6456	-2307.237	-2476.779	169.5423	0.9557882	3.007737
6462	-2289.4	-2459.31	169.9094	1.023513	2.744546
6468	-2281.965	-2451.626	169.6609	1.278816	2.74196
6474	-2291.895	-2461.449	169.554	1.02343	2.960091
6480	-2286.548	-2456.366	169.818	1.076016	2.768325
6486	-2284.627	-2454.557	169.9294	0.992046	2.751497
6492	-2276.133	-2445.658	169.525	1.078174	2.944627
6498	-2283.894	-2453.475	169.5811	1.256523	2.803919
6504	-2287.094	-2457.109	170.0153	1.052223	2.661963
6510	-2293.484	-2462.815	169.3319	1.076532	3.06146
6516	-2300.616	-2469.955	169.3387	1.139674	3.019778
6522	-2300.366	-2470.351	169.9852	0.997699	2.71393
6528	-2292.082	-2461.603	169.5207	1.113821	2.925787
6534	-2298.775	-2468.474	169.6994	0.962255	2.909322
6540	-2292.12	-2461.884	169.7639	1.153939	2.75403
6546	-2296.964	-2466.724	169.7598	1.167376	2.748437
6552	-2301.523	-2471.175	169.6516	1.371905	2.692495
6558	-2282.725	-2452.354	169.6294	1.151621	2.837342
6564	-2277.405	-2447.165	169.7601	1.190517	2.734244
6570	-2283.746	-2452.954	169.2085	1.207241	3.057744
6576	-2297.845	-2467.834	169.9883	0.9060177	2.767984
6582	-2305.367	-2475.171	169.8031	1.326725	2.62603
6588	-2288.657	-2457.941	169.2841	1.182969	3.026792
6594	-2294.242	-2464.196	169.9535	0.9064593	2.788927
6600	-2290.556	-2459.87	169.3133	0.9801755	3.129912
6606	-2293.397	-2463.306	169.9089	0.9801755	2.77132
6612	-2291.918	-2461.924	170.0057	1.11641	2.62844
6618	-2289.391	-2458.961	169.5701	1.101659	2.903289
6624	-2288.441	-2458.149	169.708	1.101659	2.819762
6630	-2300.01	-2469.523	169.5136	1.1618	2.901323
6636	-2293.505	-2463.215	169.7105	1.076159	2.833643
6642	-2282.054	-2451.625	169.571	1.155135	2.870658
6648	-2284.231	-2454.395	170.164	1.150965	2.508824
6654	-2282.212	-2451.657	169.4451	1.012697	3.031866
6660	-2285.581	-2455.62	170.0387	1.115575	2.608553
6666	-2286.997	-2456.914	169.9172	1.239194	2.608146
6672	-2297.334	-2466.668	169.3337	1.177409	3.000374
6678	-2290.097	-2459.901	169.8041	1.052425	2.791124
6684	-2291.382	-2461.262	169.8802	0.9763776	2.791124
6690	-2284.917	-2454.379	169.4624	1.139615	2.945524
6696	-2297.408	-2467.314	169.9055	0.9137724	2.813723
6702	-2291.849	-2461.849	170.0003	1.024796	2.688016
6708	-2279.824	-2449.41	169.5861	1.099895	2.894676
6714	-2282.63	-2452.528	169.8979	1.099895	2.70485
6720	-2291.196	-2461.683	170.4876	1.081717	2.348458
6726	-2289.417	-2459.05	169.6323	1.046622	2.898908
6732	-2285.887	-2455.445	169.5578	1.09336	2.915691
6738	-2283.282	-2453.08	169.7987	1.09336	2.769525
6744	-2290.543	-2460.45	169.9067	0.978656	2.773559
6750	-2293.15	-2462.7	169.55	1.185309	2.865284
6756	-2295.694	-2465.56	169.8663	1.087773	2.731622
6762	-2293.424	-2463.343	169.9185	1.035509	2.731622
6768	-2298.491	-2467.852	169.3613	1.163749	2.991892
6774	-2287.359	-2457.238	169.8788	1.030687	2.758843
6780	-2297.804	-2467.127	169.3234	1.235349	2.972273
6786	-2295.235	-2464.664	169.4284	1.128983	2.972273
6792	-2286.969	-2456.619	169.6499	0.9920095	2.921211
6798	-2290.847	-2460.844	169.9967	0.9860644	2.714028
6804	-2286.962	-2456.843	169.881	1.101864	2.714028
6810	-2303.778	-2473.216	169.4383	0.8971017	3.104878
6816	-2292.549	-2461.944	169.3944	1.121952	2.996891
6822	-2293.19	-2462.935	169.7451	1.225891	2.722104
6828	-2292.964	-2462.376	169.4124	1.083899	3.008854
6834	-2287.27	-2456.918	169.6478	1.045891	2.889957
6840	-2295.656	-2465.634	169.9781	0.868582	2.796872
6846	-2298.45	-2468.152	169.7022	1.145286	2.796872
6852	-2293.942	-2463.542	169.6003	1.062476	2.908659
6858	-2292.421	-2462.267	169.8458	1.053033	2.765331
6864	-2297.292	-2467.093	169.8013	1.000698	2.824294
6870	-2286.841	-2456.699	169.8578	1.165547	2.689473
6876	-2298.394	-2468.152	169.7579	1.170382	2.747741
6882	-2303.355	-2473.474	170.1191	0.8479283	2.723206
6888	-2288.391	-2458.126	169.7351	0.945882	2.897607
6894	-2283.39	-2452.961	169.5707	1.110528	2.897607
6900	-2285.242	-2455.006	169.7638	1.161773	2.749345
6906	-2286.545	-2456.343	169.7981	1.127185	2.749345
6912	-2291.491	-2461.203	169.7118	0.9925539	2.883521
6918	-2294.474	-2464.114	169.6399	1.011518	2.915473
6924	-2281.074	-2450.684	169.61	1.011518	2.933532
6930	-2281.428	-2451.179	169.7518	1.037715	2.831906
6936	-2285.99	-2455.751	169.761	1.028517	2.831906
6942	-2282.93	-2452.512	169.5814	1.021811	2.944571
6948	-2286.4	-2456.252	169.8521	1.011612	2.786754
6954	-2279.344	-2449.431	170.0872	1.083011	2.598584
6960	-2298.466	-2468.096	169.6295	1.21208	2.800979
6966	-2296.71	-2466.399	169.6884	1.152416	2.800979
6972	-2307.004	-2476.776	169.7713	1.152416	2.750413
6978	-2293.079	-2462.968	169.8894	0.941574	2.806661
6984	-2300.965	-2470.667	169.7025	0.9598513	2.908885
6990	-2287.594	-2457.353	169.7588	1.244888	2.702306
6996	-2289.22	-2458.731	169.5104	1.236249	2.858928
7002	-2301.614	-2470.648	169.0343	1.182202	3.176167
7008	-2287.947	-2457.583	169.6358	1.105672	2.861108
7014	-2288.977	-2458.893	169.9157	1.009985	2.748939
7020	-2303.653	-2473.648	169.9954	0.9359085	2.745491
7026	-2288.553	-2458.251	169.6982	1.23478	2.745491
7032	-2292.785	-2462.807	170.0225	1.06199	2.651505
7038	-2296.739	-2466.56	169.8212	1.290436	2.636539
7044	-2301.305	-2471.644	170.3384	1.044019	2.466362
7050	-2290.684	-2460.062	169.3773	1.143396	2.994395
7056	-2287.475	-2456.941	169.4664	1.194965	2.910076
7062	-2287.992	-2457.619	169.6269	1.033481	2.910076
7068	-2281.377	-2451.577	170.2002	1.016089	2.569992
7074	-2285.97	-2455.313	169.3436	1.30223	2.920821
7080	-2282.863	-2452.733	169.8704	1.088741	2.728552
7086	-2286.929	-2456.776	169.8464	1.238551	2.652293
7092	-2280.35	-2450.007	169.6564	1.159285	2.816301
7098	-2290.46	-2460.162	169.7024	1.093055	2.828361
7104	-2291.211	-2461.169	169.9574	1.051689	2.697842
7110	-2291.356	-2461.059	169.703	1.279212	2.715938
7116	-2278.009	-2448.102	170.0928	0.9629677	2.669168
7122	-2287.207	-2457.28	170.0735	0.9407153	2.694717
7128	-2287.253	-2457.134	169.8812	1.133314	2.694717
7134	-2301.852	-2471.557	169.7053	1.000936	2.882352
7140	-2287.514	-2457.382	169.8684	1.175607	2.676851
7146	-2296.558	-2466.46	169.9018	0.997887	2.764815
7152	-2289.408	-2459.295	169.8867	1.177468	2.664475
7158	-2285.235	-2455.128	169.8925	1.011093	2.76246
7164	-2298.315	-2468.209	169.8947	1.149959	2.676293
7170	-2291.826	-2461.57	169.7441	1.095916	2.801258
7176	-2290.045	-2460.008	169.9625	1.181945	2.614968
7182	-2284.866	-2454.736	169.8693	1.182281	2.672274
7188	-2283.314	-2452.9	169.5862	1.022556	2.941178
7194	-2297.764	-2467.316	169.5521	1.05668	2.941178
7200	-2296.387	-2466.263	169.8764	1.106745	2.713894
7206	-2289.657	-2459.201	169.5448	1.209011	2.854254
7212	-2300.882	-2470.368	169.4858	1.069257	2.97352
7218	-2295.434	-2465.223	169.7888	0.9718017	2.849421
7224	-2285.295	-2454.557	169.2615	1.206788	3.026248
7230	-2293.018	-2462.55	169.5312	1.108071	2.922933
7236	-2294.41	-2463.853	169.4437	1.066521	3.000476
7242	-2291.145	-2460.941	169.7951	1.001305	2.827683
7248	-2281.313	-2450.729	169.4158	1.036386	3.035204
7254	-2292.039	-2461.373	169.3344	1.059387	3.070164
7260	-2283.642	-2453.42	169.7784	1.016417	2.828685
7266	-2290.039	-2460.054	170.0152	1.217253	2.56079
7272	-2301.725	-2471.488	169.7628	1.100875	2.786882
7278	-2281.041	-2450.872	169.8309	0.9787397	2.819668
7284	-2295.474	-2465.201	169.7274	1.08236	2.819668
7290	-2288.189	-2457.887	169.698	1.111842	2.819668
7296	-2292.676	-2462.446	169.7697	1.023279	2.829807
7302	-2290.442	-2459.583	169.1411	1.055167	3.187696
7308	-2285.721	-2455.43	169.7093	1.055167	2.847081
7314	-2288.796	-2458.39	169.5939	1.143869	2.863498
7320	-2286.104	-2455.904	169.8001	1.209266	2.698424
7326	-2287.854	-2457.575	169.7208	1.05221	2.841939
7332	-2285.291	-2454.855	169.5638	1.05221	2.936818
7338	-2279.143	-2448.787	169.6442	1.098286	2.860481
7344	-2278.302	-2447.998	169.696	1.069122	2.8467
7350	-2282.868	-2452.391	169.5226	1.08136	2.944125
7356	-2285.191	-2454.852	169.6611	1.059395	2.873724
7362	-2280.95	-2450.636	169.6859	1.034598	2.873724
7368	-2278.151	-2448.275	170.1236	1.093604	2.569474
7374	-2277.984	-2447.83	169.8467	1.185128	2.684441
7380	-2281.183	-2451.111	169.9274	1.103697	2.684441
7386	-2285.084	-2455.154	170.0706	1.131074	2.57926
7392	-2291.624	-2461.505	169.8809	0.9542995	2.804113
7398	-2293.977	-2463.588	169.6107	1.018552	2.928878
7404	-2280.153	-2450.022	169.8686	1.018552	2.772485
7410	-2282.444	-2452.073	169.6284	1.182892	2.819153
7416	-2288.268	-2457.895	169.6273	1.184025	2.819153
7422	-2291.532	-2461.279	169.7465	1.064037	2.819153
7428	-2291.732	-2461.549	169.8169	1.064037	2.776303
7434	-2289.025	-2458.56	169.5353	1.06772	2.944712
7440	-2282.179	-2452.186	170.0069	1.033717	2.678481
7446	-2293.247	-2462.268	169.021	1.303725	3.113326
7452	-2285.188	-2454.728	169.5399	0.993463	2.986527
7458	-2276.9	-2446.74	169.8397	1.062423	2.763351
7464	-2281.132	-2450.852	169.72	1.165899	2.773636
7470	-2279.784	-2449.444	169.6604	1.165899	2.809893
7476	-2286.708	-2456.169	169.4602	0.9857652	3.03893
7482	-2288.513	-2458.055	169.5419	0.9942836	2.984848
7488	-2289.449	-2459.173	169.7238	0.9841262	2.881323
7494	-2279.744	-2449.689	169.9447	0.9176296	2.787522
7500	-2281.291	-2451.167	169.8758	0.9547227	2.806943
7506	-2284.957	-2454.352	169.3956	1.070645	3.026834
7512	-2291.035	-2460.931	169.897	1.032447	2.74667
7518	-2286.803	-2456.654	169.8515	1.032447	2.774434
7524	-2293.108	-2463.076	169.9685	1.092783	2.665829
7530	-2290.023	-2459.822	169.7989	1.024295	2.811411
7536	-2283.886	-2453.748	169.862	1.147948	2.697617
7542	-2276.753	-2446.567	169.8143	1.168145	2.714586
7548	-2276.139	-2445.72	169.5807	1.112616	2.890309
7554	-2287.947	-2457.901	169.9536	1.112616	2.662863
7560	-2284.635	-2454.543	169.9074	0.8639083	2.842661
7566	-2286.212	-2455.955	169.7432	1.103952	2.796956
7572	-2289.362	-2459.29	169.9275	0.9727408	2.764457
7578	-2287.511	-2457.533	170.0225	1.014568	2.680685
7584	-2303.706	-2473.327	169.6207	1.098376	2.874651
7590	-2306.451	-2475.831	169.3803	1.082985	3.028631
7596	-2284.447	-2453.861	169.4137	1.197233	2.940531
7602	-2285.948	-2455.5	169.5528	1.057131	2.940531
7608	-2300.69	-2470.085	169.3955	1.217041	2.939733
7614	-2286.284	-2456.206	169.9213	1.091938	2.69536
7620	-2289.707	-2459.086	169.3793	1.100261	3.018914
7626	-2292.491	-2462.048	169.5572	0.9221196	3.018914
7632	-2297.129	-2466.802	169.6728	1.180073	2.79381
7638	-2291.237	-2461.086	169.8484	1.030346	2.777608
7644	-2294.612	-2464.214	169.6024	1.021383	2.93217
7650	-2282.633	-2452.137	169.5035	1.316859	2.81541
7656	-2281.162	-2450.869	169.7074	1.10944	2.81541
7662	-2283.975	-2453.531	169.5557	1.081472	2.92414
7668	-2279.787	-2449.477	169.6899	1.120559	2.81931
7674	-2293.317	-2463.004	169.6878	1.122663	2.81931
7680	-2288.665	-2458.559	169.8933	1.078473	2.720807
7686	-2281.792	-2451.852	170.0606	0.9109723	2.720807
7692	-2288.819	-2458.577	169.7582	0.8449177	2.944113
7698	-2280.087	-2450.151	170.0647	1.02588	2.647714
7704	-2292.038	-2461.995	169.9563	1.006129	2.726435
7710	-2286.472	-2456.479	170.0074	0.9550567	2.726435
7716	-2290.657	-2460.203	169.5463	1.213477	2.850717
7722	-2281.841	-2451.708	169.8665	0.9846825	2.794379
7728	-2291.105	-2460.943	169.8376	1.01356	2.794379
7734	-2288.911	-2458.361	169.4503	0.9744306	3.051641
7740	-2302.784	-2471.798	169.0133	1.180667	3.189504
7746	-2297.403	-2466.599	169.1959	1.198427	3.070413
7752	-2284.521	-2454.315	169.794	1.207637	2.703165
7758	-2290.636	-2460.49	169.8542	1.061781	2.75491
7764	-2296.586	-2466.178	169.5927	1.247736	2.80212
7770	-2293.48	-2463.213	169.7326	1.082315	2.816526
7776	-2284.777	-2454.655	169.8779	1.174866	2.671469
7782	-2279.184	-2449.188	170.0035	0.9311086	2.743425
7788	-2289.912	-2459.529	169.6174	1.030121	2.917851
7794	-2300.277	-2469.88	169.603	1.044485	2.917851
7800	-2294.595	-2464.343	169.7482	1.001334	2.856121
7806	-2297.488	-2467.211	169.7225	1.206022	2.747891
7812	-2297.832	-2467.729	169.8964	0.9799491	2.779078
7818	-2291.274	-2460.839	169.5649	1.209512	2.841783
7824	-2297.087	-2466.634	169.5471	1.130612	2.899778
7830	-2298.358	-2467.925	169.5664	1.025403	2.951428
7836	-2299.698	-2469.664	169.966	1.008019	2.719352
7842	-2281.899	-2451.579	169.68	1.249172	2.748
7848	-2292.429	-2462.499	170.0696	1.217884	2.526521
7854	-2289.595	-2459.699	170.1043	1.028924	2.621426
7860	-2285.521	-2455.006	169.485	1.215958	2.886325
7866	-2287.663	-2457.578	169.9151	1.03112	2.736377
7872	-2286.804	-2456.376	169.5711	1.205509	2.840391
7878	-2284.727	-2454.395	169.6679	1.10779	2.840391
7884	-2287.545	-2457.443	169.8982	1.168005	2.66315
7890	-2292.068	-2461.646	169.5783	1.103304	2.897353
7896	-2292.079	-2462.062	169.9825	1.115568	2.643248
7902	-2279.345	-2449.154	169.8092	1.075338	2.774106
7908	-2285.352	-2455.144	169.7915	1.148029	2.740746
7914	-2285.965	-2455.313	169.3481	1.148029	3.009137
7920	-2290.013	-2459.642	169.6284	1.036688	2.907257
7926	-2286.692	-2456.356	169.6637	1.036688	2.885903
7932	-2292.199	-2462.356	170.1567	1.032491	2.586818
7938	-2295.222	-2464.638	169.4161	1.109831	2.991126
7944	-2277.863	-2447.298	169.4356	1.119972	2.973328
7950	-2286.691	-2456.311	169.6204	1.119972	2.861834
7956	-2287.101	-2456.951	169.8506	1.110896	2.72716
7962	-2283.561	-2453.145	169.5833	1.062662	2.918816
7968	-2282.929	-2453.222	170.2933	1.052801	2.489095
7974	-2279.18	-2449.469	170.2893	1.167291	2.42012
7980	-2281.602	-2451.467	169.8648	1.258884	2.628662
7986	-2292.801	-2462.674	169.8729	1.110355	2.713834
7992	-2281.075	-2450.97	169.8952	1.110355	2.700162
7998	-2276.507	-2446.392	169.8849	1.120658	2.700162
8004	-2285.378	-2455.363	169.9852	1.031341	2.693308
8010	-2277.268	-2447.298	170.0296	1.053027	2.652645
8016	-2292.201	-2461.784	169.5835	1.160822	2.85965
8022	-2289.905	-2459.331	169.4257	1.165121	2.95237
8028	-2286.156	-2455.804	169.6479	0.9574471	2.94325
8034	-2295.108	-2465.004	169.8963	1.036025	2.744905
8040	-2304.537	-2473.965	169.4287	1.019569	3.037566
8046	-2295.561	-2464.879	169.3184	1.033107	3.095374
8052	-2282.277	-2452.345	170.0683	1.016642	2.651186
8058	-2283.535	-2452.908	169.3736	1.007659	3.077631
8064	-2278.222	-2448.277	170.0552	0.913	2.722843
8070	-2280.509	-2450.385	169.876	1.10965	2.712369
8076	-2284.614	-2454.399	169.7849	1.192391	2.717956
8082	-2282.998	-2452.568	169.5697	1.192391	2.849094
8088	-2287.815	-2457.015	169.2004	1.200883	3.066299
8094	-2293.043	-2462.816	169.7728	1.089043	2.787961
8100	-2293.969	-2463.781	169.8115	1.050267	2.787961
8106	-2291.107	-2460.865	169.7582	1.103722	2.787961
8112	-2287.922	-2457.804	169.8827	0.9745553	2.790701
8118	-2284.978	-2454.867	169.8895	1.130293	2.691455
8124	-2286.376	-2456.225	169.8487	1.153526	2.702379
8130	-2296.155	-2466.054	169.8986	0.9972349	2.767187
8136	-2283.385	-2452.848	169.463	1.062622	2.991251
8142	-2286.191	-2455.952	169.7604	1.157281	2.754176
8148	-2292.478	-2462.407	169.9289	0.9456058	2.780154
8154	-2286.08	-2455.844	169.7643	1.084939	2.795601
8160	-2286.656	-2456.275	169.6185	1.232334	2.795601
8166	-2299.746	-2469.55	169.8036	1.045633	2.795601
8172	-2288.445	-2457.918	169.4731	1.148281	2.933882
8178	-2289.508	-2458.955	169.4475	1.215309	2.909371
8184	-2278.897	-2448.439	169.5426	0.9292493	3.023429
8190	-2284.388	-2453.994	169.6058	1.154833	2.849746
8196	-2276.324	-2446.021	169.6974	1.154833	2.794062
8202	-2292.952	-2462.74	169.7874	1.13681	2.750067
8208	-2276.351	-2446.243	169.8912	1.011892	2.762766
8214	-2282.763	-2452.329	169.5663	1.295243	2.789974
8220	-2273.774	-2443.452	169.6783	1.248802	2.749277
8226	-2285.191	-2454.45	169.2593	1.138493	3.06795
8232	-2293.387	-2462.874	169.4869	1.257088	2.860756
8238	-2304.377	-2473.919	169.5428	1.105893	2.917205
8244	-2284.886	-2454.261	169.3753	1.178813	2.974535
8250	-2291.77	-2461.379	169.6092	1.248767	2.791446
8256	-2297.685	-2467.704	170.0185	1.228114	2.552051
8262	-2290.399	-2460.15	169.751	1.13462	2.773618
8268	-2292.91	-2462.761	169.8513	1.221207	2.659715
8274	-2300.476	-2470.509	170.0333	1.118514	2.610091
8280	-2308.873	-2478.525	169.6522	1.045016	2.887796
8286	-2302.156	-2471.567	169.4114	1.150007	2.970004
8292	-2299.743	-2469.727	169.984	0.9844769	2.722745
8298	-2296.147	-2465.644	169.4964	0.9844769	3.018065
8304	-2280.937	-2450.729	169.792	1.137158	2.747053
8310	-2283.903	-2453.712	169.8086	1.150114	2.729021
8316	-2282.224	-2452.252	170.0278	1.06278	2.647754
8322	-2294.202	-2464.084	169.8826	0.9433632	2.809711
8328	-2297.996	-2467.914	169.918	1.072293	2.709417
8334	-2281.765	-2451.24	169.4743	1.103745	2.95978
8340	-2281.32	-2450.932	169.6114	0.9988441	2.940287
8346	-2286.466	-2456.167	169.7009	1.176455	2.778877
8352	-2298.847	-2468.64	169.7933	1.222605	2.694538
8358	-2301.839	-2471.418	169.5781	1.006699	2.955622
8364	-2294.783	-2464.719	169.9359	1.285241	2.568677
8370	-2295.369	-2465.497	170.1283	1.075922	2.577502
8376	-2280.371	-2449.919	169.5482	1.317221	2.78802
8382	-2279.038	-2448.843	169.8054	1.017901	2.811363
