Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-1442.84	-1598.398	155.5584	1.566928	0.0796206	0.111625	0.00326373	0.0240894	0.173392	0.0158242	0.00112311	0.105475	0.0121777	0.0607198	0.0854816	0.0657668	0.0247927	0.165152	0.0432411	0.0162706	0.135207	0.0344455	0.024716	0.367602	0.147756	0.188647	0.224462	0.159683	0.0642869	0.226629	0.253991	0.086744	0.0311519	0.128361	0.129994	0.0348959	0.17101	0.223061	0.0424526	0.425507	0.0558848	0.0452799	0.105525	0.116388	0.0743249	0.193961	0.325205	0.121251	0.0389278	0.00138164	0.147329	0.025528	0.0852511	0.00674494	0.0169812	0.0217221	0.0355724	0.164584	0.0350726	0.0961189	0.0103969	0.172136	0.114832	0.352445	0.120517	0.0271079	0.307945	0.0787585	0.21127	0.0335834	0.0523914	0.0249603	0.078975	0.168356	0.0410279	0.10573	0.00904169	0.112702	0.0267286	0.195836	0.0602238	0.0253367	0.167794	0.0491367	0.0865626	0.132998	0.0565261	0.0340875	0.0211302	0.0205982	0.41573	0.0239528	0.0284192	0.316797	0.226634	0.0050261	0.0976209	0.101114	0.0722165	0.0888767	0.190287	0.00775465	0.0108718	0.000317871	0.00234619	0.0168875	0.0015412	0.000109385	0.0102727	0.00118605	0.00591381	0.00832549	0.00640536	0.00241468	0.016085	0.00421147	0.00158468	0.0131685	0.00335483	0.00240722	0.0358026	0.0143907	0.0183733	0.0218615	0.0155523	0.00626122	0.0220725	0.0247375	0.00844844	0.00303404	0.0125017	0.0126607	0.00339869	0.0166556	0.021725	0.00413468	0.0414423	0.0054429	0.00441003	0.0102776	0.0113356	0.00723888	0.0188908	0.0316734	0.0118092	0.00379138	0.000134565	0.0143491	0.0024863	0.00830304	0.000656924	0.00165388	0.00211563	0.00346458	0.0160297	0.0034159	0.0093615	0.00101261	0.0167652	0.0111841	0.0343264	0.0117378	0.00264017	0.0299923	0.00767069	0.0205767	0.00327086	0.00510266	0.00243101	0.00769177	0.016397	0.00399591	0.0102976	0.000880616	0.0109766	0.00260324	0.0190734	0.00586551	0.00246767	0.0163423	0.00478567	0.00843077	0.0129534	0.00550537	0.00331995	0.00205798	0.00200616	0.04049	0.00233288	0.00276789	0.0308545	0.0220731	0.000489518	0.00950779	0.00984802	0.00703353	0.00865615	0.018533	0.0483085	0.177832	0.482706	1.77692	10.26746
5976	-1439.534	-1595.374	155.8401	1.535759	0.0828166	0.0527982	0.00450999	0.0263325	0.170201	0.0233018	0.00237474	0.181766	0.037152	0.320852	0.194608	0.20689	0.0828443	0.137158	0.0908926	0.0118577	0.224948	0.0167289	0.0165121	0.389098	0.190611	0.156273	0.198901	0.0669739	0.0474258	0.137386	0.316651	0.0319177	0.08346	0.137571	0.143105	0.0319802	0.123665	0.174079	0.0357866	0.368072	0.0308585	0.0135188	0.0763818	0.0896739	0.0245424	0.302402	0.216157	0.164758	0.00725107	0.00432941	0.0177645	0.106575	0.122898	0.0336029	0.0261864	0.00812496	0.0144494	0.13278	0.0671864	0.0300503	0.00105418	0.0909326	0.0348932	0.246475	0.272447	0.0614509	0.131415	0.0245173	0.191422	0.016119	0.0846461	0.0124903	0.101103	0.100386	0.0207604	0.069271	0.0273618	0.0612876	0.00398376	0.0548005	0.00867088	0.0329032	0.117123	0.0581754	0.135036	0.0955234	0.0563011	0.0231186	0.139533	0.0285393	0.405098	0.45788	0.0522779	0.310967	0.0759645	0.0571601	0.0304037	0.102473	0.0849191	0.113226	0.136659	0.00817073	0.0052091	0.000444958	0.00259798	0.0167921	0.00229897	0.000234293	0.0179332	0.00366544	0.0316554	0.0192002	0.0204119	0.00817346	0.0135321	0.00896752	0.00116989	0.0221935	0.00165048	0.00162909	0.0383886	0.0188058	0.015418	0.0196237	0.00660769	0.00467905	0.0135546	0.0312409	0.00314902	0.00823421	0.0135728	0.0141189	0.00315519	0.0122009	0.0171747	0.00353073	0.0363142	0.00304452	0.00133378	0.00753587	0.00884728	0.00242137	0.0298352	0.0213262	0.0162551	0.000715394	0.000427142	0.00175265	0.0105147	0.0121252	0.00331528	0.00258356	0.000801613	0.00142559	0.0131002	0.00662865	0.00296478	0.000104006	0.00897146	0.00344258	0.0243174	0.0268797	0.00606278	0.0129655	0.00241889	0.0188858	0.00159031	0.00835123	0.0012323	0.0099749	0.00990414	0.00204823	0.00683431	0.00269953	0.00604667	0.00039304	0.00540665	0.000855474	0.00324624	0.0115554	0.00573961	0.0133227	0.00942439	0.0055547	0.00228089	0.0137664	0.0028157	0.0399672	0.0451747	0.00515777	0.0306802	0.00749469	0.00563945	0.00299965	0.01011	0.00837816	0.0111709	0.0134828	0.0525527	0.188505	0.501614	1.79927	10.13576
6012	-1444.999	-1599.422	154.4222	1.634548	0.120036	0.0714317	0.0170875	0.0274833	0.097265	0.0736929	0.0455395	0.115586	0.0196903	0.0673497	0.213393	0.0655591	0.158867	0.0216038	0.0699115	0.0563533	0.294487	0.0120025	0.00651248	0.571825	0.254162	0.0939025	0.132234	0.178339	0.0254633	0.107646	0.148387	0.0718167	0.0601357	0.132182	0.141128	0.0157959	0.159642	0.248903	0.252611	0.489659	0.0857213	0.000141262	0.0193641	0.245508	0.0113784	0.444388	0.100971	0.112862	0.0564507	0.0625702	0.0650154	0.0451399	0.053321	0.0273557	0.28252	0.0169896	0.107993	0.0378199	0.210462	0.160264	0.114566	0.0951427	0.118813	0.34411	0.132389	0.0787285	0.195482	0.0988499	0.0318337	0.15504	0.0200989	0.0177479	0.0111879	0.041984	0.290842	0.0300253	0.023348	0.0368175	0.0355547	0.0912436	0.0125045	0.00473618	0.0716738	0.008445	0.0557308	0.162747	0.0488248	0.0382439	0.072536	0.0171515	0.0355606	0.204678	0.187648	0.0832459	0.0257274	0.176147	0.249022	0.273939	0.0191103	0.0127385	0.320226	0.0110854	0.00659673	0.00157803	0.00253808	0.00898243	0.00680554	0.00420558	0.0106744	0.0018184	0.00621975	0.0197068	0.00605439	0.0146714	0.00199512	0.00645633	0.00520423	0.0271959	0.00110843	0.000601428	0.0528081	0.0234719	0.0086719	0.0122118	0.0164696	0.00235154	0.00994114	0.0137035	0.00663228	0.00555354	0.012207	0.0130332	0.00145875	0.0147429	0.0229862	0.0233286	0.0452201	0.00791637	1.30455e-05	0.00178828	0.0226726	0.0010508	0.0410392	0.00932473	0.0104228	0.00521322	0.00577836	0.00600418	0.00416868	0.0049242	0.0025263	0.0260907	0.00156899	0.00997314	0.00349267	0.0194361	0.0148004	0.0105801	0.00878644	0.0109724	0.0317786	0.0122262	0.00727058	0.0180528	0.0091288	0.00293984	0.014318	0.00185613	0.00163902	0.0010332	0.00387723	0.0268593	0.00277284	0.00215619	0.0034001	0.00328348	0.00842635	0.0011548	0.000437387	0.00661908	0.000779897	0.00514675	0.0150297	0.00450897	0.00353183	0.00669871	0.00158394	0.00328403	0.018902	0.0173293	0.00768777	0.00237592	0.0162672	0.0229972	0.0252983	0.00176484	0.0011764	0.0295729	0.0401082	0.156186	0.442621	1.72362	10.82836
6048	-1442.209	-1599.962	157.753	1.573039	0.0759653	0.0612795	0.0383095	0.0269797	0.0918896	0.00313013	0.0263994	0.0789854	0.00190911	0.0916405	0.0999716	0.120018	0.0620118	0.0169652	0.0702127	0.0054739	0.407111	0.0157965	0.0175821	0.443952	0.215773	0.0913787	0.112158	0.0843209	0.0464437	0.361176	0.265131	0.0550747	0.03592	0.162218	0.176309	0.0149078	0.00126098	0.178402	0.197684	0.312087	0.0427058	0.0010971	0.103866	0.144126	0.00624483	0.155316	0.220845	0.0316235	0.0633861	0.114003	0.0759386	0.0718803	0.0758976	0.00229507	0.0233001	0.021005	0.101135	0.0242925	0.136789	0.00302614	0.0360253	0.0592947	0.263222	0.229185	0.0832478	0.0749838	0.13165	0.131616	0.202078	0.0252155	0.0295872	0.0265562	0.0553774	0.114058	0.104732	0.120523	0.0136667	0.00241036	0.0215854	0.102759	0.0292194	0.0435713	0.153386	0.0258947	0.109826	0.0710629	0.0263255	0.00107572	0.18835	0.0437195	0.331335	0.0671181	0.0333856	0.0388038	0.207703	0.0289961	0.0050699	0.188961	0.0533747	0.062378	0.0852071	0.0083413	0.00672873	0.00420653	0.00296248	0.0100898	0.000343701	0.00289876	0.00867291	0.000209628	0.0100625	0.0109773	0.0131784	0.00680914	0.00186285	0.00770964	0.000601056	0.0447024	0.00173451	0.00193059	0.0487477	0.0236928	0.0100337	0.0123154	0.00925877	0.0050997	0.0396586	0.0291125	0.00604742	0.00394415	0.0178122	0.0193594	0.00163694	0.00013846	0.0195893	0.0217065	0.0342684	0.00468926	0.000120466	0.0114049	0.0158256	0.000685707	0.0170543	0.0242496	0.00347239	0.00696005	0.0125179	0.00833836	0.00789274	0.00833385	0.000252008	0.00255844	0.00230644	0.0111051	0.00266741	0.01502	0.000332282	0.00395572	0.00651079	0.0289028	0.0251654	0.00914093	0.00823351	0.0144557	0.0144519	0.022189	0.00276876	0.00324879	0.00291597	0.00608066	0.0125241	0.0114999	0.0132339	0.00150066	0.000264667	0.00237017	0.0112834	0.00320841	0.0047843	0.0168424	0.00284334	0.0120594	0.00780299	0.00289065	0.000118118	0.0206816	0.00480058	0.0363819	0.00736984	0.00366588	0.00426081	0.0228066	0.00318389	0.000556695	0.0207487	0.00586075	0.00684935	0.00935608	0.0475121	0.175791	0.479029	1.77237	9.107139
6084	-1435.39	-1591.58	156.1907	1.460287	0.0773575	0.0343289	0.00184052	0.0649924	0.148154	0.0383049	0.00546768	0.0972242	0.0503907	0.133406	0.211576	0.132309	0.0246032	0.0802639	0.0582519	0.0111784	0.317023	0.0667611	0.0183107	0.432993	0.201644	0.11655	0.312608	0.118375	0.05747	0.181092	0.270615	0.0498006	0.0214863	0.242242	0.241758	0.0206579	0.0475314	0.271254	0.0600561	0.58595	0.0537139	0.0120321	0.107776	0.14375	0.0164297	0.247134	0.066566	0.045476	0.020805	0.123881	0.0574048	0.0877531	0.0589415	0.0170096	0.299298	0.0415507	0.177062	0.0168356	0.109207	0.457931	0.279877	0.0679376	0.130101	0.173069	0.0330551	0.0896016	0.0346732	0.0636391	0.0315251	0.0186727	0.0134647	0.315534	0.0138415	0.0143019	0.0788809	0.0560555	0.0407159	0.00128317	0.0905932	0.0436543	0.0194633	0.106266	0.00759148	0.141281	0.000327034	0.0511209	0.0557595	0.0185411	0.0485751	0.112412	0.0494755	0.0593365	0.090272	0.132762	0.0815569	0.137535	0.0675696	0.182344	0.0402257	0.0301258	0.00359758	0.00774272	0.00343598	0.000184218	0.0065051	0.0148287	0.00383394	0.000547261	0.00973118	0.00504361	0.0133526	0.0211767	0.0132428	0.00246254	0.00803363	0.00583043	0.00111885	0.0317309	0.00668212	0.00183272	0.0433383	0.0201826	0.0116655	0.031289	0.0118481	0.00575218	0.0181255	0.0270858	0.00498455	0.00215056	0.024246	0.0241975	0.00206765	0.00475742	0.0271498	0.00601102	0.0586478	0.00537624	0.0012043	0.0107873	0.014388	0.00164445	0.0247357	0.0066626	0.0045517	0.00208237	0.0123992	0.00574565	0.00878322	0.00589946	0.00170249	0.0299568	0.00415882	0.0177222	0.00168508	0.0109305	0.0458344	0.0280129	0.00679988	0.0130218	0.0173225	0.00330848	0.00896823	0.00347044	0.00636964	0.00315535	0.00186896	0.00134768	0.0315818	0.0013854	0.00143148	0.00789519	0.0056106	0.00407526	0.000128432	0.00906748	0.00436936	0.00194808	0.0106362	0.000759832	0.0141409	3.27328e-05	0.0051167	0.00558097	0.00185578	0.00486189	0.0112514	0.00495201	0.00593899	0.00903534	0.0132881	0.00816304	0.0137659	0.00676305	0.0182508	0.00402619	0.00301529	0.000360082	0.0641803	0.216206	0.54831	1.84711	9.990997
6120	-1439.227	-1595.15	155.9232	1.537399	0.112902	0.00754563	0.0482684	0.0335593	0.0845111	0.066087	0.0215774	0.188782	0.0447773	0.10809	0.0964196	0.104848	0.00847746	0.104647	0.0767329	0.0265817	0.251842	0.0290621	0.0444739	0.230371	0.102376	0.0877772	0.180701	0.0642434	0.0778213	0.157888	0.478021	0.0892408	0.0317579	0.180359	0.0899472	0.00957848	0.0903818	0.200505	0.169064	0.294812	0.026107	0.0689061	0.171976	0.384256	0.00295198	0.355507	0.0603368	0.0306724	0.0340514	0.170071	0.0162297	0.0708376	0.0510845	0.0738142	0.187837	0.0247146	0.179079	0.0468249	0.0437492	0.637263	0.306938	0.0804103	0.13673	0.0104729	0.027073	0.0228516	0.0413434	0.0480007	0.0379853	0.0105663	0.0807762	0.152826	0.0228202	0.0844001	0.12776	0.119469	0.0281364	0.00842166	0.151787	0.00189056	0.0782091	0.14564	0.0555254	0.262695	0.00807128	0.254971	0.00497159	0.153582	0.0268604	0.0125121	0.00972792	0.0411757	0.211768	0.155431	0.0830536	0.105521	0.0543778	0.186701	0.0390601	0.0581246	0.0122168	0.0111882	0.000747747	0.00478324	0.00332562	0.00837477	0.00654901	0.00213824	0.0187077	0.00443728	0.0107114	0.00955486	0.0103901	0.000840088	0.0103702	0.00760398	0.00263415	0.0249567	0.00287995	0.00440722	0.022829	0.0101451	0.00869844	0.0179068	0.00636631	0.00771183	0.0156462	0.0473703	0.00884347	0.00314711	0.017873	0.00891347	0.000949196	0.00895654	0.0198694	0.0167537	0.0292149	0.00258712	0.00682837	0.0170422	0.0380785	0.000292531	0.0352295	0.00597917	0.00303953	0.00337438	0.0168535	0.00160831	0.00701977	0.0050623	0.00731474	0.018614	0.00244914	0.0177462	0.00464019	0.0043354	0.0631506	0.0304165	0.00796839	0.0135495	0.00103783	0.00268284	0.00226452	0.00409699	0.00475671	0.00376422	0.00104709	0.00800466	0.0151445	0.0022614	0.00836377	0.0126606	0.011839	0.00278823	0.000834559	0.0150416	0.000187349	0.00775026	0.0144324	0.00550238	0.0260322	0.000799838	0.0252668	0.000492668	0.0152195	0.00266178	0.0012399	0.000964005	0.00408037	0.0209855	0.0154027	0.00823034	0.0104568	0.00538866	0.0185015	0.00387073	0.00575996	0.00121064	0.0523217	0.187932	0.500613	1.79813	10.09115
6156	-1440.151	-1596.435	156.2841	1.523152	0.0894221	0.0987934	0.00954452	0.0418536	0.0640377	0.0414469	0.00784799	0.172511	0.0499494	0.138067	0.242905	0.0366046	0.0131369	0.0621681	0.00951517	0.0242582	0.254114	0.0108862	0.0775138	0.479296	0.316069	0.0457612	0.141541	0.0768366	0.0448688	0.200532	0.197802	0.0501137	0.00109965	0.125216	0.12108	0.0496145	0.043822	0.17103	0.192861	0.445765	0.0408078	0.0414205	0.133709	0.189874	0.0435088	0.274174	0.0815593	0.109005	0.0342524	0.0684584	0.0254229	0.0361078	0.0749792	0.00991141	0.355098	0.0410526	0.259063	0.0213106	0.0553052	0.285072	0.448571	0.11045	0.183745	0.16545	0.02414	0.0876221	0.0550566	0.0167582	0.0193466	0.0383825	0.0671482	0.268893	0.0794904	0.0800054	0.106568	0.043576	0.0428657	0.013936	0.0732951	0.000671524	0.0642685	0.0856604	0.0108899	0.112898	0.0697004	0.205723	0.00878448	0.136782	0.0698938	0.0818292	0.00567358	0.0167058	0.0246226	0.153066	0.110964	0.0373055	0.135268	0.208798	0.0112469	0.0771516	0.0275327	0.00902459	0.00997035	0.000963245	0.00422392	0.00646276	0.00418287	0.000792029	0.01741	0.00504096	0.0139339	0.0245143	0.00369419	0.00132579	0.00627408	0.000960283	0.00244817	0.0256455	0.00109865	0.00782279	0.0483712	0.0318981	0.00461828	0.0142845	0.00775445	0.00452821	0.020238	0.0199624	0.00505754	0.000110978	0.0126369	0.0122196	0.00500716	0.00442258	0.0172605	0.0194638	0.0449872	0.00411837	0.00418021	0.0134941	0.0191624	0.00439096	0.02767	0.00823107	0.0110009	0.0034568	0.00690891	0.00256571	0.00364404	0.007567	0.00100027	0.035837	0.00414308	0.0261449	0.00215069	0.00558147	0.0287698	0.0452704	0.0111468	0.0185438	0.0166974	0.00243624	0.00884293	0.00555638	0.00169126	0.00195248	0.00387361	0.00677669	0.027137	0.00802227	0.00807425	0.010755	0.00439775	0.00432606	0.00140644	0.00739703	6.7771e-05	0.00648606	0.00864496	0.00109902	0.0113938	0.00703425	0.0207619	0.00088654	0.0138042	0.00705377	0.00825831	0.000572585	0.00168597	0.00248494	0.0154476	0.0111986	0.00376492	0.0136514	0.0210722	0.00113505	0.00778624	0.00277864	0.0543586	0.192949	0.50933	1.80789	9.908715
6192	-1443.423	-1600.664	157.2412	1.498581	0.0881921	0.195571	0.00868157	0.0285868	0.0897756	0.0248928	0.00323015	0.096273	0.023966	0.051797	0.141944	0.136984	0.0362232	0.088366	0.169979	0.0076866	0.225338	0.00111031	0.0243313	0.482576	0.25073	0.0990917	0.177446	0.0560777	0.0484363	0.220873	0.0935339	0.0159285	0.0578542	0.129629	0.112644	0.100687	0.0517191	0.231439	0.00816516	0.321432	0.00723474	0.0251075	0.0461703	0.218045	0.0581665	0.448673	0.0324158	0.128016	0.0211508	0.0576333	0.0547946	0.0569194	0.0190217	0.026005	0.0874519	0.0466289	0.170149	0.0333031	0.110019	0.354459	0.268816	0.0573187	0.142886	0.0870911	0.0620656	0.0195783	0.0512206	0.0178118	0.0776965	0.0260398	0.0103944	0.238359	0.0386566	0.0749137	0.117895	0.0156672	0.0579513	0.0202456	0.0298921	0.00996629	0.0892667	0.246104	0.0797953	0.0780678	0.148607	0.278902	0.0256937	0.206566	0.0907509	0.117376	0.00784503	0.0528593	0.135301	0.117748	0.0161716	0.0209562	0.0670914	0.191241	0.0509718	0.0661031	0.00256256	0.0093652	0.0207678	0.000921904	0.00303565	0.00953335	0.00264339	0.000343012	0.0102233	0.00254497	0.00550037	0.0150732	0.0145464	0.00384657	0.00938367	0.0180503	0.000816247	0.0239289	0.000117904	0.00258376	0.0512452	0.0266252	0.0105226	0.0188432	0.00595494	0.00514349	0.0234547	0.00993245	0.00169146	0.00614359	0.0137655	0.0119618	0.010692	0.0054921	0.0245767	0.000867066	0.0341332	0.000768264	0.00266619	0.00490286	0.0231543	0.00617676	0.047645	0.00344226	0.0135941	0.00224603	0.00612014	0.00581869	0.00604432	0.00201994	0.0027615	0.0092866	0.00495157	0.0180683	0.00353648	0.0116831	0.0376403	0.0285458	0.00608672	0.0151732	0.00924828	0.0065908	0.00207904	0.00543917	0.00189145	0.00825066	0.00276519	0.00110379	0.0253115	0.00410497	0.00795515	0.0125194	0.00166372	0.0061539	0.0021499	0.00317426	0.00105833	0.00947931	0.026134	0.00847353	0.00829009	0.0157807	0.0296168	0.00272844	0.0219355	0.00963692	0.0124643	0.000833071	0.00561318	0.0143677	0.0125037	0.00171728	0.00222536	0.0071245	0.0203081	0.00541274	0.00701955	0.000272121	0.0580317	0.20182	0.524471	1.82398	9.417002
6228	-1445.532	-1595.967	150.4346	1.697576	0.109658	0.158643	0.00873038	0.0253625	0.0209646	0.0438742	0.00478089	0.23351	0.0403654	0.129966	0.414774	0.132758	0.0219212	0.233849	0.0676689	0.0111426	0.466031	0.00559083	0.0444963	0.494702	0.0256515	0.15422	0.123157	0.251033	0.0728393	0.679974	0.0603409	0.00612505	0.0219486	0.240421	0.169156	0.0114373	0.0882855	0.314742	0.139744	0.326862	0.00518542	0.0172724	0.0486328	0.115851	0.0100264	0.181682	0.0973238	0.0475163	0.0493505	0.0769965	0.020119	0.0572409	0.105516	0.0595063	0.092792	0.00296419	0.150828	0.0816681	0.144212	0.560531	0.240633	0.217004	0.208794	0.225501	0.0541604	0.055947	0.106132	0.0116407	0.0370089	0.0300004	0.031697	0.545611	0.182563	0.319236	0.135841	0.0158219	0.0271216	0.0173808	0.0459845	0.0382616	0.0274431	0.063128	0.0103134	0.0975063	0.0638117	0.446036	0.0305422	0.19992	0.258405	0.190776	0.126541	0.00300512	0.0690587	0.207548	0.0338055	0.0224772	0.0818079	0.425749	0.54632	0.0840915	0.062708	0.00851564	0.0123196	0.000677968	0.00196956	0.00162803	0.00340711	0.000371266	0.0181335	0.00313463	0.0100927	0.0322097	0.0103094	0.00170232	0.0181598	0.00525491	0.000865291	0.0361902	0.000434163	0.00345541	0.0384167	0.001992	0.0119761	0.00956394	0.0194943	0.00565642	0.0528042	0.00468585	0.000475648	0.00170445	0.0186702	0.013136	0.000888179	0.00685591	0.0244417	0.010852	0.0253829	0.00040268	0.00134131	0.00377664	0.00899652	0.000778609	0.0141088	0.00755779	0.00368993	0.00383237	0.00597926	0.00156237	0.00444511	0.00819393	0.00462104	0.00720587	0.000230188	0.0117127	0.00634204	0.011199	0.0435287	0.0186866	0.0168517	0.0162141	0.0175115	0.00420589	0.00434463	0.00824177	0.000903975	0.00287397	0.00232972	0.00246147	0.0423701	0.0141772	0.0247907	0.0105489	0.00122867	0.00210616	0.00134972	0.00357098	0.00297125	0.00213113	0.00490228	0.000800898	0.00757196	0.00495538	0.0346375	0.00237179	0.015525	0.0200667	0.0148149	0.00982669	0.000233366	0.00536284	0.0161174	0.00262521	0.00174549	0.00635289	0.0330621	0.0424251	0.00653023	0.00486967	0.0335846	0.137821	0.406583	1.6685	12.87727
6264	-1432.489	-1587.199	154.7098	1.480621	0.104089	0.0739821	0.00763032	0.0280388	0.127975	0.00744228	0.038396	0.0965095	0.0106697	0.0867744	0.3409	0.131765	0.101529	0.0558489	0.0643704	0.0232838	0.20889	0.00898455	0.0146161	0.302682	0.381549	0.129963	0.277788	0.0305426	0.0446146	0.304128	0.188274	0.0339426	0.0753259	0.246448	0.311847	0.0348855	0.0265786	0.45155	0.117792	0.648947	0.00628055	0.00940143	0.0398413	0.288606	0.00997571	0.207966	0.0516753	0.0472579	0.00268031	0.0502051	0.0338381	0.0728683	0.0507924	0.0203888	0.0159346	0.26716	0.00389312	0.139158	0.0375122	0.0915899	0.0725136	0.0103732	0.10795	0.113687	0.0156059	0.0148943	0.0678705	0.0321608	0.0694641	0.0496947	0.161232	0.169801	0.336053	0.0913747	0.0330457	0.0585699	0.0808439	0.0386118	0.579736	0.0640693	0.000928433	0.111908	0.0722408	0.0824881	0.146423	0.133398	0.00698571	0.0760715	0.159941	0.173487	0.0999875	0.0475136	0.159133	0.100161	0.252461	0.0263681	0.0490071	0.000872095	0.114222	0.0958183	0.0957384	0.0096752	0.00687676	0.000709251	0.00260625	0.0118955	0.000691772	0.00356897	0.00897071	0.000991767	0.00806583	0.0316872	0.0122477	0.00943729	0.00519124	0.00598334	0.00216426	0.0194167	0.000835129	0.00135859	0.0281348	0.0354656	0.0120802	0.0258209	0.00283899	0.004147	0.0282692	0.0175003	0.00315502	0.00700167	0.0229078	0.0289867	0.00324267	0.00247053	0.0419723	0.0109489	0.0603207	0.000583788	0.000873878	0.00370331	0.0268264	0.000927259	0.0193307	0.00480331	0.0043927	0.000249139	0.00466665	0.00314531	0.00677323	0.00472124	0.00189517	0.00148114	0.0248329	0.000361872	0.012935	0.00348682	0.00851343	0.00674026	0.000964205	0.0100342	0.0105674	0.0014506	0.00138445	0.00630868	0.0029894	0.0064568	0.0046192	0.0149868	0.0157833	0.0312367	0.00849343	0.00307165	0.00544417	0.00751457	0.00358903	0.0538874	0.00595534	8.62994e-05	0.0104021	0.0067149	0.00766741	0.0136103	0.0123996	0.000649333	0.00707097	0.0148668	0.0161259	0.009294	0.00441647	0.0147916	0.00931016	0.0234666	0.00245096	0.00455529	8.10627e-05	0.0106172	0.00890647	0.00889905	0.0608496	0.208482	0.535618	1.83512	10.75828
