Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-1455.417	-1609.382	153.9652	1.747596	0.0526723	0.038668	0.00371159	0.018846	0.165183	0.0090998	0.0464008	0.0919011	0.0645666	0.157079	0.222622	0.0759061	0.0868017	0.144173	0.10711	0.0313172	0.1407	0.0013969	0.0447669	0.235987	0.0159695	0.122326	0.191037	0.0953767	0.0317706	0.504979	0.220941	0.0213731	0.0141225	0.272245	0.0884887	0.0517213	0.0881108	0.363968	0.168477	0.363027	0.00423425	0.0947429	0.0565643	0.117755	0.0120564	0.381401	0.117543	0.194999	0.096723	0.007137	0.114512	0.116423	0.0453546	0.0325408	0.00242519	0.0725999	0.00943815	0.0917735	0.349052	0.161376	0.174406	0.538937	0.186362	0.0339343	0.0664903	0.0881778	0.011492	0.128922	0.13575	0.208554	0.0418821	0.107086	0.0201036	0.150671	0.144649	0.203482	0.439512	0.196928	0.00376107	0.0244248	0.109488	0.00406797	0.0733139	0.0437914	0.0298342	0.0265128	0.0646687	0.154806	0.295799	0.0756453	0.180667	0.0667823	0.241828	0.0857839	0.00426052	0.000534727	0.0294519	0.0277068	0.0742019	0.0383756	0.0440314	0.00478466	0.00351254	0.000337155	0.00171194	0.0150049	0.000826611	0.00421497	0.00834814	0.00586512	0.0142688	0.0202226	0.00689519	0.00788492	0.0130964	0.00972972	0.0028448	0.012781	0.000126892	0.00406655	0.0214366	0.00145064	0.0111119	0.0173535	0.00866386	0.00288599	0.0458715	0.0200699	0.0019415	0.00128287	0.0247303	0.00803817	0.00469827	0.00800384	0.0330622	0.0153042	0.0329767	0.000384632	0.00860629	0.0051382	0.0106967	0.00109518	0.0346458	0.0106774	0.0177134	0.00878616	0.000648313	0.0104021	0.0105756	0.00411994	0.00295595	0.000220301	0.00659485	0.000857346	0.00833656	0.0317073	0.0146591	0.0158428	0.0489561	0.0169288	0.00308253	0.00603986	0.00800992	0.00104391	0.0117111	0.0123313	0.0189447	0.0038045	0.0097275	0.00182618	0.0136867	0.0131397	0.0184839	0.0399246	0.0178886	0.000341649	0.0022187	0.00994569	0.000369528	0.00665971	0.00397794	0.00271009	0.00240838	0.0058744	0.0140624	0.0268699	0.0068715	0.0164115	0.0060664	0.0219672	0.00779247	0.000387018	4.85737e-05	0.00267536	0.00251684	0.00674038	0.00348598	0.00399974	0.0290891	0.124444	0.37901	1.62142	11.00857
6372	-1445.033	-1601.259	156.2261	1.583155	0.0482676	0.0799499	0.0098027	0.0405947	0.213483	0.0201773	0.0229117	0.144721	0.0100189	0.0867143	0.24979	0.0282205	0.0238035	0.0549012	0.137941	0.011324	0.331771	0.00203588	0.03731	0.276989	0.226527	0.105325	0.0629905	0.0384236	0.0935118	0.526014	0.273074	0.107147	0.00850507	0.0907041	0.20771	0.0090227	0.0251655	0.315527	0.177561	0.198151	0.00818762	0.0641755	0.076649	0.180203	0.00239411	0.201703	0.133935	0.0737734	0.01097	0.0248056	0.0971587	0.0262294	0.07897	0.00509369	0.0062808	0.0790188	0.0499737	0.0924698	0.315937	0.242611	0.140153	0.560018	0.248631	0.0236466	0.13238	0.0386109	0.0396278	0.0504276	0.0684773	0.0753216	0.00203648	0.103097	0.0701033	0.0854663	0.0284898	0.0345015	0.396777	0.036598	0.015342	0.0884565	0.154318	0.00652506	0.0403845	0.0268606	0.0735872	0.154316	0.00427921	0.0723488	0.393213	0.033834	0.13997	0.0506151	0.0248584	0.151029	0.00296502	0.0570852	0.0601349	0.0198623	0.109495	0.0241604	0.00304458	0.00487174	0.0080695	0.000989405	0.0040973	0.0215472	0.00203653	0.00231253	0.014607	0.00101123	0.00875224	0.0252117	0.00284835	0.00240253	0.00554129	0.0139226	0.00114295	0.0334863	0.000205485	0.00376577	0.027957	0.0228638	0.0106306	0.00635775	0.00387817	0.00943832	0.0530916	0.0275618	0.0108146	0.000858433	0.00915494	0.0209645	0.000910678	0.00254	0.0318467	0.0179215	0.0199997	0.000826392	0.00647735	0.00773632	0.0181882	0.000241642	0.0203583	0.0135183	0.00744609	0.00110722	0.00250367	0.00980641	0.00264738	0.0079706	0.000514116	0.000633933	0.00797551	0.00504394	0.00933315	0.0318881	0.0244872	0.0141459	0.0565237	0.0250948	0.00238669	0.0133614	0.00389707	0.00399971	0.00508976	0.00691154	0.00760236	0.000205546	0.0104058	0.00707566	0.00862627	0.00287553	0.00348231	0.0400475	0.0036939	0.0015485	0.00892808	0.0155756	0.000658587	0.00407608	0.00271109	0.00742729	0.0155754	0.000431908	0.0073023	0.0396877	0.00341493	0.0141274	0.00510868	0.00250901	0.0152436	0.000299265	0.00576171	0.00606953	0.00200474	0.0110516	0.00243855	0.000307295	0.0462186	0.17245	0.472964	1.76472	9.907671
6408	-1436.069	-1587.692	151.6233	1.7816	0.0561386	0.0876533	0.0297528	0.0199483	0.167005	0.0134919	0.0622427	0.214996	0.0892107	0.0798192	0.192399	0.0490588	0.0323713	0.0385317	0.0725907	0.00306291	0.196024	0.0174824	0.0655503	0.61192	0.170236	0.278869	0.276223	0.0357972	0.102741	0.539014	0.438692	0.0203241	0.0337504	0.116017	0.324521	0.00533078	0.100949	0.217534	0.375706	0.343067	0.0501753	0.0157268	0.213571	0.205734	0.00114681	0.320279	0.231631	0.0885912	0.0286471	0.102345	0.235653	0.110751	0.111946	0.0115111	0.000340078	0.177788	0.0231854	0.197509	0.279901	0.0792899	0.100124	0.523088	0.199329	0.0396505	0.0951055	0.0203311	0.00334124	0.0156415	0.0613165	0.0570488	0.00584207	0.329345	0.100076	0.144913	0.0287512	0.0117457	0.491863	0.032545	0.158111	0.0479744	0.10848	0.0761886	0.101542	0.0133622	0.0277088	0.271645	0.0382703	0.000915701	0.369584	0.0364974	0.111826	0.00315938	0.104932	0.22532	0.0100724	0.0249205	0.152141	0.0229521	0.0268116	0.00838685	0.0498847	0.00459607	0.00717618	0.00243586	0.00163317	0.0136727	0.00110459	0.00509581	0.0176017	0.00730368	0.00653479	0.0157517	0.00401645	0.00265024	0.00315459	0.005943	0.000250761	0.0160485	0.00143129	0.00536661	0.0500979	0.0139372	0.022831	0.0226143	0.00293072	0.00841141	0.0441291	0.0359157	0.00166394	0.00276315	0.00949828	0.0265685	0.000436431	0.00826468	0.0178095	0.030759	0.0280869	0.00410785	0.00128755	0.0174851	0.0168434	9.38893e-05	0.0262212	0.0189636	0.00725296	0.00234534	0.00837897	0.0192929	0.00906723	0.00916501	0.000942417	2.78422e-05	0.0145555	0.00189819	0.0161701	0.0229155	0.00649146	0.00819715	0.0428252	0.0163191	0.00324619	0.00778629	0.00166451	0.000273548	0.00128057	0.00501998	0.00467058	0.000478291	0.0269635	0.00819324	0.011864	0.00235386	0.000961622	0.0402688	0.00266446	0.0129445	0.00392767	0.00888127	0.00623756	0.00831328	0.00109396	0.00226852	0.0222396	0.00313319	7.49685e-05	0.0302578	0.00298804	0.00915517	0.000258658	0.00859075	0.018447	0.000824631	0.00204024	0.0124558	0.00187909	0.00219507	0.000686631	0.00408406	0.026344	0.115934	0.360825	1.5879	12.21449
6444	-1453.265	-1608.055	154.7902	1.517669	0.152125	0.0884938	0.0115928	0.0359974	0.157777	0.0171897	0.122723	0.216036	0.0421545	0.0909188	0.0781025	0.0830298	0.0253395	0.0740318	0.0634374	0.0157701	0.415076	0.00257062	0.00613562	0.553354	0.1442	0.057277	0.161574	0.0660922	0.0610157	0.327289	0.25994	0.0466009	0.0270283	0.118281	0.243474	0.00910433	0.133661	0.213462	0.124959	0.369396	0.0163463	0.0613786	0.133178	0.209156	0.00255605	0.157225	0.167233	0.0418171	0.00958804	0.0465225	0.0759308	0.124415	0.111534	0.102098	0.0719313	0.188302	0.0618692	0.23856	0.163745	0.0954538	0.177956	0.261093	0.00340787	0.0622279	0.0751864	0.0154924	0.0130202	0.090044	0.111953	0.164554	0.0102459	0.239401	0.088646	0.0701623	0.078706	0.00449414	0.365701	0.0053255	0.27547	0.000410472	0.0478498	0.0806944	0.103093	0.0336688	0.00418449	0.309462	0.0189295	0.00392901	0.0688097	0.0368588	0.106393	0.000897454	0.182843	0.42811	0.0526195	0.0153038	0.276742	0.0315421	0.0470297	0.0264218	0.0137317	0.0142217	0.00827303	0.00108378	0.00336529	0.0147501	0.00160701	0.011473	0.0201965	0.0039409	0.00849974	0.00730158	0.00776221	0.00236892	0.00692102	0.00593058	0.0014743	0.0388043	0.00024032	0.000573601	0.0517315	0.0134809	0.00535466	0.0151051	0.00617877	0.00570418	0.0305973	0.0243011	0.00435658	0.0025268	0.0110578	0.0227616	0.000851137	0.0124956	0.0199559	0.0116821	0.0345338	0.00152817	0.00573811	0.0124504	0.0195534	0.000238958	0.0146985	0.0156342	0.00390936	0.000896358	0.00434926	0.00709855	0.0116312	0.010427	0.00954487	0.00672464	0.0176038	0.00578397	0.0223023	0.015308	0.0089237	0.0166366	0.0244088	0.000318592	0.0058175	0.00702895	0.00144834	0.00121722	0.00841795	0.0104661	0.0153837	0.000957859	0.0223809	0.00828726	0.00655927	0.007358	0.000420144	0.0341883	0.000497866	0.0257529	3.83738e-05	0.00447334	0.00754388	0.00963788	0.0031476	0.000391196	0.0289307	0.00176967	0.000367312	0.00643282	0.00344582	0.00994641	8.39004e-05	0.0170935	0.0400228	0.00491925	0.00143071	0.0258718	0.00294878	0.00439667	0.00247009	0.00128374	0.0551604	0.194904	0.512697	1.81156	10.69666
6480	-1438.048	-1593.697	155.6489	1.360268	0.0927743	0.0450416	0.00355293	0.0071128	0.0671877	0.0102291	0.00692632	0.137032	0.0262472	0.149925	0.15492	0.106972	0.0028021	0.0774475	0.0616033	0.00433373	0.268375	0.00566016	0.0188881	0.315496	0.262431	0.0775946	0.241477	0.0779979	0.039588	0.438141	0.347576	0.110455	0.0568725	0.186772	0.0999433	0.0174873	0.02786	0.301499	0.101891	0.59574	0.0289033	0.0160949	0.137732	0.242359	0.024598	0.330492	0.107677	0.029251	0.0342673	0.116227	0.0186884	0.141476	0.13492	0.0102042	0.0812209	0.0502252	0.119381	0.0272101	0.0715526	0.0528997	0.13007	0.026917	0.0367849	0.401314	0.113791	0.0197603	0.0831466	0.164016	0.0624422	0.0051322	0.0133586	0.0168733	0.0153376	0.136508	0.0885469	0.0840685	0.0023713	0.266647	0.198946	0.246832	0.0209476	0.0880596	0.0250538	0.0258767	0.0181414	0.00630549	0.0689782	0.0622746	0.0344786	0.0662398	0.0724541	0.277739	0.0692463	0.0253844	0.0320488	0.113266	0.274699	0.109856	0.0138463	0.290678	0.198867	0.00898232	0.00436089	0.000343991	0.000688655	0.00650505	0.000990375	0.0006706	0.0132673	0.00254123	0.0145156	0.0149992	0.010357	0.000271297	0.0074984	0.00596438	0.000419588	0.0259838	0.000548011	0.00182873	0.0305461	0.0254084	0.00751264	0.0233796	0.00755169	0.00383287	0.0424205	0.033652	0.0106942	0.00550634	0.0180831	0.00967643	0.00169311	0.00269739	0.0291908	0.009865	0.0576791	0.00279839	0.00155829	0.0133351	0.023465	0.00238156	0.0319979	0.0104251	0.00283205	0.00331773	0.011253	0.00180939	0.0136976	0.0130629	0.000987959	0.00786374	0.00486276	0.0115584	0.00263446	0.00692766	0.0051217	0.0125932	0.00260608	0.00356148	0.0388549	0.0110172	0.00191318	0.00805018	0.0158799	0.0060456	0.000496895	0.00129337	0.00163366	0.00148498	0.0132166	0.00857304	0.00813944	0.000229587	0.0258165	0.0192617	0.023898	0.00202812	0.00852586	0.00242569	0.00250536	0.00175644	0.000610493	0.00667841	0.00602937	0.00333819	0.00641328	0.00701495	0.0268904	0.00670437	0.0024577	0.00310293	0.0109664	0.0265961	0.0106361	0.00134058	0.0281432	0.0192542	0.0829144	0.257021	0.611568	1.89576	10.32854
6516	-1439.734	-1595.065	155.3316	1.563165	0.056647	0.102351	0.0345998	0.00678062	0.118242	0.00538412	0.0674214	0.119013	0.0120634	0.304091	0.112318	0.134877	0.0197713	0.0211832	0.0549311	0.0345518	0.371422	0.00100448	0.0109345	0.544959	0.121216	0.13461	0.219193	0.0955309	0.0474123	0.272748	0.232922	0.0240639	0.109605	0.127683	0.17209	0.0566121	0.106081	0.347007	0.0757612	0.425216	0.0342234	0.00237004	0.157455	0.247973	0.00762826	0.198435	0.132357	0.0771751	0.0527278	0.0827645	0.0986642	0.0923748	0.0860444	0.00553015	0.0419673	0.0436989	0.12671	0.0307001	0.0602053	0.119173	0.0446421	0.0967651	0.0567076	0.43563	0.085087	0.109229	0.065377	0.278026	0.0057072	0.0088383	0.0138766	0.0624287	0.00912563	0.13626	0.104819	0.113858	0.00653958	0.0371834	0.24952	0.128114	0.0130856	0.206377	0.0102695	0.0170992	0.0593883	0.00248938	0.0398038	0.0616281	0.00201779	0.19568	0.126386	0.451387	0.0288817	0.00199576	0.0347866	0.0744805	0.130244	0.125587	0.0452085	0.248595	0.067034	0.00545278	0.00985219	0.00333054	0.000652696	0.0113818	0.000518271	0.00648992	0.011456	0.00116121	0.0292715	0.0108117	0.0129832	0.00190317	0.00203908	0.00528762	0.00332593	0.0357527	9.66907e-05	0.00105254	0.0524573	0.0116681	0.0129575	0.0210993	0.00919571	0.00456386	0.0262545	0.0224209	0.00231636	0.0105505	0.0122906	0.0165652	0.00544943	0.0102112	0.0334025	0.0072927	0.0409309	0.00329431	0.000228138	0.0151565	0.0238697	0.000734289	0.0191012	0.0127406	0.00742881	0.00507553	0.00796684	0.00949732	0.00889191	0.00828255	0.000532327	0.00403973	0.00420642	0.012197	0.00295516	0.0057953	0.0114714	0.00429721	0.00931452	0.00545862	0.0419333	0.0081904	0.0105143	0.00629313	0.0267625	0.00054937	0.000850766	0.00133575	0.00600932	0.000878425	0.0131163	0.0100898	0.0109599	0.000629494	0.00357924	0.0240186	0.0123321	0.00125961	0.0198656	0.000988531	0.00164595	0.00571667	0.000239625	0.00383147	0.00593226	0.00019423	0.018836	0.0121658	0.0434501	0.00278012	0.00019211	0.00334853	0.00716942	0.0125371	0.0120889	0.00435173	0.0239295	0.00645263	0.0488047	0.179097	0.484976	1.7797	10.38863
6552	-1446.545	-1604.232	157.6873	1.476438	0.0682156	0.0776018	0.052312	0.00698578	0.133418	0.0228683	0.0622765	0.126998	0.0257553	0.0877034	0.0832067	0.0795986	0.101096	0.148086	0.0902907	0.00407372	0.337421	0.00355605	0.00896341	0.532223	0.303886	0.0952838	0.109203	0.123784	0.00938363	0.381926	0.0940969	0.00187846	0.0296521	0.141817	0.220246	0.0999028	0.0202308	0.241254	0.220501	0.270262	0.0392538	0.00548189	0.181109	0.139551	0.0100534	0.210564	0.272165	0.148442	0.0614992	0.0148836	0.0463118	0.100422	0.0794748	0.00781453	0.0534964	0.000742996	0.0485822	0.0601672	0.0672438	0.0621398	0.0250772	0.0199645	0.0251169	0.235348	0.0529971	0.0690342	0.095161	0.0873122	0.00704873	0.00990791	0.0818844	0.0166986	0.0124706	0.183428	0.155602	0.0540387	0.000803371	0.105819	0.0830614	0.115095	0.00574183	0.12663	0.011036	0.104322	0.0621746	0.00320629	0.00574753	0.0542358	0.00866094	0.0697843	0.136422	0.403004	0.048119	0.0117655	0.0402901	0.0774065	0.157733	0.164024	0.105009	0.0606137	0.0758545	0.00742038	0.0084414	0.00569041	0.000759902	0.014513	0.00248758	0.00677433	0.0138146	0.00280162	0.00954023	0.00905109	0.00865861	0.0109971	0.0161086	0.00982167	0.000443133	0.0367041	0.000386821	0.000975025	0.0578944	0.0330562	0.0103648	0.0118789	0.013465	0.00102074	0.0415453	0.0102357	0.000204335	0.0032255	0.0154266	0.023958	0.0108673	0.00220067	0.0262432	0.0239857	0.0293987	0.00426996	0.000596311	0.0197008	0.0151801	0.00109359	0.0229048	0.0296057	0.0161473	0.00668978	0.00161902	0.00503772	0.0109238	0.00864514	0.000850052	0.00581926	8.08219e-05	0.00528469	0.00654489	0.00731467	0.00675946	0.00272785	0.0021717	0.00273218	0.0256008	0.00576494	0.00750943	0.0103515	0.00949768	0.000766749	0.00107777	0.00890725	0.00181645	0.00135654	0.019953	0.0169261	0.00587824	8.73893e-05	0.0115108	0.00903528	0.0125198	0.000624587	0.0137746	0.00120048	0.011348	0.00676326	0.000348775	0.000625206	0.00589968	0.000942123	0.00759102	0.0148397	0.0438381	0.00523431	0.00127983	0.00438269	0.00842015	0.017158	0.0178423	0.0114227	0.00659345	0.00825132	0.0615224	0.210055	0.538222	1.83765	9.193006
6588	-1451.106	-1610.239	159.1328	1.376695	0.0596755	0.0361485	0.0368373	0.00463108	0.0444812	0.0222915	0.0178277	0.0785458	0.00818007	0.137325	0.0632477	0.0625	0.0963146	0.124107	0.0286927	0.0281412	0.0804284	0.0168092	0.0037147	0.395441	0.142117	0.124186	0.155474	0.0748315	0.0406846	0.241809	0.107145	0.0241569	0.0241977	0.105207	0.176244	0.0203873	0.0249456	0.214756	0.123022	0.271688	0.00564402	0.0144011	0.0876736	0.185384	0.0486478	0.122582	0.21718	0.0531724	0.0530468	0.0863175	0.0941625	0.0803593	0.117936	0.00988085	0.28841	0.000123558	0.0339497	0.00475219	0.0245991	0.16847	0.099178	0.031375	0.0819956	0.066596	0.012799	0.203385	0.137281	0.119389	0.0591586	0.0195973	0.135288	0.00937008	0.0764778	0.0752128	0.209439	0.0209406	0.0223803	0.0789677	0.042355	0.225412	0.0333574	0.117345	0.0119421	0.165371	0.0345301	0.0167657	0.0497372	0.225821	0.0339104	0.0637586	0.105222	0.41689	0.135808	0.00706926	0.0403965	0.0770844	0.0265809	0.0629776	0.029818	0.0192498	0.166635	0.00703741	0.00426293	0.00434415	0.000546134	0.00524558	0.00262879	0.00210239	0.00926275	0.000964659	0.0161945	0.00745868	0.0073705	0.0113582	0.0146357	0.00338368	0.00331863	0.00948476	0.00198227	0.000438067	0.0466335	0.0167595	0.014645	0.0183347	0.00882473	0.00479785	0.0285161	0.0126354	0.00284878	0.00285358	0.0124068	0.0207841	0.00240423	0.00294178	0.0253257	0.0145077	0.0320396	0.000665589	0.0016983	0.0103392	0.021862	0.00573693	0.0144559	0.0256116	0.00627052	0.0062557	0.0101793	0.0111044	0.00947662	0.013908	0.00116523	0.0340116	1.4571e-05	0.00400362	0.000560417	0.00290092	0.0198674	0.0116959	0.00369999	0.00966958	0.00785354	0.00150937	0.0239848	0.0161893	0.0140793	0.00697645	0.00231107	0.0159542	0.001105	0.00901887	0.00886969	0.0246987	0.00246948	0.00263927	0.0093125	0.00499484	0.0265824	0.00393377	0.0138383	0.0014083	0.0195019	0.00407206	0.00197715	0.00586541	0.0266306	0.00399899	0.00751893	0.0124086	0.049163	0.0160156	0.000833664	0.00476389	0.00909041	0.00313463	0.00742682	0.00351638	0.00227009	0.0196509	0.0795536	0.249995	0.601111	1.88898	8.479749
6624	-1443.036	-1597.9	154.8642	1.695313	0.11607	0.090071	0.043549	0.0197733	0.101572	0.0571747	0.0265723	0.0892955	0.00126841	0.162212	0.161843	0.11962	0.0156521	0.0919041	0.0875732	0.0312465	0.150402	0.109354	0.0568347	0.481463	0.158577	0.169853	0.327078	0.0565992	0.081308	0.203514	0.101575	0.01759	0.00195898	0.158581	0.108931	0.115066	0.078725	0.389151	0.132532	0.344916	0.0260195	0.0168013	0.0251507	0.106875	0.0941901	0.325821	0.144371	0.0181584	0.0722482	0.10883	0.0270073	0.0577914	0.111577	0.0541002	0.355156	0.00403429	0.0275138	0.0237737	0.0370715	0.200146	0.147749	0.0439876	0.113923	0.142321	0.00505665	0.0422639	0.071374	0.129206	0.015467	0.0501144	0.363652	0.0112723	0.11483	0.186205	0.286893	0.109516	0.160368	0.217314	0.0904122	0.138714	0.00257451	0.133801	0.0505895	0.0709126	0.0484921	0.0507793	0.00836576	0.13852	0.0258853	0.0486879	0.0690578	0.605156	0.0512882	0.0223282	0.0474217	0.0838627	0.0271846	0.1568	0.0739869	0.0243227	0.0879437	0.0109867	0.00852571	0.00412215	0.00187165	0.00961438	0.00541189	0.00251521	0.0084523	0.000120062	0.0153542	0.0153193	0.0113226	0.00148156	0.00869921	0.00828928	0.00295765	0.0142364	0.0103509	0.00537971	0.045573	0.0150101	0.0160775	0.0309597	0.00535742	0.00769624	0.0192637	0.00961464	0.00166499	0.000185428	0.0150105	0.0103109	0.0108917	0.00745174	0.0368352	0.0125448	0.0326481	0.00246288	0.00159034	0.00238065	0.0101163	0.0089156	0.0308407	0.0136655	0.00171879	0.00683868	0.0103013	0.00255639	0.00547027	0.0105613	0.00512087	0.0336174	0.000381867	0.00260433	0.00225031	0.00350902	0.0189449	0.0139852	0.00416367	0.0107834	0.0134714	0.000478639	0.00400051	0.00675593	0.0122301	0.00146404	0.0047436	0.0344216	0.00106699	0.0108693	0.0176253	0.0271559	0.0103663	0.0151797	0.02057	0.008558	0.01313	0.000243691	0.012665	0.00478856	0.00671226	0.00459004	0.00480653	0.000791864	0.0131116	0.00245019	0.00460857	0.00653669	0.0572812	0.00485471	0.00211349	0.00448872	0.00793805	0.00257317	0.0148419	0.00700326	0.00230228	0.00832435	0.0338017	0.138451	0.407853	1.67056	10.56464
6660	-1436.543	-1591.068	154.5251	1.659879	0.094622	0.0214136	0.065621	0.0256892	0.191624	0.0121224	0.013671	0.155957	0.0234211	0.136699	0.227302	0.103177	0.0314788	0.116199	0.135209	0.0120703	0.334793	0.0143315	0.036657	0.382626	0.126643	0.115698	0.139291	0.0855882	0.116593	0.258578	0.30117	0.0437061	0.00283873	0.121571	0.226592	0.0506433	0.0792103	0.366994	0.0901716	0.619435	0.0132703	0.0066897	0.144081	0.206385	0.0365057	0.285865	0.0869173	0.0520661	0.0263935	0.0895763	0.0900016	0.0500551	0.0910588	0.0860796	0.133287	0.019204	0.18187	0.0118348	0.115839	0.323062	0.0257746	0.120468	0.0489455	0.0459706	0.09037	0.179962	0.048898	0.122187	0.0136798	0.112927	0.0273911	0.0747963	0.0096182	0.259546	0.174478	0.0629182	0.367302	0.226801	0.0672014	0.0114248	0.0203321	0.16695	0.0710857	0.0106842	0.036497	0.0429736	0.282956	0.138778	0.00156438	0.0208197	0.167028	0.0335136	0.0554705	0.22558	0.041054	0.113734	0.0451919	0.0228149	0.000647408	0.223956	0.0194035	0.00879294	0.0019899	0.00609796	0.00238722	0.017807	0.0011265	0.00127041	0.0144926	0.00217645	0.012703	0.0211225	0.00958797	0.00292523	0.010798	0.0125645	0.00112166	0.0311113	0.00133178	0.00340643	0.0355562	0.0117686	0.0107515	0.0129439	0.00795346	0.0108346	0.0240289	0.0279868	0.00406147	0.000263794	0.0112972	0.0210565	0.00470613	0.00736077	0.0341036	0.00837937	0.0575622	0.00123317	0.000621653	0.013389	0.0191788	0.00339236	0.0265646	0.00807696	0.00483834	0.00245267	0.00832406	0.00836357	0.00465147	0.00846182	0.00799912	0.0123859	0.00178457	0.0169006	0.00109977	0.0107645	0.0300211	0.00239515	0.0111948	0.00454836	0.00427191	0.00839781	0.0167233	0.00454395	0.0113545	0.00127122	0.010494	0.00254537	0.00695059	0.000893791	0.0241188	0.0162137	0.0058468	0.0341322	0.0210759	0.00624482	0.00106167	0.0018894	0.0155141	0.00660578	0.000992846	0.00339155	0.0039934	0.0262942	0.0128962	0.000145373	0.00193471	0.0155214	0.00311432	0.00515471	0.0209624	0.00381503	0.0105689	0.00419955	0.00212012	6.01617e-05	0.0208115	0.00180311	0.0373643	0.148599	0.427973	1.70206	10.76114
