Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7044	-1479.17	-1644.142	164.9719	0.8277588	1.536145	4.779941
7050	-1484.021	-1650.545	166.524	0.8938134	1.991791	3.601491
7056	-1482.904	-1649.071	166.1674	0.7448704	1.991791	3.893207
7062	-1486.65	-1653.723	167.0736	0.942371	1.991791	3.251294
7068	-1485.46	-1651.904	166.4446	0.9948018	1.822211	3.68727
7074	-1474.121	-1640.595	166.4737	0.990079	1.615888	3.792303
7080	-1477.685	-1642.795	165.1098	0.8179942	1.192588	4.900092
7086	-1470.083	-1636.283	166.1998	0.616937	1.216027	4.388781
7092	-1475.414	-1641.131	165.7169	0.9376113	1.378258	4.388781
7098	-1481.773	-1646.847	165.0738	0.9376113	1.394184	4.740961
7104	-1492.834	-1658.807	165.9733	0.8829877	1.458423	4.229305
7110	-1494.856	-1659.233	164.3769	0.9197544	1.203599	5.244074
7116	-1478.163	-1641.803	163.6398	0.8797336	1.159487	5.696028
7122	-1471.555	-1637.302	165.7472	1.013771	1.260593	4.395107
7128	-1470.733	-1634.217	163.4831	1.037532	1.113227	5.720787
7134	-1472.352	-1636.783	164.4313	0.8300612	1.222552	5.253117
7140	-1466.309	-1630.814	164.5058	0.7218098	1.256284	5.253117
7146	-1482.128	-1646.858	164.7303	0.583067	1.170462	5.253117
7152	-1481.707	-1646.894	165.1868	0.6766445	1.143276	4.963316
7158	-1474.49	-1640.768	166.2776	0.6858698	1.322691	4.24549
7164	-1476.043	-1640.494	164.4506	0.82577	1.44354	5.122509
7170	-1485.937	-1651.392	165.4553	1.002226	1.363576	4.50804
7176	-1482.018	-1646.992	164.9739	1.107686	1.363576	4.718865
7182	-1471.748	-1637.746	165.9989	0.7353696	1.79811	4.105607
7188	-1471.641	-1636.954	165.3127	0.7992596	1.811692	4.450276
7194	-1477.428	-1641.912	164.4841	0.7992596	1.077294	5.321175
7200	-1470.923	-1633.829	162.9053	0.8139617	0.9862505	6.227357
7206	-1474.83	-1638.961	164.1314	0.8139617	1.363349	5.349831
7212	-1472.167	-1638.493	166.326	0.8352024	1.525787	4.017469
7218	-1475.683	-1642.742	167.0595	0.7661058	1.541015	3.626439
7224	-1484.57	-1650.785	166.2153	1.072584	2.0788	3.626439
7230	-1471.089	-1637.099	166.01	0.8225449	1.674059	4.120296
7236	-1471.026	-1637.004	165.9783	0.6408988	1.307196	4.448781
7242	-1478.107	-1644.513	166.4058	0.8508033	1.509309	3.972379
7248	-1471.258	-1637.701	166.4425	0.9633826	1.661	3.799672
7254	-1475.017	-1641.086	166.0691	0.7426853	1.473855	4.245768
7260	-1476.869	-1642.755	165.8855	0.8456576	1.473855	4.291469
7266	-1481.144	-1645.99	164.8458	0.7776308	1.473855	4.912926
7272	-1474.847	-1639.92	165.0725	0.8478627	1.176938	4.912926
7278	-1481.575	-1645.216	163.6417	0.7999873	1.176938	5.729108
7284	-1477.988	-1641.892	163.9035	0.8764678	1.121262	5.574074
7290	-1485.287	-1647.132	161.8451	0.9470617	1.20912	6.609246
7296	-1475.791	-1639.72	163.9282	0.9470617	1.046324	5.562906
7302	-1469.8	-1634.872	165.0718	0.8426732	1.665806	4.643211
7308	-1471.678	-1637.588	165.9101	0.7818156	1.223109	4.455171
7314	-1482.855	-1645.975	163.1196	1.068333	1.065716	5.928705
7320	-1485.267	-1648.959	163.6922	0.957602	1.459302	5.459796
7326	-1478.067	-1643.349	165.2826	1.104662	1.499388	4.471112
7332	-1477.369	-1642.208	164.839	1.104662	1.693853	4.611128
7338	-1480.23	-1644.723	164.4933	0.9582054	1.526691	4.979175
7344	-1475.956	-1642.034	166.0779	0.698204	1.496706	4.253075
7350	-1464.764	-1630.428	165.6641	0.7965734	1.633045	4.354357
7356	-1465.858	-1631.765	165.9071	0.8318498	1.633045	4.196823
7362	-1468.271	-1633.849	165.5778	0.8744116	1.531602	4.41641
7368	-1478.407	-1644.123	165.7158	0.8744116	1.402489	4.411385
7374	-1471.095	-1637.044	165.9489	0.7894188	1.254423	4.411385
7380	-1481.622	-1646.967	165.3452	1.099861	1.547602	4.411385
7386	-1478.159	-1643.945	165.7865	0.7940134	1.412205	4.411385
7392	-1484.861	-1650.555	165.6943	0.9070753	1.248488	4.491838
7398	-1476.986	-1642.971	165.9845	0.8584514	1.253973	4.352578
7404	-1479.678	-1645.487	165.8092	1.010782	1.243127	4.371679
7410	-1487.032	-1653.333	166.3017	0.8773412	2.093369	3.681035
7416	-1480.951	-1645.416	164.4646	0.9324359	1.630295	4.951883
7422	-1485.727	-1651.571	165.8438	0.9121636	1.517355	4.252739
7428	-1494.345	-1660.391	166.0468	0.6594117	1.517355	4.280935
7434	-1492.89	-1658.297	165.4067	0.8197141	1.176038	4.742702
7440	-1485.007	-1650.259	165.252	0.6061272	1.231979	4.916909
7446	-1485.509	-1650.593	165.0846	0.7854598	1.487253	4.767939
7452	-1470.119	-1635.128	165.0099	0.856019	1.283726	4.883797
7458	-1473.035	-1637.715	164.6798	0.826801	1.259478	5.096937
7464	-1460.848	-1625.886	165.038	0.826801	1.546691	4.737644
7470	-1467.227	-1634.046	166.8186	0.7137135	1.598809	3.762663
7476	-1459.094	-1624.886	165.7921	0.9422155	1.493176	4.278729
7482	-1471.53	-1637.399	165.8695	0.7862708	1.321584	4.420037
7488	-1458.032	-1623.463	165.4312	0.7351859	1.280319	4.717986
7494	-1466.035	-1631.648	165.6126	0.7863141	1.341477	4.553372
7500	-1483.151	-1647.982	164.8315	0.7199364	1.189298	5.110954
7506	-1482.463	-1649.667	167.204	0.8092814	1.763962	3.387007
7512	-1477.093	-1643.28	166.1875	0.752515	1.720614	4.032539
7518	-1469.476	-1634.963	165.4863	1.024888	1.885928	4.182521
7524	-1481.989	-1645.639	163.6495	0.7706714	1.181754	5.738235
7530	-1470.413	-1633.767	163.3537	0.9276943	1.200308	5.804064
7536	-1479.905	-1645.589	165.6841	0.8490408	1.200308	4.557285
7542	-1478.661	-1643.911	165.2499	0.6972859	1.414856	4.765328
7548	-1485.468	-1651.529	166.0611	0.885967	1.507258	4.150013
7554	-1479.069	-1645.101	166.0322	0.6790257	1.202489	4.455884
7560	-1485.395	-1650.032	164.6371	0.8508932	1.348805	5.057704
7566	-1486.487	-1651.84	165.3526	0.821133	1.701471	4.477591
7572	-1502.534	-1666.673	164.1393	0.8434065	1.14401	5.450112
7578	-1485.011	-1651.163	166.1527	0.7602094	1.126701	4.384948
7584	-1480.559	-1645.605	165.0458	0.8089463	1.296194	4.883074
7590	-1478.516	-1643.791	165.2753	0.6567981	1.355522	4.806842
7596	-1476.632	-1641.467	164.8352	0.6507833	1.286383	5.093442
