Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10098	-79.35238	-248.0892	168.7368	1.288683	1.426629	0.8668917	0.5596547	0.4479195	1.677195	1.187589
10104	-80.27349	-246.6577	166.3842	2.596063	3.051443	0.258686	0.6261253	0.7815421	1.955244	0.6647471
10110	-86.63815	-252.0841	165.4459	1.023931	1.724265	0.09628506	0.6261253	1.629878	4.728494	0.9263283
10116	-82.68877	-253.1302	170.4414	0.7874308	1.886757	0.09628506	1.421056	0.2052183	0.6521789	0.6023374
10122	-78.31555	-247.1343	168.8188	1.045861	2.097588	0.2821337	1.491265	0.04302827	1.563339	0.8495229
10128	-67.67293	-238.6706	170.9977	1.027036	1.124532	1.577767	0.4650003	0.06677221	0.01773453	0.9245533
10134	-65.83486	-235.5128	169.678	0.6130982	1.566403	0.1090893	3.078516	0.06253781	0.06336294	1.015667
10140	-68.30245	-235.9183	167.6158	1.047344	1.89343	1.476012	2.068164	0.3993624	0.6881973	1.015667
10146	-72.09855	-239.2313	167.1328	2.609165	1.685529	0.4544515	2.209148	1.015375	0.5529544	0.6588814
10152	-61.27389	-229.1844	167.9105	1.486872	1.685529	0.3336968	1.26881	1.782849	0.4502206	1.266845
10158	-58.22128	-226.2192	167.9979	0.3912407	1.866679	0.7948419	2.076473	1.273395	0.3587115	1.297201
10164	-83.39832	-247.9625	164.5642	0.7814249	1.866679	1.3497	2.983657	2.437557	0.8843236	1.297201
10170	-67.30654	-234.0849	166.7784	1.145069	1.321501	0.5509708	2.424225	0.5516692	1.357666	1.843293
10176	-78.27046	-243.6131	165.3426	1.230926	2.118787	0.7262848	1.649445	2.667271	0.9650469	1.432277
10182	-73.16274	-242.1059	168.9432	0.809107	1.228163	2.156328	0.3088156	0.6423921	0.3925859	1.594186
10188	-59.81595	-229.5045	169.6885	1.431703	1.078788	1.567752	0.1238248	0.7742429	0.5096638	1.037378
10194	-63.15629	-231.4072	168.2509	2.037559	1.705423	0.2860361	0.3439737	2.073881	0.8833315	0.5351115
10200	-64.68611	-231.8277	167.1416	1.718561	0.6738471	3.436809	0.3981677	0.8401995	0.2414702	1.639008
10206	-72.35131	-235.2059	162.8546	1.170675	1.857581	5.200387	2.444206	0.357606	0.6676931	1.542859
10212	-73.53564	-239.2809	165.7453	0.9011138	1.857581	0.8213013	4.559272	0.310822	0.451289	1.471927
10218	-71.95108	-243.1269	171.1759	0.3684929	2.196921	0.6654188	0.2843418	0.09604717	0.157179	1.121506
10224	-65.43921	-235.3661	169.9269	1.153918	2.489092	0.31467	0.06496796	0.9847041	0.2106623	1.058063
10230	-66.34745	-236.1517	169.8042	1.77299	1.982916	0.3261638	0.1563402	0.556626	0.2915597	1.309731
10236	-65.13965	-233.8716	168.732	1.558509	2.749211	0.4765772	0.1379688	1.185024	0.07517614	1.274147
10242	-69.47124	-238.5157	169.0445	0.5588603	2.478677	0.5475266	0.5561385	1.954102	0.1532606	0.8738165
10248	-65.55627	-235.9494	170.3931	1.17417	1.758172	0.6081343	0.4016405	0.9520935	0.03494856	0.8738165
10254	-69.81063	-238.6552	168.8445	0.877966	2.031369	0.3280004	0.04444106	3.317619	0.01106334	0.6857662
10260	-72.25959	-239.0249	166.7653	1.376554	3.695125	1.335209	0.7669608	0.7834706	0.7693908	0.6199783
10266	-64.70715	-235.1795	170.4724	0.6031	1.998865	1.335209	0.03689313	0.7160457	0.2908432	0.651962
10272	-66.68309	-235.0768	168.3937	0.6420198	1.974727	2.044105	1.845939	0.2323926	0.2963927	0.3369065
10278	-66.06822	-236.8713	170.8031	1.220345	2.139224	0.7231425	0.2158741	0.1062437	0.2963927	0.5659529
10284	-79.17921	-248.4395	169.2603	1.192078	1.675162	2.174157	0.1140596	0.3842202	0.5403883	0.8526759
10290	-69.135	-238.5081	169.3731	1.59275	1.060088	2.174157	0.5808037	0.07107146	0.3760373	0.9950344
10296	-66.65134	-234.4589	167.8076	1.09592	1.246083	3.249425	0.9579877	0.3594079	0.793477	0.4759801
10302	-68.35513	-234.0878	165.7327	0.6804802	3.849444	3.249425	0.8696274	0.1215439	0.5484481	0.1620827
10308	-81.79423	-248.5971	166.8029	3.617318	3.62552	0.3718298	1.221679	0.03219111	0.3239915	0.4053551
10314	-64.17096	-233.9933	169.8224	1.381282	2.045163	0.8785256	0.9279498	0.161116	0.2576615	0.6612853
10320	-76.18868	-238.4788	162.2901	1.404424	2.045163	3.609269	5.177464	0.3586841	0.6215618	0.579413
10326	-67.97343	-235.8542	167.8807	1.753561	1.532803	0.449062	2.212528	0.9453176	0.5933326	0.8601547
10332	-62.88265	-228.5602	165.6776	0.8295702	1.855417	2.359472	0.4347699	1.34142	2.925926	0.7366284
10338	-67.19828	-232.9574	165.7591	0.6777989	3.545574	2.316268	1.893856	0.5191659	0.7044823	0.7366284
10344	-82.35598	-246.7907	164.4347	1.783032	1.723764	5.387121	0.3596452	0.1522738	1.493843	0.9020681
10350	-78.05589	-244.0523	165.9964	2.942663	1.509913	2.038588	0.2382579	1.769995	0.7866233	1.186991
10356	-65.1628	-229.0333	163.8705	1.256422	3.058802	3.701817	0.44172	2.297419	0.376983	1.186991
10362	-78.51063	-242.6304	164.1198	4.114738	2.821059	0.9249849	2.203834	1.655067	0.3427239	0.6288368
10368	-71.0059	-239.1352	168.1293	0.7053778	1.168934	3.148952	0.4547611	1.089445	0.4442593	1.055095
10374	-98.10406	-264.991	166.887	2.304669	1.498869	3.148952	0.3053962	0.9755536	0.2761684	0.9258011
10380	-87.57866	-252.8734	165.2948	1.06876	1.691539	1.831115	4.822941	0.6526135	0.129683	0.6056376
10386	-93.84267	-261.8418	167.9991	1.00797	1.766666	1.735553	2.024288	0.5200329	0.402462	0.684438
10392	-89.54127	-255.1004	165.5591	2.001311	1.818646	2.985164	0.7117681	1.165248	0.5054192	1.446806
10398	-77.0704	-247.2665	170.1961	0.8690831	1.077422	0.06656386	1.991528	0.6241209	0.1880515	1.176796
10404	-72.13341	-242.6382	170.5048	0.5359059	1.539678	0.007310632	0.9936855	0.6556747	0.5506965	1.335357
10410	-74.6506	-243.9442	169.2936	0.50839	2.988001	0.06135843	1.683449	0.6868495	0.2210538	0.3975828
10416	-77.00525	-247.8886	170.8833	0.4501056	1.510909	0.09940037	0.6586202	1.438887	0.2323761	0.8472384
10422	-72.25839	-241.939	169.6806	1.846381	2.157026	0.3760154	0.2076573	0.4074048	0.713886	0.8472384
10428	-64.6148	-232.4454	167.8306	1.085516	3.640901	0.2502075	1.252736	0.9146237	0.4578652	0.7252082
10434	-74.79117	-241.1851	166.3939	0.9029642	4.08319	2.543242	0.6181835	0.7503944	0.1957054	0.6156007
10440	-73.22577	-239.7823	166.5565	0.5469799	4.08319	2.859522	0.400201	0.6811975	0.341739	0.4329107
10446	-72.81324	-239.4533	166.64	0.5469799	0.8264499	5.933951	0.5107716	0.5153234	0.3521359	0.2715116
10452	-63.5259	-232.8488	169.3229	1.009091	1.771621	2.517229	0.4138811	0.07856906	0.3870731	0.4308489
10458	-56.44668	-224.544	168.0973	2.271784	1.33915	1.015996	0.4138811	1.372434	0.2142761	1.499444
10464	-71.4009	-236.0186	164.6177	0.7007206	1.471304	3.719783	3.549365	0.9764977	0.3591747	0.7718955
10470	-60.00722	-231.1292	171.122	1.505345	1.202988	0.3751887	0.8888215	0.2581555	0.115988	0.6849065
10476	-75.59403	-246.3098	170.7158	0.6915665	1.26945	0.7067193	0.8888215	0.2581555	0.1471955	1.442633
10482	-77.72928	-246.3975	168.6682	1.515419	0.8408741	0.2428967	1.691345	0.3587498	0.2033893	2.254781
10488	-68.6099	-238.261	169.6511	1.31719	1.428132	0.2140363	0.8475219	0.1639991	1.075889	1.435895
10494	-75.56542	-242.1926	166.6271	1.31719	0.6466272	1.070596	0.268315	0.05824047	3.36478	2.35595
10500	-70.67555	-239.1526	168.4771	0.9636928	0.5934496	0.2805479	2.996195	0.1400849	1.067715	1.56736
10506	-67.40019	-235.7661	168.3659	1.525227	1.400436	0.03709237	2.996195	0.4411306	0.6786762	0.7280126
10512	-63.05441	-233.0279	169.9734	1.762717	1.751129	0.8347633	0.7580207	0.1103513	0.2646327	0.7448016
10518	-61.34953	-231.8103	170.4608	1.227611	1.46444	1.674113	0.3714574	0.01835664	0.2941692	0.4729575
10524	-69.35011	-239.227	169.8769	1.227611	1.619961	1.674113	0.1395636	0.01975562	0.7913065	0.2659055
10530	-72.67905	-240.1609	167.4819	1.648586	3.559706	1.95991	0.5234218	0.05491171	0.06201443	0.2267546
10536	-57.15221	-227.4564	170.3042	0.6970023	1.619501	1.461154	0.1318909	1.003831	0.2861642	0.5041294
10542	-56.60697	-225.7253	169.1183	0.9401844	2.033239	1.650831	0.1664184	1.290361	0.2973528	0.4202716
10548	-64.95541	-232.0298	167.0744	1.159708	4.672432	1.06882	0.8528579	0.1769819	0.4921186	0.4202716
10554	-52.60405	-219.1744	166.5704	1.159708	1.944467	1.590526	2.236862	0.3115838	1.676577	0.4035383
10560	-63.90923	-229.3608	165.4515	0.9275492	1.834781	0.8493873	3.855674	1.372573	1.161022	0.6908183
10566	-64.62508	-229.5012	164.8761	2.521169	1.988985	0.6148697	4.551708	0.7350719	0.3628245	0.6306217
10572	-59.64904	-226.1943	166.5453	1.434693	2.511388	1.366777	0.3033458	1.015436	1.837302	1.183478
10578	-54.16793	-220.4597	166.2917	1.568009	1.469945	0.7647899	2.414469	0.172884	2.779979	0.7046243
10584	-47.24704	-217.0652	169.8181	1.292532	0.9520667	0.07663268	2.15771	0.8873405	0.121275	0.8955572
10590	-58.1696	-228.7989	170.6293	0.3929789	0.686513	0.3994708	0.3360091	0.8873405	0.6937203	1.839534
10596	-64.89925	-231.4919	166.5926	0.7023369	2.49252	2.797039	0.6676948	0.1401353	0.735441	1.839534
10602	-65.77864	-236.0199	170.2412	0.8692073	3.305585	0.5948221	0.08088042	0.08561125	0.2433084	0.7429307
10608	-59.89386	-230.414	170.5202	2.018599	1.666501	0.2796443	0.9252036	0.04185891	0.03862415	0.7429307
10614	-69.96102	-239.0106	169.0495	1.019991	3.076277	0.2230106	0.8285773	0.09707888	0.2352194	1.559337
10620	-84.92433	-245.9803	161.056	3.393293	2.874873	1.722424	3.688994	0.4702274	2.573869	0.8339879
10626	-82.7354	-246.4128	163.6774	1.707872	2.762903	0.5327161	3.79756	0.009117183	3.041478	0.4285748
10632	-81.28802	-249.2302	167.9422	0.6920291	0.3158621	0.1668664	1.850275	1.043393	0.4649805	2.891297
10638	-67.55082	-236.1674	168.6166	1.90236	0.5769248	0.507361	1.244316	1.3464	0.02310079	1.818861
10644	-61.79807	-232.0263	170.2282	1.90236	0.6482069	0.507361	0.2639557	1.526395	0.07798631	1.097637
10650	-64.33566	-234.4042	170.0685	1.202216	0.8792544	0.09297166	1.084136	0.209955	0.6989657	1.770114
10656	-71.98676	-237.9865	165.9997	1.256235	2.244488	0.4443208	2.650307	1.30911	0.2732957	1.81141
10662	-68.68734	-238.0268	169.3395	0.4516928	2.383667	0.8554253	0.3237003	1.07721	0.7567153	0.9453139
10668	-64.8844	-233.1889	168.3045	0.3722221	3.019167	0.4795321	0.3741387	1.65234	1.064012	0.7826382
10674	-67.14641	-236.416	169.2696	1.048352	1.534951	0.3471913	0.6728897	2.189909	0.3761439	0.7143913
10680	-82.65827	-246.1827	163.5244	1.35257	2.3228	1.164805	0.3910185	0.834591	4.789826	1.67133
10686	-73.53466	-240.8601	167.3254	0.9938943	2.595971	0.7970731	0.8200318	0.1269611	1.740655	1.653506
10692	-69.67983	-236.8802	167.2004	1.054418	3.694156	0.2853072	0.827705	0.1627307	1.740655	1.21801
10698	-65.22139	-233.273	168.0516	0.6621011	2.906225	0.0520088	0.6904365	0.3424788	2.576138	0.9080357
10704	-71.08132	-235.3096	164.2283	1.821415	2.944213	0.2373852	2.886958	1.332085	2.090915	0.5804494
10710	-67.28195	-237.6267	170.3447	1.309136	1.464795	0.1571517	0.2138121	1.456857	0.5648754	0.4615316
10716	-64.24781	-232.688	168.4402	1.17382	1.675024	0.3310018	0.968943	1.907893	0.8042852	0.898099
10722	-67.62197	-232.2352	164.6132	0.9191186	2.940205	0.7526805	4.390533	1.822729	0.06940448	0.4625794
10728	-72.44875	-236.8838	164.4351	1.643004	1.9267	0.7374093	4.390533	0.6467472	1.566426	0.8725452
10734	-67.6867	-232.0891	164.4025	1.290544	1.368227	2.984727	1.152708	3.316937	0.3396569	1.311478
10740	-71.02809	-238.6991	167.671	0.6263147	1.368227	1.95775	0.6501218	0.8554223	0.2348643	2.337024
10746	-70.37492	-239.1554	168.7804	1.17691	1.486309	0.8094253	0.6943973	1.391203	0.1291738	1.605084
10752	-69.92757	-237.0394	167.1119	1.624877	1.100675	0.3435452	1.658035	2.352994	1.3235	0.5982482
10758	-71.66265	-239.1688	167.5062	1.218886	1.917093	0.2830881	1.658035	1.301884	1.35941	0.9600698
10764	-59.18536	-228.0908	168.9055	0.6703883	2.569933	0.828529	0.6725061	0.3854387	1.445321	0.6169047
10770	-58.09621	-227.6175	169.5213	1.430942	1.765601	0.06898112	0.6468364	0.9760238	1.085971	0.6169047
10776	-61.96008	-230.4901	168.53	1.587191	2.355222	0.1238841	0.9610318	1.03279	0.9221458	0.4129842
10782	-65.97759	-235.4669	169.4893	1.13887	1.788172	0.06766068	2.362933	0.3860128	0.1657312	0.2986421
10788	-64.86368	-230.9733	166.1096	0.8173312	2.443912	0.2886808	3.753417	0.8085594	1.268171	0.4066933
10794	-76.35703	-243.9285	167.5715	0.8553165	1.755782	0.1424991	2.71376	1.840291	0.5907667	0.370968
10800	-75.36477	-246.3495	170.9847	0.3102125	1.41182	0.3667978	0.2264622	1.827222	0.05777766	0.2921412
10806	-71.54335	-240.2471	168.7038	0.8309523	4.264811	0.2536436	1.01754	0.348342	0.08986849	0.477969
10812	-55.82213	-224.9896	169.1675	0.4549701	1.825985	1.268081	2.023074	0.6193105	0.05253006	0.6372437
10818	-59.59523	-228.7737	169.1784	0.4549701	2.318185	0.5412842	1.246908	1.616672	0.041037	0.6670955
10824	-56.03283	-226.5702	170.5373	1.033254	2.298451	0.2193378	0.4160168	0.28083	0.3068366	1.106718
10830	-51.85025	-222.0387	170.1885	1.033254	0.7289779	0.01147363	1.152261	1.085425	0.5775324	1.371183
10836	-63.76829	-232.5259	168.7576	1.269221	0.6491789	0.8570322	0.9094273	0.2761495	1.513076	1.774058
10842	-66.50834	-230.5705	164.0621	0.7800614	1.239602	1.941714	1.008454	2.879925	2.585478	1.581292
10848	-55.23988	-221.9831	166.7432	0.5185186	1.248516	3.769184	0.9885632	1.081341	0.9706087	0.8267461
10854	-52.14664	-222.263	170.1163	0.5176237	1.387243	1.351139	0.5652034	0.05382225	1.069162	1.098339
10860	-71.54359	-238.4971	166.9535	0.9454256	3.490901	0.7544457	1.742485	0.542635	1.069162	0.4254
10866	-68.91729	-238.1191	169.2018	0.3871269	2.424387	0.5967844	1.703594	0.3077284	0.6168791	0.8366385
10872	-71.29707	-236.5789	165.2818	1.370615	2.67254	2.997937	1.119089	1.20378	0.6036258	0.9594841
10878	-79.29954	-241.8083	162.5087	1.185844	2.778706	0.6502825	5.603142	1.84399	0.7999006	0.8147241
10884	-63.13832	-231.2554	168.1171	0.4892809	2.968004	0.2919781	1.982982	1.333033	0.2741513	0.4620461
10890	-60.05952	-229.8338	169.7743	0.7847524	2.102926	0.636176	0.9866199	0.2978161	0.6785113	0.9388579
10896	-64.6333	-231.0552	166.4219	1.703938	3.349061	1.028153	2.254588	0.2112786	0.3312174	0.9303864
10902	-56.29897	-224.7632	168.4643	0.9669293	2.002561	1.627322	0.9169708	0.8192918	0.5801153	0.8046264
10908	-52.70705	-222.6736	169.9665	1.685903	1.741346	0.6961147	0.5922532	0.3308969	0.2370935	0.9809654
10914	-56.53994	-226.5962	170.0563	2.58609	1.597132	0.5044717	0.305341	0.016712	0.5335677	0.7520642
10920	-50.86506	-219.2498	168.3847	1.405289	1.820975	0.6028963	2.150265	0.6002503	0.4270124	0.7955617
10926	-71.21428	-238.9057	167.6915	2.18265	1.820975	0.5120077	1.688314	0.9060195	0.735195	0.7141559
10932	-82.86264	-251.3647	168.502	0.8277448	1.002239	0.18045	0.9012912	1.384846	2.12848	1.249256
10938	-73.84269	-241.0988	167.2561	0.3340393	1.747406	0.6204038	2.355074	2.6573	0.09916527	0.9633221
10944	-76.27055	-244.5206	168.2501	0.4683947	1.747406	2.3577	0.9242223	0.1805353	1.022018	1.178704
10950	-73.41719	-242.8679	169.4507	0.6851421	1.849792	0.6685175	1.744241	0.02526594	0.794853	0.9771206
10956	-73.98839	-243.9864	169.998	0.7231628	1.878274	0.1339775	0.4357272	0.3319146	1.689861	1.00793
10962	-58.48743	-229.3229	170.8355	0.6878992	1.414613	0.1716161	0.3373762	0.2886681	0.4952314	1.767367
10968	-73.66102	-239.2522	165.5912	1.40862	1.679597	4.022694	0.2099792	0.7259726	1.467765	1.100842
10974	-82.96495	-247.0295	164.0646	1.597896	1.978534	0.3197408	1.715172	3.534933	2.309059	0.5756588
10980	-82.15626	-248.4756	166.3194	4.577282	3.125355	0.5091309	0.210348	0.8882561	0.3680295	1.100844
10986	-73.50019	-240.9061	167.4059	2.287872	3.441858	1.118691	0.02682589	1.012026	0.2315797	0.7638678
10992	-71.21358	-238.6357	167.4221	2.874735	2.230523	2.384303	0.07977521	0.4177823	0.3424507	0.6082326
10998	-75.60556	-242.8809	167.2753	4.386318	1.600767	2.285554	0.03894713	0.01760395	0.6733135	0.3606442
11004	-60.93125	-227.8459	166.9147	3.010215	1.189984	3.255589	0.2633237	0.02832036	1.081944	0.7075143
11010	-61.69982	-226.4863	164.7865	3.010215	1.856236	3.255589	0.3416154	0.08846881	2.423549	0.3583245
11016	-62.81062	-227.3231	164.5125	1.133556	4.734811	0.7866697	0.06646223	1.8446	2.389269	0.3667465
11022	-72.85941	-244.1454	171.286	0.4932552	2.428329	0.1443006	0.02591661	0.6771554	0.2261478	0.8629195
11028	-70.31061	-240.9482	170.6376	0.7157746	1.616876	0.1590866	0.1000839	1.180884	0.7251802	1.061092
11034	-68.14958	-238.4958	170.3462	1.120252	1.29591	0.1728704	1.720063	0.2978739	0.4627887	0.7510485
11040	-60.32492	-232.0315	171.7066	0.9379004	1.153521	0.2274532	0.8194531	0.3366233	0.08165288	0.9389297
11046	-55.33052	-224.5518	169.2213	0.8998987	3.241301	0.2339326	0.2961485	1.509126	0.04205633	0.7061021
11052	-66.57282	-233.5812	167.0084	1.021902	2.108399	0.8653184	1.577298	1.786118	0.17648	1.54884
11058	-52.86427	-222.57	169.7057	1.021902	1.605007	1.710908	0.1707106	0.08778476	0.5503135	1.311459
11064	-54.76055	-224.8389	170.0784	1.038084	1.546845	0.6727003	0.1023	0.1146523	1.568567	1.079577
11070	-59.83205	-228.6357	168.8037	1.164788	1.394997	0.12075	2.704987	0.1641354	1.132491	0.6221991
11076	-60.00347	-231.1258	171.1223	0.8464504	1.398857	0.08615658	0.3345541	1.402959	0.2931759	0.6221991
11082	-73.80062	-243.9686	170.168	1.023463	2.086754	0.1497301	0.1279142	0.837021	1.092304	0.6221991
11088	-77.4204	-243.3454	165.925	2.026102	3.986725	1.261611	0.6265426	0.4250743	1.280234	0.6759226
11094	-68.53199	-232.619	164.087	1.934859	3.986725	0.2669975	2.646602	1.4153	1.038603	0.8767076
11100	-66.73366	-231.9872	165.2536	1.728888	4.183835	0.2010553	2.646602	0.7211243	0.6510268	0.8340139
11106	-67.11343	-232.4872	165.3738	1.316083	5.139614	0.0479985	2.41926	0.2165494	0.9042131	0.7539334
11112	-80.16035	-244.9343	164.7739	1.5228	3.987174	0.3828063	2.41926	0.6014148	1.836109	0.4751913
11118	-61.4917	-231.3165	169.8248	0.4272357	1.855789	0.394619	1.050942	0.6370056	1.189625	0.6693295
11124	-72.27145	-238.1095	165.838	0.3932542	3.031251	0.1513164	2.448868	2.557122	0.7049449	0.9699036
11130	-74.81912	-244.3051	169.486	2.220698	0.8721452	0.1582211	0.5707662	0.6867154	1.208447	1.100965
11136	-60.225	-230.7209	170.4959	1.345108	0.8721452	0.1582211	0.2302369	0.4084007	1.471903	1.207858
11142	-67.48577	-238.1701	170.6844	1.345108	0.8721452	0.124678	0.2038317	1.274659	0.5821866	1.115611
11148	-57.80871	-227.1988	169.3901	1.016789	1.786968	0.3157809	0.2550427	2.504735	0.1660617	0.72025
11154	-63.0802	-230.0673	166.9871	1.290003	1.733152	1.182672	1.829818	0.4482409	1.198001	1.457314
11160	-73.80808	-240.352	166.5439	1.337338	2.374632	1.46037	0.4090865	1.986625	1.168145	0.9255172
11166	-77.55549	-247.0112	169.4558	0.7368083	1.004718	1.441809	0.6573673	0.01114692	0.649084	1.957281
11172	-71.21585	-241.6136	170.3978	2.094411	1.004718	0.19319	0.1224187	0.1542391	0.5852796	1.602878
11178	-69.04797	-240.0308	170.9829	1.254813	1.907687	0.7564086	0.261602	0.1886427	0.08690561	0.7179234
11184	-74.66942	-243.6314	168.962	0.8981084	2.474283	0.3010406	2.210453	0.6213872	0.03569117	0.5649233
11190	-60.79741	-231.6317	170.8342	0.7312473	2.254077	0.03871732	0.9889089	0.6213872	0.02914662	0.4376199
11196	-63.00897	-235.0113	172.0024	0.9865105	0.8633203	0.02470367	1.318791	0.1638885	0.1430082	0.4380942
11202	-69.51577	-239.4748	169.959	1.599139	1.11218	0.0361274	1.793661	0.2685605	0.3843368	1.068301
11208	-66.94948	-237.4387	170.4892	1.694687	1.386599	0.09149491	0.4425007	0.7066759	0.3504866	1.068301
11214	-66.70608	-235.0216	168.3155	0.8723966	1.292927	0.04186174	1.715356	2.649271	0.1328231	1.170477
11220	-66.84	-234.7805	167.9405	1.164412	1.625141	0.04014776	1.715356	2.022487	0.2769055	1.365692
11226	-60.84553	-229.4682	168.6226	1.11738	1.950309	0.04014776	2.739052	0.1783497	0.789945	0.7167386
11232	-53.749	-224.8637	171.1147	0.4226898	1.060368	0.08005495	1.654664	0.1783497	0.9127508	0.5144661
11238	-63.21951	-232.0587	168.8392	1.30848	1.222518	0.4224516	1.436095	0.8398903	1.221657	0.9132838
11244	-59.48601	-228.8123	169.3263	0.9697662	1.914234	1.951113	0.3962059	0.8398903	0.02749324	0.7369071
11250	-67.21505	-235.5336	168.3185	1.387587	2.124177	1.526186	0.5718666	1.40659	0.02445847	0.8359499
11256	-61.80837	-232.1437	170.3353	1.837731	1.749003	0.4850379	0.6127568	0.4547393	0.01097445	0.7101443
11262	-59.11274	-228.471	169.3582	0.6343749	3.059276	0.2438424	1.635906	0.4277989	0.04242552	0.75072
11268	-71.8537	-239.854	168.0003	1.943652	2.234355	0.2053741	1.319031	1.423978	0.2219209	0.909346
11274	-69.62696	-237.2665	167.6395	1.238598	2.015097	0.8542854	2.456885	1.194264	0.07332709	0.6565399
11280	-74.53712	-240.8188	166.2817	0.7060985	2.48764	1.810092	2.456885	0.6206059	0.9613545	0.8629762
11286	-66.8739	-233.915	167.0411	1.86658	1.743924	0.6307008	2.936158	0.7522281	0.4995652	0.7406593
11292	-65.87111	-227.8869	162.0158	1.293626	3.33642	1.490661	4.371204	0.8704046	2.13513	0.519698
11298	-65.31585	-234.4679	169.152	0.9734914	2.281945	0.1829225	0.2762793	1.917713	0.7265574	0.499013
11304	-73.43099	-238.3713	164.9403	0.1739295	3.482162	0.6221193	0.783119	4.106914	0.7957882	0.498249
11310	-72.05032	-239.0006	166.9503	0.9234403	3.482162	0.08735115	0.783119	2.810979	0.4679752	0.4490185
11316	-78.93466	-247.9403	169.0056	0.9234403	2.134756	0.1624329	0.3546541	0.1746393	2.488737	0.9588585
11322	-72.69903	-241.2709	168.5719	0.8941376	2.592037	0.4977486	0.1286805	0.5851627	2.06776	0.8547632
11328	-71.40751	-237.6576	166.2501	0.7099641	3.683946	1.205213	0.07458739	3.241728	0.281894	0.6890258
11334	-74.39829	-242.0762	167.678	3.342215	2.489892	0.5062003	0.1445872	1.694413	0.04611068	0.4129601
11340	-66.4073	-234.0856	167.6783	0.5669643	2.489892	0.6561942	2.695902	1.038771	0.05034045	1.001205
11346	-75.05502	-242.7346	167.6795	0.9681681	1.526816	1.354246	2.49191	0.2171515	0.2809106	1.567383
11352	-75.91793	-245.3538	169.4358	0.7947866	2.356411	0.7593238	1.419589	0.2487813	0.1520913	1.034794
11358	-71.35196	-241.7727	170.4207	1.385325	2.216788	0.7593238	0.07181934	0.2487813	0.1203955	0.9871288
11364	-74.98656	-244.0419	169.0553	1.231388	2.295627	0.7798387	1.243207	0.4950446	0.1175546	0.9876112
11370	-74.37024	-241.3004	166.9301	1.418184	1.615288	0.7756852	1.243207	2.548396	0.3731051	1.27568
11376	-78.90988	-246.7322	167.8223	1.957119	1.615288	0.03926448	0.3810133	0.4942637	2.743628	1.194639
11382	-74.38256	-240.108	165.7254	0.7005363	3.824377	0.03631512	1.021921	3.322272	0.6214423	0.943273
11388	-82.25767	-249.1568	166.8991	1.307264	2.667669	0.8660933	2.086847	0.4157464	0.7338267	1.211368
11394	-72.40078	-235.342	162.9412	1.887143	3.465927	0.5532356	4.328209	1.055376	1.292544	0.3749236
11400	-63.98519	-234.0239	170.0387	0.8229381	2.464603	1.084917	0.4897277	0.02597554	0.488984	0.3134043
11406	-71.63606	-239.9012	168.2652	0.9621023	2.865159	1.402426	0.8113522	0.1830629	0.9305498	0.3157858
11412	-65.48016	-230.8038	165.3236	1.114966	2.464972	1.366815	0.5836548	0.1749393	4.1959	0.210437
11418	-77.29438	-243.8746	166.5802	2.154848	3.364481	1.907015	0.254866	0.253581	0.8021205	0.210437
11424	-83.00195	-250.8437	167.8417	2.18692	2.569092	2.449232	0.2157362	0.2420816	0.1021991	0.4673006
11430	-75.95228	-244.4219	168.4696	1.255665	1.986086	2.025883	0.2933019	1.012439	0.4481831	0.6119878
11436	-79.83111	-248.1881	168.357	0.4796477	3.735879	0.4747248	0.2195752	1.859996	0.289128	0.3723138
11442	-73.53959	-240.8671	167.3275	0.517205	2.763514	2.279194	0.3078985	1.859996	0.2609578	0.2713864
11448	-66.22545	-236.4717	170.2463	0.4892003	2.839945	0.4661605	0.8974066	0.4810417	0.03939814	0.4927051
11454	-74.1565	-240.7217	166.5652	1.400042	1.564607	2.104816	3.198105	0.5341099	0.1174243	0.6410888
11460	-61.36343	-230.9811	169.6177	1.400042	1.497748	0.4633773	0.5089304	1.841316	0.1174243	0.7133615
11466	-67.22138	-233.0704	165.849	2.567493	2.92302	0.181572	3.388794	0.6188714	0.03232532	0.2864823
11472	-68.10184	-230.6265	162.5246	2.998804	3.25212	0.4021465	0.8925792	1.743711	3.903596	0.7445159
11478	-75.02869	-243.7304	168.7017	0.7125623	2.18733	0.5911762	0.4073787	0.2839823	2.511747	0.7712669
11484	-72.04857	-238.9991	166.9506	0.9428058	3.902894	0.7627217	0.07453458	0.3243617	2.286235	0.9590771
11490	-79.81821	-244.0777	164.2595	3.404573	2.996921	0.307274	0.1916624	1.043294	3.364818	1.063144
11496	-74.4057	-243.2161	168.8104	3.737761	2.448328	0.09103123	0.08453681	0.2915568	0.4425992	0.8320677
11502	-76.25136	-247.1377	170.8864	1.278385	1.366026	0.3172894	0.15054	0.07147999	0.7789068	1.316268
11508	-70.94581	-240.6345	169.6887	1.965299	1.909663	1.618795	0.08134051	0.01354382	0.2848353	0.43197
11514	-71.64487	-237.6709	166.026	1.023836	2.212928	0.8016519	2.009435	0.02462714	3.003349	1.097756
11520	-73.56719	-239.6586	166.0915	0.9605012	1.960414	4.081272	1.149761	0.4356788	0.7813597	0.676171
