Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6522	-67.37714	-236.673	169.2959	0.820693	1.244482	1.181328	0.4318963	0.571911	1.253247	1.352834
6528	-62.3212	-231.8268	169.5056	1.002883	1.174687	0.2393142	1.255266	0.6260563	0.6005785	1.650342
6534	-58.74637	-229.4603	170.7139	0.9035217	1.889632	0.2393142	0.03932402	0.6555811	0.8685096	0.8872947
6540	-70.72695	-236.7967	166.0697	3.103991	2.596372	0.7369235	0.09216267	0.6555811	1.547938	1.600889
6546	-70.52854	-233.942	163.4134	1.129703	1.833975	4.708382	1.835874	0.6555811	1.844934	0.7421857
6552	-66.75571	-233.8706	167.1149	1.129703	1.59365	1.031349	0.7341982	1.833746	0.3462124	2.075412
6558	-68.64507	-233.9345	165.2894	1.062685	2.095144	1.787898	0.8729897	1.396308	2.498599	1.185737
6564	-61.41528	-229.6659	168.2506	1.60454	2.282879	0.6573057	0.6907232	1.396308	0.171811	1.158452
6570	-68.02596	-235.9176	167.8917	1.606787	4.035511	1.214448	0.3695281	0.09706583	0.2141153	0.7609621
6576	-78.57362	-246.2332	167.6596	0.7780343	3.906578	2.162624	0.3653515	0.09706583	0.536863	0.4662507
6582	-79.42531	-248.4698	169.0445	0.6532794	1.097365	2.162624	0.8573556	0.5055833	0.775697	1.092143
6588	-71.94616	-242.9142	170.9681	1.043349	1.865063	0.6188994	0.09816848	0.1956081	0.2031935	1.194912
6594	-75.08747	-241.7393	166.6519	1.377265	2.610546	2.585413	0.3616302	0.7639973	1.060556	0.7662552
6600	-66.40041	-235.3836	168.9832	0.9371068	2.144839	2.193815	0.01946145	0.6736368	0.3765576	0.8654903
6606	-84.01501	-246.5774	162.5624	0.5195906	2.659491	4.721094	0.3101613	1.478688	3.070052	0.8252854
6612	-72.79727	-237.5187	164.7214	0.8994402	3.123971	4.991607	0.8791572	0.5384691	0.3540367	0.5374301
6618	-74.30463	-242.8914	168.5868	0.7454967	1.921813	1.627755	0.7616609	0.2551178	0.7738051	1.449449
6624	-65.34878	-231.1707	165.8219	3.027112	3.474344	0.4336297	0.009115006	1.86834	0.3062644	1.481174
6630	-69.60843	-234.0477	164.4393	5.123177	3.474344	0.4336297	0.1116469	2.085492	0.8186275	0.8622343
6636	-71.87389	-240.997	169.1231	0.9714185	2.22717	0.2299119	0.359503	1.80928	0.5712964	0.907906
6642	-67.39336	-237.4941	170.1008	2.492755	1.397845	0.7152091	0.5249338	0.0401748	0.1888522	0.9004833
6648	-69.80758	-240.0839	170.2763	0.545546	1.165914	0.3280511	0.9970477	0.57727	0.756343	1.447788
6654	-62.46296	-231.8711	169.4081	1.149694	1.631558	0.3398424	1.961857	0.1434541	0.4415515	1.121672
6660	-68.51394	-233.4761	164.9621	1.41118	1.661523	3.991869	2.568795	0.27641	0.4035634	0.9337947
6666	-68.67251	-235.6269	166.9543	1.379185	2.347177	1.074017	2.568795	0.5551208	0.3681695	0.9625964
6672	-70.09936	-237.7397	167.6403	1.381111	1.981959	0.1210581	0.6430751	2.822723	0.9259242	0.5214032
6678	-80.02595	-246.2567	166.2308	1.621227	2.292497	0.3821883	0.1303651	3.346312	1.526686	0.5340957
6684	-82.56847	-251.6195	169.051	2.781181	1.750645	0.5672942	0.09651308	0.9990113	0.4902478	0.5749684
6690	-63.77035	-232.0501	168.2798	1.101918	1.281562	0.5500251	0.5025914	0.8575885	2.927439	0.5749684
6696	-73.44317	-241.1714	167.7282	1.323459	2.543144	2.563378	0.5025914	0.2603468	0.2930985	0.9937967
6702	-70.8154	-240.3531	169.5377	0.9953053	2.036583	0.9072788	0.7837018	0.5540608	0.3956436	0.9937967
6708	-76.39894	-244.8671	168.4682	1.435655	3.808221	0.1162849	0.4892765	0.7722891	0.2474363	0.865488
6714	-83.02319	-246.1158	163.0926	3.954851	2.674833	1.131894	1.636709	3.316316	0.156178	0.865488
6720	-67.46172	-234.1196	166.6579	3.666534	2.065845	1.148219	0.4890332	1.273663	0.3026653	1.117161
6726	-64.46758	-233.8819	169.4143	0.4001435	2.065845	1.915027	0.07344155	1.31673	0.09163569	0.8005861
6732	-75.99459	-243.3006	167.306	0.7901918	2.299058	2.537059	0.494722	1.58645	0.3650111	0.8005861
6738	-67.36806	-234.8345	167.4664	3.441132	2.299058	0.3912594	1.18587	0.2798374	0.3197135	1.23801
6744	-68.33113	-239.2673	170.9362	0.6013953	2.840045	0.2110461	0.07664729	0.4667923	0.1670371	0.8773491
6750	-62.39624	-234.3922	171.996	0.7262767	1.292596	0.4016898	0.2261564	0.04041412	0.6858412	0.8091755
6756	-62.36088	-234.2113	171.8505	1.211488	1.450015	0.258727	0.1605114	0.01600406	0.2720295	0.9860032
6762	-61.98132	-234.1385	172.1572	0.8438008	1.450015	0.471277	0.1845554	0.1011097	0.08965768	0.9003722
6768	-68.34836	-239.8161	171.4677	1.78918	0.7739239	0.7261779	0.1845554	0.04336018	0.1085469	1.139857
6774	-60.10153	-230.7548	170.6532	1.772057	0.9822009	0.6565693	0.2382864	0.04943292	1.02851	0.8469879
6780	-65.42964	-234.4421	169.0125	1.144122	1.032861	1.145046	0.199753	2.247971	0.2910812	1.124076
6786	-67.88815	-234.6005	166.7124	2.029932	1.924864	0.3500382	0.6800015	2.193324	1.598875	0.747457
6792	-66.1028	-235.233	169.1302	1.825884	1.305804	0.174379	0.2442288	0.3315278	2.448688	0.747457
6798	-51.12579	-217.5247	166.3989	1.27338	1.590783	0.7866652	0.526816	0.5180434	4.15212	0.9590151
6804	-60.98717	-228.6899	167.7028	0.5560578	1.912537	1.547014	1.503256	0.14211	1.781953	1.028724
6810	-54.82051	-224.2968	169.4762	0.5560578	1.615879	0.798993	1.035077	1.173086	0.4903673	1.028724
6816	-74.62185	-244.8362	170.2144	1.201592	1.556592	0.9712828	0.4521417	0.6912167	0.2575679	0.8474312
6822	-74.03135	-242.3904	168.359	0.7800078	3.006594	0.4542045	1.045559	1.270089	0.2301408	1.054629
6828	-74.99094	-244.6699	169.679	1.149435	2.081139	0.2374081	0.6003068	1.252516	0.2733532	0.928785
6834	-65.21469	-231.1553	165.9406	0.3008409	2.081139	1.159036	2.884735	2.495621	0.4184132	0.5784377
6840	-68.89573	-233.0127	164.117	1.925545	2.150467	1.437765	0.231292	3.574777	1.809861	1.013024
6846	-73.72452	-241.3426	167.6181	1.647225	2.150467	0.7729584	0.5353071	0.3280875	2.388854	0.7485758
6852	-87.17785	-254.3177	167.1398	2.376331	2.251989	0.5373853	0.5080916	2.45405	0.3793641	0.5067633
6858	-82.43791	-251.8726	169.4347	0.4241158	1.395683	0.7921362	0.5889321	2.45405	0.07051273	0.9570391
6864	-69.11609	-239.5485	170.4324	0.9374093	1.225308	0.05467639	0.5889321	1.691969	0.4959503	0.7342099
6870	-74.52827	-240.8238	166.2955	1.285375	1.805845	0.2840873	0.7344564	3.835021	1.186899	0.7378684
6876	-85.16164	-245.6733	160.5117	1.914146	2.815622	0.4349554	6.787019	1.766599	0.6869843	1.302891
6882	-71.19677	-238.9343	167.7375	1.157522	0.7375865	0.6438135	1.641006	0.1858741	0.6928349	2.701075
6888	-80.10976	-248.6274	168.5177	1.028834	0.7204178	0.4885747	0.3213126	0.09768999	0.864694	3.15733
6894	-75.44994	-243.626	168.1761	1.801584	0.9993839	0.2254396	0.3213126	0.05372854	1.174953	2.751753
6900	-75.73905	-245.027	169.288	1.341151	1.7391	0.8806074	0.6443652	0.04528559	1.146573	1.117215
6906	-86.72451	-253.8023	167.0778	0.71222	3.00743	3.505064	0.9291909	0.1024121	0.1696944	0.5248137
6912	-82.60165	-247.0466	164.445	1.953606	3.00743	3.505064	0.9291909	0.1024121	1.613171	0.5909831
6918	-85.47563	-250.2371	164.7615	2.332163	2.441724	3.809574	0.684824	0.9651009	0.5689858	0.7177061
6924	-85.04779	-253.284	168.2362	0.4195805	2.539736	0.5033399	0.542359	1.397495	1.502379	0.9736177
6930	-82.95784	-251.7186	168.7607	1.018092	3.37066	1.697339	0.06658942	0.3372323	0.2599644	0.4869002
6936	-84.86572	-254.1246	169.2588	1.256302	3.266125	0.5591945	0.08631511	0.8237304	0.262131	0.5144572
6942	-87.28949	-254.0424	166.7529	0.7885768	3.931533	2.19973	0.6060175	0.974798	0.06367183	0.2507525
6948	-84.50061	-253.6661	169.1655	0.4257872	2.371518	2.217202	0.6060175	0.3620309	0.2448853	0.3821612
6954	-73.86399	-243.2751	169.4111	0.4558036	2.638431	1.303453	1.265984	0.3477056	0.008850647	0.4252036
6960	-85.85572	-254.0608	168.2051	2.194979	3.408501	0.1199035	0.9583136	0.5577075	0.05819621	0.7697947
6966	-76.28164	-245.6835	169.4019	1.795984	2.641768	0.08459954	0.8509608	0.5677294	0.1986661	0.5675156
6972	-68.36842	-237.7213	169.3528	0.5951545	2.016907	0.7338854	0.9945542	1.293576	0.4084849	0.7506799
6978	-62.11391	-230.5631	168.4492	0.847472	2.37256	1.86296	0.385125	0.4123501	0.5508107	1.288025
6984	-68.90883	-236.1975	167.2887	0.4508274	2.74646	2.158495	1.491218	0.06857958	1.234339	0.5364874
6990	-57.67059	-224.6598	166.9892	1.181068	2.450543	0.9228538	0.1489152	0.1606667	3.616698	0.6587674
6996	-58.494	-227.663	169.169	0.9102489	1.169241	1.358521	0.4171377	0.1289946	2.332948	0.6194735
7002	-62.35547	-227.4448	165.0894	1.413235	1.353054	2.303168	0.2188767	0.86575	4.240976	0.6421137
7008	-56.93036	-226.3788	169.4484	0.4464975	1.816196	0.6422914	2.443304	0.03026097	0.3479035	0.9559697
7014	-52.5815	-220.9941	168.4125	0.5098456	1.957195	0.8023045	3.442464	0.01919869	0.05873559	0.9574757
7020	-71.64688	-238.6763	167.0294	0.5098456	1.596245	0.9462598	5.048224	0.08540002	0.04180825	0.8979187
7026	-55.18046	-225.0003	169.8199	1.612153	0.8937928	0.4234987	1.21644	0.8103824	0.2980995	1.141296
7032	-59.02256	-229.2482	170.2256	0.5313676	1.791551	0.3907778	1.949502	0.3064015	0.2772438	0.5343368
7038	-66.28529	-231.7893	165.504	0.7538895	2.073627	0.3454216	2.699366	0.9422125	2.816561	1.063535
7044	-56.22449	-222.9415	166.717	1.093039	1.407083	0.3476203	2.699366	1.675027	1.453657	0.7841032
7050	-52.65205	-222.0445	169.3925	0.6061005	1.967974	0.1329555	1.596545	1.653827	0.13846	0.5466534
7056	-56.89805	-226.2773	169.3792	2.268915	2.060965	0.1329555	0.3887037	1.021749	0.046684	1.0187
7062	-71.58395	-240.7609	169.177	0.4291959	1.769617	1.202085	2.246798	0.2270845	0.04605358	1.023351
7068	-65.28936	-233.4603	168.1709	2.607985	2.187273	1.217196	0.5187276	0.7829665	0.2157175	0.5085253
7074	-67.1443	-235.8091	168.6648	2.073524	0.8223949	2.037021	1.31825	0.5908811	0.08234523	0.5085253
7080	-67.39688	-236.5802	169.1834	0.9964557	1.721057	1.352123	0.321483	1.839048	0.04000701	0.3491427
7086	-72.99603	-242.9424	169.9464	1.347798	1.59213	0.3136588	0.4824639	1.753091	0.05634062	0.3986096
7092	-71.78609	-243.3529	171.5668	1.383799	1.391873	0.2612013	0.7151645	0.05540207	0.08155274	0.6962781
7098	-59.91198	-231.0649	171.1529	1.133707	1.391873	0.2130417	0.5452945	0.8324193	0.1078752	0.805577
7104	-49.90205	-220.5054	170.6033	1.186734	2.0528	0.1686012	0.5452945	0.1202972	0.2027584	1.289853
7110	-49.75331	-219.1128	169.3595	1.797934	1.391955	0.1393573	1.803689	0.6207544	0.1237151	1.006416
7116	-58.49655	-227.5453	169.0487	1.213902	1.108715	0.3033234	1.923001	1.115524	0.7370696	0.6972413
7122	-53.91552	-223.6894	169.7739	1.340274	1.814361	0.5044641	0.5288857	1.492645	0.06084676	0.5078307
7128	-60.35213	-231.1364	170.7843	1.340274	1.999285	0.1985602	0.1629579	0.8877718	0.07866619	0.7002487
7134	-72.89432	-242.8626	169.9683	0.3777348	1.840582	1.135916	1.023132	0.4704875	0.07866619	1.173223
7140	-71.10299	-236.5643	165.4613	0.4085651	1.831037	2.233947	1.457946	0.8687347	3.109739	0.6607274
7146	-65.87495	-235.0545	169.1795	1.251295	0.7239389	1.400278	0.3610508	0.1527638	1.750494	1.339521
7152	-59.9452	-229.3733	169.4281	0.9871936	0.7415511	0.3002955	0.6712404	0.6128705	1.750494	1.587149
7158	-68.0096	-238.6404	170.6308	0.9886185	1.337203	0.2379083	0.6712404	1.082662	0.362779	0.8858063
7164	-62.80292	-231.3915	168.5886	0.7987953	1.722529	0.5416095	1.157119	1.311296	0.8394125	1.221571
7170	-60.8784	-231.2911	170.4127	0.6427202	1.996758	0.5642777	0.4067495	0.5649738	0.600964	1.002029
7176	-79.29647	-249.4058	170.1093	0.7417878	1.808984	0.689796	1.072239	0.5190388	0.1626169	1.092212
7182	-74.59744	-242.7769	168.1795	1.320875	1.365727	1.946638	0.4430732	0.7451182	0.9235153	1.255568
7188	-64.59707	-235.4281	170.8311	1.337739	2.039516	0.09732417	0.5989508	0.2176463	0.3662203	0.6251381
7194	-59.52837	-231.0785	171.5501	0.5946901	2.039516	0.3792419	0.5989508	0.2176463	0.08324832	0.6251381
7200	-71.23456	-238.1144	166.8799	2.181797	2.098376	0.3361263	0.8500304	2.812495	0.1438477	0.9989075
7206	-63.31855	-232.9612	169.6427	1.250632	2.392474	0.08570839	0.461149	0.8439134	0.6709188	0.8452127
7212	-71.1932	-239.5422	168.349	0.4544706	2.697851	2.283491	0.7276425	0.5801526	0.3300936	0.607936
7218	-63.88988	-231.0671	167.1772	1.758613	2.020848	1.191588	2.661992	0.1250965	0.245963	1.056052
7224	-71.56076	-240.356	168.7953	0.397246	1.38727	0.7165194	0.5866164	2.713655	0.7640508	0.6646083
7230	-61.20695	-230.454	169.247	0.4486541	1.245575	0.1544403	0.6225018	2.713655	0.8239788	0.8676118
7236	-72.34158	-244.4295	172.0879	0.4177273	1.192296	0.04852025	0.3294381	1.063337	0.2551283	0.6234623
7242	-66.49403	-237.1339	170.6399	0.5712445	1.934006	0.2488927	0.1993455	1.063337	0.7497101	0.7257805
7248	-77.04602	-242.1844	165.1383	0.8653735	2.26261	1.419388	0.8679766	3.059497	1.818359	0.7257805
7254	-81.22138	-242.8324	161.6111	2.504502	2.451901	0.8430228	0.5090895	5.086693	2.181012	1.168939
7260	-69.42692	-238.6576	169.2307	0.6096311	1.75557	2.614538	0.11497	0.8109681	0.2873941	0.7098481
7266	-66.10664	-234.2298	168.1231	0.8830155	1.52764	2.755365	1.593862	0.3571451	0.2702002	0.5119943
7272	-76.18314	-245.2083	169.0252	1.209674	1.040597	2.335993	0.9751933	0.06757614	0.3678767	1.170205
7278	-78.44153	-249.0344	170.5929	0.4437295	1.330984	1.182729	0.592986	0.2772635	0.4138994	1.265718
7284	-73.156	-240.1045	166.9485	1.992004	2.521552	0.4115751	0.2239505	1.938456	1.078954	1.144948
7290	-77.27597	-246.5615	169.2855	1.000221	2.373677	0.05909861	0.1852491	0.3472054	0.917826	1.815962
7296	-74.72824	-242.1812	167.453	0.6561131	2.43418	0.06216626	0.184348	3.302027	1.403586	0.5477597
7302	-70.59776	-235.4785	164.8808	1.514098	3.771848	2.94236	1.017933	0.816545	0.5223475	0.3481351
7308	-66.82461	-234.1603	167.3357	1.00458	2.574535	3.224178	0.02094917	0.816545	0.4476699	0.3195639
7314	-59.74497	-228.2761	168.5311	0.6508331	3.353476	0.1329967	0.8584415	0.4839749	1.482842	0.5534752
7320	-56.1194	-224.3546	168.2352	1.522289	3.738632	0.92414	0.5101287	0.4839749	0.1050614	0.5534752
7326	-54.86861	-223.1164	168.2478	2.509654	2.377039	0.8723226	0.4350956	1.048099	0.1871195	0.500438
7332	-75.72072	-236.9301	161.2093	1.752522	2.377039	1.269562	1.028447	5.336662	2.080531	1.170941
7338	-66.81945	-233.3278	166.5084	1.575514	1.986194	0.8647909	1.953529	0.8863492	1.391808	1.053759
7344	-66.94828	-236.3377	169.3894	0.6418448	2.170053	0.5784242	1.573142	0.3032078	0.2190003	1.282312
7350	-99.96871	-263.7584	163.7897	1.253771	2.010076	0.7072521	4.972862	1.445514	0.3160831	1.586088
7356	-91.1794	-258.6099	167.4305	0.6484104	1.327713	0.5197197	4.259575	0.2898435	0.3891391	1.291378
7362	-78.10372	-247.9525	169.8487	0.800721	0.9866835	1.218578	0.6501444	0.3693334	0.05280344	1.978974
7368	-75.45403	-246.4809	171.0269	0.6509988	1.463448	0.3622556	0.8734668	0.4233529	0.1901728	1.186213
7374	-75.44577	-245.0805	169.6347	0.4209513	1.868735	1.643233	0.3676241	0.6442964	0.2585161	1.25089
7380	-81.99762	-247.1338	165.1362	1.058455	1.131166	2.826953	1.993462	0.6442964	0.5923337	2.334529
7386	-77.31405	-244.7108	167.3968	1.018331	1.40273	2.344951	0.3930969	0.315645	0.5923337	2.282842
7392	-75.58603	-243.3096	167.7235	1.944464	2.234749	1.811946	0.3930969	0.1157223	0.5923337	1.386826
7398	-67.0489	-232.4137	165.3648	0.9694283	3.37922	0.9528203	3.17291	0.3944296	0.5238155	1.386826
7404	-73.01988	-240.3006	167.2807	1.071923	1.696575	0.9528203	2.61696	0.263613	1.057886	1.238966
7410	-85.7042	-245.9453	160.2411	1.071923	1.374129	1.658026	3.684308	7.253961	0.1008279	0.7956485
7416	-76.3919	-241.2616	164.8697	2.308975	1.553528	0.8696003	0.5262245	4.045055	1.004541	1.139647
7422	-72.48256	-241.1169	168.6344	1.530431	0.9297016	1.577885	0.6765442	0.2656289	0.2948187	2.001468
7428	-72.09195	-240.1047	168.0128	1.542365	2.187985	1.160934	0.4385524	0.3688697	0.8764776	1.527455
7434	-69.70605	-239.9911	170.2851	0.5089572	1.697572	1.437279	0.4990357	0.4972229	0.389572	0.8291533
7440	-73.21047	-243.8352	170.6247	1.313045	1.801762	0.7848792	0.3306401	0.1912612	0.1374797	1.023644
7446	-69.02415	-238.103	169.0788	1.267592	1.768162	0.837654	0.4705329	1.151195	0.3867679	1.223878
7452	-69.40387	-238.5687	169.1649	0.7838112	1.390855	2.448423	0.3808568	0.4684623	0.5852767	0.9790535
7458	-62.17224	-233.0897	170.9174	1.16964	2.081001	0.3112853	0.1363515	0.4314639	0.1635804	0.994002
7464	-61.517	-229.911	168.394	1.115973	1.830342	0.2681414	1.102047	1.10145	1.054392	1.300283
7470	-62.72689	-233.6902	170.9633	1.105843	1.821244	0.1964904	0.3514367	0.1175514	0.8886443	0.7054167
7476	-69.38802	-236.0259	166.6379	0.6730925	1.788411	0.9226716	1.606451	0.6253623	3.236359	0.5790241
7482	-63.32967	-231.4004	168.0708	0.969492	1.762335	0.04261064	1.773235	0.7008645	2.03391	0.835702
7488	-57.53296	-228.3674	170.8344	1.009	1.212925	0.04206392	0.9057012	0.3142361	1.087854	0.7650078
7494	-72.18828	-237.0385	164.8502	1.755533	2.073373	2.052496	0.1279427	2.961923	1.087854	1.293094
7500	-63.6816	-229.4261	165.7445	1.02552	1.789322	1.519788	0.09569148	2.334362	2.961184	0.6563143
7506	-58.00254	-224.9945	166.992	1.027831	1.036103	1.230357	0.9306009	0.6468638	3.609323	0.6505088
7512	-55.63581	-222.435	166.7992	1.605059	3.053793	0.1519962	2.582448	0.6468638	0.653665	0.6505088
7518	-60.39119	-231.941	171.5498	0.7792815	1.537043	0.1460403	1.129126	0.1139662	0.08557858	0.2634156
7524	-65.76487	-232.8844	167.1195	0.7792815	2.266858	1.97696	1.129126	0.1373959	1.868873	0.9203004
7530	-78.81001	-248.7231	169.9131	0.3197486	1.541767	0.4476814	1.088636	0.06280804	1.74804	0.8850639
7536	-86.64	-251.0951	164.4551	0.8809787	3.703463	1.286938	0.8949519	0.8415276	2.986541	1.144745
7542	-73.04201	-241.9607	168.9187	1.599342	2.869371	0.2771703	0.2467157	0.159939	0.9980771	1.144745
7548	-72.97837	-239.008	166.0296	2.584666	2.165456	2.30689	0.3347492	0.3573635	1.492835	1.110986
7554	-67.81408	-235.9906	168.1766	0.8844836	2.886653	2.30689	0.1780041	0.5326926	0.2487704	0.9897054
7560	-77.04534	-246.9179	169.8726	0.6782554	2.602028	1.566121	0.1780041	0.1649951	0.1546198	0.9784109
7566	-66.38567	-234.1668	167.7812	0.6782554	1.337666	0.3553442	2.637408	0.8608953	1.27975	1.239883
7572	-71.51154	-236.8385	165.327	0.2170079	2.071592	1.764115	3.345951	0.7622088	1.101878	1.177887
7578	-73.43126	-237.8669	164.4356	0.4110505	2.096564	0.9082541	3.623793	0.8886132	2.764981	0.9799269
7584	-76.99991	-244.1238	167.1239	0.8060913	1.181872	0.5048128	1.939353	3.696326	0.2568452	0.5097493
7590	-77.76059	-247.0033	169.2427	0.4809215	2.699223	0.5048128	1.939353	0.07541519	0.4646063	0.3594233
7596	-76.27594	-243.8814	167.6055	2.048803	2.886275	0.4001905	2.084224	0.4009196	0.1589497	0.485032
7602	-74.15476	-239.8467	165.692	2.780407	1.527706	0.7766783	3.140904	1.299968	0.4413096	0.7384986
7608	-81.51133	-250.5524	169.041	1.008653	3.35545	0.8431447	0.3020514	0.7789912	0.0946502	0.7384986
7614	-77.15369	-246.2065	169.0528	0.5465286	3.35545	0.01704013	0.659748	1.524354	0.2150293	0.7699461
7620	-62.6065	-232.7805	170.174	0.4622649	3.223646	0.003836006	1.192147	0.02787854	0.3506085	0.4241911
7626	-72.21042	-239.0346	166.8242	0.5682244	3.223646	0.01383906	1.587158	0.1187053	3.148178	0.5189112
7632	-65.60854	-231.5688	165.9603	0.9976238	1.825459	0.6276568	0.341981	4.100567	0.7860058	1.477415
7638	-57.32517	-228.4332	171.108	0.710566	1.540547	0.2325194	0.532771	0.775827	0.2231317	1.072114
7644	-65.67028	-236.116	170.4457	1.522375	1.045187	1.504696	0.03716204	0.4094173	0.1348732	1.112573
7650	-65.52059	-237.3989	171.8783	0.5943429	1.191032	0.06428352	0.2006733	1.439722	0.09230141	0.6315965
7656	-66.8642	-234.0441	167.1799	1.469538	1.899311	1.856764	0.8930108	1.999682	0.0343388	0.8732362
7662	-72.03191	-241.4083	169.3764	2.025332	1.854558	0.5362095	0.9321459	0.8073502	0.02771377	0.611864
7668	-64.96049	-234.2414	169.2809	0.7096594	1.634233	2.844861	0.279735	0.05706737	0.6983513	0.5008541
7674	-73.13845	-241.528	168.3896	1.982242	1.554439	1.052399	0.2864039	0.1314286	2.178215	0.4909695
7680	-69.21108	-240.3586	171.1475	0.7359578	2.045788	0.5749519	0.04167941	0.09997434	0.8493213	0.4286049
7686	-70.21584	-240.703	170.4872	0.8554612	2.879549	0.6747802	0.1383438	0.02571481	0.4452146	0.4560367
7692	-62.12441	-230.7638	168.6394	1.752396	1.875267	0.8119206	0.1109999	0.01333744	2.131082	0.2415728
7698	-61.46831	-230.5635	169.0952	1.88803	2.157039	1.434996	0.1235597	0.01115558	0.8362024	0.4175934
7704	-59.53127	-229.4137	169.8824	0.4533427	2.488787	1.434996	0.09164611	0.02731248	0.9341649	0.2865575
7710	-58.28579	-229.1997	170.9139	0.5491411	1.822214	1.434996	0.07018484	0.2788143	0.3682738	0.3682871
7716	-66.52154	-236.9723	170.4508	0.6035118	1.420028	2.297122	0.07319579	0.1438374	0.3037041	0.2467288
7722	-65.31851	-235.3322	170.0136	0.5738411	1.420028	1.021976	0.1652339	1.805351	0.4856531	0.5108851
7728	-67.5862	-234.994	167.4078	1.417511	1.899129	1.781029	0.2045302	2.074057	0.6953218	0.3725965
7734	-63.45347	-232.5141	169.0607	0.8343289	1.809551	1.106236	0.9384501	1.603663	0.1471909	0.4328634
7740	-62.02586	-232.7431	170.7173	0.7601799	1.48421	0.4979009	0.2031228	1.348622	0.4254955	0.7126888
7746	-73.40104	-244.2515	170.8505	0.473205	1.492961	0.5751418	0.4456097	0.4882461	0.5997622	1.202146
7752	-72.86767	-241.2647	168.3971	1.278455	1.52674	0.5395833	1.935364	1.078982	0.4567152	0.9938192
7758	-70.66576	-239.7508	169.085	0.306196	1.321797	0.5395833	0.8893803	2.970875	0.1355398	0.6788512
7764	-71.59027	-236.8949	165.3047	1.344287	1.696735	0.4088779	1.020433	3.921803	1.093059	1.36505
7770	-74.37391	-246.0027	171.6288	0.4799223	0.5639654	0.4843982	0.128066	1.376367	0.1317629	1.314419
7776	-70.10248	-239.018	168.9155	4.401061	0.5639654	0.2288998	0.1884204	0.2284823	1.540168	0.958001
7782	-71.14078	-240.7785	169.6377	0.9454133	1.064307	0.4390619	0.5098199	0.3735502	1.615101	1.518379
7788	-74.85802	-244.0995	169.2415	0.4628756	1.112993	0.139758	0.632009	1.35519	1.615101	1.489976
7794	-73.53795	-241.6385	168.1006	1.397321	1.316082	0.01685308	2.55291	0.3908016	0.8551763	1.489976
7800	-64.4557	-231.2769	166.8212	0.9063944	1.778241	0.0239113	0.632173	1.592417	3.362123	1.084169
7806	-55.98086	-226.8897	170.9088	0.7113754	2.114139	0.1020399	0.2005553	0.3534261	0.9570386	0.8353824
7812	-80.8998	-250.6331	169.7332	2.665024	2.192548	0.1692043	0.7621127	0.08817367	0.07299501	0.6374946
7818	-78.877	-250.7224	171.8454	0.7069451	1.554618	0.550653	0.5558477	0.08817367	0.1684027	0.3797887
7824	-68.3329	-237.5335	169.2006	1.08952	1.580517	0.550653	0.1368444	0.6569471	2.220944	0.7194696
7830	-80.65235	-249.0613	168.4089	1.441945	1.580517	1.289298	1.399962	0.216112	1.004806	0.8608355
7836	-83.86847	-251.8923	168.0238	1.480917	2.319684	0.480417	1.868401	0.3311313	0.7191014	0.9917664
7842	-86.43948	-251.4473	165.0078	1.480917	1.522492	0.393383	1.719039	3.754316	0.6232383	1.588372
7848	-80.98002	-249.8353	168.8553	1.167136	1.087866	0.8136734	1.719039	0.4704205	0.3772789	1.588372
7854	-73.75545	-241.141	167.3856	0.5809876	2.157538	0.9110514	1.95861	0.9894943	1.180329	1.016938
7860	-81.36893	-247.7745	166.4056	1.403324	1.294472	0.7009799	3.699601	1.187438	0.623907	0.8892601
7866	-85.00152	-252.8895	167.888	2.938082	2.335637	0.01986261	1.306403	0.3766129	0.6147161	1.004318
7872	-77.6405	-244.9471	167.3066	1.016989	2.634333	0.1984516	2.680028	1.143638	0.03518806	1.175137
7878	-70.73905	-239.6876	168.9485	1.004044	4.138828	0.4248674	0.5998174	0.1944097	0.06878516	0.8022518
7884	-88.94935	-250.9919	162.0426	1.282564	3.404013	0.9634157	5.08505	1.968052	0.6152186	0.8295558
7890	-83.72853	-248.2549	164.5264	0.6947044	3.027565	1.77692	0.2979974	3.630291	1.090912	1.14263
7896	-72.85634	-243.2379	170.3816	1.020468	1.277138	0.8756624	0.8487381	0.1643198	0.3646916	1.245551
7902	-71.7505	-242.4067	170.6562	1.243303	1.174618	0.1828746	0.8487381	0.02769541	1.175296	0.8907926
7908	-67.66804	-237.7428	170.0747	2.551122	2.13622	0.2407376	0.1295308	0.3800022	0.1362767	0.6515888
7914	-67.82357	-239.6709	171.8473	0.4493465	1.859468	0.6213537	0.1295308	0.3800022	0.1502735	0.4622379
7920	-73.71016	-242.3949	168.6847	1.400465	1.52178	0.3815106	0.7682995	2.393908	0.2315412	0.8075384
7926	-78.26065	-244.4592	166.1985	1.708583	3.252413	0.3152499	2.454256	0.8063366	0.2478243	1.227813
7932	-68.16243	-234.5357	166.3732	1.604608	2.155541	0.2373795	0.3448798	4.572418	0.2409486	0.531123
7938	-64.52363	-230.5541	166.0305	1.165146	1.842777	0.2652014	0.779115	3.882921	1.190213	1.047787
7944	-63.69502	-228.0227	164.3277	0.6824033	1.946427	1.427582	2.234396	2.832157	1.3816	1.320819
