Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1958.897	-2129.76	170.8632	1.839486	1.525471
5628	-1950.648	-2121.371	170.7229	1.843982	1.62493
5634	-1949.569	-2120.414	170.8445	1.699522	1.641397
5640	-1965.118	-2135.773	170.6554	1.532441	1.890002
5646	-1942.301	-2113.119	170.8177	1.768127	1.611234
5652	-1938.794	-2109.6	170.8058	2.126986	1.34885
5658	-1942.557	-2113.223	170.6659	2.331532	1.296948
5664	-1936.977	-2107.581	170.6036	2.479622	1.225867
5670	-1952.888	-2123.185	170.2964	2.970732	1.062263
5676	-1949.861	-2120.37	170.5087	2.684738	1.130058
5682	-1950.371	-2120.927	170.5564	2.586737	1.174457
5688	-1941.612	-2112.314	170.702	2.47299	1.14648
5694	-1937.47	-2108.18	170.7108	2.397546	1.204497
5700	-1945.336	-2115.819	170.4825	2.696749	1.142733
5706	-1944.174	-2114.916	170.7425	2.388529	1.185009
5712	-1941.277	-2111.789	170.5124	2.425673	1.344698
5718	-1944.952	-2115.87	170.9188	2.019279	1.344698
5724	-1946.977	-2117.673	170.6955	2.294143	1.303275
5730	-1947.498	-2118.074	170.5755	2.464043	1.262348
5736	-1952.494	-2123.144	170.6506	2.435359	1.223514
5742	-1948.446	-2119.311	170.865	2.233028	1.213301
5748	-1948.717	-2119.712	170.9954	1.911563	1.369343
5754	-1941.697	-2112.594	170.8973	2.009628	1.369343
5760	-1937.007	-2107.518	170.5115	2.417804	1.35163
5766	-1943.417	-2113.719	170.3021	2.871884	1.147438
5772	-1947.889	-2118.785	170.8959	2.273989	1.150985
5778	-1946.738	-2117.204	170.4659	2.473337	1.343779
5784	-1939.124	-2109.706	170.5824	2.426885	1.287244
5790	-1952.862	-2123.418	170.556	2.420039	1.314285
5796	-1939.125	-2109.906	170.7806	2.037632	1.438226
5802	-1935.44	-2106.313	170.8734	1.970061	1.418831
5808	-1935.083	-2105.706	170.6235	2.181465	1.448357
5814	-1946.775	-2117.572	170.7965	2.008496	1.448357
5820	-1942.789	-2113.607	170.8184	1.86829	1.537314
5826	-1943.475	-2114.381	170.9067	1.779961	1.537314
5832	-1937.233	-2108.088	170.8552	1.946723	1.450692
5838	-1944.047	-2114.618	170.571	2.539616	1.202525
5844	-1942.953	-2113.497	170.5447	2.685027	1.097128
5850	-1946.219	-2116.983	170.7638	2.396847	1.15913
5856	-1944.983	-2115.575	170.5925	2.396847	1.303502
5862	-1941.522	-2112.194	170.6722	2.272937	1.339033
5868	-1953.904	-2124.557	170.6532	2.634327	1.042856
5874	-1961.684	-2132.064	170.3801	2.859435	1.08811
5880	-1957.503	-2128.027	170.5249	2.54966	1.233163
5886	-1948.647	-2119.157	170.5104	2.466766	1.313377
5892	-1933.745	-2104.394	170.6485	2.514093	1.157483
5898	-1939.654	-2110.14	170.4858	2.665399	1.167464
5904	-1940.754	-2111.235	170.4817	2.768409	1.078238
5910	-1937.201	-2107.688	170.4875	2.778408	1.06349
5916	-1937.897	-2108.681	170.7842	2.329038	1.200353
5922	-1946.499	-2117.171	170.6714	2.452995	1.190745
5928	-1954.033	-2124.291	170.2579	2.979037	1.090457
5934	-1947.266	-2117.757	170.4919	2.773659	1.063807
5940	-1945.759	-2116.364	170.6044	2.543228	1.170611
5946	-1950.389	-2121.027	170.6384	2.514546	1.165891
5952	-1946.531	-2117.175	170.6444	2.508968	1.165571
5958	-1942.986	-2113.541	170.5556	2.470464	1.273484
5964	-1945.474	-2115.886	170.4113	2.881541	1.037732
5970	-1954.799	-2125.445	170.6452	2.513881	1.160531
5976	-1951.97	-2122.776	170.8061	2.273187	1.229168
5982	-1948.382	-2119.147	170.7645	2.279231	1.258909
5988	-1935.27	-2105.969	170.6992	2.273444	1.317
5994	-1941.192	-2111.674	170.4821	2.518233	1.294527
6000	-1936.965	-2107.74	170.7751	2.437964	1.112381
6006	-1931.003	-2101.928	170.9258	1.977477	1.372219
6012	-1942.055	-2112.898	170.8435	2.059752	1.372219
6018	-1942.083	-2112.901	170.8176	2.176982	1.299244
6024	-1932.137	-2102.841	170.7036	2.359784	1.242514
6030	-1944.888	-2115.643	170.7554	2.320634	1.231878
6036	-1943.822	-2114.507	170.6845	2.391531	1.231878
6042	-1960.846	-2131.51	170.664	2.341715	1.290209
6048	-1954.004	-2124.701	170.6964	2.204778	1.373843
6054	-1955.799	-2126.532	170.7334	2.030381	1.479657
6060	-1956.845	-2127.863	171.0181	1.590844	1.59443
6066	-1960.019	-2130.529	170.51	2.098894	1.59443
6072	-1960.07	-2130.742	170.6721	2.032075	1.524346
6078	-1953.294	-2123.873	170.5794	2.453899	1.267508
6084	-1952.467	-2123.183	170.7167	2.453899	1.150384
6090	-1942.81	-2113.687	170.877	2.081944	1.32799
6096	-1942.359	-2112.762	170.4028	2.495218	1.376361
6102	-1951.413	-2121.95	170.5362	2.56798	1.208081
6108	-1945.253	-2115.841	170.5887	2.56798	1.16264
6114	-1946.763	-2117.564	170.8018	2.250182	1.252025
6120	-1945.929	-2116.483	170.5536	2.340453	1.379484
6126	-1941.955	-2112.211	170.2554	2.837998	1.21724
6132	-1938.968	-2109.62	170.6522	2.311597	1.32412
6138	-1939.524	-2110.273	170.7488	2.311597	1.245057
6144	-1938.05	-2108.781	170.7306	2.311597	1.260137
6150	-1946.268	-2116.905	170.6376	2.624952	1.066623
6156	-1939.498	-2110.218	170.7202	2.391556	1.201564
6162	-1946.006	-2116.738	170.7318	2.320338	1.251898
6168	-1947.106	-2117.84	170.7339	2.294164	1.27181
6174	-1952.387	-2123.147	170.7598	2.259502	1.279033
6180	-1948.695	-2119.467	170.7725	2.338276	1.202424
6186	-1934.084	-2104.869	170.7842	2.229848	1.283396
6192	-1949.251	-2119.832	170.5807	2.46144	1.260247
6198	-1950.712	-2121.443	170.7314	2.331262	1.243103
6204	-1949.332	-2120.051	170.7193	2.367657	1.222674
6210	-1943.515	-2114.086	170.5712	2.556936	1.187509
6216	-1965.276	-2135.817	170.5412	2.761786	1.027901
6222	-1964.48	-2134.746	170.2663	3.029544	1.034849
6228	-1953.772	-2124.031	170.2594	3.062905	1.008919
6234	-1955.52	-2126.036	170.5153	2.689345	1.12
6240	-1942.441	-2113.171	170.7308	2.336029	1.239605
6246	-1939.435	-2110.003	170.5687	2.392012	1.326617
6252	-1942.201	-2112.734	170.5326	2.546529	1.229306
6258	-1953.202	-2123.815	170.6124	2.493914	1.206272
6264	-1944.459	-2115.269	170.8099	2.212897	1.276188
6270	-1961.347	-2132.061	170.7133	2.216549	1.35125
6276	-1942.168	-2112.854	170.6864	2.221262	1.368748
6282	-1945.467	-2116.286	170.8196	2.18756	1.289018
6288	-1938.375	-2109.228	170.853	2.18756	1.261536
6294	-1934.868	-2105.559	170.6909	2.173747	1.402408
6300	-1940.95	-2111.595	170.6443	2.500771	1.172785
6306	-1943.268	-2113.91	170.6423	2.380891	1.275828
6312	-1949.368	-2120.144	170.7755	2.079633	1.409791
6318	-1959.417	-2130.25	170.833	1.87075	1.524621
6324	-1946.891	-2117.618	170.7269	2.244304	1.318133
6330	-1944.105	-2114.696	170.5909	2.521716	1.20084
6336	-1954.352	-2124.948	170.5968	2.515784	1.20084
6342	-1952.862	-2123.57	170.7082	2.364804	1.234426
6348	-1953.353	-2124.042	170.6885	2.364804	1.250915
6354	-1946.338	-2116.801	170.4633	2.648017	1.201965
6360	-1966.222	-2137.091	170.869	1.811846	1.541619
6366	-1958.707	-2129.539	170.8322	1.726326	1.630962
6372	-1948.525	-2119.287	170.7619	2.107609	1.398648
6378	-1958.905	-2129.668	170.7632	2.036134	1.452712
6384	-1949.644	-2120.258	170.6136	2.227603	1.420577
6390	-1952.553	-2123.38	170.8267	2.170581	1.297046
6396	-1950.267	-2120.957	170.6898	2.236031	1.354368
6402	-1945.307	-2116.182	170.8748	2.236031	1.202365
6408	-1952.145	-2122.244	170.099	3.181323	1.049792
6414	-1953.337	-2123.905	170.5679	2.633086	1.123289
6420	-1944.086	-2114.68	170.5937	2.432748	1.273186
6426	-1944.779	-2115.661	170.8826	2.143855	1.273186
6432	-1946.933	-2117.52	170.5871	2.553786	1.176442
6438	-1944.402	-2115.071	170.6697	2.42552	1.215673
6444	-1947.492	-2118.107	170.6145	2.42552	1.261926
6450	-1946.349	-2116.748	170.3989	2.74817	1.171026
6456	-1957.178	-2127.58	170.4023	2.744823	1.171026
6462	-1954.152	-2124.718	170.5667	2.475003	1.26059
6468	-1948.487	-2119.138	170.6511	2.372495	1.275522
6474	-1951.691	-2122.28	170.5889	2.241564	1.428832
6480	-1954.577	-2125.191	170.6145	2.232206	1.416307
6486	-1947.334	-2117.825	170.4914	2.584794	1.231782
6492	-1940.275	-2110.776	170.5018	2.477425	1.311715
6498	-1953.777	-2124.751	170.9749	1.609913	1.61199
6504	-1947.044	-2117.6	170.5559	2.012768	1.623651
6510	-1937.832	-2108.373	170.5409	2.383063	1.355877
6516	-1931.504	-2102.144	170.6405	2.26514	1.370379
6522	-1940.802	-2111.691	170.8895	2.088138	1.312991
6528	-1952.885	-2123.688	170.8024	1.861554	1.554134
6534	-1947.202	-2117.913	170.7117	2.312129	1.275356
6540	-1949.191	-2120.115	170.9242	1.961649	1.385926
6546	-1946.853	-2117.617	170.7638	1.783069	1.639337
6552	-1946.593	-2117.382	170.7889	1.975186	1.479403
6558	-1943.084	-2113.94	170.8563	2.019896	1.393424
6564	-1937.761	-2108.687	170.9261	1.950062	1.393424
6570	-1940.694	-2111.408	170.7139	2.189913	1.371784
6576	-1938.509	-2109.279	170.7696	2.071583	1.42059
6582	-1938.872	-2109.551	170.6789	1.96311	1.57023
6588	-1942.975	-2113.635	170.6601	2.228132	1.384059
6594	-1946.674	-2117.31	170.6361	2.468571	1.207675
6600	-1955.944	-2126.651	170.7069	2.262973	1.319209
6606	-1949.565	-2120.195	170.6302	2.158009	1.461149
6612	-1948.57	-2119.289	170.719	2.186028	1.370804
6618	-1954.319	-2125.149	170.8308	2.24842	1.229188
6624	-1950.839	-2121.661	170.8214	2.314881	1.180431
6630	-1959.782	-2130.157	170.375	2.815004	1.133138
6636	-1959.161	-2129.344	170.1831	3.127515	1.020487
6642	-1962.167	-2132.68	170.5128	2.824719	0.9937464
6648	-1956.279	-2126.582	170.3028	2.940995	1.084131
6654	-1947.443	-2117.914	170.471	2.711794	1.139526
6660	-1935.517	-2106.043	170.526	2.711794	1.089728
6666	-1949.478	-2119.88	170.4018	2.738891	1.176637
6672	-1950.725	-2121.459	170.734	2.323295	1.247582
6678	-1958.157	-2128.86	170.7036	2.30274	1.2897
6684	-1945.104	-2115.731	170.627	2.379252	1.2897
6690	-1939.976	-2110.571	170.5957	2.410558	1.2897
6696	-1946.245	-2116.938	170.6927	2.38303	1.232174
6702	-1937.963	-2108.612	170.6497	2.490616	1.17698
6708	-1935.75	-2106.508	170.7584	2.363198	1.193102
6714	-1950.529	-2121.01	170.481	2.497829	1.311997
6720	-1945.212	-2115.581	170.3697	2.811297	1.141151
6726	-1941.332	-2111.931	170.5996	2.500574	1.21146
6732	-1942.826	-2113.518	170.6914	2.365351	1.248078
6738	-1947.149	-2117.866	170.7166	2.319713	1.265033
6744	-1951.908	-2122.165	170.2569	2.98662	1.084413
6750	-1952.156	-2122.616	170.4597	2.698339	1.161438
6756	-1952.307	-2122.974	170.667	2.48801	1.164129
6762	-1947.082	-2117.788	170.7062	2.383357	1.220527
6768	-1945.043	-2115.649	170.6062	2.482702	1.221024
6774	-1938.605	-2109.257	170.6526	2.385826	1.263315
6780	-1939.221	-2109.891	170.6698	2.38861	1.246664
6786	-1938.59	-2109.26	170.6698	2.38861	1.246664
6792	-1956.101	-2126.616	170.5147	2.53568	1.253396
6798	-1946.211	-2116.783	170.5728	2.3503	1.35654
6804	-1954.887	-2125.62	170.7324	2.312467	1.25794
6810	-1937.743	-2108.545	170.8022	2.310036	1.201212
6816	-1942.293	-2113.046	170.7537	2.174783	1.352288
6822	-1942.541	-2113.306	170.7652	2.173643	1.344104
6828	-1949.863	-2120.548	170.6848	2.420647	1.20698
6834	-1946.081	-2116.812	170.7306	2.379399	1.203068
6840	-1952.35	-2123.14	170.7895	2.40738	1.126934
6846	-1946.48	-2116.951	170.4712	2.347311	1.438005
6852	-1942.446	-2113.309	170.8629	1.9865	1.414272
6858	-1944.613	-2115.417	170.8041	2.045294	1.414272
6864	-1945.499	-2116.176	170.6771	2.200268	1.3925
6870	-1946.381	-2117.393	171.0124	1.80289	1.440449
6876	-1940.376	-2111.065	170.6884	1.993516	1.540845
6882	-1949.269	-2119.732	170.4631	2.775907	1.088532
6888	-1949.833	-2120.134	170.3008	2.765356	1.240168
6894	-1956.262	-2126.894	170.6315	2.43469	1.240168
6900	-1955.119	-2125.903	170.784	2.307739	1.21863
6906	-1950.053	-2120.795	170.7418	2.307739	1.254105
6912	-1959.431	-2130.139	170.7081	2.455965	1.156146
6918	-1955.547	-2126.119	170.5723	2.456488	1.271267
6924	-1952.814	-2123.622	170.8081	2.187556	1.298333
6930	-1943.743	-2114.067	170.324	2.760715	1.224612
6936	-1950.475	-2121.207	170.7319	2.418392	1.168282
6942	-1948.788	-2119.483	170.6953	2.454979	1.168282
6948	-1946.828	-2117.374	170.546	2.521676	1.238963
6954	-1945.313	-2116.102	170.7885	2.211789	1.294623
6960	-1950.13	-2120.912	170.7816	2.211789	1.300217
6966	-1942.195	-2112.889	170.6943	2.299085	1.300217
6972	-1944.775	-2115.605	170.8302	1.997147	1.43123
6978	-1949.784	-2120.516	170.7321	2.340789	1.23451
6984	-1950.454	-2121.051	170.5969	2.56432	1.158666
6990	-1950.157	-2120.709	170.5516	2.609601	1.158666
6996	-1946.358	-2116.77	170.4117	2.749479	1.158666
7002	-1957	-2127.416	170.4165	2.919898	0.9948224
7008	-1955.574	-2126.446	170.8726	2.26341	1.180723
7014	-1952.075	-2122.921	170.8454	2.189656	1.266045
7020	-1950.612	-2121.484	170.8725	2.045698	1.360438
7026	-1940.617	-2111.382	170.765	2.153228	1.360438
7032	-1934.866	-2105.513	170.647	2.351633	1.295967
7038	-1938.694	-2109.436	170.7417	2.256901	1.295967
7044	-1934.428	-2105.12	170.6923	2.405372	1.213581
7050	-1940.619	-2111.628	171.0084	2.134446	1.174705
7056	-1948.125	-2118.681	170.5565	2.665837	1.103851
7062	-1953.823	-2124.427	170.6045	2.617856	1.103851
7068	-1949.737	-2120.207	170.4701	2.540805	1.285909
7074	-1938.611	-2109.328	170.7171	2.213188	1.350839
7080	-1952.191	-2123.013	170.822	2.16936	1.301881
7086	-1949.343	-2120.115	170.7721	2.081885	1.410683
7092	-1951.709	-2122.452	170.7428	1.968051	1.519339
7098	-1961.708	-2132.21	170.5021	2.173223	1.54574
7104	-1958.551	-2129.281	170.73	1.834515	1.626623
7110	-1950.667	-2121.316	170.6489	2.280424	1.351629
7116	-1944.879	-2115.58	170.7007	2.169503	1.398083
7122	-1947.991	-2118.384	170.3929	2.251117	1.568798
7128	-1934.937	-2105.721	170.7838	2.098921	1.388357
7134	-1942.679	-2113.4	170.7207	2.186167	1.369422
7140	-1942.875	-2113.476	170.6009	2.471267	1.235197
7146	-1945.67	-2116.504	170.8333	2.190624	1.275278
7152	-1940.885	-2111.621	170.7356	2.190624	1.354102
7158	-1943.512	-2114.247	170.735	1.939553	1.546284
7164	-1944.629	-2115.268	170.6388	2.22199	1.40544
7170	-1938.747	-2109.516	170.7692	2.134228	1.372134
7176	-1947.57	-2118.153	170.5834	2.134228	1.514308
7182	-1941.709	-2112.621	170.9125	2.052117	1.323484
7188	-1942.063	-2112.693	170.6299	2.245972	1.393648
7194	-1952.023	-2122.575	170.5518	2.245972	1.453886
7200	-1965.718	-2136.463	170.7448	1.988728	1.50243
7206	-1952.672	-2123.417	170.7452	2.387731	1.183364
7212	-1963.251	-2134.199	170.9478	2.119559	1.23916
7218	-1949.905	-2120.524	170.6193	2.555198	1.14697
7224	-1945.812	-2116.283	170.4708	2.710026	1.141281
7230	-1939.61	-2109.824	170.2142	2.994514	1.11632
7236	-1944.182	-2114.662	170.4804	2.748554	1.097816
7242	-1947.396	-2118.024	170.6279	2.525218	1.165784
7248	-1945.272	-2115.997	170.725	2.428095	1.165784
7254	-1938.353	-2108.761	170.4082	2.952441	0.9701726
7260	-1942.506	-2112.761	170.2548	2.952441	1.117664
7266	-1940.777	-2111.434	170.657	2.528923	1.136776
7272	-1936.332	-2106.733	170.4009	2.71399	1.198939
7278	-1943.802	-2114.389	170.5877	2.556588	1.173485
7284	-1945.569	-2116.026	170.4573	2.626403	1.22547
7290	-1946.745	-2117.293	170.5474	2.551644	1.212409
7296	-1941.085	-2111.931	170.8464	2.227602	1.233637
7302	-1943.675	-2114.382	170.7068	2.367164	1.233637
7308	-1947.415	-2118.044	170.6288	2.445143	1.233637
7314	-1944.971	-2115.622	170.6506	2.572764	1.102936
7320	-1941.267	-2111.848	170.5802	2.52584	1.20643
7326	-1955.23	-2125.76	170.53	2.492043	1.276774
7332	-1958.35	-2128.926	170.5764	2.482478	1.246291
7338	-1953.614	-2124.125	170.5113	2.482478	1.299889
7344	-1947.582	-2118.484	170.9024	2.182311	1.22463
7350	-1941.335	-2112.064	170.7288	2.097284	1.43221
7356	-1942.377	-2112.937	170.5599	2.459113	1.279248
7362	-1948.985	-2119.758	170.7737	2.245331	1.279248
7368	-1949.281	-2119.966	170.6847	2.226299	1.366134
7374	-1938.111	-2108.784	170.6728	2.222492	1.378491
7380	-1943.878	-2114.312	170.4336	2.569951	1.291925
7386	-1939.816	-2110.259	170.443	2.753593	1.127205
7392	-1936.784	-2107.248	170.4636	2.650356	1.199711
7398	-1944.117	-2114.608	170.4903	2.61102	1.210517
7404	-1949.154	-2119.572	170.4184	2.889426	1.023221
7410	-1956.782	-2127.251	170.4685	2.765116	1.093574
7416	-1957.044	-2127.528	170.4838	2.651475	1.181286
7422	-1955.595	-2126.045	170.4504	2.537927	1.304325
7428	-1945.503	-2116.277	170.7743	2.075621	1.413851
7434	-1952.422	-2122.886	170.464	2.323134	1.461937
7440	-1961.958	-2132.727	170.7694	2.136912	1.369825
7446	-1966.808	-2137.407	170.599	2.558699	1.161744
7452	-1956.261	-2126.881	170.6193	2.568593	1.13506
7458	-1939.509	-2110.201	170.6917	2.499624	1.131992
7464	-1935.192	-2105.703	170.5111	2.623869	1.181618
7470	-1946.841	-2117.343	170.5017	2.623869	1.189721
7476	-1942.674	-2113.1	170.4256	2.822458	1.08021
7482	-1944.838	-2115.581	170.7424	2.496978	1.088213
7488	-1943.787	-2114.387	170.6009	2.05364	1.561036
7494	-1947.829	-2118.708	170.879	1.775547	1.561036
7500	-1943.551	-2114.265	170.7144	1.867126	1.614342
7506	-1940.947	-2111.599	170.6516	2.186023	1.423359
7512	-1944.6	-2115.145	170.5442	2.608363	1.166278
7518	-1957.679	-2128.209	170.53	2.634433	1.155849
7524	-1954.753	-2125.264	170.5116	2.82327	0.9964487
7530	-1945.272	-2115.443	170.1711	3.216765	0.9416711
7536	-1944.365	-2114.799	170.4342	2.70685	1.176285
7542	-1944.95	-2115.674	170.7236	2.55395	1.052445
7548	-1938.433	-2109.169	170.7368	2.245706	1.30907
7554	-1950.648	-2121.447	170.7984	2.201294	1.295061
7560	-1949.219	-2119.9	170.6813	2.378103	1.245856
7566	-1955.149	-2125.83	170.6813	2.378103	1.245856
7572	-1943.907	-2114.526	170.6187	2.440684	1.245856
7578	-1944.167	-2114.98	170.8128	2.058443	1.397277
7584	-1947.798	-2118.553	170.7548	2.190547	1.33892
7590	-1948.241	-2118.765	170.5242	2.695747	1.106071
7596	-1949.338	-2120.15	170.8113	2.323883	1.18137
7602	-1958.096	-2128.877	170.781	2.104327	1.386332
7608	-1953.307	-2123.998	170.6914	1.846254	1.645962
7614	-1960.035	-2130.703	170.6686	2.080858	1.490417
7620	-1943.63	-2114.31	170.6793	2.026283	1.523273
7626	-1952.986	-2123.741	170.755	1.939923	1.531187
7632	-1949.614	-2120.395	170.7815	2.112729	1.379287
7638	-1959.236	-2129.872	170.6358	1.987634	1.583858
7644	-1941.19	-2111.815	170.625	2.138302	1.480022
7650	-1942.354	-2112.945	170.5909	2.236789	1.430941
7656	-1940.974	-2111.864	170.8898	1.937949	1.430941
7662	-1943.716	-2114.561	170.8442	2.070211	1.363441
7668	-1940.073	-2110.928	170.855	2.046015	1.373996
7674	-1944.685	-2115.265	170.5794	2.3235	1.37252
7680	-1946.727	-2117.435	170.7079	2.061821	1.47515
7686	-1949.864	-2120.784	170.9203	1.90756	1.43088
7692	-1947.288	-2118.112	170.8239	1.973223	1.454338
7698	-1949.23	-2119.915	170.6853	2.297389	1.308897
7704	-1948.602	-2119.346	170.7443	2.100351	1.417932
7710	-1949.163	-2120.059	170.896	2.155	1.252862
7716	-1946.221	-2117.022	170.8004	2.210475	1.285982
7722	-1950.161	-2120.988	170.8269	2.079774	1.369537
7728	-1950.429	-2121.126	170.697	2.079774	1.469845
7734	-1953.851	-2124.393	170.5422	1.918383	1.700908
7740	-1946.527	-2117.394	170.8673	1.918383	1.463089
7746	-1957.467	-2128.362	170.8955	1.991632	1.38488
7752	-1954.841	-2125.399	170.5586	2.468465	1.272695
7758	-1964.277	-2135.227	170.9497	2.109734	1.24582
7764	-1948.666	-2119.392	170.7254	2.3145	1.262063
7770	-1941.545	-2112.305	170.7599	2.280024	1.262063
7776	-1949.668	-2120.427	170.7599	2.280024	1.262063
7782	-1972.766	-2143.442	170.676	2.096677	1.472892
7788	-1953.477	-2124.305	170.8281	1.988657	1.43938
7794	-1967.974	-2138.826	170.8517	2.089532	1.342148
7800	-1951.853	-2122.701	170.8484	2.247158	1.215428
7806	-1946.879	-2117.689	170.8093	2.378601	1.135054
7812	-1947.589	-2118.261	170.6718	2.614331	1.044171
7818	-1944.293	-2114.793	170.5004	2.66595	1.154159
7824	-1947.477	-2118.135	170.6575	2.508826	1.154159
7830	-1944.764	-2115.199	170.4349	2.761307	1.127563
7836	-1956.696	-2127.566	170.87	2.310465	1.141686
7842	-1950.169	-2120.76	170.5905	2.150572	1.496726
7848	-1956.736	-2127.564	170.828	1.951424	1.467841
7854	-1951.623	-2122.535	170.912	2.255146	1.153415
7860	-1947.367	-2117.637	170.2701	2.985426	1.073201
7866	-1950.7	-2121.551	170.851	2.404512	1.073201
7872	-1941.109	-2111.808	170.6988	2.44391	1.174871
7878	-1949.072	-2119.641	170.5681	2.633001	1.123137
7884	-1940.857	-2111.764	170.9068	2.173358	1.228452
7890	-1950.713	-2121.32	170.6065	2.457764	1.241758
7896	-1940.379	-2111.254	170.8756	2.255898	1.184564
7902	-1942.236	-2112.904	170.6685	2.223274	1.381212
7908	-1937.737	-2108.544	170.8073	2.183865	1.302001
7914	-1948.582	-2119.215	170.6333	2.445108	1.229901
7920	-1951.925	-2122.555	170.6304	2.447985	1.229901
7926	-1947.905	-2118.372	170.4666	2.498683	1.322948
7932	-1952.906	-2123.79	170.884	2.269792	1.165196
7938	-1939.61	-2110.462	170.8519	2.077374	1.351661
7944	-1945.758	-2116.65	170.8928	2.052097	1.339234
7950	-1955.729	-2126.708	170.9787	1.768101	1.492456
7956	-1941.387	-2112.068	170.6801	2.216931	1.377102
7962	-1940.348	-2111.072	170.7243	2.216931	1.342188
7968	-1932.477	-2103.311	170.8339	1.823416	1.559026
7974	-1951.053	-2121.986	170.9335	2.012143	1.338625
7980	-1952.835	-2123.629	170.7936	2.302826	1.21466
7986	-1956.535	-2127.279	170.7439	2.450354	1.129337
7992	-1950.638	-2121.384	170.7459	2.252739	1.295908
7998	-1955.54	-2126.369	170.8287	2.109536	1.344531
8004	-1955.603	-2126.31	170.7071	2.109536	1.439442
8010	-1951.637	-2122.449	170.8121	2.267986	1.22853
8016	-1946.328	-2116.836	170.5084	2.646596	1.164155
8022	-1947.894	-2118.641	170.7473	2.433903	1.140945
8028	-1954.425	-2125.115	170.6901	2.488209	1.143531
8034	-1946.597	-2117.219	170.6222	2.488209	1.202728
8040	-1941.229	-2111.911	170.682	2.493849	1.145735
8046	-1952.16	-2122.991	170.8308	2.095711	1.353841
8052	-1954.358	-2125.425	171.0665	1.89372	1.326979
8058	-1951.949	-2122.678	170.729	2.086799	1.440116
8064	-1953.212	-2123.943	170.7311	2.086799	1.43846
8070	-1954.178	-2124.842	170.6637	2.427326	1.21923
8076	-1948.764	-2119.433	170.6694	2.427326	1.214427
8082	-1938.88	-2109.55	170.6707	2.473253	1.173809
8088	-1941.683	-2112.508	170.825	2.330728	1.163493
8094	-1943.648	-2114.294	170.6459	2.51489	1.159081
8100	-1948.918	-2119.495	170.5771	2.439966	1.280908
8106	-1948.538	-2119.286	170.7477	2.19163	1.343645
8112	-1940.311	-2110.94	170.6286	2.303303	1.349559
8118	-1940.101	-2110.833	170.7315	2.267054	1.295989
8124	-1940.426	-2111.292	170.8659	2.105418	1.318041
8130	-1949.258	-2119.766	170.5077	2.611871	1.194917
8136	-1952.308	-2123.172	170.8643	2.274951	1.177837
8142	-1941.728	-2112.203	170.4751	2.919558	0.9344062
8148	-1946.404	-2116.797	170.3934	2.819771	1.112233
8154	-1953.528	-2123.785	170.2568	2.95209	1.116146
8160	-1937.543	-2108.17	170.6267	2.388782	1.282154
8166	-1938.963	-2109.66	170.697	2.295813	1.300667
8172	-1942.867	-2113.678	170.8115	2.190219	1.293414
8178	-1938.208	-2109.02	170.8115	2.190219	1.293414
8184	-1951.091	-2121.86	170.7695	2.119955	1.383102
8190	-1951.103	-2121.582	170.4783	2.344096	1.435021
8196	-1956.339	-2126.817	170.4783	2.344096	1.435021
8202	-1951.924	-2122.199	170.2746	2.795124	1.237167
8208	-1942.038	-2112.667	170.6285	2.524222	1.166084
8214	-1951.423	-2121.961	170.5383	2.570707	1.203934
8220	-1936.922	-2107.519	170.5968	2.580899	1.144073
8226	-1948.097	-2118.639	170.5413	2.580899	1.192575
8232	-1952.005	-2122.541	170.5354	2.643986	1.14258
8238	-1948.238	-2118.807	170.5688	2.500167	1.237813
8244	-1943.156	-2113.751	170.5948	2.524329	1.195291
8250	-1932.324	-2102.953	170.6292	2.551462	1.141453
8256	-1933.397	-2103.88	170.4833	2.652494	1.180864
8262	-1941.626	-2112.305	170.6788	2.517263	1.127665
8268	-1942.383	-2112.907	170.5234	2.501905	1.274152
8274	-1937.796	-2108.519	170.7227	2.382923	1.206832
8280	-1951.44	-2122.259	170.8194	2.061791	1.38954
8286	-1954.866	-2125.594	170.7281	2.318274	1.256729
8292	-1946.824	-2117.734	170.91	2.076226	1.306059
8298	-1948.957	-2119.873	170.916	1.970488	1.385415
8304	-1948.607	-2119.189	170.5816	2.479961	1.244023
8310	-1949.816	-2120.796	170.9798	1.926361	1.369955
8316	-1954.875	-2125.784	170.9092	1.752914	1.555447
8322	-1948.603	-2119.362	170.7596	1.929241	1.535745
8328	-1938.73	-2109.557	170.8268	2.046974	1.39535
8334	-1955.785	-2126.612	170.8268	2.046974	1.39535
8340	-1956.029	-2126.88	170.8515	2.022274	1.39535
8346	-1950.209	-2120.826	170.6171	2.424694	1.260513
8352	-1950.712	-2121.277	170.5648	2.385645	1.334809
8358	-1959.969	-2130.706	170.7368	2.385645	1.19241
8364	-1944.366	-2115.328	170.9616	1.974295	1.346413
8370	-1945.659	-2116.047	170.3879	2.736778	1.190464
8376	-1946.902	-2117.307	170.4052	2.844973	1.07816
8382	-1955.966	-2126.371	170.4052	2.844973	1.07816
8388	-1948.794	-2119.082	170.2877	2.962538	1.07816
8394	-1941.92	-2112.67	170.7507	2.434834	1.137146
8400	-1935.57	-2106.235	170.6652	2.434834	1.211588
8406	-1944.936	-2115.596	170.6596	2.358443	1.280079
8412	-1955.311	-2126.002	170.6902	2.029224	1.512971
8418	-1939.745	-2110.634	170.8891	1.770662	1.557216
