Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
24354	-1960.56	-2124.762	164.202	3.423968	6.511891	0.5983156
24360	-1952.003	-2115.82	163.8178	4.068116	6.511891	0.5311294
24366	-1954.587	-2119.049	164.4613	3.980612	5.915431	0.5609315
24372	-1956.415	-2120.514	164.0993	3.980612	6.271297	0.5851128
24378	-1952.983	-2117.639	164.656	3.411815	6.062695	0.6072311
24384	-1957.709	-2122.109	164.4008	3.963266	5.980144	0.58505
24390	-1960.004	-2124.176	164.1717	3.581323	6.442364	0.5938402
24396	-1950.797	-2115.489	164.6916	3.569523	5.911489	0.6423373
24402	-1958.298	-2122.943	164.645	4.187114	5.592058	0.6198667
24408	-1960.361	-2125.7	165.3398	3.717993	5.131215	0.7156761
24414	-1966.245	-2129.434	163.1887	4.486044	6.892961	0.5745027
24420	-1961.757	-2123.716	161.9591	6.40399	7.178069	0.5232599
24426	-1959.892	-2123.252	163.3605	4.272898	6.85127	0.5168425
24432	-1960.965	-2124.339	163.3733	3.971234	7.014619	0.5252986
24438	-1966.286	-2130.457	164.1716	3.816112	6.298605	0.5851026
24444	-1957.497	-2123.838	166.3412	3.244727	4.393371	0.7794661
24450	-1953.848	-2120.857	167.0083	2.334879	4.336099	0.8474484
24456	-1960.074	-2126.744	166.67	2.809741	4.336099	0.8213256
24462	-1961.543	-2125.561	164.0177	3.69164	6.527851	0.5905856
24468	-1960.554	-2125.17	164.616	4.166503	5.628262	0.6317017
24474	-1949.42	-2116.659	167.2389	2.442812	4.026712	0.8404863
24480	-1949.861	-2116.858	166.9974	2.750789	3.906521	0.984499
24486	-1958.452	-2126.13	167.6782	1.874936	3.939134	0.968351
24492	-1954.545	-2120.286	165.7407	3.601267	4.76656	0.7722642
24498	-1957.099	-2122.387	165.2888	3.100905	5.636842	0.6109558
24504	-1952.506	-2119.923	167.4166	2.102029	4.136248	0.8228462
24510	-1960.261	-2125.788	165.5276	4.230716	4.558348	0.8268653
24516	-1951.716	-2118.159	166.4429	3.827405	3.866988	0.8464066
24522	-1951.165	-2117.737	166.5716	2.978151	4.324131	0.8088113
24528	-1956.376	-2123.043	166.6674	3.238285	4.009245	0.8593508
24534	-1955.531	-2122.176	166.6448	3.029436	4.165551	0.8700769
24540	-1960.936	-2127.964	167.0279	3.029436	3.580043	1.078789
24546	-1954.682	-2120.396	165.7139	4.072036	4.495985	0.7855915
24552	-1951.865	-2119.312	167.4472	2.156037	4.023329	0.8690498
24558	-1953.546	-2120.23	166.6839	3.131818	4.031101	0.898608
24564	-1948.109	-2115.407	167.298	2.062656	4.270888	0.8437312
24570	-1951.892	-2119.832	167.9395	1.817955	3.762415	0.9316693
24576	-1952.848	-2119.759	166.911	3.178105	3.762415	0.909801
24582	-1948.708	-2115.173	166.4648	3.256275	4.159755	0.9055221
24588	-1961.56	-2127.428	165.8674	3.163551	4.923526	0.7773607
24594	-1961.629	-2128.435	166.8059	3.013477	3.944684	0.9489403
24600	-1956.156	-2123.337	167.1809	2.600959	3.944684	0.8638576
24606	-1956.465	-2123.13	166.6652	3.153594	4.097734	0.8236629
24612	-1958.728	-2125.04	166.3121	3.208193	4.373323	0.872952
24618	-1950.765	-2117.358	166.5929	3.29666	4.037555	0.8679158
24624	-1967.165	-2131.67	164.5047	4.503627	5.538351	0.6526936
24630	-1963.422	-2130.944	167.5218	1.914235	4.093732	0.9344118
24636	-1959.371	-2126.412	167.0414	2.79127	3.880926	0.9344118
24642	-1961.947	-2126.876	164.9289	4.204611	5.285237	0.6499473
24648	-1961.862	-2127.141	165.2794	3.332717	5.448411	0.6990831
24654	-1960.022	-2125.466	165.4442	3.063911	5.501484	0.6253185
24660	-1955.344	-2121.797	166.4534	2.768542	4.573751	0.8326271
24666	-1959.873	-2126.8	166.9274	2.509729	4.255743	0.8774927
24672	-1959.49	-2125.182	165.6917	3.684523	4.73236	0.8139774
24678	-1957.33	-2123.536	166.2063	2.784809	4.916922	0.6698994
24684	-1945.783	-2110.805	165.0223	3.310858	5.741763	0.6577619
24690	-1948.425	-2112.513	164.0881	4.881802	5.741763	0.6691954
24696	-1944.36	-2109.513	165.1539	3.883827	5.226052	0.6971668
24702	-1957.252	-2123.218	165.9662	2.666984	5.24687	0.66334
24708	-1951.747	-2115.755	164.0075	3.919295	6.383193	0.6320401
24714	-1955.636	-2121.311	165.6754	3.207396	5.159376	0.6547018
24720	-1963.025	-2127.868	164.8425	4.119069	5.419274	0.6547018
24726	-1974.698	-2139.258	164.5604	3.899591	5.835004	0.648416
24732	-1960.484	-2125.086	164.6018	4.037491	5.71972	0.6282983
24738	-1967.733	-2132.371	164.6377	4.158281	5.61387	0.6255454
24744	-1972.025	-2136.595	164.5703	4.158281	5.695979	0.5826737
24750	-1976.575	-2141.926	165.3513	3.14322	5.511138	0.6859615
24756	-1983.091	-2147.901	164.8097	3.97975	5.511138	0.6995243
24762	-1972.812	-2139.154	166.3425	3.693405	4.023355	0.8783788
24768	-1965.384	-2132.13	166.7463	3.693405	3.637383	0.8573714
24774	-1947.463	-2115.128	167.6646	2.06437	3.773548	0.9865796
24780	-1965.127	-2132.895	167.7678	2.232915	3.552014	0.9659709
24786	-1959.778	-2126.672	166.8944	3.016664	3.828742	0.9751537
24792	-1959.97	-2126.943	166.9729	2.433151	4.179506	0.9751537
24798	-1955.623	-2122.997	167.3731	2.491676	3.730504	0.978836
24804	-1957.59	-2124.663	167.0733	3.00112	3.739435	0.890276
24810	-1950.727	-2117.819	167.0916	2.941096	3.739435	0.9170005
24816	-1944.178	-2111.155	166.9772	2.941096	3.811443	0.9623441
24822	-1958.74	-2126.446	167.7057	2.23556	3.583067	0.9955109
24828	-1951.855	-2119.508	167.6529	2.282977	3.536153	1.055571
24834	-1949.967	-2117.664	167.6974	1.767079	4.046141	0.9352201
24840	-1951.104	-2118.996	167.8926	2.432752	3.205903	1.029184
24846	-1950.85	-2118.525	167.6747	2.432752	3.515155	0.9361248
24852	-1950.147	-2117.333	167.1853	2.373145	4.022914	0.9658336
24858	-1965.019	-2133.631	168.6121	1.316774	3.393384	1.089967
24864	-1972.634	-2141.257	168.6234	1.376463	3.393161	1.024904
24870	-1957.695	-2124.094	166.3985	2.567993	4.806839	0.7946027
24876	-1967.045	-2132.901	165.8558	3.75156	4.571298	0.7519914
24882	-1954.67	-2121.582	166.9124	1.767897	4.978786	0.7519914
24888	-1954.922	-2120.979	166.0563	3.433385	4.529806	0.8115344
24894	-1947.984	-2113.726	165.7423	3.942162	4.591088	0.7165305
24900	-1946.422	-2111.471	165.0486	3.68431	5.473518	0.6606274
24906	-1972.276	-2138.408	166.1321	2.99808	4.842908	0.662212
24912	-1953.068	-2118.364	165.2957	3.725914	5.199746	0.662212
24918	-1959.614	-2125.432	165.8181	3.183184	5.007687	0.7029375
24924	-1963.403	-2129.08	165.6769	3.304261	5.067639	0.7029375
24930	-1984.352	-2151.302	166.9499	2.997602	3.762881	0.9992029
24936	-1972.308	-2139.404	167.0953	2.331194	4.072803	1.038932
24942	-1965.82	-2132.471	166.6513	3.953009	3.568996	0.8625788
24948	-1953.708	-2120.086	166.3782	3.266508	4.346	0.7735617
24954	-1962.232	-2129.166	166.9339	2.211041	4.499505	0.8598925
24960	-1962.973	-2129.717	166.7444	3.109638	4.042088	0.8318587
24966	-1950.25	-2117.659	167.4086	2.001095	4.202224	0.8557195
24972	-1956.806	-2123.124	166.3181	3.278824	4.379515	0.7987281
24978	-1958.882	-2125.051	166.1696	2.89711	4.809526	0.7733357
24984	-1956.116	-2122.575	166.4588	2.933175	4.405685	0.8856926
24990	-1955.646	-2121.647	166.001	3.155081	4.815339	0.7488395
24996	-1963.212	-2129.826	166.6137	2.01721	5.059591	0.7550762
25002	-1949.309	-2116.664	167.3553	2.444019	3.864215	0.8938001
25008	-1951.701	-2118.484	166.783	2.796443	4.217935	0.8399413
25014	-1951.859	-2118.383	166.5245	2.664251	4.596054	0.8113717
25020	-1961.727	-2128.65	166.9231	2.334228	4.418903	0.851038
25026	-1974.694	-2140.512	165.8183	3.002334	5.115692	0.7299368
25032	-1957.774	-2124.561	166.7865	3.097223	3.866788	0.9894311
25038	-1949.88	-2117.065	167.1859	2.715302	3.774075	0.9534005
25044	-1955.733	-2123.002	167.2695	2.683415	3.743553	0.9217784
25050	-1954.099	-2119.257	165.1571	3.850544	5.27403	0.6349957
25056	-1957.963	-2124.066	166.1031	2.433419	5.27584	0.6857179
25062	-1955.104	-2121.141	166.0372	2.767982	5.040595	0.7653678
25068	-1956.182	-2121.906	165.7243	3.285225	5.006861	0.7450591
25074	-1951.269	-2116.958	165.6895	3.402749	4.949903	0.7659557
25080	-1976.763	-2144.818	168.055	1.914212	3.43559	1.05995
25086	-1975.323	-2142.496	167.1738	2.934703	3.524431	1.056476
25092	-1955.841	-2121.768	165.9267	3.096708	4.888771	0.8060675
25098	-1958.316	-2123.458	165.1419	4.455578	4.888771	0.7245096
25104	-1958.102	-2124.702	166.5997	2.056924	5.057653	0.7284749
25110	-1955.514	-2121.147	165.6333	3.04022	5.296861	0.6918565
25116	-1958.31	-2125.204	166.8942	2.543342	4.258071	0.8834912
25122	-1963.161	-2129.9	166.7392	2.606518	4.325753	0.9277034
25128	-1973.408	-2139.875	166.4671	2.927065	4.376868	0.9137176
25134	-1961.501	-2128.268	166.7669	2.385791	4.52494	0.8625171
25140	-1966.889	-2132.928	166.0393	3.419378	4.575043	0.7858909
25146	-1970.349	-2136.476	166.1264	3.287334	4.575043	0.7858909
25152	-1963.59	-2129.982	166.3928	3.75371	3.86406	0.9569325
25158	-1962.51	-2129.649	167.1387	2.190408	4.299174	0.8744013
25164	-1954.133	-2121.25	167.1171	2.422593	4.113785	0.8998004
25170	-1947.483	-2114.251	166.7682	2.758179	4.267446	0.8314408
25176	-1947.471	-2113.378	165.9065	4.019138	4.323177	0.8011932
25182	-1957.578	-2123.976	166.398	2.971615	4.521452	0.7830819
25188	-1950.861	-2116.977	166.1158	3.43671	4.471086	0.8076262
25194	-1956.366	-2123.613	167.2476	2.517002	3.98751	0.806652
25200	-1964.36	-2131.445	167.0849	2.095056	4.5372	0.7339437
25206	-1963.481	-2129.238	165.7566	3.566847	4.750178	0.8028426
25212	-1960.677	-2127.05	166.3728	3.390553	4.217323	0.8417437
25218	-1956.636	-2123.169	166.5338	3.256203	4.101289	0.893737
25224	-1954.991	-2120.987	165.9958	3.404935	4.589466	0.8361556
25230	-1953.285	-2119.723	166.4381	3.404935	4.174363	0.8012052
25236	-1958.837	-2126.205	167.3679	2.438386	3.762003	0.9938051
25242	-1966.761	-2134.207	167.4459	2.292438	3.686105	1.101708
25248	-1965.089	-2133.279	168.1907	2.139399	3.083226	1.08522
25254	-1959.5	-2127.508	168.0072	2.248691	3.070454	1.181291
25260	-1954.027	-2122.146	168.1188	2.207963	3.039161	1.139713
25266	-1953.542	-2121.158	167.6161	2.368489	3.551444	1.01078
25272	-1960.605	-2128.15	167.5458	2.769741	3.349506	0.9791831
25278	-1957.843	-2124.979	167.1364	2.620676	3.861177	0.9871386
25284	-1971.207	-2137.891	166.6839	3.377353	3.861177	0.9046068
25290	-1968.114	-2134.801	166.6872	2.5739	4.537128	0.7617637
25296	-1964.189	-2130.921	166.7321	3.022107	4.100641	0.8494251
25302	-1963.264	-2129.13	165.8659	4.16913	4.290003	0.7815478
25308	-1962.094	-2128.51	166.4156	2.927482	4.435594	0.9053221
25314	-1958.523	-2125.316	166.7926	3.295091	3.806267	0.9053221
25320	-1958.316	-2125.728	167.412	2.851279	3.506175	0.8911364
25326	-1961.55	-2127.736	166.186	3.714054	4.142199	0.9065302
25332	-1950.329	-2117.605	167.2765	2.536606	3.90745	0.852224
25338	-1958.808	-2126.753	167.945	2.058988	3.383194	1.096721
25344	-1953.372	-2120.526	167.154	2.469314	4.067078	0.8694227
25350	-1951.012	-2117.413	166.4011	3.204007	4.359419	0.781482
25356	-1957.844	-2123.814	165.9708	3.204007	4.768341	0.8102369
25362	-1945.49	-2111.374	165.8841	3.852807	4.44115	0.8073199
25368	-1951.714	-2117.232	165.5182	3.797659	4.868883	0.7689093
25374	-1957.87	-2124.069	166.1994	3.821275	4.173174	0.7689093
25380	-1953.812	-2120.626	166.8139	2.627918	4.224995	0.938543
25386	-1950.257	-2117.736	167.4795	2.397553	3.735564	0.938543
25392	-1963.09	-2129.238	166.1477	3.628317	4.230057	0.911193
25398	-1960.214	-2126.462	166.2487	3.302461	4.32854	0.9237924
25404	-1957.411	-2123.782	166.3708	3.277856	4.310577	0.8207343
25410	-1955.477	-2122.298	166.821	2.394474	4.444164	0.8857741
25416	-1955.464	-2121.525	166.0606	2.394474	5.344019	0.6940885
25422	-1960.327	-2125.366	165.0393	3.9831	5.277203	0.7036236
25428	-1965.429	-2131.31	165.8812	3.458025	4.762047	0.7036236
25434	-1966.275	-2132.032	165.757	3.61338	4.778974	0.7168686
25440	-1961.603	-2126.512	164.9098	4.392299	5.176148	0.6909842
25446	-1955.194	-2121.477	166.2835	2.6253	4.941256	0.6998047
25452	-1952.686	-2119.277	166.5907	2.649704	4.556785	0.7898221
25458	-1963.104	-2128.889	165.7843	3.024041	5.14153	0.7185265
25464	-1956.376	-2120.707	164.3306	5.888602	5.010537	0.6403316
25470	-1952.863	-2117.688	164.8247	3.548178	5.792809	0.6403316
25476	-1955.483	-2120.281	164.7981	2.691007	6.410395	0.6344987
25482	-1960.734	-2126.118	165.3838	3.585933	5.194641	0.6719236
25488	-1959.828	-2124.945	165.1168	3.274328	5.683786	0.630349
25494	-1963.892	-2129.571	165.6788	2.49762	5.683786	0.6131838
25500	-1963.92	-2128.371	164.451	4.067636	5.859142	0.6115675
25506	-1956.995	-2121.106	164.1106	4.067636	6.189006	0.6378675
25512	-1959.6	-2124.432	164.832	3.524419	5.816956	0.5983309
25518	-1954.11	-2118.153	164.0435	4.278514	6.150654	0.5916307
25524	-1956.528	-2121.818	165.2902	3.203096	5.561927	0.6212145
25530	-1956.673	-2121.018	164.3448	3.157085	6.554876	0.5700836
25536	-1963.706	-2127.635	163.9287	5.138821	5.7726	0.6582082
25542	-1961.384	-2125.555	164.171	5.138821	5.523394	0.6721493
25548	-1959.461	-2123.866	164.4048	4.083771	5.87708	0.6560782
25554	-1965.392	-2130.847	165.4549	3.519178	5.157814	0.6877552
25560	-1957.208	-2121.895	164.6878	4.074859	5.582009	0.6897207
25566	-1951.277	-2116.225	164.9484	3.583936	5.636076	0.6625602
25572	-1958.128	-2124.107	165.979	3.384536	4.624357	0.8302666
25578	-1952.294	-2118.204	165.91	3.384536	4.740367	0.7673663
25584	-1955.487	-2122.134	166.6467	2.351883	4.657663	0.8791479
25590	-1949.438	-2116.509	167.0713	2.827248	3.831088	0.9278156
25596	-1960.557	-2126.703	166.1456	3.565048	4.310309	0.8676693
25602	-1955.983	-2122.012	166.0288	3.069005	4.756149	0.8676693
25608	-1958.265	-2124.92	166.6557	2.925427	4.30294	0.7739008
25614	-1957.678	-2123.93	166.2518	2.673258	4.895305	0.7658339
25620	-1960.998	-2126.786	165.7881	3.255143	4.96211	0.7465326
25626	-1958.552	-2123.037	164.4857	4.869078	5.35617	0.6584043
25632	-1961.239	-2127.288	166.0492	2.645274	5.136792	0.7389254
25638	-1958.547	-2123.422	164.8743	4.38708	5.222113	0.6769539
25644	-1965.861	-2131.747	165.8857	3.428808	4.788172	0.682729
25650	-1960.386	-2125.95	165.5642	3.691522	4.917371	0.725379
25656	-1965.273	-2131.885	166.6118	1.756341	5.344688	0.6569158
25662	-1961.918	-2126.726	164.8077	3.10463	6.110355	0.6240638
25668	-1952.589	-2117.824	165.2354	2.548839	6.080565	0.6324446
25674	-1952.215	-2116.875	164.6594	3.793293	5.807911	0.6324446
25680	-1954.78	-2120.06	165.2804	3.55952	5.301021	0.6975823
25686	-1947.159	-2112.456	165.2962	3.55952	5.301021	0.6681796
25692	-1950.509	-2115.308	164.7992	3.251335	6.039315	0.5590472
25698	-1957.285	-2121.726	164.4407	3.463595	6.236515	0.6279685
25704	-1956.472	-2120.661	164.1896	4.394434	5.916758	0.6480983
25710	-1961.822	-2125.996	164.1739	3.744297	6.350396	0.5410578
25716	-1968.18	-2131.567	163.3869	3.998791	6.982895	0.5389235
25722	-1950.743	-2117.15	166.4068	3.192345	4.356133	0.7889893
25728	-1956.226	-2122.878	166.6526	2.95214	4.234445	0.8431026
25734	-1960.698	-2126.724	166.026	3.387022	4.572301	0.8345515
25740	-1966.849	-2133.703	166.8546	2.518814	4.30833	0.8926917
25746	-1958.682	-2125.464	166.7819	2.846445	4.119265	0.9140569
25752	-1968.774	-2136.361	167.5872	2.207684	3.816913	0.8969814
25758	-1965.174	-2132.288	167.1138	2.903094	3.801872	0.8505397
25764	-1961.587	-2128.736	167.1492	2.675448	3.854264	0.9385341
25770	-1965.088	-2132.169	167.0806	2.506597	3.980081	1.010514
25776	-1966.984	-2133.35	166.3659	3.709142	3.980081	0.889931
25782	-1961.537	-2128.397	166.8598	2.468294	4.405149	0.8163985
25788	-1954.172	-2120.291	166.119	3.283351	4.566274	0.8110511
25794	-1954.902	-2121.167	166.2651	3.377442	4.355035	0.8148326
25800	-1962.078	-2128.705	166.6265	3.112222	4.166668	0.8211262
25806	-1965.879	-2131.313	165.4334	3.57798	5.085717	0.7763665
25812	-1963.452	-2128.807	165.3548	3.535029	5.248594	0.6862062
25818	-1940.891	-2106.791	165.9001	2.872476	5.132349	0.7191603
25824	-1954.584	-2120.279	165.6951	3.821805	4.720084	0.7016821
25830	-1948.501	-2114.798	166.2961	3.551901	4.256809	0.7514467
25836	-1948.671	-2114.155	165.4836	3.739126	4.999428	0.6705031
25842	-1953.327	-2119.093	165.7655	3.618317	4.731222	0.7718828
25848	-1959.643	-2125.512	165.8687	3.110346	5.023026	0.6731348
25854	-1950.163	-2114.127	163.9645	4.446518	6.137304	0.5817908
25860	-1953.185	-2117.012	163.8269	4.961686	5.988061	0.6060196
25866	-1957.828	-2121.33	163.5022	5.634739	5.988061	0.5536347
25872	-1952.558	-2116.891	164.3325	3.860375	6.107226	0.5962952
25878	-1946.196	-2111.421	165.2251	2.864129	5.867908	0.6075643
25884	-1949.956	-2114.876	164.9202	3.958289	5.447707	0.6303354
25890	-1952.12	-2117.864	165.7436	3.273261	5.023503	0.699479
25896	-1954.865	-2120.525	165.6603	3.375618	5.023503	0.7255005
25902	-1955.346	-2121.078	165.7323	3.309543	5.022718	0.6774333
25908	-1957.648	-2122.102	164.4538	4.656271	5.525698	0.602351
25914	-1959.689	-2123.585	163.8963	3.546071	6.734689	0.6101898
25920	-1963.275	-2126.308	163.0331	5.190428	6.683178	0.5073873
25926	-1951.244	-2114.823	163.5788	4.330821	6.598006	0.5357061
25932	-1959.934	-2124.528	164.594	4.116888	5.653839	0.684683
25938	-1964.858	-2130.706	165.8485	3.437067	4.801025	0.7160536
25944	-1957.463	-2122.831	165.3684	3.715294	5.092952	0.7339821
25950	-1950.078	-2115.581	165.503	3.715294	4.972448	0.7110929
25956	-1945.047	-2111.565	166.5176	2.523331	4.728644	0.7850742
25962	-1951.746	-2118.866	167.1198	2.330136	4.23047	0.8448815
25968	-1960.957	-2127.991	167.0335	2.547338	4.138972	0.856243
25974	-1951.706	-2117.895	166.1882	2.801009	4.863725	0.7680383
25980	-1970.629	-2136.067	165.4376	3.618288	5.042757	0.7945609
25986	-1963.098	-2129.271	166.1731	2.618048	5.023959	0.7529873
25992	-1958.256	-2124.236	165.9808	2.383266	5.42851	0.701379
25998	-1960.17	-2125.247	165.0774	3.288352	5.705979	0.6483418
26004	-1958.584	-2122.653	164.0693	5.02028	5.705979	0.629803
26010	-1963.676	-2127.823	164.1472	3.741984	6.35944	0.6130976
26016	-1959.469	-2123.864	164.395	3.889767	6.034544	0.5689839
26022	-1962.866	-2127.235	164.369	3.620075	6.211657	0.6189728
26028	-1959.939	-2125.347	165.4086	3.840783	4.98283	0.7221249
26034	-1951.787	-2117.346	165.5592	2.946237	5.461085	0.6434078
26040	-1951.385	-2116.971	165.5859	3.22741	5.243779	0.635936
26046	-1952.653	-2116.937	164.284	3.940094	6.119115	0.5503495
26052	-1953.312	-2116.008	162.6962	5.665784	6.78382	0.5167019
26058	-1957.56	-2120.278	162.7183	4.780312	7.208553	0.4568314
26064	-1954.886	-2119.333	164.4479	3.898048	5.973827	0.579803
26070	-1948.654	-2112.47	163.8155	4.504356	6.252201	0.5878835
26076	-1946.212	-2110.347	164.135	4.504356	5.916376	0.633178
26082	-1947.875	-2112.976	165.1013	4.065912	5.204114	0.6264632
26088	-1950.062	-2115.913	165.8507	2.929144	5.16157	0.6840925
26094	-1952.014	-2118.825	166.8109	2.321826	4.647732	0.6997543
26100	-1950.953	-2117.659	166.7057	2.482768	4.606992	0.7332395
26106	-1961.263	-2128.15	166.887	2.528064	4.324252	0.8265001
26112	-1959.837	-2126.193	166.3567	3.139358	4.392292	0.8529284
26118	-1956.192	-2122.628	166.4362	2.845432	4.599376	0.7449532
26124	-1962.586	-2127.719	165.1324	4.252068	5.020741	0.7130595
26130	-1960.138	-2124.285	164.1464	3.405001	6.590277	0.5600499
26136	-1961.349	-2124.861	163.512	4.839548	6.386714	0.515153
26142	-1951.637	-2118.507	166.8701	3.002446	3.824634	1.013727
26148	-1970.318	-2137.862	167.5437	2.152673	3.888186	0.9161493
26154	-1953.777	-2121.553	167.7764	1.813958	3.931815	0.9286399
26160	-1955.536	-2122.285	166.7489	3.10448	3.966016	0.9194703
26166	-1966.175	-2133.353	167.1776	2.528	4.055475	0.7982169
26172	-1955.808	-2121.603	165.7952	2.639092	5.396388	0.7374977
26178	-1955.018	-2118.842	163.8249	4.615429	6.158726	0.6478046
26184	-1952.115	-2115.496	163.3815	5.046496	6.407384	0.5285821
26190	-1960.059	-2126.43	166.3712	3.159622	4.433698	0.7611342
26196	-1975.084	-2141.438	166.3537	2.687789	4.785974	0.7611342
26202	-1964.484	-2131.097	166.6128	2.674562	4.527055	0.7748115
26208	-1964.643	-2130.849	166.2063	2.980694	4.692098	0.8030134
26214	-1968.761	-2134.389	165.6275	3.710371	4.833999	0.7386242
26220	-1948.388	-2113.862	165.4746	3.398464	5.185923	0.7386242
26226	-1961.623	-2126.892	165.2684	3.754331	5.1376	0.7799324
26232	-1957.587	-2122.518	164.9307	4.248981	5.275978	0.605059
26238	-1950.738	-2115.075	164.3364	4.916739	5.496769	0.6205027
26244	-1946.481	-2111.277	164.7951	3.618457	5.773339	0.6501701
26250	-1946.955	-2111.245	164.2891	4.362546	5.861069	0.5777888
26256	-1963.325	-2127.556	164.2313	2.738863	6.960515	0.5824163
26262	-1961.661	-2123.84	162.1792	6.399256	6.960515	0.4833191
26268	-1968.455	-2130.634	162.1788	6.399256	6.960515	0.522547
26274	-1962.053	-2125.092	163.0395	6.434026	6.084753	0.5176698
26280	-1966.932	-2131.418	164.4861	3.469349	6.206501	0.5698551
26286	-1956.537	-2120.992	164.4543	4.44852	5.644066	0.589717
26292	-1971.937	-2136.423	164.4859	4.347588	5.646007	0.6502617
26298	-1966.587	-2130.202	163.6147	3.716066	6.924926	0.5538052
26304	-1965.2	-2128.462	163.2621	3.656637	7.311028	0.5699805
26310	-1980.936	-2145.191	164.2547	4.397646	5.879285	0.5630905
26316	-1974.734	-2138.048	163.3143	4.393335	6.827199	0.5343938
26322	-1974.855	-2140.008	165.1535	4.122027	5.105013	0.6578422
26328	-1961.372	-2126.823	165.4514	3.45562	5.207891	0.6772879
26334	-1965.314	-2132.172	166.8582	2.461594	4.430699	0.7915813
26340	-1948.514	-2114.706	166.1919	2.928739	4.773297	0.7611014
26346	-1964.004	-2130.47	166.4661	3.278617	4.223065	0.8100349
26352	-1961.206	-2127.957	166.751	2.569766	4.465999	0.7767332
26358	-1958.148	-2123.755	165.6065	2.709793	5.559828	0.6921544
26364	-1951.564	-2117.213	165.6487	2.884775	5.407933	0.6590627
26370	-1953.622	-2118.947	165.3255	3.616037	5.215588	0.705457
26376	-1960.116	-2127.119	167.0028	1.886708	4.759371	0.7874397
26382	-1952.236	-2118.594	166.358	3.376768	4.189591	0.9022432
26388	-1943.626	-2111.661	168.0352	2.245859	3.298785	0.9400542
26394	-1960.254	-2127.99	167.736	2.54485	3.364115	0.9400542
26400	-1951.999	-2119.826	167.8268	2.150682	3.488337	1.037496
26406	-1959.053	-2126.648	167.595	2.547177	3.436658	1.008519
26412	-1948.441	-2115.429	166.9876	3.034542	3.701684	0.996883
26418	-1940.25	-2107.881	167.6312	2.55307	3.401242	1.003295
26424	-1947.667	-2115.097	167.4298	2.288048	3.826999	0.9851519
26430	-1954.861	-2122.344	167.4829	2.307446	3.872781	0.8601428
26436	-1960.129	-2126.704	166.5754	2.947616	4.270253	0.8955166
26442	-1959.141	-2126.216	167.0745	2.947616	3.771228	0.8955166
26448	-1959.16	-2126.693	167.5331	2.323571	3.771228	0.9045952
26454	-1947.134	-2114.599	167.4652	2.42479	3.757031	0.90756
26460	-1955.744	-2122.47	166.7253	2.684213	4.313513	0.8924573
26466	-1947.587	-2115.358	167.7709	1.966909	3.863788	0.8618986
26472	-1950.236	-2117.269	167.0337	3.044497	3.742091	0.8978959
26478	-1954.176	-2121.025	166.8491	2.540538	4.330087	0.8544066
26484	-1954.645	-2121.498	166.8526	3.043605	3.901737	0.9223471
26490	-1960.776	-2126.743	165.967	3.664872	4.439671	0.8511634
26496	-1952.612	-2119.378	166.7661	3.052572	4.002195	0.9000275
26502	-1951.413	-2118.174	166.7604	2.714383	4.31143	0.8262524
26508	-1949.18	-2115.645	166.4651	3.043266	4.34367	0.8605549
26514	-1948.699	-2115.507	166.8079	2.929496	4.080667	0.8605549
26520	-1954.104	-2120.351	166.2472	3.296374	4.381571	0.8700359
26526	-1957.469	-2123.859	166.3897	3.056174	4.411798	0.85866
26532	-1958.291	-2124.158	165.8661	3.673774	4.611832	0.7483215
26538	-1955.852	-2121.94	166.0882	3.349158	4.575669	0.7810676
26544	-1958.242	-2124.372	166.1302	2.90556	4.837492	0.7810676
26550	-1964.706	-2131.083	166.3773	3.068346	4.476163	0.7810676
26556	-1950.863	-2117.219	166.3566	3.554774	4.131413	0.8367861
26562	-1958.815	-2127.11	168.2946	1.685228	3.436911	1.022451
26568	-1952.886	-2120.512	167.6265	2.44828	3.440144	1.048332
26574	-1960.089	-2126.224	166.1353	3.399319	4.446535	0.8449558
26580	-1964.221	-2130.886	166.6649	2.768873	4.415602	0.7605597
26586	-1965.532	-2131.278	165.7463	3.492485	4.854142	0.737102
26592	-1967.764	-2132.983	165.2186	2.756504	5.930021	0.6604564
26598	-1961.31	-2124.622	163.3125	5.615294	6.182386	0.5747366
26604	-1960.013	-2122.903	162.8904	5.413297	6.713357	0.5156671
26610	-1954.151	-2118.557	164.4066	3.670775	6.153218	0.5864766
26616	-1957.509	-2122.523	165.0135	3.99029	5.308623	0.6858158
26622	-1970.208	-2136.397	166.1899	2.708573	4.963533	0.7160159
26628	-1951.283	-2116.374	165.0911	3.995452	5.227875	0.6860503
26634	-1955.058	-2121.773	166.7157	2.154004	4.840471	0.7600217
26640	-1946.271	-2111.742	165.471	3.349333	5.232656	0.7214057
26646	-1948.833	-2115.633	166.8001	2.986908	4.078267	0.8233776
26652	-1959.932	-2127.043	167.1108	2.035364	4.410335	0.9250544
26658	-1967.062	-2133.785	166.7228	2.159433	4.711877	0.9068106
26664	-1950.049	-2117.378	167.3284	2.632227	3.733722	0.9097522
26670	-1946.351	-2113.828	167.4775	2.615654	3.505759	1.005322
26676	-1954.523	-2121.751	167.2279	2.462278	4.014451	0.8505061
26682	-1959.441	-2126.83	167.3891	2.253088	3.997111	0.8753926
26688	-1948.215	-2115.488	167.2727	2.315625	4.030705	0.9126357
