Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-1525.109	-1683.516	158.408	0.2128702	1.062331	5.006467	6.28007
4104	-1527.73	-1685.371	157.6417	0.2107203	1.14932	5.256977	6.51402
4110	-1524.769	-1683.128	158.3596	0.1885934	1.226506	5.345366	6.046626
4116	-1516.87	-1675.831	158.9608	0.223968	1.308664	3.693512	6.554499
4122	-1517.801	-1676.772	158.9708	0.2270835	1.028864	4.115161	6.4687
4128	-1524.482	-1683.866	159.3849	0.2538021	1.028864	3.674331	6.4687
4134	-1532.182	-1692.991	160.8093	0.2383488	1.091564	5.377741	4.724083
4140	-1525.781	-1687.312	161.5307	0.2604093	0.8981343	4.766251	4.758259
4146	-1528.532	-1688.913	160.3811	0.2463615	1.091327	4.934797	5.204146
4152	-1537.564	-1697.92	160.356	0.2628293	1.290008	3.441566	5.921756
4158	-1530.737	-1690.335	159.5983	0.2374485	1.013883	3.804623	6.299286
4164	-1533.939	-1693.195	159.2565	0.2463341	0.9746242	4.467148	6.141395
4170	-1528.633	-1689.099	160.4663	0.2334737	1.327209	4.460922	5.297899
4176	-1520.28	-1684.091	163.8108	0.2853269	0.6635278	3.3744	4.371498
4182	-1520.163	-1681.288	161.1256	0.2976045	1.032158	3.292092	5.702916
4188	-1535.157	-1695.48	160.323	0.3523747	1.55345	3.413108	5.769496
4194	-1530.211	-1691.75	161.5389	0.2912965	1.314479	4.324315	4.752888
4200	-1537.787	-1700.741	162.9543	0.3227084	1.02589	4.576914	3.953574
4206	-1530.534	-1694.428	163.8931	0.2933437	1.093546	3.649457	3.925226
4212	-1531.718	-1693.912	162.1944	0.2891504	1.241262	4.262515	4.461109
4218	-1517.683	-1677.907	160.224	0.2891504	1.19597	2.951913	6.296097
4224	-1531.203	-1690.113	158.9099	0.3132088	0.9276879	2.769256	7.235596
4230	-1534.009	-1693.368	159.3596	0.2706396	1.246961	3.646407	6.371189
4236	-1523.571	-1684.776	161.2054	0.2755718	1.316716	3.646407	5.321925
4242	-1528.339	-1688.42	160.0813	0.2953754	1.304207	4.692875	5.360512
4248	-1518.073	-1680.854	162.7814	0.3134123	0.9830126	4.121809	4.340353
4254	-1528.952	-1691.316	162.364	0.4459481	1.085964	3.34573	4.877717
4260	-1522.534	-1684.851	162.3168	0.329809	1.258106	3.143424	4.986563
4266	-1529.492	-1690.406	160.9136	0.3226166	1.125212	4.910096	4.861212
4272	-1531.794	-1692.93	161.1357	0.2807759	1.482506	4.006242	5.070947
4278	-1529.96	-1690.967	161.0079	0.2807759	1.353728	4.256565	5.070947
4284	-1528.494	-1688.511	160.0178	0.2611605	1.353728	5.266298	5.070947
4290	-1522.354	-1684.583	162.2287	0.2578318	1.051925	5.303971	3.974996
4296	-1532.154	-1694.428	162.274	0.2578318	0.8812503	5.591832	3.881673
4302	-1524.978	-1685.614	160.6358	0.2762828	1.440961	4.178231	5.27665
4308	-1523.529	-1685.065	161.5363	0.2762828	1.020622	3.703	5.268985
4314	-1529.203	-1688.455	159.2525	0.2381463	1.144235	5.356513	5.569295
4320	-1524.988	-1681.459	156.471	0.2212008	1.047706	4.861322	7.406782
4326	-1530.909	-1689.65	158.7415	0.2409147	1.047706	6.109987	5.487325
4332	-1515.99	-1676.623	160.6331	0.2487867	0.6736769	4.862068	5.329302
4338	-1522.045	-1682.19	160.1452	0.2255259	1.116307	5.023337	5.283384
4344	-1524.285	-1681.506	157.2214	0.2319471	1.097503	5.785721	6.471664
4350	-1523.101	-1682.737	159.6358	0.2458419	1.127337	5.505149	5.28133
4356	-1515.601	-1676.782	161.1807	0.2931466	0.9923695	4.537248	5.010161
4362	-1525.567	-1687.492	161.9246	0.2574855	1.063339	3.658196	5.065639
4368	-1517.351	-1678.926	161.5759	0.2365142	0.9033801	5.691883	4.222472
4374	-1524.228	-1685.726	161.4979	0.2649372	1.35439	4.26494	4.802154
4380	-1521.801	-1682.298	160.4973	0.2624412	1.262239	5.453677	4.748374
4386	-1522.722	-1684.68	161.9575	0.2757723	1.15731	4.763473	4.366386
4392	-1530.145	-1691.585	161.44	0.3079924	1.634848	4.681916	4.429167
4398	-1528.569	-1688.97	160.4013	0.2921027	1.415282	4.912955	5.004315
4404	-1536.994	-1696.964	159.9705	0.2377708	1.264492	5.543529	5.004315
4410	-1541.555	-1703.171	161.6162	0.2734026	1.15784	5.117302	4.360349
4416	-1531.702	-1692.488	160.786	0.2617002	1.120803	5.392052	4.699805
4422	-1532.064	-1692.714	160.65	0.2817029	1.161768	4.393396	5.296546
4428	-1543.66	-1704.434	160.774	0.2571802	1.161768	4.597084	5.128889
4434	-1528.202	-1689.355	161.1529	0.2325804	1.218397	4.728193	4.82805
4440	-1523.101	-1682.633	159.5324	0.2325804	1.456154	4.232111	5.869293
4446	-1524.474	-1685.183	160.7083	0.2851208	1.281152	4.037881	5.393916
4452	-1543.593	-1704.202	160.6095	0.3344423	1.061997	3.623421	5.767646
4458	-1533.011	-1693.843	160.8313	0.2931852	1.061997	3.406062	5.787785
4464	-1525.665	-1687.7	162.0355	0.2695698	0.9331239	3.681284	5.056781
4470	-1525.026	-1688.279	163.2532	0.2997415	1.135176	2.906902	4.680568
4476	-1514.891	-1677.142	162.2508	0.3087814	0.9451813	3.427218	5.049843
4482	-1524.828	-1686.812	161.9841	0.2705122	0.9239039	3.340199	5.278609
4488	-1533.42	-1693.109	159.6885	0.2457021	1.062406	5.139913	5.489309
4494	-1534.468	-1696.1	161.6316	0.2657837	1.062406	2.95979	5.60854
4500	-1526.99	-1687.118	160.1284	0.2626751	0.9881626	4.682721	5.530298
4506	-1532.245	-1694.719	162.4734	0.2736919	1.364899	3.631804	4.600025
4512	-1519.856	-1680.68	160.8241	0.2634463	0.9758996	5.674956	4.600025
4518	-1519.775	-1681.087	161.312	0.2318766	1.103978	6.130422	4.011719
4524	-1521.755	-1682.677	160.9218	0.2465868	0.949019	5.56692	4.630326
4530	-1527.105	-1689.847	162.7422	0.3179969	0.8568174	4.125826	4.428476
4536	-1532.94	-1692.83	159.8898	0.2606734	0.7608916	4.125826	6.089233
4542	-1534.524	-1693.55	159.0257	0.2617276	0.9298253	3.644857	6.728239
4548	-1529.405	-1688.496	159.0914	0.2597718	0.8012691	4.146205	6.491191
4554	-1539.421	-1701.804	162.3827	0.3024873	1.007989	3.205101	5.068557
4560	-1534.249	-1692.409	158.1598	0.2251597	0.8165476	6.263213	5.856949
4566	-1533.965	-1692.802	158.8364	0.2251597	0.8571589	6.353318	5.414368
4572	-1531.087	-1692.683	161.5959	0.3092179	0.906248	2.848924	5.750619
4578	-1532.965	-1693.765	160.7999	0.3280107	1.039658	2.95471	6.044639
4584	-1515.731	-1677.361	161.6304	0.2886011	0.8675136	2.335221	6.044639
4590	-1511.541	-1673.413	161.8721	0.2826126	0.8675136	2.697343	5.717959
4596	-1522.818	-1684.591	161.773	0.3062011	1.026272	2.74077	5.648794
4602	-1523.065	-1684.26	161.1946	0.2951375	1.094057	2.74077	5.934324
4608	-1523.744	-1686.129	162.3853	0.3030164	1.025	2.292672	5.561061
4614	-1530.276	-1689.775	159.4989	0.3169102	1.508583	2.639751	6.680083
4620	-1527.344	-1689.862	162.5173	0.3169102	1.026566	2.930619	5.127795
4626	-1534.352	-1695.881	161.5292	0.3063262	1.146396	2.774937	5.698042
4632	-1520.707	-1678.599	157.8914	0.2170564	1.290787	6.738184	5.490438
4638	-1525.626	-1684.387	158.7601	0.2231776	1.290787	6.887788	4.923785
4644	-1526.873	-1687.294	160.4215	0.2861954	1.297433	4.880319	5.077429
4650	-1523.688	-1684.069	160.381	0.2842438	0.9733922	4.430912	5.526154
4656	-1525.904	-1687.332	161.4278	0.2842438	1.341158	3.323304	5.359636
4662	-1526.151	-1687.285	161.1344	0.2979105	1.396773	3.543704	5.36294
4668	-1529.988	-1691.637	161.6492	0.2851297	1.375078	3.481598	5.131283
4674	-1529.053	-1687.719	158.6656	0.2644361	1.092344	2.645096	7.371283
4680	-1515.866	-1675.966	160.0998	0.3022414	1.048607	2.572045	6.641489
4686	-1513.384	-1675.509	162.1248	0.2796498	0.9579884	2.572045	5.600347
4692	-1515.658	-1678.281	162.623	0.2862719	1.643264	3.587325	4.387177
4698	-1512.776	-1674.979	162.2032	0.2862719	1.17979	2.680525	5.3723
4704	-1529.19	-1692.391	163.2011	0.2779603	1.230939	2.379947	4.962982
4710	-1520.878	-1684.053	163.1752	0.3306143	1.203699	2.379947	4.962982
4716	-1521.895	-1682.237	160.3416	0.3105426	1.022873	2.379947	6.624019
4722	-1522.659	-1682.011	159.3519	0.2803907	1.05715	2.371757	7.159816
4728	-1523.144	-1685.023	161.8787	0.2827202	1.078394	3.000925	5.431976
4734	-1512.735	-1672.981	160.2457	0.2731608	1.203727	3.414482	6.037175
4740	-1527.929	-1689.393	161.4638	0.3110502	1.177599	2.184261	6.037175
4746	-1515.191	-1676.594	161.4028	0.360081	1.077873	2.524399	5.912121
4752	-1535.123	-1695.792	160.6687	0.2820374	1.077873	3.217883	5.976889
4758	-1523.846	-1685.072	161.2254	0.2995762	1.074587	3.926167	5.27483
4764	-1531.596	-1690.853	159.2567	0.2306724	1.189603	3.159136	6.742785
4770	-1532.508	-1692.271	159.7629	0.2946825	1.133047	2.93106	6.588118
4776	-1522.297	-1683.103	160.8064	0.2946825	1.406681	2.827826	5.932174
4782	-1520.799	-1683.257	162.4586	0.3563506	0.9944431	2.655086	5.30861
4788	-1516.301	-1677.75	161.449	0.2761899	0.9944431	3.479939	5.45459
4794	-1519.659	-1680.426	160.7667	0.2921953	0.9398322	3.157136	6.026307
4800	-1524.66	-1686.406	161.746	0.240978	0.9398322	3.78294	5.172985
4806	-1519.248	-1679.87	160.6217	0.240978	1.411096	4.443514	5.172985
4812	-1534.581	-1696.786	162.2051	0.2486767	1.132608	4.4233	4.447661
4818	-1529.569	-1690.076	160.5072	0.271835	1.86511	3.666629	5.419557
4824	-1521.543	-1681.697	160.1541	0.2389385	1.86511	4.360614	5.249631
4830	-1518.914	-1679.497	160.5828	0.2389385	1.134876	4.275889	5.436658
4836	-1519.721	-1681.065	161.344	0.2879957	1.219107	4.613801	4.753877
4842	-1518.554	-1680.501	161.9465	0.2641053	1.255473	4.613801	4.409084
4848	-1517.705	-1679.558	161.8529	0.278163	1.255473	4.069387	4.759298
4854	-1523.274	-1683.302	160.0277	0.2603847	1.161138	4.169238	5.773898
4860	-1532.373	-1693.734	161.3616	0.2603847	1.044962	5.292867	4.475584
4866	-1525.308	-1685.895	160.5871	0.2589921	1.603713	3.248149	5.740917
4872	-1528.722	-1689.296	160.5745	0.3745129	1.738784	3.361607	5.555126
4878	-1521.014	-1682.064	161.0503	0.3414007	1.323898	3.494133	5.451183
4884	-1514.992	-1677.53	162.5381	0.2444352	1.119297	3.694071	4.679977
4890	-1514.625	-1675.762	161.1373	0.2517321	0.9471053	5.337474	4.636319
4896	-1511.912	-1672.363	160.4516	0.2517321	0.9696359	5.282718	5.036688
4902	-1524.699	-1685.411	160.712	0.2864281	1.209649	5.060099	4.863582
4908	-1538.416	-1698.253	159.8372	0.2864281	1.058771	4.723338	5.61615
4914	-1518.179	-1679.902	161.7225	0.2762349	1.286092	4.723338	4.449963
4920	-1532.989	-1693.815	160.8259	0.2481971	1.278271	4.651335	5.011482
4926	-1522.463	-1683.384	160.9201	0.2892707	1.325507	5.497838	4.43676
4932	-1527.655	-1687.797	160.1421	0.2621659	1.172963	5.605471	4.91089
4938	-1513.677	-1672.775	159.0976	0.2343543	1.156954	5.536315	5.550784
4944	-1533.729	-1693.672	159.9425	0.2343543	1.153726	5.214947	5.264143
4950	-1530.761	-1688.309	157.5481	0.2383245	0.9957491	3.720937	7.459347
4956	-1521.967	-1681.945	159.9783	0.2383245	0.9223543	4.647583	5.68145
4962	-1519.509	-1680.352	160.8427	0.2626156	1.178563	4.647583	5.050566
4968	-1524.4	-1685.442	161.0421	0.2531796	1.036071	5.124971	4.757909
4974	-1530.496	-1690.318	159.8222	0.2469092	1.582227	5.823159	4.757909
4980	-1518.754	-1679.609	160.8548	0.2507737	1.002296	4.931751	4.990114
4986	-1530.106	-1688.063	157.9572	0.230397	1.415685	3.770129	6.995983
4992	-1520.026	-1681.445	161.4199	0.2378334	1.100004	3.325414	5.518762
4998	-1518.889	-1680.552	161.6632	0.2378334	1.036853	2.627414	5.802687
5004	-1513.979	-1674.299	160.3203	0.245708	1.216612	2.627414	6.432511
5010	-1517.025	-1678.329	161.304	0.3010376	0.9184617	2.651201	6.015993
5016	-1513.904	-1674.63	160.7264	0.2186666	1.369743	3.20657	5.829769
5022	-1507.899	-1668.508	160.6089	0.2665547	1.317482	3.3708	5.805603
5028	-1519.476	-1679.937	160.4614	0.2657513	1.356519	3.481447	5.805603
5034	-1525.262	-1686.621	161.3591	0.3343991	1.275425	2.227496	6.005591
5040	-1527.924	-1686.392	158.4676	0.2720795	1.347698	4.457216	6.361407
5046	-1523.877	-1683.063	159.1855	0.2391273	0.8589546	3.782824	6.617553
5052	-1527.091	-1687.765	160.6736	0.2553161	1.22111	3.632728	5.684378
5058	-1526.295	-1689.259	162.9646	0.3080718	1.042447	4.124853	4.204213
5064	-1522.841	-1683.907	161.0661	0.2657008	1.476937	4.186375	5.020878
5070	-1518.165	-1679.897	161.7325	0.2657008	1.052682	3.113993	5.473747
5076	-1530.964	-1691.902	160.9373	0.2657008	1.023593	3.113993	5.925506
5082	-1526.776	-1687.541	160.7652	0.2475244	1.104425	3.223599	5.925506
5088	-1532.69	-1694.598	161.9084	0.2853264	1.104425	2.496286	5.677296
5094	-1529.715	-1690.056	160.3409	0.3261679	1.197541	2.374853	6.524772
5100	-1516.724	-1678.922	162.1977	0.2924623	1.080656	2.989219	5.255845
5106	-1540.95	-1698.652	157.7025	0.2265356	1.080656	5.140224	6.572739
5112	-1532.757	-1695.327	162.5701	0.3038188	1.017864	3.193958	4.96446
5118	-1527.507	-1689.865	162.3583	0.301284	0.9693694	3.596663	4.886627
5124	-1521.465	-1684.427	162.962	0.2079205	1.247018	3.541262	4.477561
5130	-1532.268	-1692.265	159.9963	0.2548344	1.498485	4.661188	5.344953
5136	-1530.833	-1692.213	161.3796	0.2925102	1.340392	4.88319	4.514221
5142	-1523.708	-1682.942	159.2338	0.2175331	1.038056	7.657628	4.370069
5148	-1521.75	-1681.926	160.1753	0.2375045	0.9621385	4.959086	5.380543
5154	-1535.145	-1695.461	160.316	0.198559	1.099421	5.321366	5.048083
5160	-1518.552	-1680.416	161.864	0.2901257	1.292429	5.13616	4.12485
5166	-1532.379	-1694.352	161.9728	0.2530234	1.082168	5.109244	4.217176
5172	-1534.951	-1697.248	162.2976	0.2386531	1.27401	3.634832	4.7656
5178	-1531.561	-1692.036	160.4749	0.2441796	1.248767	4.558636	5.275445
5184	-1526.71	-1689.46	162.7496	0.2652665	0.9974135	3.288507	4.844743
5190	-1522.361	-1684.082	161.7206	0.2652665	1.050032	4.847235	4.518748
5196	-1524.523	-1685.756	161.2328	0.2652665	1.190389	5.262824	4.480927
5202	-1518.078	-1679.536	161.4576	0.2591309	1.19684	4.822403	4.601929
5208	-1525.315	-1686.986	161.6712	0.2863207	1.19684	3.678041	5.105662
5214	-1518.579	-1680.706	162.1274	0.3124318	1.152231	2.807129	5.344908
5220	-1525.439	-1687.727	162.2881	0.2936985	1.152231	4.510625	4.315174
5226	-1529.535	-1689.671	160.1357	0.230797	1.807078	6.067499	4.339703
5232	-1517.069	-1678.257	161.1872	0.2740701	1.240644	4.891268	4.682366
5238	-1514.154	-1672.82	158.6656	0.2220231	1.057626	6.199858	5.484598
5244	-1521.627	-1684.514	162.8865	0.2997729	1.04548	3.457988	4.627294
5250	-1536.796	-1696.844	160.0481	0.3569655	1.04548	2.587661	6.633103
5256	-1524.029	-1685.531	161.5024	0.2615196	1.04548	4.207238	5.002848
5262	-1528.06	-1690.077	162.0162	0.2508393	1.04548	3.939091	4.872127
5268	-1532.062	-1694.707	162.6454	0.2573885	0.9830021	3.598804	4.742135
5274	-1542.702	-1703.284	160.5821	0.2431966	0.9463345	3.874191	5.758573
5280	-1534.735	-1695.382	160.6472	0.3027511	1.182032	3.514721	5.758573
5286	-1529.044	-1688.728	159.6843	0.2686469	1.252134	2.897242	6.599499
5292	-1523.419	-1683.737	160.3177	0.2708033	1.252134	3.107245	6.140694
5298	-1533.216	-1692.672	159.4557	0.2627285	1.03564	2.968523	6.803588
5304	-1531.988	-1691.814	159.8266	0.2679681	0.9457366	2.936374	6.666369
5310	-1525.996	-1687.349	161.353	0.242102	1.165566	3.980741	5.155823
5316	-1525.137	-1686.209	161.0717	0.2690121	1.096065	4.304213	5.155823
5322	-1524.282	-1686.531	162.2494	0.2961283	0.9275074	4.388325	4.530918
5328	-1515.71	-1677.608	161.8979	0.2857153	1.362029	4.321151	4.530918
5334	-1538.275	-1700.246	161.971	0.2586369	1.268448	3.200209	5.180693
5340	-1518.908	-1680.305	161.3968	0.2885348	1.211398	2.760594	5.752974
5346	-1529.178	-1691.529	162.3512	0.2984893	1.129722	4.711998	4.175205
5352	-1523.194	-1682.674	159.4802	0.269529	1.129236	3.202657	6.60978
5358	-1529.607	-1689.884	160.2768	0.2179912	1.398239	3.898294	5.682657
5364	-1526.709	-1688.679	161.97	0.2656316	1.081005	4.616405	4.490717
5370	-1510.495	-1672.605	162.1106	0.2656316	0.9292092	3.943453	4.873615
5376	-1540.638	-1702.55	161.9129	0.2337311	1.384868	3.088725	5.226022
5382	-1536.048	-1697.953	161.9057	0.278544	1.286228	3.146353	5.226022
5388	-1518.564	-1680.512	161.9479	0.3234318	1.276968	3.146353	5.18281
5394	-1517.687	-1677.339	159.6517	0.3116112	1.193651	3.791025	6.140098
5400	-1519.686	-1680.7	161.014	0.2650482	0.8553329	4.618255	5.14894
5406	-1520.383	-1683.343	162.9593	0.3064794	0.9695355	3.529562	4.585132
5412	-1519.856	-1681.81	161.9549	0.3064794	1.070263	3.062156	5.347642
5418	-1525.864	-1686.671	160.8071	0.3021773	1.418516	3.554922	5.523205
5424	-1542.148	-1704.046	161.8986	0.2300336	1.643569	3.092404	5.100134
5430	-1536.691	-1697.091	160.4006	0.3300686	1.212266	2.238394	6.556345
5436	-1523.549	-1684.348	160.7993	0.2518992	1.049402	2.816457	6.156401
5442	-1514.695	-1677.739	163.0437	0.292195	0.9673054	2.737338	4.989593
5448	-1511.558	-1674.554	162.9958	0.2638001	0.8303596	3.116371	4.896766
5454	-1522.146	-1684.678	162.5318	0.29751	1.268999	2.893777	5.017809
5460	-1521.396	-1682.943	161.5473	0.3097692	1.224696	2.904278	5.572858
5466	-1516.185	-1677.989	161.8038	0.2628524	0.8063607	3.011887	5.626718
5472	-1531.015	-1693.151	162.1362	0.2683936	0.8063607	3.087328	5.399383
5478	-1516.964	-1676.278	159.3138	0.2524397	1.132732	2.437125	7.119699
5484	-1523.836	-1686.251	162.4149	0.2524397	1.416231	3.037345	4.94916
5490	-1536.132	-1699.142	163.0101	0.2525175	0.849958	3.804677	4.499169
5496	-1521.445	-1683.861	162.4159	0.2882121	1.048384	3.720151	4.748811
5502	-1511.135	-1671.275	160.1397	0.2405695	1.150359	3.742284	5.962689
5508	-1515.243	-1677.227	161.984	0.2550999	1.179492	2.919482	5.378762
5514	-1531.618	-1692.76	161.1417	0.2673152	1.355279	3.578018	5.378762
5520	-1522.374	-1685.433	163.0587	0.2799216	0.8259569	2.286914	5.315138
5526	-1522.14	-1682.478	160.338	0.400825	0.9246652	2.782008	6.412528
5532	-1511.964	-1671.823	159.8595	0.2979278	0.9189582	2.782008	6.730214
5538	-1526.552	-1686.84	160.2878	0.292423	1.044208	3.686131	5.941887
5544	-1530.237	-1692.15	161.9135	0.2722233	1.039973	2.683154	5.614438
5550	-1528.958	-1689.33	160.3724	0.2722233	0.9369938	3.590187	6.017616
5556	-1529.936	-1688.944	159.0071	0.2722233	1.31243	4.564287	6.028145
5562	-1532.38	-1690.923	158.5431	0.2906418	1.156714	2.639945	7.391414
5568	-1536.921	-1694.489	157.568	0.2863881	1.360596	2.651105	7.803032
5574	-1541.911	-1703.29	161.3783	0.359582	1.47647	2.578203	5.684183
5580	-1541.12	-1702.006	160.8857	0.3486959	1.365398	3.095041	5.734775
5586	-1544.649	-1705.403	160.7539	0.3779243	1.655866	3.432781	5.456524
5592	-1532.553	-1694.264	161.7113	0.2880024	1.486602	2.705433	5.465502
5598	-1532.788	-1693.527	160.7387	0.2664355	1.44835	3.173522	5.774006
5604	-1527.079	-1687.049	159.9704	0.2470421	1.10493	4.662625	5.572673
5610	-1518.431	-1677.584	159.153	0.2412733	1.286487	4.005691	6.283308
5616	-1518.369	-1679.006	160.6376	0.2913986	1.286487	3.266794	5.849665
5622	-1515.368	-1677.274	161.9059	0.2913986	1.316735	4.094938	4.67465
5628	-1514.892	-1675.337	160.4448	0.279687	1.366589	3.735713	5.66247
5634	-1520.244	-1681.177	160.933	0.279687	1.445398	3.390765	5.542557
5640	-1521.747	-1683.672	161.9243	0.3089682	1.147103	3.308116	5.185027
5646	-1508.737	-1669.365	160.6281	0.2746346	1.147103	4.638634	5.185027
5652	-1518.53	-1678.365	159.8342	0.2504667	0.9580359	4.828558	5.63504
5658	-1513.452	-1676.13	162.6783	0.2439916	1.343695	3.34349	4.674866
5664	-1526.143	-1688.843	162.6997	0.2611573	1.15653	3.728559	4.539944
5670	-1520.429	-1682.905	162.4761	0.2999958	1.387853	4.279557	4.205864
5676	-1513.643	-1677.074	163.4316	0.3020609	1.252287	3.453132	4.205864
5682	-1519.263	-1682.592	163.3292	0.2905045	1.243056	3.447722	4.278631
5688	-1515.669	-1678.086	162.4164	0.2659245	1.061551	2.612867	5.368068
5694	-1520.479	-1680.809	160.3303	0.3091913	1.061551	2.54703	6.51954
5700	-1527.727	-1691.418	163.6906	0.3044225	1.073855	3.261928	4.266137
5706	-1520.225	-1683.026	162.8009	0.293086	1.200765	4.03706	4.266137
5712	-1525.466	-1686.702	161.2365	0.3035446	1.287847	2.407264	5.984627
5718	-1516.897	-1677.054	160.1569	0.316978	1.041569	2.060733	6.882604
5724	-1523.548	-1686.597	163.0483	0.2817346	0.9804165	3.42153	4.603595
5730	-1526.173	-1686.379	160.2056	0.2615037	1.197969	3.819633	5.847314
5736	-1527.228	-1688.465	161.2371	0.2982219	1.276608	2.292337	6.055853
5742	-1530.234	-1691.662	161.4279	0.3744833	1.751361	2.711656	5.437069
5748	-1527.041	-1688.708	161.6674	0.2737769	1.083386	2.374126	5.893846
5754	-1516.867	-1678.115	161.2473	0.2659393	1.295509	2.670927	5.851199
5760	-1523.992	-1687.227	163.2352	0.2880693	0.7455263	3.422307	4.624313
5766	-1526.991	-1687.946	160.955	0.305533	1.018751	3.571193	5.646462
5772	-1531.535	-1693.193	161.658	0.311512	1.18249	2.619812	5.69004
5778	-1520.341	-1682.009	161.6681	0.2498971	0.8716987	3.411056	5.453741
5784	-1507.101	-1669.408	162.3072	0.233505	0.8665834	3.758772	4.919517
5790	-1510.891	-1669.47	158.5796	0.2610361	0.9052105	4.500717	6.520276
5796	-1514.712	-1672.614	157.902	0.2400047	1.581885	4.540874	6.520276
5802	-1525.254	-1684.679	159.4249	0.2696384	1.408007	4.277469	5.907966
5808	-1512.954	-1673.5	160.5457	0.2599819	1.076141	4.735126	5.224424
5814	-1516.31	-1675.535	159.225	0.2290198	1.222329	6.444639	4.945624
5820	-1516.733	-1676.047	159.3143	0.2364903	0.9899932	6.744938	4.853103
5826	-1529.349	-1689.585	160.2355	0.2919683	1.339934	3.727267	5.789065
5832	-1523.623	-1683.827	160.2038	0.2417465	0.9795626	4.397095	5.661932
5838	-1513.232	-1672.72	159.4876	0.283436	1.26618	3.879917	6.157633
5844	-1522.555	-1683.881	161.3257	0.328662	0.9424493	2.916118	5.831304
5850	-1513.484	-1675.375	161.8911	0.2766341	1.463509	3.638708	4.867552
5856	-1520.545	-1683.009	162.4635	0.3009687	1.392761	3.746229	4.511011
5862	-1526.864	-1687.963	161.0986	0.2753693	1.092848	4.689459	4.925301
5868	-1519.972	-1681.773	161.8003	0.286419	1.113389	2.319721	5.827667
5874	-1517.581	-1681.587	164.0054	0.300045	0.9031569	3.669734	3.9543
5880	-1515.983	-1679.17	163.1874	0.2775867	1.341797	3.899698	4.055223
5886	-1514.472	-1676.571	162.099	0.2854013	1.640799	3.588298	4.682908
5892	-1525.756	-1687.189	161.4332	0.3052277	1.640799	3.096438	5.315147
5898	-1527.974	-1689.399	161.4249	0.2545305	1.149744	3.615081	5.320027
5904	-1516.243	-1678.805	162.5628	0.2545305	0.9409975	3.563232	4.833096
5910	-1522.393	-1684.472	162.0791	0.2487944	1.540078	3.599008	4.760354
5916	-1510.198	-1671.755	161.5571	0.2754807	1.14093	3.099118	5.524654
5922	-1518.642	-1678.599	159.9578	0.2740702	1.251025	2.980037	6.404165
5928	-1523.03	-1682.486	159.4557	0.2497938	1.029017	2.851913	6.877038
5934	-1535.656	-1695.911	160.2555	0.3554461	0.9277316	2.047677	6.877038
5940	-1532.43	-1692.985	160.5544	0.2628771	0.9277316	3.160953	6.16239
5946	-1532.799	-1694.358	161.559	0.3435244	1.0554	3.03302	5.569361
5952	-1525.337	-1686.846	161.5094	0.2179636	0.9351565	2.426699	6.062582
5958	-1533.142	-1695.691	162.5488	0.2890764	1.242106	4.249105	4.26813
5964	-1527.678	-1689.242	161.5635	0.3047821	1.276766	3.651692	5.126293
5970	-1529.344	-1691.703	162.3594	0.3381532	1.212557	3.479243	4.796004
5976	-1526.336	-1686.946	160.6101	0.3000244	1.072406	3.850757	5.655926
5982	-1522.082	-1681.66	159.5776	0.2558079	1.055479	4.790226	5.740387
5988	-1516.767	-1677.468	160.7009	0.2582707	1.55498	3.371049	5.63622
5994	-1531.768	-1689.555	157.7866	0.240076	1.128334	4.755154	6.702486
6000	-1525.686	-1684.213	158.5266	0.23541	1.128334	4.966439	6.189335
6006	-1524.903	-1686.821	161.9181	0.2495783	0.9621542	4.966439	4.3987
6012	-1529.303	-1688.817	159.5146	0.2784233	0.9201006	6.623899	4.824491
6018	-1513.755	-1675.538	161.7836	0.2650899	1.055298	4.233088	4.824491
6024	-1516.67	-1677.948	161.278	0.2776026	0.9707525	2.790912	5.938224
6030	-1521.714	-1682.304	160.5902	0.2776026	1.107855	3.452314	5.877887
6036	-1523.703	-1682.65	158.9467	0.247886	1.141705	3.299487	6.850661
6042	-1509.724	-1670.955	161.2311	0.2502901	1.228266	2.925333	5.765378
6048	-1504.943	-1667.364	162.4207	0.2704778	1.350594	2.787433	5.109574
6054	-1523.873	-1686.462	162.5892	0.3007853	1.615346	2.72529	4.895392
6060	-1525.768	-1687.247	161.4792	0.2813662	1.425916	3.055788	5.435608
6066	-1529.21	-1691.444	162.2343	0.2461329	1.273762	2.482458	5.435608
6072	-1527.078	-1687.698	160.6201	0.3433086	1.05306	2.866933	6.174728
6078	-1527.199	-1687.834	160.6349	0.2969462	0.9724913	2.471594	6.450241
6084	-1529.954	-1690.697	160.7434	0.2948366	1.37706	3.194028	5.78184
6090	-1526.656	-1688.169	161.5129	0.3054094	1.192228	2.593806	5.78184
6096	-1523.232	-1686.589	163.3574	0.2929732	1.248101	3.299055	4.342632
6102	-1519.347	-1681.582	162.2352	0.2671471	1.337634	3.613448	4.761984
6108	-1524.852	-1685.608	160.7561	0.2864704	1.337634	2.451387	6.205265
6114	-1529.615	-1692.032	162.4177	0.3129479	1.05389	2.869413	5.203906
6120	-1542.458	-1703.62	161.1624	0.2809457	1.150444	4.136586	5.161895
6126	-1528.667	-1690.056	161.3887	0.2809457	1.010871	3.634304	5.391152
6132	-1526.721	-1688.95	162.2286	0.2897941	1.545154	3.295187	4.820997
