Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-1584.143	-1754.464	170.3208	1.532179	1.46031	1.017879
4728	-1583.11	-1753.958	170.8475	1.173376	1.360062	0.949038
4734	-1591.484	-1761.525	170.0413	1.806218	1.056524	1.371609
4740	-1583.263	-1753.143	169.8798	1.881301	1.015133	1.470211
4746	-1586.196	-1755.681	169.485	2.010741	1.124767	1.586004
4752	-1584.168	-1754.814	170.6461	1.149559	0.8248734	1.586004
4758	-1580.112	-1751.044	170.9322	0.9142387	1.070807	1.36119
4764	-1584.212	-1755.072	170.8607	1.234937	0.8048417	1.374392
4770	-1575.561	-1746.419	170.8585	0.8554594	0.7953458	1.666269
4776	-1582.251	-1753.252	171.0013	1.189051	0.7016222	1.381093
4782	-1583.362	-1754.319	170.9575	1.189051	0.8729985	1.278828
4788	-1569.554	-1740.501	170.9465	1.195722	1.074642	1.108894
4794	-1573.397	-1743.827	170.4296	1.444171	1.351687	1.101056
4800	-1571.655	-1742.394	170.739	1.069167	1.286009	1.216563
4806	-1570.838	-1741.907	171.0696	1.069167	1.061859	1.123621
4812	-1579.835	-1750.53	170.6947	1.214335	1.186166	1.215717
4818	-1574.949	-1745.897	170.9482	1.007437	0.947205	1.372563
4824	-1582.686	-1752.7	170.0137	1.805876	1.083239	1.372563
4830	-1588.024	-1758.341	170.3168	1.736176	0.8403296	1.380069
4836	-1585.474	-1756.589	171.1152	0.7951225	1.034797	1.339041
4842	-1581.27	-1752.365	171.0955	0.8083947	1.360278	1.065057
4848	-1591.194	-1761.52	170.3255	1.57022	1.488948	0.9450016
4854	-1598.192	-1768.828	170.6354	1.027393	1.828291	0.8222979
4860	-1597.308	-1767.861	170.5528	1.007551	1.930722	0.8222979
4866	-1582.896	-1753.695	170.7991	1.231745	1.383155	0.9133189
4872	-1575.066	-1746.051	170.9852	1.091003	1.132298	1.116499
4878	-1570.981	-1741.639	170.6578	1.091003	1.459661	1.116499
4884	-1571.919	-1743	171.0807	1.047758	0.9759155	1.207914
4890	-1580.266	-1751.208	170.943	1.004057	1.3089	1.072815
4896	-1584.924	-1756.037	171.1132	0.9205471	1.113873	1.170583
4902	-1581.17	-1752.212	171.0422	1.059894	1.111668	1.111726
4908	-1573.009	-1743.843	170.8341	1.069761	1.429452	0.9979316
4914	-1578.649	-1749.362	170.7131	1.136966	1.2472	1.213917
4920	-1579.69	-1751.136	171.446	0.7951353	0.9983057	1.088162
4926	-1583.347	-1754.281	170.9347	1.016013	1.351248	1.028871
4932	-1576.348	-1746.919	170.5712	1.337766	1.339817	1.079517
4938	-1576.987	-1748.074	171.0874	0.8485838	1.168003	1.208266
4944	-1568.393	-1739.285	170.8917	0.9456803	1.197986	1.265843
4950	-1581.741	-1751.337	169.5959	2.077884	1.368095	1.260434
4956	-1579.976	-1750.907	170.9313	1.239844	1.052762	1.102449
4962	-1573.952	-1744.491	170.5386	1.62311	1.052762	1.111078
4968	-1577.26	-1748.127	170.8671	1.319115	1.158381	0.9865688
4974	-1582.8	-1753.302	170.5015	1.331307	0.8937126	1.507684
4980	-1572.883	-1743.64	170.7561	1.307201	0.943699	1.289081
4986	-1577.274	-1748.497	171.223	0.9275269	1.170364	1.0103
4992	-1576.703	-1746.887	170.1834	1.532291	1.522935	1.088943
4998	-1579.503	-1750.662	171.1588	0.7323416	1.078708	1.319208
5004	-1579.62	-1750.624	171.0033	0.7323416	1.234277	1.319208
5010	-1576.642	-1747.787	171.1443	0.482512	1.070118	1.529697
5016	-1571.59	-1742.212	170.6226	1.60566	1.008271	1.090882
5022	-1577.164	-1748.095	170.9317	1.228842	0.9151453	1.232194
5028	-1579.614	-1749.392	169.7777	1.924372	1.171936	1.395142
5034	-1574.08	-1744.852	170.7718	1.321039	1.02465	1.196709
5040	-1570.086	-1741.129	171.0426	1.04196	1.011685	1.214777
5046	-1575.369	-1746.593	171.2234	0.8536542	0.8037218	1.38985
5052	-1581.085	-1752.03	170.9455	1.192665	1.033254	1.149698
5058	-1591.864	-1762.644	170.78	1.384254	1.104312	1.060918
5064	-1591.933	-1762.782	170.8494	1.351808	1.131452	0.9985902
5070	-1574.625	-1745.465	170.8402	0.870516	1.055288	1.47798
5076	-1576.806	-1747.905	171.0991	1.04553	0.8854806	1.270143
5082	-1580.807	-1751.238	170.4309	1.543759	1.09095	1.240665
5088	-1583.576	-1754.66	171.084	0.9837408	1.112919	1.141496
5094	-1580.623	-1751.585	170.9617	0.9837408	1.133162	1.229744
5100	-1579.097	-1750.121	171.0247	0.937748	0.9330629	1.378297
5106	-1594.642	-1765.168	170.5263	1.616511	0.8071061	1.335238
5112	-1580.293	-1751.411	171.118	0.92397	1.078668	1.193929
5118	-1581.715	-1752.82	171.1049	1.144575	0.9381023	1.135331
5124	-1575.287	-1746.12	170.8323	1.144575	1.210672	1.135331
5130	-1589.967	-1761.255	171.2883	0.6390774	1.210672	1.178931
5136	-1575.058	-1745.564	170.5063	1.649926	0.9608135	1.197042
5142	-1583.317	-1754.318	171.0007	1.081359	0.8494242	1.349887
5148	-1580.869	-1751.725	170.8562	1.069179	1.209542	1.181641
5154	-1576.526	-1747.242	170.7161	1.301592	1.330387	0.9830113
5160	-1569.235	-1740.208	170.9728	1.008035	1.330387	1.019824
5166	-1572.656	-1743.605	170.9491	1.09611	1.056251	1.210338
5172	-1582.184	-1752.988	170.8041	0.9492079	1.410692	1.156189
5178	-1574.24	-1744.771	170.5312	1.682435	0.9392066	1.166009
5184	-1579.46	-1750.341	170.881	0.9628041	1.519332	0.9676251
5190	-1575.979	-1747.075	171.0963	0.6186734	1.410832	1.189482
5196	-1585.101	-1755.771	170.6704	1.15974	1.438031	1.061334
5202	-1584.157	-1754.798	170.6405	1.307751	1.376277	1.006755
5208	-1589.861	-1760.673	170.8125	1.275036	1.236937	1.006755
5214	-1583.311	-1754.03	170.7188	1.318336	0.8859408	1.356606
5220	-1583.197	-1753.719	170.5226	1.325802	0.8313523	1.542455
5226	-1593.515	-1764.467	170.9511	1.338675	0.7076738	1.296869
5232	-1579.907	-1750.733	170.8258	1.120084	0.6675291	1.591143
5238	-1582.84	-1752.318	169.4779	1.944226	1.22582	1.565866
5244	-1594.343	-1764.98	170.6371	1.565109	0.9684126	1.150331
5250	-1587.792	-1758.047	170.2548	1.735891	1.211765	1.121903
5256	-1594.417	-1765.416	170.9993	0.90126	0.9797242	1.390219
5262	-1585.016	-1755.332	170.3157	1.543437	1.021146	1.390219
5268	-1590.763	-1761.357	170.594	1.203796	0.9003206	1.528866
5274	-1595.66	-1767.057	171.3978	0.7669561	0.9701564	1.181677
5280	-1583.406	-1754.499	171.0928	0.9690328	0.9813259	1.259392
5286	-1585.736	-1756.423	170.6867	1.225396	0.9300433	1.419868
5292	-1591.209	-1762.387	171.1775	0.8865389	0.9300433	1.299636
5298	-1587.977	-1758.829	170.8519	0.9138488	0.882426	1.565701
5304	-1583.171	-1754.064	170.8928	0.9880027	0.9415352	1.435066
5310	-1576.189	-1747.196	171.0068	0.8107321	0.9092411	1.507441
5316	-1581.742	-1752.78	171.0376	0.8107321	0.8473577	1.530611
5322	-1574.012	-1745.061	171.049	0.9064162	1.028758	1.307655
5328	-1573.297	-1744.195	170.8978	1.020106	1.014527	1.349153
5334	-1573.914	-1744.463	170.5487	1.216341	0.7910743	1.632712
5340	-1575.771	-1746.771	171.0004	0.811403	0.744332	1.632712
5346	-1579.591	-1749.905	170.314	1.518815	0.7403835	1.620397
5352	-1567.474	-1738.656	171.1814	0.8251127	0.9109399	1.361037
5358	-1581.264	-1751.943	170.6786	1.024143	0.8834692	1.610961
5364	-1582.711	-1753.945	171.2334	0.6151554	1.024647	1.395728
5370	-1586.398	-1756.941	170.5431	1.66233	1.024647	1.096826
5376	-1568.09	-1738.924	170.834	1.056354	1.253292	1.174025
5382	-1570.72	-1742.165	171.4453	0.8165466	0.9335634	1.128282
5388	-1569.823	-1741.202	171.3786	0.729887	1.062543	1.149989
5394	-1590.058	-1761.316	171.2579	0.634121	1.159938	1.252043
5400	-1582.02	-1752.452	170.4319	1.57367	1.159938	1.154855
5406	-1592.327	-1763.368	171.0411	1.25122	0.8732672	1.154855
5412	-1582.055	-1753.011	170.9553	1.017136	1.17991	1.166465
5418	-1586.012	-1756.903	170.8917	0.8912181	1.201496	1.307519
5424	-1578.121	-1748.794	170.6727	1.352867	0.8972842	1.356778
5430	-1584.659	-1755.142	170.4829	1.479355	0.8719644	1.425988
5436	-1596.502	-1767.076	170.5742	1.621032	0.6166931	1.443066
5442	-1582.201	-1753.557	171.356	0.8944477	0.8464916	1.214203
5448	-1581.409	-1752.586	171.1769	0.4759615	0.8340285	1.682286
5454	-1580.844	-1751.26	170.4154	1.389352	0.7046348	1.666248
5460	-1586.428	-1756.615	170.1869	1.566944	0.8077194	1.628775
5466	-1587.947	-1759.276	171.3295	0.6835502	0.8382534	1.412758
5472	-1587.14	-1758.048	170.9087	1.221454	1.070331	1.123738
5478	-1588.639	-1759.742	171.1029	0.927554	0.9013454	1.349684
5484	-1585.382	-1756.2	170.8189	0.7830848	1.28321	1.386395
5490	-1583.437	-1754.607	171.17	0.7830848	1.241374	1.129126
5496	-1583.133	-1753.671	170.5376	1.356954	0.7963538	1.534157
5502	-1577.16	-1747.814	170.6537	1.437782	1.084051	1.146
5508	-1583.51	-1754.059	170.5493	1.437782	1.029925	1.280965
5514	-1579.451	-1750.503	171.0515	0.8186512	1.209582	1.228762
5520	-1575.467	-1746.43	170.9635	1.005146	1.024176	1.300651
5526	-1579.126	-1749.828	170.7021	1.229744	1.024176	1.330368
5532	-1584.422	-1755.11	170.6875	1.453321	0.9210783	1.243723
5538	-1592.641	-1763.177	170.5362	1.469079	1.058765	1.242007
5544	-1573.879	-1744.498	170.6183	1.386258	1.225679	1.096662
5550	-1569.904	-1741.05	171.1457	0.7313944	1.272608	1.168786
5556	-1573.679	-1744.399	170.7201	1.245321	1.137587	1.209061
5562	-1581.571	-1752.299	170.728	1.379183	1.137587	1.083267
5568	-1588.065	-1759.081	171.0154	1.241453	0.7535856	1.286327
5574	-1580.429	-1751.323	170.8936	1.283684	1.116234	1.037094
5580	-1586.156	-1757.037	170.8817	1.250249	1.005425	1.179538
5586	-1588.046	-1759.134	171.0881	0.9426007	1.101866	1.183696
5592	-1588.636	-1759.822	171.1861	0.8497135	1.301057	0.9944465
5598	-1582.413	-1753.718	171.3047	0.54272	1.301057	1.169875
5604	-1578.02	-1749.069	171.0489	1.055928	1.08027	1.137486
5610	-1573.556	-1744.122	170.5655	1.493743	0.9029648	1.325385
5616	-1575.33	-1746.584	171.254	0.8178519	0.8754865	1.33726
5622	-1581.04	-1752.145	171.1059	1.042257	0.9252821	1.234123
5628	-1581.02	-1751.72	170.6998	1.22708	0.8956855	1.434904
5634	-1580.071	-1751.015	170.9441	0.9868805	0.891591	1.434904
5640	-1585.067	-1755.884	170.8172	0.9175838	1.431668	1.154016
5646	-1581.253	-1752.49	171.2364	0.5759707	1.036328	1.414748
5652	-1582.521	-1753.553	171.0314	0.8518175	1.244961	1.187456
5658	-1581.184	-1751.931	170.7469	1.347122	1.131091	1.101382
5664	-1576.963	-1747.139	170.1755	1.513459	1.439656	1.187097
5670	-1579.809	-1750.98	171.1711	0.9496166	1.079279	1.124148
5676	-1579.971	-1751.033	171.0624	0.9496166	1.285409	1.033318
5682	-1583.585	-1754.091	170.5063	1.403958	1.253107	1.156748
5688	-1593.15	-1762.83	169.6801	1.826436	1.588517	1.215849
5694	-1598.533	-1768.975	170.4415	1.681288	1.216913	0.9915143
5700	-1585.85	-1756.788	170.9383	1.24143	0.9229151	1.209336
5706	-1586.396	-1757.346	170.9501	1.293059	0.9229151	1.154363
5712	-1592.515	-1763.161	170.6454	0.9159692	0.9229151	1.684091
5718	-1588.44	-1759.33	170.8904	1.082487	0.8320226	1.448407
5724	-1604.424	-1774.895	170.4715	1.400934	0.8120392	1.538988
5730	-1592.144	-1763.098	170.954	0.8792396	1.15927	1.300947
5736	-1582.69	-1753.728	171.038	0.7611317	1.215698	1.282727
5742	-1588.381	-1759.419	171.0381	0.7041473	1.258307	1.294388
5748	-1595.502	-1766.753	171.2504	0.7127671	1.264878	1.098685
5754	-1586.46	-1756.919	170.4591	1.201173	1.586551	1.08134
5760	-1576.237	-1747.326	171.0888	1.252316	0.8441769	1.137329
5766	-1583.537	-1754.511	170.9733	1.252316	1.0785	1.026836
5772	-1577.51	-1748.617	171.1067	0.7683642	1.028506	1.372017
5778	-1575.062	-1745.544	170.4814	1.442574	1.028506	1.333221
5784	-1571.261	-1742.197	170.9361	0.9525136	0.9740181	1.404016
5790	-1567.744	-1738.457	170.7134	1.249083	1.068042	1.269794
5796	-1570.546	-1741.833	171.2867	0.5711171	0.8778865	1.500751
5802	-1588.542	-1759.421	170.8782	1.29818	0.8037078	1.311001
5808	-1580.886	-1752.201	171.3154	0.6109998	0.9967842	1.356475
5814	-1594.449	-1765.667	171.2181	0.9044189	0.8006882	1.356475
5820	-1594.191	-1765.434	171.2432	0.7561808	0.9838949	1.308405
5826	-1587.865	-1759.08	171.2147	0.7767831	0.9838949	1.314785
5832	-1581.038	-1751.855	170.8175	0.9752886	0.9601183	1.487832
5838	-1576.417	-1747.603	171.1861	0.6907934	1.385902	1.066424
5844	-1582.983	-1754.276	171.2933	0.7075521	1.368013	0.9616223
5850	-1580.794	-1751.362	170.5673	1.303643	1.29244	1.156798
5856	-1577.509	-1748.585	171.0755	0.6442317	1.049494	1.475522
5862	-1576.363	-1747.496	171.1335	0.9336437	1.154396	1.104646
5868	-1583.654	-1754.909	171.2549	1.018786	0.8837984	1.161934
5874	-1588.021	-1758.767	170.7466	1.354652	0.9627514	1.242019
5880	-1590.049	-1760.742	170.6929	0.845548	1.308584	1.416036
5886	-1588.378	-1759.616	171.2386	0.5091925	1.081886	1.429437
5892	-1585.175	-1755.989	170.8135	1.011401	1.119837	1.339395
5898	-1591.865	-1762.879	171.0136	1.18609	0.8500181	1.253921
5904	-1584.271	-1755.282	171.0109	0.99544	1.067578	1.233655
5910	-1583.352	-1754.464	171.1123	0.8120525	1.228129	1.166344
5916	-1579.468	-1750.343	170.8759	1.199581	1.212742	1.042218
5922	-1578.57	-1749.332	170.763	1.2392	0.8188204	1.436111
5928	-1582.447	-1752.966	170.5195	1.324016	1.093237	1.345764
5934	-1586.805	-1757.841	171.0352	1.129658	1.206661	0.9588962
5940	-1581.573	-1752.999	171.4264	0.6123584	1.142837	1.140637
5946	-1573.341	-1744.039	170.6974	1.437155	1.224378	0.9719185
5952	-1578.428	-1749.446	171.0188	0.9089837	1.359958	1.0427
5958	-1578.818	-1749.99	171.1721	0.7659533	1.398908	0.9943412
5964	-1573.983	-1744.743	170.7606	1.210755	1.254398	1.100809
5970	-1587.445	-1757.775	170.3302	1.553798	1.382565	1.062802
5976	-1579.976	-1751.072	171.0964	0.8006182	1.392663	1.040785
5982	-1584.477	-1755.525	171.0481	0.8132889	1.42556	1.043409
5988	-1574.918	-1746.111	171.1937	0.6500461	1.136839	1.310618
5994	-1576.312	-1746.849	170.5367	1.461526	1.256553	1.073887
6000	-1575.564	-1746.835	171.2717	0.8765537	1.041195	1.133632
6006	-1567.609	-1738.384	170.7751	1.228133	1.241663	1.083128
6012	-1578.187	-1748.656	170.4689	1.530859	1.241663	1.086377
6018	-1583.384	-1754.211	170.8279	0.5894734	1.725482	1.174716
6024	-1576.859	-1747.978	171.119	0.8125969	1.118866	1.253297
6030	-1571.198	-1742.468	171.2693	0.6316968	1.398642	1.031186
6036	-1567.053	-1737.911	170.8582	1.236029	1.308164	0.9259596
6042	-1575.896	-1746.872	170.9757	1.223146	1.12469	1.007709
6048	-1569.91	-1741.271	171.3616	0.7644692	0.911045	1.26435
6054	-1573.99	-1744.717	170.7267	1.174446	1.297097	1.125768
6060	-1580.09	-1750.829	170.7397	1.463857	1.116408	1.011293
6066	-1569.362	-1739.52	170.1578	1.666657	1.62192	0.8765582
6072	-1576.267	-1747.256	170.9897	0.9566034	1.501925	0.8744372
6078	-1575.188	-1745.06	169.8722	1.787799	1.653882	1.01725
6084	-1572.299	-1742.822	170.5226	1.478222	0.8935502	1.379203
6090	-1566.174	-1737.01	170.8353	1.221839	0.9152426	1.317195
6096	-1565.888	-1736.665	170.7768	1.041667	0.7063263	1.655179
6102	-1573.861	-1744.511	170.6503	1.392629	0.9197267	1.325071
6108	-1573.12	-1743.804	170.684	1.392629	1.052087	1.187023
6114	-1575.87	-1747.098	171.2276	0.8048456	1.052087	1.224754
6120	-1572.681	-1743.675	170.9935	0.9236622	1.141922	1.246104
6126	-1561.786	-1732.809	171.0231	0.8839743	1.072334	1.311503
6132	-1574.982	-1746.053	171.0706	0.8839743	1.307462	1.06709
6138	-1577.945	-1748.917	170.9719	0.8839743	1.056429	1.365073
6144	-1569.446	-1740.352	170.9056	0.9231772	1.361031	1.13331
6150	-1574.891	-1745.566	170.6744	1.154364	1.361031	1.13331
6156	-1578.95	-1748.962	170.0115	1.620613	1.463535	1.215338
6162	-1580.614	-1751.587	170.9736	0.6827371	1.430552	1.222776
6168	-1578.916	-1749.82	170.9043	1.155601	1.086271	1.171816
6174	-1589.05	-1760.113	171.0627	0.8915791	0.7845565	1.498457
6180	-1578.106	-1748.634	170.5279	1.519695	1.142822	1.132784
6186	-1575.261	-1746.312	171.0505	0.9481233	1.142822	1.176
6192	-1585.156	-1756.216	171.0597	0.9481233	1.061355	1.237649
6198	-1581.167	-1751.453	170.286	1.517848	1.061355	1.401963
6204	-1570.945	-1742.137	171.1929	0.7235551	1.023515	1.3432
6210	-1563.346	-1734.067	170.7214	1.009986	1.181437	1.364706
6216	-1568.067	-1738.339	170.2724	1.785691	1.002825	1.244617
6222	-1576.948	-1747.979	171.0303	1.109849	0.9527664	1.217608
6228	-1578.068	-1749.33	171.2628	0.8279525	1.239184	1.001327
6234	-1570.034	-1741.009	170.9751	1.123036	0.9804205	1.229786
6240	-1583.423	-1754.008	170.5855	1.285294	1.115242	1.30615
6246	-1580.999	-1751.841	170.842	1.20918	0.9348546	1.30615
6252	-1576.395	-1747.442	171.0465	0.7303793	0.968216	1.493724
6258	-1588.036	-1759.268	171.2313	0.9898021	0.968216	1.133772
6264	-1592.872	-1763.415	170.543	1.617343	0.8875723	1.255451
6270	-1580.822	-1751.81	170.9881	0.8238005	1.090509	1.372931
6276	-1575.714	-1746.728	171.0138	1.010498	0.9980335	1.276554
6282	-1570.442	-1741.553	171.1111	0.9325999	0.9786487	1.276554
6288	-1577.778	-1748.019	170.2412	1.497468	1.087456	1.432142
6294	-1570.093	-1740.744	170.6517	1.258784	1.036217	1.337812
6300	-1568.939	-1739.811	170.8711	0.902153	1.337444	1.202461
6306	-1580.197	-1751.137	170.9396	0.9389111	1.300288	1.143163
6312	-1579.104	-1749.419	170.3152	1.462055	1.637849	0.9121095
6318	-1587.476	-1758.495	171.0189	1.266065	1.003549	1.041933
6324	-1571.062	-1742.43	171.368	0.6179424	1.11017	1.21496
6330	-1591.039	-1761.69	170.6516	1.581141	1.11017	0.9883209
6336	-1581.476	-1752.392	170.9161	1.045967	1.43953	0.9268294
6342	-1595.719	-1766.627	170.9084	0.8839055	1.483243	1.05427
6348	-1591.269	-1762.585	171.3164	0.8151074	1.144065	1.05427
6354	-1586.167	-1757.598	171.4308	0.6455674	1.040691	1.197019
6360	-1586.492	-1756.627	170.1345	1.426691	1.222772	1.464345
6366	-1587.48	-1758.584	171.1032	0.7407295	1.222772	1.239709
6372	-1574.552	-1745.694	171.1415	0.8182743	1.268882	1.098118
6378	-1577.908	-1748.434	170.5259	1.439579	0.8953287	1.405432
6384	-1583.134	-1753.851	170.7177	1.219473	1.204135	1.176064
6390	-1598.191	-1768.697	170.5064	1.26048	1.620199	0.9425021
6396	-1578.424	-1749.709	171.2853	0.9170609	1.055862	1.070694
6402	-1572.576	-1743.466	170.8903	1.006534	1.34672	1.084373
6408	-1566.613	-1737.948	171.3347	0.6110936	1.054492	1.294616
6414	-1575.683	-1746.69	171.0076	1.197617	1.096596	1.029078
6420	-1572.514	-1743.007	170.4928	1.504825	1.066015	1.242326
6426	-1587.491	-1758.439	170.9483	1.110779	1.066015	1.190093
6432	-1591.006	-1762.17	171.1637	0.8120291	0.9749224	1.334623
6438	-1588.728	-1759.593	170.865	1.247789	0.9602898	1.234395
6444	-1586.423	-1757.524	171.1011	0.7868689	0.9298121	1.438607
6450	-1579.915	-1751.056	171.1413	0.7867687	0.7572054	1.538329
6456	-1571.012	-1741.635	170.6231	1.527055	1.005962	1.163177
6462	-1580.876	-1751.594	170.7175	1.234873	1.005962	1.328506
6468	-1579.915	-1751.088	171.1725	0.8688149	1.005962	1.255989
6474	-1575.314	-1746.332	171.0179	1.073257	1.005962	1.21406
6480	-1562.698	-1733.848	171.1494	1.04057	0.9102252	1.211487
6486	-1569.144	-1740.343	171.1989	0.8789674	0.9102252	1.304532
6492	-1576.03	-1747.038	171.0082	1.008406	1.104152	1.193868
6498	-1582.772	-1753.905	171.1323	0.9356051	1.281605	0.9815624
6504	-1580.677	-1750.581	169.9033	1.636695	1.835871	0.9543483
6510	-1572.286	-1742.635	170.3493	1.593249	1.432061	0.9556318
6516	-1576.606	-1747.416	170.811	1.113835	1.197792	1.192257
6522	-1573.794	-1744.081	170.2865	1.445036	1.042446	1.471971
6528	-1588.116	-1758.791	170.6741	0.890871	1.341826	1.369454
6534	-1592.469	-1763.339	170.8704	1.017769	1.12894	1.280854
6540	-1588.905	-1759.585	170.6799	1.244438	1.09876	1.275946
6546	-1587.594	-1758.864	171.2696	0.6547205	1.09876	1.275946
6552	-1603.61	-1774.934	171.3242	0.7980672	0.7973844	1.359262
6558	-1597.06	-1768.346	171.2855	0.7164406	1.025271	1.272551
6564	-1592.602	-1763.607	171.0047	1.029159	0.9667002	1.294353
6570	-1592.301	-1763.371	171.0694	1.014526	0.9667002	1.253176
6576	-1581.686	-1752.806	171.1203	0.8797948	1.184241	1.138227
6582	-1579.905	-1750.216	170.311	1.343034	1.76767	0.9046923
6588	-1595.297	-1765.647	170.3506	1.27914	1.813728	0.8800112
6594	-1591.61	-1761.812	170.2014	1.454518	1.549643	1.119102
6600	-1592.708	-1763.682	170.9736	1.112879	0.7824046	1.399106
6606	-1597.956	-1769.235	171.2794	1.096345	0.7203091	1.214978
6612	-1590.327	-1760.835	170.5082	1.356137	0.7715005	1.574787
6618	-1580.433	-1750.72	170.2867	1.712072	1.046422	1.257688
6624	-1577.277	-1747.427	170.1505	1.787195	1.107484	1.257688
6630	-1575.478	-1746.548	171.0698	0.9883407	1.012964	1.236047
6636	-1571.166	-1741.738	170.5724	1.298927	1.040676	1.36537
6642	-1569.35	-1740.543	171.1927	0.837158	1.133133	1.157105
6648	-1581.893	-1753.063	171.1705	0.7834113	1.210427	1.155954
6654	-1588.48	-1759.349	170.8697	1.023392	1.269211	1.157749
6660	-1586.032	-1757.058	171.0257	1.023392	1.15308	1.122234
6666	-1582.927	-1753.944	171.0171	0.9250507	1.26382	1.118795
6672	-1584.127	-1754.45	170.3229	1.386353	1.643131	0.9786535
6678	-1590.876	-1761.396	170.5199	1.323913	1.571416	0.9119635
6684	-1588.153	-1759.008	170.855	1.193249	0.9320817	1.310827
6690	-1575.716	-1746.57	170.8539	1.076759	1.020697	1.334102
6696	-1574.301	-1745.622	171.3207	0.9444251	0.8008603	1.240352
6702	-1577.147	-1747.596	170.4492	1.409447	0.860106	1.513471
6708	-1575.844	-1746.617	170.7726	0.8526613	1.718392	0.9875834
6714	-1573.621	-1744.572	170.9507	1.177724	1.112599	1.086666
6720	-1579.855	-1750.382	170.5274	1.498297	0.8310154	1.408567
6726	-1569.669	-1740.575	170.9055	1.262632	0.75851	1.353737
6732	-1569.548	-1740.206	170.6581	1.262632	0.9632452	1.387374
6738	-1575.727	-1746.617	170.89	1.034632	0.9592842	1.387374
6744	-1580.403	-1751.428	171.0241	1.053025	0.9326382	1.286867
6750	-1570.353	-1741.135	170.7813	1.053025	1.270582	1.207457
6756	-1582.371	-1753.421	171.05	1.126075	1.144795	1.010339
6762	-1588.539	-1759.714	171.1745	0.7740489	1.380675	1.002053
6768	-1585.762	-1756.73	170.968	0.96813	1.162026	1.213154
6774	-1575.65	-1746.666	171.0161	1.248809	1.043824	1.022273
6780	-1582.066	-1753.194	171.1274	0.946057	1.043824	1.196871
6786	-1582.821	-1754.056	171.2346	0.847732	0.9583624	1.261381
6792	-1583.474	-1754.818	171.3445	0.4788966	1.230652	1.250322
6798	-1577.448	-1748.377	170.9291	1.010475	1.191412	1.185051
6804	-1582.334	-1753.526	171.1922	1.010475	0.928037	1.185278
6810	-1573.38	-1743.919	170.539	1.291786	1.503069	0.9973906
6816	-1574.383	-1745.348	170.9654	0.9348682	1.403381	1.027235
6822	-1582.99	-1753.819	170.829	0.9348682	1.094354	1.407389
6828	-1574.153	-1745.389	171.2358	0.9348682	0.9628063	1.182855
6834	-1572.082	-1743.453	171.3712	0.6598367	1.033669	1.241399
6840	-1575.31	-1746.365	171.055	0.7752336	1.179476	1.286932
6846	-1586.899	-1758.272	171.3735	0.7023497	1.109297	1.137502
6852	-1594.48	-1765.799	171.3188	0.8803278	0.9992947	1.125601
6858	-1590.407	-1761.488	171.0804	0.9496471	0.9992947	1.270763
6864	-1585.151	-1756.461	171.3103	0.6422988	1.260667	1.112169
6870	-1577.684	-1749.082	171.3989	0.7178781	0.8528866	1.319392
6876	-1584.987	-1755.733	170.7462	1.257699	0.9927505	1.297564
6882	-1581.049	-1751.775	170.7267	0.9437265	1.292734	1.324623
6888	-1577.157	-1748.117	170.9604	0.9437265	1.017106	1.358077
6894	-1579.952	-1750.564	170.6123	1.409634	1.115149	1.179749
6900	-1586.421	-1757.663	171.2421	0.6663704	1.228635	1.179749
6906	-1575.559	-1746.39	170.831	1.000618	1.371265	1.121577
6912	-1578.706	-1749.726	171.0203	0.9275587	1.425832	0.9566309
6918	-1581.132	-1752.525	171.3929	0.8318557	1.234248	0.8616848
6924	-1580.573	-1751.204	170.6312	1.010467	1.817386	0.8616848
6930	-1574.564	-1745.434	170.8696	1.234077	1.236128	0.9914392
6936	-1575.129	-1745.815	170.6859	0.9584864	1.312448	1.329692
6942	-1582.521	-1753.536	171.0145	0.9944714	1.205514	1.111033
6948	-1586.097	-1757.139	171.0422	0.9944714	1.027888	1.2415
6954	-1590.501	-1761.406	170.9048	0.9897848	0.6455646	1.644213
6960	-1594.969	-1765.826	170.8569	0.9897848	1.020766	1.400254
6966	-1590.338	-1761.418	171.0796	0.8849679	1.109392	1.233639
6972	-1578.636	-1749.772	171.1365	0.8849679	1.122153	1.174034
6978	-1573.016	-1743.909	170.8924	0.9661755	0.8242927	1.540145
6984	-1578.172	-1748.9	170.7281	0.9661755	0.7188486	1.734442
6990	-1578.078	-1749.285	171.2069	0.9661755	0.7188486	1.381156
6996	-1573.037	-1743.858	170.8213	1.217286	0.7188486	1.484451
7002	-1577.772	-1748.452	170.6808	1.221459	0.7188486	1.585571
7008	-1570.476	-1741.674	171.1981	0.8423786	0.7429853	1.464754
7014	-1576.35	-1747.471	171.121	0.821495	0.8108447	1.487564
7020	-1577.328	-1748.255	170.9261	1.017474	0.996297	1.343248
7026	-1582.44	-1753.808	171.3677	0.752066	0.9130793	1.267874
7032	-1585.328	-1756.179	170.8509	0.9808003	1.308286	1.177246
7038	-1590.296	-1760.984	170.6878	1.321641	1.07131	1.227968
7044	-1576.293	-1747.302	171.0093	0.973789	1.281103	1.065096
7050	-1575.362	-1746.326	170.9637	0.973789	1.281103	1.107305
7056	-1578.753	-1750.031	171.2781	0.7132658	1.263138	1.074201
7062	-1574.971	-1745.957	170.9857	0.9245619	1.263138	1.147901
