Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-1582.21	-1753.269	171.0598	1.135218	1.036034	1.095902
4716	-1586.356	-1756.989	170.6329	0.7458199	2.07237	0.8710599
4722	-1573.398	-1743.718	170.3196	1.259076	1.967225	0.7464619
4728	-1576.84	-1747.885	171.0452	0.7863376	1.353029	1.138005
4734	-1579.212	-1750.222	171.0096	0.615778	1.436965	1.243409
4740	-1584.017	-1755.1	171.0836	0.673854	1.436965	1.12921
4746	-1599.62	-1769.541	169.9206	1.708004	1.552731	1.140859
4752	-1585.31	-1756.548	171.2376	0.6962092	0.8923145	1.432185
4758	-1582.459	-1753.311	170.852	1.212586	0.9555132	1.278426
4764	-1585.818	-1756.608	170.79	1.354784	0.9565559	1.21049
4770	-1577.517	-1747.573	170.0562	1.885096	1.160051	1.21049
4776	-1580.35	-1750.223	169.8725	1.821123	0.9799066	1.547025
4782	-1575.193	-1746.269	171.0765	0.7103727	1.041223	1.430647
4788	-1580.321	-1751.755	171.4339	0.5111302	0.9783633	1.356364
4794	-1577.767	-1749.207	171.4396	0.5742984	0.978969	1.300638
4800	-1575.843	-1746.828	170.985	1.037672	0.8615883	1.38713
4806	-1581.184	-1752.032	170.8481	1.237876	1.017306	1.208786
4812	-1582.168	-1753.16	170.9923	1.397027	0.8830894	1.05728
4818	-1576.464	-1747.578	171.1143	0.8975365	1.131349	1.174452
4824	-1581.72	-1752.567	170.8465	1.237215	1.17482	1.070407
4830	-1573.157	-1744.002	170.8449	1.07091	1.225207	1.176335
4836	-1569.865	-1740.927	171.0623	1.07091	1.1951	1.002999
4842	-1579.377	-1750.031	170.6541	1.074562	1.198626	1.353291
4848	-1582.57	-1752.937	170.3671	1.644174	1.10934	1.194008
4854	-1577.128	-1748.378	171.2504	0.9585947	1.10934	1.012912
4860	-1580.577	-1750.351	169.7739	1.713357	1.864125	0.9796618
4866	-1584.131	-1755.084	170.9532	0.8659438	1.687144	0.802485
4872	-1578.906	-1749.73	170.8239	1.032359	1.215376	1.235593
4878	-1575.981	-1746.944	170.9632	1.032359	1.016987	1.284559
4884	-1583.027	-1753.93	170.9025	1.061883	1.136584	1.210763
4890	-1570.996	-1741.985	170.9895	1.097393	1.349969	0.8876259
4896	-1582.579	-1753.653	171.0739	0.8067862	1.462062	0.9884223
4902	-1568.296	-1739.467	171.1707	0.9592654	0.9501476	1.228499
4908	-1570.466	-1741.234	170.7679	0.7622066	0.9501476	1.686996
4914	-1588.98	-1759.654	170.6735	0.9612859	0.8454874	1.686996
4920	-1579.717	-1750.995	171.2776	0.9245374	1.080586	1.047449
4926	-1575.174	-1746.431	171.2568	0.8150215	1.196303	1.06132
4932	-1577.904	-1749.191	171.2877	0.8065573	1.001236	1.215487
4938	-1571.182	-1742.24	171.0575	0.8471553	1.124447	1.270954
4944	-1575.898	-1746.656	170.7574	1.441818	0.8725174	1.235553
4950	-1574.505	-1745.402	170.8964	1.153377	1.020351	1.236846
4956	-1573.597	-1744.945	171.3482	0.711886	1.020351	1.228185
4962	-1576.524	-1747.315	170.7909	1.318331	0.9712029	1.228185
4968	-1585.946	-1757.477	171.5311	0.6406255	1.16487	0.99472
4974	-1584.513	-1754.682	170.1686	1.738301	1.331576	1.089092
4980	-1565.735	-1736.866	171.1309	0.9060383	1.257468	1.036198
4986	-1570.185	-1740.749	170.5639	1.183847	1.081665	1.429652
4992	-1570.797	-1741.766	170.969	0.967316	0.8521535	1.460969
4998	-1583.009	-1754.066	171.0566	0.8639993	0.9788757	1.375218
5004	-1590.117	-1761.192	171.0758	0.5844075	0.9277694	1.609678
5010	-1579.706	-1750.921	171.2149	0.95409	0.8950765	1.241989
5016	-1580.617	-1751.603	170.9868	0.8729579	1.034515	1.379261
5022	-1574.305	-1745.214	170.9091	0.9847226	1.152173	1.25703
5028	-1576.02	-1747.044	171.0239	0.8699499	1.152173	1.25703
5034	-1570.716	-1741.757	171.0412	0.7520537	1.074516	1.39996
5040	-1571.028	-1741.916	170.8879	1.160994	0.9273542	1.314059
5046	-1574.578	-1745.413	170.8348	1.066557	0.8724015	1.47213
5052	-1581.111	-1752.367	171.2556	0.8884809	1.153566	1.033076
5058	-1583.993	-1754.885	170.8917	1.306091	0.9576097	1.163733
5064	-1612.118	-1783.426	171.3084	0.8492362	0.8812057	1.26298
5070	-1582.372	-1753.713	171.3407	0.8090059	0.663031	1.442414
5076	-1586.192	-1757.269	171.0766	0.8469477	1.254059	1.144219
5082	-1579.258	-1750.388	171.13	0.9716565	0.8619549	1.324303
5088	-1592.756	-1763.624	170.8683	1.087161	1.004646	1.327043
5094	-1582.063	-1752.461	170.3982	1.340513	0.8530872	1.606865
5100	-1584.405	-1754.237	169.8317	1.904791	1.176669	1.3644
5106	-1574.473	-1745.648	171.1751	0.9159238	0.767353	1.40727
5112	-1575.204	-1746.298	171.0936	0.6694218	0.9606602	1.509819
5118	-1571.258	-1742.051	170.7939	1.244165	1.010011	1.255296
5124	-1571.06	-1742.093	171.0334	0.8527203	0.9760342	1.40434
5130	-1566.969	-1737.797	170.8281	1.303115	0.7309845	1.40434
5136	-1582.423	-1753.513	171.09	0.772909	0.8498813	1.517932
5142	-1596.454	-1767.271	170.8171	1.085251	1.515564	0.9090053
5148	-1581.49	-1752.646	171.1557	0.9471818	1.123536	1.100159
5154	-1590.323	-1761.715	171.3917	0.9821444	0.9183473	1.03834
5160	-1573.721	-1744.546	170.8244	1.217524	1.009267	1.252666
5166	-1572.645	-1742.965	170.3196	1.421119	1.048865	1.460124
5172	-1581.193	-1752.005	170.8118	1.33702	1.085014	1.093352
5178	-1569.896	-1740.908	171.0123	0.8816738	1.038002	1.349515
5184	-1567.409	-1738.683	171.2739	0.8754112	0.7826674	1.349515
5190	-1569.362	-1740.708	171.3461	0.9085079	0.925599	1.141895
5196	-1569.193	-1739.243	170.05	1.826562	1.327259	1.120688
5202	-1563.479	-1734.335	170.8556	1.0904	0.9336499	1.390743
5208	-1568.827	-1740.029	171.2019	0.9114546	0.9537159	1.239398
5214	-1578.88	-1750.13	171.2495	0.9037345	0.9712956	1.190627
5220	-1582.34	-1753.482	171.1421	0.9037345	0.8251925	1.397426
5226	-1592.634	-1763.492	170.8584	0.7733927	1.224395	1.408977
5232	-1586.104	-1757.142	171.0389	0.7927213	1.024537	1.408977
5238	-1590.256	-1761.379	171.1234	0.9011187	0.9942604	1.279465
5244	-1591.754	-1762.67	170.9169	0.9349304	0.9942604	1.416826
5250	-1583.379	-1753.995	170.6165	1.483483	0.9942604	1.216515
5256	-1581.022	-1752.105	171.0829	1.017124	0.9942604	1.216515
5262	-1574.784	-1745.646	170.8614	1.201618	0.9037523	1.321719
5268	-1571.556	-1742.538	170.9823	1.088828	0.8956281	1.321719
5274	-1584.087	-1754.952	170.865	0.8695207	1.352162	1.222939
5280	-1569.742	-1740.941	171.1987	0.7667102	1.0049	1.318846
5286	-1573.395	-1744.12	170.7247	0.9168989	1.570805	1.11294
5292	-1575.603	-1745.544	169.9409	1.870749	1.303273	1.198831
5298	-1591.793	-1762.341	170.5475	1.083039	1.068167	1.528414
5304	-1580.158	-1751.125	170.9674	1.205476	0.6831446	1.40913
5310	-1584.017	-1755.029	171.0126	1.134261	0.9056494	1.251631
5316	-1588.448	-1759.401	170.9535	0.7447236	1.456823	1.164116
5322	-1583.172	-1754.407	171.2349	0.6897625	1.198637	1.191699
5328	-1582.466	-1753.207	170.7405	1.034982	1.428992	1.120109
5334	-1575.563	-1744.935	169.3728	2.104579	1.270185	1.491875
5340	-1569.822	-1739.429	169.6062	2.104579	1.302425	1.284054
5346	-1578.788	-1749.392	170.604	1.408384	0.7594502	1.473593
5352	-1578.036	-1748.705	170.6689	1.223106	1.141903	1.267013
5358	-1575.152	-1746.099	170.9476	0.9416749	1.257962	1.170896
5364	-1577.476	-1748.42	170.9443	1.210307	0.8767725	1.269122
5370	-1580.229	-1750.771	170.5415	1.574965	1.203007	1.011701
5376	-1582.053	-1752.948	170.8945	1.111782	1.113425	1.194735
5382	-1574.834	-1746.046	171.2121	0.7793552	1.087641	1.229332
5388	-1592.067	-1762.817	170.7501	1.17542	1.22416	1.168782
5394	-1578.505	-1749.733	171.2278	0.898256	1.127594	1.074973
5400	-1577.213	-1748.221	171.0078	0.898256	1.057805	1.324074
5406	-1581.003	-1752.227	171.2244	0.8160311	1.003637	1.258601
5412	-1588.207	-1759.225	171.0186	0.8160311	0.851221	1.537926
5418	-1590.732	-1761.506	170.7739	0.9643606	1.140263	1.391633
5424	-1574.777	-1744.623	169.8462	1.865105	1.076634	1.461365
5430	-1581.723	-1752.996	171.2725	0.6322587	1.076634	1.309926
5436	-1570.044	-1741.001	170.9574	1.266139	0.9052245	1.186916
5442	-1579.469	-1750.63	171.1606	0.8480408	1.095283	1.208246
5448	-1589.124	-1759.812	170.6876	1.166306	1.095283	1.335794
5454	-1588.079	-1759.591	171.5121	0.5539382	0.9074359	1.31631
5460	-1580.611	-1751.893	171.2828	0.4896172	1.217551	1.302951
5466	-1583.831	-1754.846	171.0156	1.049319	1.150839	1.10993
5472	-1581.615	-1752.68	171.0649	0.7945408	0.9056069	1.478668
5478	-1570.274	-1741.334	171.0598	0.8722686	1.014234	1.338149
5484	-1571.865	-1742.897	171.0319	0.8607706	1.014234	1.369331
5490	-1581.134	-1751.676	170.5427	1.476305	1.264674	1.046508
5496	-1583.322	-1754.411	171.0888	0.9151902	0.9383599	1.341309
5502	-1580.709	-1751.635	170.926	0.7970349	0.9003314	1.583871
5508	-1578.365	-1749.454	171.0884	0.9495188	0.8842667	1.357278
5514	-1570.645	-1741.93	171.2853	0.8708235	1.011885	1.152709
5520	-1580.188	-1751.111	170.9229	1.233182	1.011885	1.152709
5526	-1578.095	-1749.089	170.9941	0.8098305	1.364062	1.152709
5532	-1573.865	-1744.866	171.001	0.8647687	1.067427	1.348569
5538	-1572.305	-1743.436	171.1303	0.9385965	0.9672039	1.265237
5544	-1586.736	-1756.594	169.8578	1.841013	1.267081	1.322416
5550	-1585.995	-1757.257	171.2622	0.5894659	1.114235	1.322416
5556	-1590.679	-1761.609	170.9305	0.9211863	1.114235	1.322416
5562	-1579.68	-1750.38	170.7004	1.318792	1.014537	1.267205
5568	-1570.987	-1741.559	170.572	1.44712	1.014537	1.267205
5574	-1570.397	-1741.262	170.8646	1.335336	0.8701816	1.236896
5580	-1562.29	-1733.797	171.5074	0.6159	0.9597464	1.225987
5586	-1562.994	-1734.091	171.0977	0.8145808	1.388589	1.029969
5592	-1572.585	-1742.896	170.3108	1.656045	1.42762	0.9346239
5598	-1578.697	-1749.397	170.7	1.47406	1.220321	0.9346239
5604	-1591.296	-1762.648	171.3521	0.7574134	1.275835	0.9443047
5610	-1580.818	-1751.35	170.5318	1.318456	1.457377	1.023386
5616	-1580.276	-1751.404	171.128	0.5998838	1.597644	1.005756
5622	-1587.59	-1758.906	171.3155	0.510586	1.219672	1.257201
5628	-1577.959	-1748.888	170.9287	1.083291	1.217796	1.097062
5634	-1582.475	-1753.398	170.9234	1.069612	0.8124389	1.448041
5640	-1593.947	-1764.606	170.6591	1.452749	1.092862	1.119947
5646	-1592.025	-1763.404	171.3795	0.8149142	1.092862	1.043072
5652	-1582.211	-1753.466	171.2557	1.103434	0.9442777	1.027529
5658	-1575.266	-1745.853	170.5869	1.519644	1.007214	1.1999
5664	-1578.176	-1749.298	171.1217	1.122018	1.032355	1.053779
5670	-1578.68	-1749.786	171.1056	0.646342	1.237122	1.303731
5676	-1585.572	-1756.296	170.7238	1.280375	0.9849074	1.303731
5682	-1589.761	-1760.589	170.8281	1.156073	1.231189	1.110226
5688	-1587.737	-1758.944	171.2068	0.5837851	1.059722	1.413556
5694	-1584.845	-1755.747	170.9022	0.9688	0.9793226	1.413556
5700	-1578.305	-1749.105	170.8005	1.038679	0.9793226	1.438028
5706	-1585.209	-1756.261	171.0518	1.010939	0.9917308	1.249947
5712	-1583.064	-1754.298	171.2347	0.7172379	1.028843	1.310391
5718	-1579.303	-1750.433	171.1301	0.8708032	0.9900233	1.302199
5724	-1565.727	-1736.486	170.7589	1.144537	0.9900233	1.379931
5730	-1565.877	-1736.936	171.0593	0.9327963	0.90135	1.379931
5736	-1582.888	-1753.579	170.6911	1.093332	1.259398	1.258803
5742	-1585.932	-1756.926	170.9945	1.038725	1.259398	1.037914
5748	-1581.953	-1752.255	170.3018	1.60189	1.141248	1.257867
5754	-1578.634	-1749.811	171.1768	0.8016649	1.286352	1.06446
5760	-1587.038	-1757.88	170.8418	1.192109	1.01094	1.257949
5766	-1580.259	-1751.445	171.1861	0.6041435	0.8396716	1.579142
5772	-1581.612	-1752.263	170.6509	1.003376	0.9714103	1.582193
5778	-1575.929	-1746.619	170.6901	1.344339	0.700569	1.501276
5784	-1579.761	-1750.44	170.6789	1.429517	0.8991725	1.288616
5790	-1582.933	-1753.846	170.9134	1.095378	0.9061595	1.363039
5796	-1576.554	-1747.756	171.2023	0.6842933	1.028374	1.363039
5802	-1575.069	-1746.292	171.2229	0.8711723	1.10638	1.123791
5808	-1576.304	-1747.143	170.8392	1.278819	1.10638	1.102047
5814	-1577.281	-1748.168	170.8869	1.314883	0.9832384	1.137551
5820	-1589.449	-1759.823	170.3735	1.560968	1.540105	0.8429148
5826	-1585.25	-1755.406	170.1565	1.645392	1.653769	0.8657255
5832	-1583.4	-1754.574	171.1734	0.9451679	1.200663	1.012
5838	-1572.552	-1743.075	170.5224	1.402745	1.087941	1.28417
5844	-1582.337	-1753.411	171.0748	1.01217	1.042892	1.185996
5850	-1581.578	-1752.522	170.9443	1.100355	1.085231	1.185996
5856	-1577.022	-1748.563	171.5412	0.7320674	1.085231	0.9723652
5862	-1564.799	-1735.541	170.7429	1.431483	1.085231	1.069414
5868	-1566.883	-1738.018	171.1349	0.7486519	1.278288	1.158095
5874	-1568.86	-1740.09	171.2291	0.9795301	1.019053	1.098986
5880	-1575.712	-1747.108	171.3956	0.7925462	0.983409	1.14957
5886	-1573.677	-1744.854	171.1775	1.06756	0.9414296	1.136262
5892	-1571.743	-1742.367	170.6246	1.231936	1.088314	1.339262
5898	-1571.524	-1742.352	170.8274	1.035696	1.008561	1.396967
5904	-1577.283	-1747.511	170.2275	1.590761	1.053389	1.396967
5910	-1586.176	-1756.171	169.9951	1.83687	1.070994	1.37248
5916	-1592.718	-1763.799	171.0814	0.6533975	0.9457206	1.541916
5922	-1577.406	-1748.657	171.2504	0.5585589	1.104061	1.364564
5928	-1586.633	-1757.344	170.7111	1.149221	1.052672	1.364564
5934	-1570.634	-1741.375	170.7413	1.431279	0.8516496	1.274986
5940	-1576.037	-1746.758	170.7215	1.341934	1.046162	1.203433
5946	-1583	-1754.036	171.0357	1.100941	1.063094	1.124423
5952	-1569.962	-1740.932	170.9692	0.923322	1.216752	1.203697
5958	-1581.745	-1752.991	171.2461	0.9597326	0.925048	1.185144
5964	-1586.779	-1757.094	170.315	1.309176	1.696178	1.010914
5970	-1584.523	-1755.291	170.768	1.182403	1.331026	1.048657
5976	-1580.732	-1751.92	171.1879	0.8052214	1.331026	1.007116
5982	-1579.531	-1750.937	171.4059	0.8714895	1.01954	1.03378
5988	-1577.597	-1748.524	170.927	0.9224287	1.116735	1.32222
5994	-1570.216	-1741.248	171.032	0.8469645	1.057643	1.345855
6000	-1569.532	-1740.691	171.1592	0.7272963	1.146889	1.267418
6006	-1581.054	-1751.68	170.6259	1.479848	0.9276313	1.267418
6012	-1580.466	-1751.261	170.7949	1.149783	0.8783428	1.434559
6018	-1579.502	-1750.339	170.8366	1.412251	0.8934879	1.175176
6024	-1589.923	-1760.382	170.4585	1.414207	1.313889	1.136223
6030	-1577.989	-1748.691	170.7022	1.267031	1.444039	0.9140463
6036	-1584.908	-1755.04	170.1328	1.671183	1.468853	1.056921
6042	-1583.065	-1753.42	170.355	1.530194	1.217732	1.209122
6048	-1575.373	-1746.81	171.4371	0.476207	1.277857	1.13212
6054	-1589.047	-1760.464	171.4164	0.587305	1.277857	1.048565
6060	-1578.99	-1750.286	171.2958	0.7518791	1.034813	1.226467
6066	-1580.738	-1751.693	170.9556	1.16392	0.952492	1.235314
6072	-1574.461	-1745.568	171.1063	1.007533	1.176433	1.040243
6078	-1586.797	-1758.405	171.6076	0.7540917	0.7795629	1.176157
6084	-1593.735	-1764.825	171.0897	0.9696695	1.066054	1.189851
6090	-1591.824	-1762.881	171.0577	0.8601078	1.248033	1.154622
6096	-1601.878	-1773.223	171.345	0.7640363	1.120616	1.097232
6102	-1596.579	-1767.398	170.8198	1.08487	1.120616	1.274164
6108	-1581.859	-1753.15	171.2904	0.7467272	1.120616	1.161724
6114	-1581.988	-1753.209	171.221	0.9047804	1.066778	1.130863
6120	-1568.982	-1739.995	171.0134	0.9166351	1.066778	1.297447
6126	-1574.245	-1744.789	170.5433	1.543313	0.9354247	1.276783
6132	-1578.508	-1749.441	170.9325	0.9906134	0.8128748	1.500535
6138	-1577.833	-1748.635	170.8024	1.225929	1.104456	1.18347
6144	-1585.471	-1756.601	171.1293	0.9189766	1.018069	1.240018
6150	-1588.329	-1759.188	170.8588	1.037277	1.242855	1.178174
6156	-1585.948	-1756.438	170.4896	1.473061	1.176243	1.178174
6162	-1573.472	-1744.408	170.936	1.184017	0.670015	1.459761
6168	-1582.392	-1753.154	170.7622	1.017608	1.403716	1.138925
6174	-1574.31	-1744.674	170.3638	1.449407	1.040205	1.411118
6180	-1584.263	-1754.98	170.7167	1.005523	1.556102	1.051693
6186	-1581.329	-1752.231	170.9019	0.8793339	1.34364	1.190324
6192	-1575.846	-1746.824	170.9786	1.099033	0.9816582	1.245915
6198	-1585.944	-1757.265	171.3209	0.5266988	1.311208	1.160779
6204	-1583.028	-1753.665	170.6363	1.160994	1.393718	1.132245
6210	-1576.916	-1747.877	170.961	0.7984984	0.9595175	1.513281
6216	-1592.069	-1762.971	170.902	1.174013	0.885431	1.32602
6222	-1587.861	-1759	171.1387	1.122982	0.8884041	1.168406
6228	-1575.213	-1746.579	171.3658	0.7553383	1.028945	1.168406
6234	-1575.733	-1746.394	170.6612	1.139454	1.310988	1.201653
6240	-1577.152	-1748.488	171.3354	0.694659	1.284071	1.016984
6246	-1577.509	-1748.357	170.8474	0.9353792	1.177995	1.326518
6252	-1568.245	-1739.041	170.7964	1.112588	1.057528	1.321945
6258	-1572.807	-1743.563	170.7559	1.078688	1.397821	1.094675
6264	-1577.258	-1747.887	170.6294	1.177391	1.441668	1.079814
6270	-1572.94	-1744.205	171.2646	1.087846	1.114721	0.8519856
6276	-1566.053	-1736.805	170.7524	1.156055	1.558657	0.8519856
6282	-1573.148	-1743.911	170.7621	1.156055	1.498626	0.9102269
6288	-1580.461	-1751.566	171.1048	0.7371574	1.122298	1.323707
6294	-1587.439	-1758.167	170.728	1.120968	1.17148	1.278108
6300	-1567.792	-1738.938	171.1458	0.9926401	1.191686	1.00115
6306	-1570.386	-1741.493	171.1077	0.9926401	1.387159	0.8268259
6312	-1567.883	-1738.501	170.6177	1.340106	1.376257	0.997259
6318	-1570.152	-1740.986	170.834	1.118424	1.521135	0.8440981
6324	-1576.504	-1746.607	170.1029	1.669996	1.480383	1.075292
6330	-1567.393	-1738.217	170.8245	1.237205	1.017172	1.229544
6336	-1572.876	-1743.463	170.5871	1.267598	1.384311	1.088557
6342	-1573.491	-1744.322	170.8311	1.438204	0.7510656	1.278172
6348	-1583.969	-1754.986	171.0174	0.8976314	0.7358049	1.563765
6354	-1583.047	-1753.654	170.6069	1.372062	0.8615932	1.421104
6360	-1577.69	-1748.769	171.0795	0.996248	0.9954073	1.236037
6366	-1583.239	-1753.828	170.5889	1.291912	1.4571	0.9933449
6372	-1567.103	-1738.102	170.999	1.168081	1.025526	1.130798
6378	-1580.765	-1751.703	170.9385	0.8380517	1.4485	1.101408
6384	-1577.962	-1748.917	170.9547	1.047201	1.05891	1.244644
6390	-1582.453	-1753.595	171.1417	0.8443644	0.8788083	1.402265
6396	-1574.992	-1745.96	170.9689	1.242874	0.8878107	1.211993
6402	-1577.21	-1747.339	170.1288	1.776999	1.061648	1.321194
6408	-1582.575	-1752.714	170.139	1.761782	1.135615	1.264932
6414	-1581.395	-1750.941	169.5463	2.087496	0.8491535	1.685086
6420	-1593.815	-1764.447	170.6322	1.364656	1.43748	0.890498
6426	-1591.942	-1762.751	170.8092	1.16806	1.207218	1.138051
6432	-1580.949	-1752.028	171.0798	0.5832948	1.489988	1.165793
6438	-1576.933	-1747.874	170.9409	0.9429036	1.102149	1.306272
6444	-1570.778	-1741.307	170.5291	1.290832	1.067442	1.384705
6450	-1577.822	-1748.415	170.5933	1.341091	1.008689	1.340714
6456	-1581.347	-1751.925	170.5781	1.097969	1.276258	1.333296
6462	-1572.782	-1743.758	170.9759	0.9824615	1.446585	0.9232379
6468	-1574.388	-1745.019	170.6316	1.336083	1.446585	0.9130136
6474	-1574.493	-1745.664	171.1711	0.8102779	1.120231	1.210208
6480	-1584.416	-1755.447	171.0307	1.065773	0.844701	1.342193
6486	-1591.772	-1762.71	170.9381	1.065773	1.117149	1.193641
6492	-1595.294	-1766.622	171.3282	0.6513264	1.037891	1.280607
6498	-1573.838	-1745.012	171.1743	1.014313	1.010664	1.12478
6504	-1571.447	-1742.904	171.4572	0.7941508	0.8543924	1.206759
6510	-1573.567	-1744.633	171.0658	0.7266132	1.202637	1.29882
6516	-1591.41	-1762.245	170.8351	0.9423468	1.21764	1.29882
6522	-1598.786	-1769.008	170.2224	1.538393	0.778098	1.645098
6528	-1571.918	-1742.861	170.9434	1.057094	1.103202	1.208452
6534	-1570.236	-1741.497	171.2607	0.7165248	1.035209	1.284639
6540	-1578.543	-1749.95	171.4069	0.7240228	0.8816088	1.284639
6546	-1579.22	-1750.138	170.9185	0.6208149	0.8816088	1.728959
6552	-1592.029	-1762.771	170.7416	1.038194	0.7386282	1.659749
6558	-1587.623	-1757.711	170.0884	1.706318	1.208757	1.292036
6564	-1575.341	-1746.405	171.0646	0.9669786	1.292775	1.006907
6570	-1588.286	-1758.802	170.5154	1.231109	0.5840193	1.792036
6576	-1566.935	-1737.841	170.9057	1.067019	0.8958338	1.399374
6582	-1578.462	-1749.426	170.9638	1.101613	0.8856204	1.334338
6588	-1586.263	-1757.185	170.9219	1.328628	1.023264	1.055997
6594	-1580.23	-1750.857	170.6271	1.368413	0.9636317	1.327844
6600	-1576.694	-1747.65	170.9557	0.8572469	1.38504	1.126002
6606	-1576.245	-1747.134	170.8884	1.179116	1.195961	1.065733
6612	-1573.951	-1744.896	170.9445	1.275684	0.999013	1.106719
6618	-1562.015	-1733.038	171.0229	0.9433032	0.998677	1.323273
6624	-1580.249	-1751.206	170.9578	0.9715257	0.8344502	1.479663
6630	-1586.465	-1757.546	171.0809	0.5911321	1.001566	1.546973
6636	-1586.345	-1756.974	170.6298	1.377431	0.7467706	1.487015
6642	-1581.749	-1752.21	170.4608	1.50441	1.184512	1.168724
6648	-1582.346	-1753.66	171.3141	0.7648945	1.010369	1.220668
6654	-1578.853	-1750.098	171.2447	0.8429837	0.9808239	1.238231
6660	-1575.261	-1746.349	171.0875	0.8429837	1.22565	1.163155
6666	-1579.514	-1750.335	170.8204	1.449843	1.024835	1.035577
6672	-1572.264	-1743.138	170.8735	1.033892	1.292924	1.123882
6678	-1575.903	-1747.005	171.1025	0.8255021	1.309787	1.089703
6684	-1580.784	-1751.908	171.1237	0.8314958	1.169505	1.190446
6690	-1577.94	-1748.873	170.933	1.053697	1.194273	1.141236
6696	-1581.756	-1752.738	170.9814	0.9437033	1.23639	1.158395
6702	-1575.847	-1746.357	170.5098	1.50095	1.23639	1.081067
6708	-1571.279	-1741.638	170.3587	1.463328	1.288173	1.202898
6714	-1571.601	-1741.951	170.35	1.583321	0.8679955	1.451141
6720	-1577.786	-1748.197	170.4108	1.583321	1.385623	0.950271
6726	-1575.391	-1746.175	170.7843	1.258225	1.273248	1.015438
6732	-1568.406	-1739.085	170.6789	1.273547	1.411275	0.966953
6738	-1567.705	-1738.621	170.9164	1.103302	1.001221	1.277678
6744	-1564.843	-1735.775	170.9315	1.021655	0.8102287	1.479952
6750	-1571.841	-1742.449	170.6076	1.369113	1.354611	1.000003
6756	-1572.486	-1743.509	171.0238	0.7666883	1.239938	1.269914
6762	-1566.242	-1737.294	171.0527	0.8058982	1.171819	1.269914
6768	-1568.34	-1739.388	171.0475	0.8268677	1.171819	1.256828
6774	-1572.225	-1743.362	171.1376	0.759535	1.14979	1.256258
6780	-1585.866	-1756.91	171.0439	0.759535	1.216949	1.278149
6786	-1590.385	-1761.596	171.2114	1.003391	0.8679196	1.226284
6792	-1580.459	-1751.544	171.0852	0.9374825	0.8361836	1.406868
6798	-1601.64	-1772.595	170.9559	0.8188286	0.9712399	1.493105
6804	-1587.513	-1758.682	171.1681	0.67626	0.802515	1.566664
6810	-1595.743	-1766.439	170.6963	1.258039	1.044531	1.295791
6816	-1583.844	-1755.06	171.216	0.7644362	1.102025	1.226453
6822	-1588.267	-1759.482	171.2148	0.8011798	1.201198	1.108605
6828	-1585.943	-1756.698	170.7545	1.361716	1.146923	1.066016
6834	-1585.177	-1755.967	170.7894	1.270241	1.35441	0.9132224
6840	-1577.351	-1747.977	170.6259	1.350219	0.8481947	1.433554
6846	-1581.22	-1751.786	170.5661	1.350219	1.173254	1.220449
6852	-1583.075	-1754.196	171.1214	1.286071	0.8873507	1.035852
6858	-1575.493	-1746.397	170.904	0.9276764	1.353859	1.137163
6864	-1576.662	-1747.797	171.1348	0.8633424	1.17395	1.149089
6870	-1576.521	-1746.861	170.3399	1.537693	1.235135	1.200715
6876	-1577.522	-1748.565	171.0424	1.103248	1.171463	1.014078
6882	-1576.4	-1747.261	170.8612	1.292443	1.175849	1.001801
6888	-1578.332	-1748.981	170.6495	1.07565	1.055439	1.466949
6894	-1564.946	-1736.047	171.1017	0.8793549	1.150226	1.184761
6900	-1578.229	-1749.183	170.954	0.7013051	1.263511	1.35996
6906	-1577.81	-1748.951	171.1408	0.6400135	1.30514	1.223546
6912	-1572.266	-1742.726	170.4601	1.484513	1.450849	0.9334809
6918	-1572.949	-1743.902	170.9539	1.22251	1.291774	0.8506867
6924	-1571.712	-1741.76	170.0476	1.717216	1.344032	1.204097
6930	-1570.57	-1741.774	171.2047	0.5515226	0.957827	1.516983
6936	-1569.224	-1740.275	171.0512	0.5934235	1.066891	1.518852
6942	-1583.53	-1755.029	171.4991	0.6755063	0.7924646	1.32152
6948	-1588.059	-1757.958	169.8987	1.964526	0.8584338	1.511331
6954	-1596.421	-1766.713	170.2924	1.630904	0.889779	1.442201
6960	-1579.268	-1749.999	170.7312	1.33837	0.9519067	1.277264
6966	-1583.977	-1755.383	171.4052	0.3634418	1.109045	1.39225
6972	-1582.34	-1753.236	170.896	0.7602711	1.167537	1.433985
6978	-1583.754	-1754.974	171.2199	0.6705673	0.9333279	1.433985
6984	-1574.783	-1745.542	170.7591	1.161213	0.9333279	1.410937
6990	-1571.258	-1742.237	170.9794	0.8126039	1.061631	1.410937
6996	-1576.257	-1745.957	169.6998	1.912994	0.8822568	1.676428
7002	-1581.901	-1752.703	170.8019	1.140745	0.8359191	1.468486
7008	-1574.071	-1744.908	170.8366	1.364279	1.08103	1.048252
7014	-1571.594	-1743.077	171.4826	0.5817373	1.08103	1.172509
7020	-1577.4	-1748.776	171.3765	0.6879059	1.08103	1.172509
7026	-1572.993	-1744.084	171.0912	0.8086153	1.310091	1.115206
7032	-1579.089	-1750.382	171.2935	0.9480441	1.055172	1.033958
7038	-1570.187	-1741.403	171.216	0.8203278	1.059956	1.214774
7044	-1576.55	-1747.533	170.9823	0.8815858	1.471376	0.9959836
7050	-1580.047	-1750.295	170.2475	1.428434	1.505994	1.14031
