Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8376	-4261.927	-4422.312	160.3854	1.104031	7.95802
8382	-4259.063	-4418.997	159.934	0.987426	8.260664
8388	-4252.049	-4412.453	160.404	0.9823354	8.012999
8394	-4266.569	-4427.565	160.996	1.192333	7.584539
8400	-4264.841	-4425.179	160.3381	1.204786	7.929473
8406	-4263.489	-4423.573	160.0844	1.135975	8.101451
8412	-4254.075	-4414.879	160.804	1.069074	7.753133
8418	-4260.19	-4420.744	160.5537	1.123513	7.857783
8424	-4258.524	-4419.838	161.3143	1.101611	7.462631
8430	-4257.354	-4418.017	160.6633	1.111471	7.805668
8436	-4259.058	-4420.514	161.4561	1.195237	7.336387
8442	-4254.304	-4415.416	161.1113	1.13444	7.553822
8448	-4268.696	-4429.808	161.1113	1.13444	7.553822
8454	-4264.686	-4425.206	160.5205	0.9730919	7.955808
8460	-4250.278	-4410.306	160.0278	1.027025	8.189686
8466	-4263.474	-4422.653	159.1784	0.9967492	8.657253
8472	-4261.846	-4421.931	160.085	1.009874	8.168358
8478	-4243.246	-4403.336	160.09	1.004865	8.168358
8484	-4263.795	-4423.653	159.8579	1.005529	8.291566
8490	-4267.717	-4427.717	159.9995	1.005529	8.216162
8496	-4259.348	-4420.426	161.0775	1.065587	7.60873
