Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8376	-4259.186	-4420.153	160.9671	1.093781	7.652754
8382	-4265.523	-4426.32	160.7964	1.093781	7.74403
8388	-4267.225	-4427.566	160.3407	1.139571	7.96289
8394	-4263.995	-4425.375	161.3807	1.266271	7.338755
8400	-4259.565	-4420.929	161.3635	1.191926	7.387856
8406	-4265.463	-4426.098	160.6352	1.105085	7.824107
8412	-4249.687	-4410.861	161.1739	1.117656	7.529241
8418	-4249.629	-4410.196	160.5676	1.098637	7.863635
8424	-4250.766	-4410.897	160.1306	1.081802	8.105716
8430	-4261.183	-4420.696	159.5122	1.034657	8.459879
8436	-4265.237	-4425.736	160.4984	1.034657	7.934745
8442	-4263.013	-4424.16	161.1467	1.089331	7.558989
8448	-4256.931	-4417.835	160.9046	1.001371	7.735591
8454	-4279.52	-4439.59	160.0697	1.109363	8.123491
8460	-4258.617	-4418.871	160.2533	1.007049	8.080182
8466	-4260.229	-4420.291	160.0623	1.020634	8.174672
8472	-4265.735	-4425.579	159.8445	1.018162	8.291956
8478	-4274.178	-4434.562	160.3842	1.079803	7.971555
8484	-4260.764	-4421.708	160.9438	1.079956	7.672571
8490	-4263.564	-4424.487	160.9234	1.077049	7.685055
8496	-4256.529	-4417.071	160.5422	1.077049	7.888739
