Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-1615.166	-1785.471	170.3046	1.039774	0.5556642	2.082366
4686	-1616.672	-1786.914	170.2425	1.182257	0.4753329	2.082366
4692	-1607.223	-1776.773	169.5497	1.442491	0.5122763	2.338053
4698	-1612.38	-1782.672	170.2919	1.001169	0.5691559	2.107244
4704	-1619.306	-1789.092	169.7859	1.476293	0.4087012	2.231516
4710	-1622.765	-1792.946	170.181	0.8532897	0.423576	2.367653
4716	-1606.797	-1776.414	169.6174	1.459384	0.5032119	2.289869
4722	-1610.062	-1780.492	170.4301	1.147517	0.6365815	1.872073
4728	-1604.191	-1774.69	170.4989	1.229644	0.6874268	1.732394
4734	-1620.177	-1790.578	170.4006	0.952206	0.551799	2.079367
4740	-1630.384	-1800.166	169.7822	1.318125	0.5507767	2.24428
4746	-1620.248	-1790.627	170.3787	1.374856	0.5027727	1.843244
4752	-1618.007	-1788.1	170.0925	1.516591	0.8713916	1.686833
4758	-1610.754	-1781.235	170.4812	1.16897	0.6852298	1.788671
4764	-1611.49	-1782.13	170.6395	1.086724	0.7373751	1.698781
4770	-1627.559	-1797.973	170.4138	1.146029	0.7146224	1.830791
4776	-1624.071	-1794.819	170.7481	1.208052	0.6499463	1.59652
4782	-1608.474	-1779.545	171.0702	0.7882888	0.675364	1.648738
4788	-1612.86	-1783.818	170.9583	0.7978724	0.6187676	1.761144
4794	-1627.475	-1797.356	169.8803	1.342409	0.6193428	2.120418
4800	-1611.201	-1781.291	170.0894	1.150982	0.4614584	2.211592
4806	-1610.213	-1780.333	170.1198	1.057434	0.622451	2.148083
4812	-1610.542	-1780.014	169.4719	1.620989	0.5981537	2.218573
4818	-1606.407	-1776.937	170.5306	1.278136	0.4676059	1.829475
4824	-1616.212	-1786.295	170.0831	1.036232	0.5262342	2.247867
4830	-1624.897	-1794.268	169.3706	1.581843	0.5642817	2.33028
4836	-1627.443	-1796.75	169.3064	1.606255	0.5289831	2.377941
4842	-1615.896	-1784.991	169.0959	1.812551	0.5240849	2.383672
4848	-1611.475	-1782.274	170.7996	0.986847	0.7014285	1.681588
4854	-1607.284	-1777.276	169.9923	1.272341	0.5676303	2.126796
4860	-1614.147	-1784.749	170.602	1.055102	0.5676303	1.864868
4866	-1611.159	-1781.187	170.0281	1.315038	0.4898241	2.126388
4872	-1613.571	-1783.487	169.9166	1.180509	0.7865821	2.093114
4878	-1604.97	-1775.283	170.3122	1.442431	0.549189	1.810571
4884	-1607.946	-1778.445	170.4985	0.9558208	0.6918294	1.918295
4890	-1614.277	-1784.888	170.611	0.9146026	0.7048561	1.860965
4896	-1613.293	-1784.173	170.8797	1.111677	0.7511775	1.495649
4902	-1606.68	-1777.672	170.9916	1.042138	0.7936961	1.431144
4908	-1602.808	-1773.574	170.7653	1.145902	0.7204048	1.577848
4914	-1613.317	-1783.484	170.1665	1.166897	0.613892	2.051222
4920	-1608.498	-1778.826	170.3284	1.204425	0.6553535	1.889778
4926	-1608.184	-1778.222	170.0385	1.428922	0.5263016	2.020469
4932	-1612.465	-1782.195	169.7302	1.567964	0.6593941	2.044443
4938	-1603.114	-1772.787	169.6726	1.603888	0.5361169	2.139686
4944	-1601.597	-1771.575	169.9776	0.9634693	0.544321	2.350172
4950	-1620.437	-1790.409	169.9726	1.416432	0.3608316	2.180466
4956	-1622.778	-1792.357	169.5791	1.416432	0.5004437	2.343474
4962	-1597.41	-1767.198	169.7888	1.641146	0.6701434	1.949368
4968	-1596.862	-1767.265	170.4033	1.220295	0.6701434	1.817497
4974	-1614.611	-1785.261	170.6504	1.220295	0.8502306	1.511844
4980	-1617.79	-1788.659	170.8687	1.071862	1.038711	1.311675
4986	-1619.141	-1790.414	171.2728	1.048901	0.657519	1.311675
4992	-1611.276	-1781.738	170.4621	0.9298576	0.6059608	2.01766
4998	-1610.481	-1780.547	170.0653	1.62147	0.6059608	1.818183
5004	-1606.719	-1777.313	170.5939	1.141525	0.6362498	1.763455
5010	-1623.987	-1794.751	170.7638	1.034629	0.5235696	1.797975
5016	-1633.247	-1802.722	169.4756	1.177585	0.4899118	2.565109
5022	-1614.208	-1783.903	169.6948	1.550427	0.3622653	2.272311
5028	-1614.552	-1784.084	169.5324	1.268733	0.4140835	2.520218
5034	-1610.627	-1780.352	169.7244	1.841209	0.6203333	1.891311
5040	-1612.899	-1781.702	168.803	1.829003	0.5172236	2.561284
5046	-1617.778	-1787.081	169.3031	1.687347	0.4454228	2.381584
5052	-1618.092	-1787.822	169.7292	1.511146	0.5497667	2.154311
5058	-1615.619	-1785.703	170.0842	1.20023	0.4242995	2.207146
5064	-1621.262	-1791.771	170.5085	1.260849	0.517152	1.82252
5070	-1617.896	-1788.447	170.5508	1.099797	0.4864667	1.924403
5076	-1620.685	-1790.522	169.8371	1.346018	0.699422	2.093875
5082	-1623.422	-1793.716	170.2945	0.8998812	0.616051	2.14108
5088	-1625.156	-1794.6	169.4439	1.6149	0.7324226	2.153597
5094	-1622.685	-1792.68	169.9951	1.314199	0.6731189	2.027952
5100	-1620.673	-1791.344	170.6709	0.8201083	0.6768087	1.90363
5106	-1619.268	-1789.883	170.6148	1.030847	0.5678004	1.872569
5112	-1610.515	-1780.976	170.4608	1.151797	0.5449826	1.910549
5118	-1614.514	-1784.995	170.481	0.9886266	0.772184	1.85322
5124	-1612.117	-1782.874	170.7566	0.8712936	0.6139032	1.85322
5130	-1615.398	-1785.843	170.4448	0.8904597	0.6139032	2.049976
5136	-1604.85	-1775.535	170.6842	1.194271	0.5269873	1.739799
5142	-1613.677	-1784.334	170.6573	1.283029	0.7679658	1.521298
5148	-1618.224	-1788.802	170.578	1.161669	0.7758461	1.661873
5154	-1617.988	-1788.963	170.9758	1.099786	0.7145209	1.459694
5160	-1624.492	-1795.407	170.9153	1.052112	0.9920467	1.327609
5166	-1617.711	-1788.656	170.945	1.203593	0.7022971	1.413071
5172	-1619.043	-1789.254	170.2116	1.29894	0.6354616	1.918348
5178	-1628.365	-1798.993	170.6271	1.19612	0.5912606	1.733489
5184	-1617.615	-1787.668	170.0533	1.369958	0.5865646	2.009726
5190	-1611.305	-1782.053	170.7476	0.9111903	0.6155171	1.830922
5196	-1608.486	-1778.827	170.3405	1.17527	0.6669964	1.893466
5202	-1613.258	-1783.743	170.4843	1.173826	0.6141561	1.832252
5208	-1616.064	-1786.067	170.0028	1.422241	0.5754798	2.015936
5214	-1619.234	-1789.009	169.7748	1.087996	0.4395918	2.465712
5220	-1612.605	-1782.875	170.2699	1.215693	0.4940035	2.029801
5226	-1625.011	-1796.092	171.0804	0.9352023	0.5610132	1.617888
5232	-1616.451	-1787.115	170.6637	1.15419	0.6273206	1.7118
5238	-1622.017	-1792.637	170.6194	1.15419	0.7419817	1.661816
5244	-1614.991	-1784.647	169.6561	1.742051	0.7082292	1.94508
5250	-1615.453	-1785.73	170.2772	1.401355	0.6125025	1.819347
5256	-1618.352	-1788.02	169.6681	1.872944	0.6745525	1.871132
5262	-1626.422	-1797.377	170.9549	0.7825782	0.8005094	1.645738
5268	-1615.705	-1786.506	170.8018	1.130151	0.6060337	1.645738
5274	-1614.069	-1784.329	170.2606	1.241581	0.6060337	1.943861
5280	-1606.293	-1776.689	170.3962	1.241581	0.6451501	1.824934
5286	-1622.911	-1793.165	170.2534	1.449008	0.595833	1.814425
5292	-1618.303	-1788.112	169.8089	1.429804	0.5197438	2.174909
5298	-1621.477	-1791.466	169.9892	1.38697	0.5959981	2.034763
5304	-1610.895	-1781.113	170.2181	1.38697	0.6363882	1.853425
5310	-1614.023	-1784.096	170.0727	1.159156	0.4885269	2.199596
5316	-1606.708	-1777.225	170.517	1.201869	0.4885269	1.876706
5322	-1611.405	-1781.151	169.7465	1.176234	0.4292275	2.434546
5328	-1608.521	-1778.062	169.5414	1.899793	0.650018	1.9553
5334	-1608.734	-1778.928	170.1933	1.403127	0.6273722	1.865526
5340	-1611.966	-1781.821	169.8556	1.332324	0.5912502	2.161459
5346	-1611.056	-1780.535	169.4796	1.405675	0.429138	2.458167
5352	-1616.714	-1786.814	170.1001	1.237037	0.6699457	2.011575
5358	-1624.817	-1795.181	170.3636	1.324169	0.8854045	1.620389
5364	-1617.2	-1787.881	170.681	0.8200937	0.9138696	1.733106
5370	-1617.15	-1787.651	170.5008	1.022673	0.8242988	1.780068
5376	-1618.58	-1788.911	170.3313	1.175237	0.638407	1.919082
5382	-1608.613	-1779.389	170.7757	1.175237	0.5962178	1.639125
5388	-1627.463	-1796.624	169.1609	1.252844	0.4218604	2.754426
5394	-1608.685	-1778.732	170.0468	1.344992	0.4835099	2.09864
5400	-1610.193	-1780.778	170.5845	1.344992	0.5550781	1.683931
5406	-1613.87	-1784.387	170.5169	1.374515	0.539224	1.72212
5412	-1609.854	-1780.317	170.4627	1.374515	0.5934007	1.72212
5418	-1609.143	-1778.998	169.8549	1.558256	0.5967771	2.009637
5424	-1606.148	-1775.87	169.7216	1.558256	0.4923098	2.166026
5430	-1607.662	-1778.17	170.5081	1.002013	0.5234128	1.993961
5436	-1613.595	-1784.773	171.1782	0.9099714	0.7645977	1.411639
5442	-1616.987	-1786.87	169.8824	1.538075	0.4876855	2.077001
5448	-1617.968	-1787.947	169.9794	1.440444	0.4884039	2.077001
5454	-1618.069	-1788.667	170.5979	1.249873	0.688397	1.647023
5460	-1629.479	-1800.447	170.9677	0.7123647	0.8736713	1.634443
5466	-1613.733	-1784.605	170.8718	0.708356	0.8736713	1.705748
5472	-1611.393	-1782.077	170.6841	0.6978085	0.9468616	1.793307
5478	-1598.465	-1768.934	170.469	1.05553	0.4654981	2.022906
5484	-1603.47	-1774.133	170.6629	0.9509065	0.5742956	1.889839
5490	-1600.294	-1771.28	170.9853	0.6943361	0.7370264	1.731922
5496	-1611.913	-1782.578	170.6648	0.8674128	0.6961609	1.862375
5502	-1606.792	-1777.222	170.4301	1.515642	0.4495226	1.746928
5508	-1608.1	-1778.466	170.3658	1.170327	0.6738118	1.875
5514	-1616.199	-1786.469	170.2696	1.189086	0.7189599	1.896935
5520	-1612.113	-1782.685	170.5724	0.9836247	0.6038241	1.908981
5526	-1608.772	-1778.77	169.9985	1.514769	0.7331364	1.850012
5532	-1615.695	-1786.154	170.4584	1.259342	0.6707257	1.751676
5538	-1616.824	-1787.424	170.5998	1.259342	0.7071676	1.625349
5544	-1615.965	-1786.005	170.0394	1.263583	0.5374778	2.121464
5550	-1610.957	-1781.47	170.5131	1.392987	0.5374778	1.712993
5556	-1618.918	-1789.182	170.2637	1.011387	0.4618911	2.188838
5562	-1623.874	-1794.527	170.6528	1.109107	0.6223769	1.754633
5568	-1604.81	-1775.417	170.6068	0.9992092	0.5857473	1.887345
5574	-1608.409	-1778.857	170.4476	0.9992092	0.6305365	1.964625
5580	-1612.741	-1783.863	171.1219	0.9919735	0.7292162	1.419076
5586	-1626.162	-1795.754	169.592	1.625104	0.5644143	2.15993
5592	-1618.751	-1789.423	170.6725	0.9427653	0.5162052	1.928172
5598	-1627.189	-1797.077	169.8879	1.327423	0.6876972	2.080433
5604	-1612.314	-1781.928	169.6132	1.728011	0.7328255	1.966841
5610	-1619.366	-1789.735	170.3687	1.270197	0.4998912	1.923254
5616	-1627.297	-1797.364	170.0671	1.147587	0.704973	2.069422
5622	-1615.088	-1785.343	170.2553	1.165288	0.6775737	1.950612
5628	-1614.852	-1785.325	170.4736	1.297867	0.5565265	1.793807
5634	-1631.207	-1801.805	170.5981	1.500569	0.9480383	1.256389
5640	-1610.613	-1781.317	170.7032	1.284043	0.5833985	1.622183
5646	-1611.822	-1781.399	169.577	1.179388	0.4581457	2.520627
5652	-1609.946	-1780.26	170.3143	1.392828	0.5010953	1.876115
5658	-1602.386	-1773.322	170.9366	1.052242	0.5824392	1.621766
5664	-1606.689	-1777.286	170.5962	1.052242	0.4832157	1.928077
5670	-1613.11	-1783.379	170.2691	1.052242	0.4049927	2.195715
5676	-1610.248	-1780.38	170.1311	1.06955	0.7519771	2.047649
5682	-1612.462	-1782.688	170.2255	1.342727	0.7524445	1.798876
5688	-1617.595	-1787.128	169.5329	1.256015	0.4816967	2.485593
5694	-1609.043	-1779.579	170.5353	1.135008	0.6151515	1.823189
5700	-1608.644	-1778.733	170.089	1.23657	0.6151515	2.055557
5706	-1598.922	-1769.397	170.4751	1.188764	0.6151515	1.827636
5712	-1610.487	-1781.083	170.5963	1.054549	0.7843425	1.718907
5718	-1609.136	-1779.866	170.7297	1.105923	0.7022518	1.645812
5724	-1617.985	-1787.82	169.8346	1.584287	0.7062508	1.932493
5730	-1623.693	-1793.609	169.9161	1.45942	0.8484876	1.865339
5736	-1606.352	-1776.894	170.5423	1.511988	0.7062655	1.482123
5742	-1597.936	-1768.782	170.8458	1.076174	0.6419701	1.627091
5748	-1616.934	-1786.978	170.0442	1.353442	0.4297339	2.13004
5754	-1614.758	-1784.762	170.0035	1.456447	0.5289303	2.023647
5760	-1603.784	-1773.711	169.9277	1.193231	0.5345696	2.241473
5766	-1600.888	-1770.931	170.0434	1.062174	0.5058416	2.2698
5772	-1598.544	-1768.518	169.9732	1.062174	0.6131272	2.245929
5778	-1598.357	-1768.988	170.6309	1.091362	0.7914413	1.663149
5784	-1604.344	-1774.838	170.4939	1.075046	0.548166	1.93787
5790	-1609.307	-1779.756	170.4495	1.314698	0.6449877	1.737147
5796	-1609.015	-1778.836	169.8203	1.603862	0.6164119	1.989226
5802	-1606.945	-1777.327	170.3816	1.282626	0.4999087	1.906072
5808	-1605.338	-1775.597	170.2588	1.148649	0.5564575	2.040219
5814	-1612.045	-1782.704	170.6589	1.148052	0.6492186	1.704088
5820	-1616.546	-1786.828	170.2823	1.296649	0.6037167	1.893554
5826	-1607.891	-1778.678	170.7866	1.038849	0.5839898	1.737003
5832	-1612.118	-1782.427	170.3089	1.586374	0.7963531	1.533639
5838	-1609.777	-1779.845	170.0687	1.747513	0.5624718	1.758563
5844	-1602.645	-1772.637	169.992	1.59546	0.7044691	1.818775
5850	-1608.457	-1778.508	170.0509	1.331886	0.5564704	2.056507
5856	-1610.196	-1780.854	170.6576	1.042176	0.5540499	1.844966
5862	-1614.376	-1784.753	170.3771	1.091752	0.6971579	1.904836
5868	-1609.577	-1779.85	170.2726	1.309682	0.6280514	1.87471
5874	-1608.185	-1778.287	170.1019	1.263955	0.5567621	2.067479
5880	-1604.934	-1774.915	169.9801	1.315573	0.5396991	2.124782
5886	-1619.12	-1789.178	170.0585	1.36772	0.5063992	2.060875
5892	-1626.566	-1796.377	169.8113	1.36772	0.5063992	2.222187
5898	-1616.077	-1785.723	169.6465	1.707156	0.4874732	2.121026
5904	-1609.04	-1778.878	169.8385	1.381107	0.5096618	2.193836
5910	-1604.203	-1774.243	170.0405	1.047757	0.5486073	2.253453
5916	-1609.777	-1779.486	169.709	1.30305	0.5059148	2.329486
5922	-1612.369	-1782.016	169.647	1.397173	0.3699905	2.395305
5928	-1608.793	-1778.355	169.5616	1.247259	0.4226562	2.510021
5934	-1611.822	-1781.905	170.0824	1.591534	0.7150169	1.751337
5940	-1617.646	-1787.476	169.8298	1.373543	0.5847519	2.155622
5946	-1624.164	-1794.967	170.8023	1.245803	0.5541479	1.599296
5952	-1610.142	-1780.173	170.0308	1.453456	0.5541479	1.990672
5958	-1615.307	-1785.359	170.0525	1.453456	0.5308047	1.99178
5964	-1618.207	-1788.596	170.3886	0.6272062	0.4409439	2.368364
5970	-1605.876	-1776.6	170.7243	0.9304485	0.6544086	1.806829
5976	-1607.466	-1778.126	170.6607	0.9304485	0.6641684	1.84391
5982	-1626.433	-1796.257	169.8238	1.531362	0.4672553	2.133282
5988	-1623.664	-1794.087	170.4229	1.000036	0.6439024	1.971683
5994	-1615.98	-1785.917	169.9368	1.667299	0.5377682	1.921161
6000	-1617.288	-1787.619	170.3316	1.344999	0.5395488	1.870742
6006	-1611.818	-1782.441	170.6226	0.9326603	0.6608659	1.870742
6012	-1616.639	-1787.548	170.9093	1.073855	0.9369557	1.358901
6018	-1609.311	-1779.846	170.5351	1.073855	0.9286846	1.646
6024	-1601.057	-1772.041	170.9834	0.9769709	0.6188913	1.616012
6030	-1619.023	-1789.42	170.3978	1.065629	0.5535456	2.004978
6036	-1615.648	-1785.651	170.0038	1.291611	0.4651352	2.173524
6042	-1618.349	-1788.032	169.6825	1.717916	0.6028192	2.01411
6048	-1614.756	-1783.667	168.9112	1.848005	0.4623297	2.516269
6054	-1613.236	-1783.735	170.4991	0.9593915	0.7144954	1.900098
6060	-1616.04	-1785.768	169.7284	1.364286	0.5309143	2.261985
6066	-1614.623	-1785.184	170.5611	0.8536468	0.4872603	2.081054
6072	-1621.315	-1791.52	170.2047	1.334318	0.6993528	1.855575
6078	-1620.146	-1790.491	170.3451	1.214345	0.6577312	1.870035
6084	-1618.982	-1789.678	170.696	0.9901524	0.5278778	1.872185
6090	-1627.284	-1796.923	169.6399	1.567432	0.5023283	2.206538
6096	-1607.759	-1777.84	170.0811	1.388387	0.5023283	2.034991
6102	-1610.408	-1780.546	170.1379	1.031738	0.4945173	2.235893
6108	-1612.469	-1782.053	169.5838	1.344597	0.4853603	2.395562
6114	-1623.893	-1793.88	169.9869	0.9834643	0.4433822	2.395562
6120	-1614.354	-1784.177	169.823	1.506125	0.4923465	2.133903
6126	-1616.097	-1786.649	170.5523	1.134247	0.4923465	1.896097
6132	-1614.371	-1784.437	170.0656	1.230386	0.4978283	2.151908
6138	-1626.945	-1796.795	169.8503	1.318356	0.6252091	2.151908
6144	-1625.558	-1795.501	169.943	1.462701	0.6255653	1.995457
6150	-1618.688	-1788.896	170.2077	1.080466	0.5458255	2.125698
6156	-1608.344	-1779.011	170.6672	0.9838482	0.5556372	1.877191
6162	-1605.554	-1776.4	170.8466	1.08322	0.6603293	1.608116
6168	-1612.222	-1782.89	170.6679	1.14932	0.7507481	1.624114
6174	-1616.879	-1787.592	170.7134	1.247984	0.8648121	1.432147
6180	-1600.137	-1770.541	170.4039	1.027511	0.6145814	1.985588
6186	-1607.365	-1777.514	170.1494	1.501397	0.6539664	1.809867
6192	-1597.41	-1768.299	170.8885	0.9226544	0.6878876	1.673586
6198	-1596.809	-1767.175	170.3654	1.315606	0.5692935	1.84738
6204	-1601.455	-1771.841	170.3855	0.9213196	0.5134048	2.134706
6210	-1612.873	-1782.841	169.9682	0.9639488	0.4427268	2.42008
6216	-1611.139	-1780.925	169.7861	1.445984	0.4816385	2.203882
6222	-1609.227	-1779.033	169.8067	1.215473	0.4567976	2.354244
6228	-1617.23	-1787.858	170.6286	0.9106556	0.5239386	1.974112
6234	-1605.93	-1776.397	170.4675	1.11478	0.6281222	1.874662
6240	-1611.436	-1782.185	170.7487	1.11478	0.6281222	1.67892
6246	-1613.982	-1784.271	170.2891	1.246396	0.4145534	2.049365
6252	-1618.467	-1788.641	170.1737	1.25104	0.629998	1.979731
6258	-1637.009	-1807.562	170.5536	0.864914	0.6362545	1.979731
6264	-1635.909	-1806.486	170.5768	1.135203	0.931206	1.569346
6270	-1626.418	-1796.91	170.4928	1.198662	0.9460027	1.573621
6276	-1624.434	-1794.427	169.9926	1.361168	0.9460027	1.813327
6282	-1608.054	-1778.784	170.73	1.074783	0.666985	1.692983
6288	-1611.382	-1782.127	170.7449	1.374284	0.666985	1.462735
6294	-1611.2	-1781.588	170.3878	1.357474	0.7985087	1.641605
6300	-1618.725	-1789.228	170.5033	1.379588	0.7985215	1.541217
6306	-1618.103	-1789.041	170.9379	1.118154	0.6754713	1.503904
6312	-1628.882	-1799.207	170.3249	1.426004	0.6014228	1.776901
6318	-1608.777	-1779.032	170.2553	1.284684	0.4835283	2.000591
6324	-1606.728	-1777.49	170.7624	1.069702	0.7007772	1.649423
6330	-1604.247	-1773.873	169.6263	1.654217	0.5922379	2.100307
6336	-1595.942	-1765.995	170.0527	1.216438	0.4799206	2.181035
6342	-1594.323	-1764.709	170.3864	1.233913	0.5738248	1.885698
6348	-1597.804	-1767.47	169.6656	1.345117	0.4292214	2.379013
6354	-1600.953	-1771.764	170.811	1.295529	0.4276379	1.64846
6360	-1600.574	-1771.112	170.5377	1.297071	0.6994045	1.64846
6366	-1605.504	-1775.717	170.2123	1.420215	0.5484441	1.894723
6372	-1618.215	-1787.771	169.5561	1.069825	0.4019598	2.636414
6378	-1616.815	-1786.892	170.0777	1.354789	0.382939	2.1378
6384	-1616.018	-1785.947	169.9286	1.410385	0.5333233	2.100583
6390	-1617.462	-1787.777	170.3158	1.340879	0.5933034	1.847584
6396	-1616.25	-1786.684	170.4336	0.7448578	0.6925031	2.101484
6402	-1614.259	-1784.492	170.2334	1.401539	0.6769846	1.804978
6408	-1618.217	-1788.923	170.7052	1.069638	0.4355313	1.874668
6414	-1600.938	-1771.503	170.5648	1.181477	0.5674701	1.803666
6420	-1606.168	-1775.994	169.8258	1.492246	0.5674701	2.091919
6426	-1599.31	-1769.545	170.2355	0.9680717	0.4903719	2.216683
6432	-1606.86	-1776.488	169.6274	1.37261	0.5208959	2.327596
6438	-1620.239	-1790.096	169.8571	1.434207	0.3814993	2.230295
6444	-1616.853	-1786.702	169.8489	1.361855	0.6283373	2.12233
6450	-1624.414	-1794.957	170.5426	1.086049	0.5717649	1.881459
6456	-1624.38	-1794.391	170.0107	1.535924	0.6952337	1.853125
6462	-1618.378	-1788.199	169.8212	1.341691	0.4968898	2.238726
6468	-1623.284	-1793.569	170.2851	1.456566	0.5897036	1.791511
6474	-1621.164	-1791.758	170.5941	0.9675403	0.6609868	1.866337
6480	-1623.007	-1793.186	170.1788	1.392521	0.6609868	1.859664
6486	-1608.798	-1779.001	170.203	1.358834	0.5707373	1.927473
6492	-1607.612	-1778.024	170.4122	0.9295218	0.6614886	2.014129
6498	-1613.481	-1784.094	170.6135	0.8781428	0.6206745	1.941141
6504	-1614.3	-1785.212	170.9122	1.094154	0.6339624	1.57151
6510	-1613.475	-1784.148	170.6723	0.8917033	0.6284343	1.886901
6516	-1618.479	-1788.577	170.0985	1.442464	0.6514295	1.886901
6522	-1615.744	-1785.924	170.1803	1.268546	0.5463194	2.01949
6528	-1631.919	-1802.159	170.2397	1.174875	0.5206828	2.059176
6534	-1634.523	-1804.284	169.7608	1.380954	0.3722349	2.332024
6540	-1624.834	-1794.324	169.4899	1.398357	0.3722349	2.491909
6546	-1613.494	-1782.252	168.7575	2.007222	0.5810628	2.438433
6552	-1612.541	-1782.038	169.4965	1.783432	0.6562718	2.058548
6558	-1613.786	-1783.812	170.0256	1.160917	0.5385666	2.196517
6564	-1627.228	-1797.511	170.2831	1.316004	0.747486	1.780893
6570	-1620.309	-1790.949	170.6405	1.332024	0.7736064	1.492963
6576	-1610.635	-1781.071	170.4361	1.078138	0.6140133	1.930349
6582	-1611.83	-1782.392	170.5619	1.180299	0.5775915	1.799491
6588	-1614.039	-1784.038	169.9988	1.452965	0.5995138	1.982057
6594	-1607.348	-1777.745	170.397	1.290101	0.5929596	1.826916
6600	-1601.458	-1771.075	169.6167	1.644041	0.617571	2.096627
6606	-1605.122	-1774.455	169.333	1.644041	0.4888834	2.362554
6612	-1613.811	-1783.75	169.9398	1.249224	0.439309	2.258922
6618	-1616.744	-1786.375	169.6311	1.578202	0.5929324	2.146428
6624	-1620.716	-1790.765	170.0493	1.253282	0.3626297	2.235169
6630	-1611.516	-1781.095	169.5788	1.404706	0.390857	2.420424
6636	-1597.46	-1767.214	169.7541	1.404706	0.5134648	2.230673
6642	-1605.418	-1775.388	169.9698	1.32069	0.6081613	2.083269
6648	-1597.613	-1767.941	170.3286	1.292303	0.5325716	1.913351
6654	-1605.337	-1775.698	170.3616	1.170606	0.5377973	1.969516
6660	-1610.396	-1780.556	170.1607	1.129455	0.5523788	2.120109
6666	-1604.145	-1774.834	170.6894	1.042875	0.6270184	1.77207
6672	-1612.464	-1782.348	169.8834	1.729686	0.6038625	1.870188
6678	-1615.636	-1785.907	170.2712	1.643516	0.6038625	1.659655
6684	-1612.798	-1783.098	170.2994	1.330037	0.5347511	1.906049
6690	-1612.911	-1782.757	169.8463	1.544671	0.5423772	2.06043
6696	-1614.254	-1784.711	170.4563	1.238969	0.598754	1.817289
6702	-1611.654	-1781.852	170.1977	1.127343	0.4523116	2.162611
6708	-1614.142	-1784.389	170.2467	1.478511	0.483513	1.875807
6714	-1602.943	-1773.304	170.3611	1.478511	0.6127773	1.706719
6720	-1617.183	-1788.141	170.9584	0.890269	0.6857339	1.648348
6726	-1608.786	-1778.981	170.1948	1.362434	0.5835774	1.921922
6732	-1597.251	-1767.947	170.6961	1.267735	0.6085922	1.620948
6738	-1613.622	-1784.363	170.7407	1.147676	0.6927578	1.614603
6744	-1608.795	-1779.414	170.6184	1.121662	0.5922435	1.790842
6750	-1615.378	-1786.212	170.8335	0.9765671	0.5617178	1.763348
6756	-1633.636	-1804.08	170.4447	1.251798	0.7499693	1.710912
6762	-1607.443	-1777.796	170.3532	1.250561	0.592641	1.884206
6768	-1611.158	-1781.65	170.4915	1.075997	0.7604626	1.793858
6774	-1611.025	-1780.761	169.7358	1.580876	0.7902587	1.944717
6780	-1610.644	-1781.161	170.5169	1.064179	0.6045762	1.891478
6786	-1613.045	-1783.836	170.7901	1.024321	0.6045762	1.730289
6792	-1611.59	-1781.276	169.686	1.46941	0.734326	2.08916
6798	-1614.826	-1785.435	170.6082	0.8498715	0.5466818	2.013124
6804	-1614.395	-1784.197	169.8029	1.666502	0.4824637	2.04818
6810	-1624.194	-1794.676	170.4817	1.337841	0.6774152	1.675123
6816	-1618.354	-1788.268	169.9138	1.560595	0.4718921	2.051846
6822	-1626.113	-1795.402	169.2888	1.55902	0.619725	2.361495
6828	-1619.585	-1790.029	170.4446	0.8237817	0.644488	2.073904
6834	-1623.42	-1793.354	169.9343	1.612783	0.7059764	1.845464
6840	-1633.737	-1803.866	170.1294	1.486568	0.6923425	1.807436
6846	-1624.161	-1794.373	170.2123	1.208416	0.5954291	2.005493
6852	-1616.076	-1786.266	170.1902	1.225409	0.5350522	2.048997
6858	-1618.274	-1788.091	169.8167	1.225409	0.5275857	2.296468
6864	-1606.071	-1776.631	170.5608	0.9375768	0.5275857	1.999001
6870	-1609.126	-1778.85	169.7237	1.102858	0.4250626	2.497471
6876	-1617.254	-1786.986	169.7318	1.059867	0.4619659	2.49624
6882	-1611.878	-1780.827	168.9489	1.74563	0.5781562	2.484311
6888	-1615.657	-1785.148	169.4911	1.255447	0.5261579	2.484311
6894	-1619.188	-1788.919	169.7305	1.07397	0.4681867	2.484311
6900	-1612.02	-1782.112	170.0926	1.314563	0.4662767	2.099836
6906	-1593.886	-1764.086	170.1997	1.188786	0.4849614	2.099836
6912	-1601.606	-1772.113	170.5075	1.038943	0.7208576	1.835716
6918	-1603.081	-1773.451	170.3707	1.15856	0.6900184	1.868579
6924	-1607.205	-1777.893	170.6883	1.115072	0.5228062	1.795092
6930	-1613.412	-1784.02	170.6075	1.115072	0.6036087	1.795092
6936	-1612.348	-1782.264	169.9163	1.115072	0.6036087	2.254617
6942	-1604.646	-1775.354	170.7087	1.139692	0.9270485	1.470869
6948	-1623.841	-1793.901	170.0602	1.015005	0.5553892	2.257457
6954	-1628.389	-1798.567	170.178	1.19907	0.7199604	1.95139
6960	-1610.14	-1781.149	171.009	0.9608875	0.6120377	1.614021
6966	-1609.104	-1779.731	170.6268	1.304787	0.7183744	1.564401
6972	-1602.337	-1772.634	170.2968	1.487815	0.6657405	1.708206
6978	-1607.786	-1778.003	170.2167	1.427083	0.7205917	1.7685
6984	-1611.824	-1780.612	168.7887	1.740086	0.5332697	2.615331
6990	-1603.536	-1773.187	169.6504	1.366251	0.4757536	2.345755
6996	-1603.215	-1772.776	169.5614	1.032556	0.5403882	2.570501
