Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12492	-28.4597	-199.8592	171.3995	0.0079503	0.102155	0.00640475	0.00401033	0.0130472	0.00966292	0.0217282	0.00292112	0.0746943	0.0324753	0.0146511	0.00427846	0.0152865	0.000219324	0.0195833	0.00706549	0.0293256	0.0129585	0.0198653	0.0115048	0.00100561	0.0296492	0.0166761	0.034154	0.0165842	0.00907782	0.00911345	0.0167085	0.00585406	0.0637284	0.0636703	0.0387244	0.00136579	0.0127315	0.00135151	0.0178679	0.0249637	0.0309133	0.0710186	0.0332695	0.00757117	0.016512	0.00757288	0.0319989	0.0128371	0.0194232	0.0111911	0.0820996	0.0274243	0.0100908	0.0671414	0.0505861	0.00321023	0.015344	0.00049275	0.0336604	0.0669522	0.0947955	0.00332189	0.0155334	0.00182727	0.0531244	0.0507484	0.0243713	0.0422011	0.00595297	0.0318836	0.039972	0.0241938	0.00573455	0.0168528	0.0300219	0.00528087	0.0103736	0.0194791	0.0626597	0.0519358	0.0117657	0.00861766	0.0247004	0.00148051	0.00162002	0.00664163	0.00991225	0.00434727	0.0206621	0.0287375	0.0256368	0.00222333	0.0259023	0.00712671	0.0139713	0.0264175	0.0112035	0.0135146	0.0442595	0.0335406	0.1883604	0.00347954	0.0447095	0.00280311	0.00175517	0.00571026	0.00422909	0.00950962	0.00127846	0.0326909	0.0142132	0.00641221	0.00187252	0.00669031	9.59899e-05	0.00857088	0.0030923	0.0128347	0.00567145	0.00869428	0.00503522	0.000440116	0.0129763	0.00729851	0.0149479	0.00725828	0.00397301	0.00398861	0.00731267	0.0025621	0.0278915	0.027866	0.0169482	0.000597755	0.00557209	0.000591503	0.00782011	0.0109257	0.0135296	0.0310821	0.0145608	0.00331361	0.00722669	0.00331436	0.0140047	0.0056183	0.00850081	0.00489793	0.0359319	0.0120026	0.00441637	0.0293852	0.0221396	0.00140499	0.00671548	0.000215658	0.0147319	0.0293024	0.0414884	0.00145386	0.00679837	0.000799724	0.0232505	0.0222106	0.0106664	0.0184698	0.00260539	0.0139543	0.0174942	0.0105887	0.00250979	0.00737582	0.0131394	0.00231124	0.00454012	0.00852525	0.0274238	0.0227303	0.00514938	0.00377162	0.0108104	0.000647962	0.000709022	0.00290679	0.00433822	0.00190264	0.00904301	0.0125773	0.0112202	0.000973068	0.0113364	0.00311909	0.00611473	0.0115619	0.00490333	0.00591482	0.0193707	0.0146794	2.284869
12528	-51.73153	-223.0966	171.365	0.0276889	0.0491493	0.0250832	0.00576504	0.0195354	0.0171526	0.0104928	0.0073715	0.042245	0.00422678	0.00788332	0.0229579	0.0117912	0.00611367	0.0179493	0.0100771	0.0694751	0.0102137	0.0201926	0.0447035	0.00646261	0.015824	0.0681193	0.010267	0.0440979	0.00466808	0.0138052	0.0134674	0.0157175	0.0398557	0.0657215	0.000513395	0.00324373	0.0213689	0.00705355	0.0315302	0.025242	0.0099029	0.0243187	0.0347418	0.000499877	0.0345653	0.00478664	0.0257968	0.0252999	0.0291902	0.0308342	0.039356	0.0459261	0.000712875	0.0207057	0.0152824	0.00634683	0.012658	0.0191309	0.00869655	0.0317343	0.013906	0.00370936	0.0390616	0.0264745	0.0235742	0.0191461	0.0131573	0.0182067	0.0203806	0.00251444	0.0177179	0.00422623	0.0108904	0.00473402	0.0186164	0.0062032	0.0261381	0.0109785	0.00934812	0.04533	0.0298192	0.0769855	0.0267366	0.00916981	0.0424901	0.0396172	0.0020421	0.0507782	0.0166278	0.00471894	0.00966481	0.000676264	0.0173757	0.000681785	0.000655352	0.00565024	0.00753141	0.0455741	0.0690261	0.0145902	0.595822	0.0135581	0.0240664	0.0122822	0.00282291	0.00956571	0.00839894	0.00513792	0.00360952	0.0206856	0.00206968	0.00386014	0.0112415	0.00577365	0.00299361	0.00878905	0.00493436	0.0340191	0.00500121	0.00988751	0.0218895	0.00316448	0.00774835	0.0333553	0.00502735	0.0215929	0.00228577	0.00675983	0.00659443	0.0076962	0.0195157	0.0321811	0.000251389	0.00158832	0.0104635	0.00345384	0.015439	0.01236	0.00484905	0.0119079	0.0170116	0.000244769	0.0169252	0.00234382	0.0126316	0.0123883	0.0142933	0.0150983	0.019271	0.0224882	0.000349066	0.0101387	0.00748315	0.00310778	0.00619812	0.00936762	0.00425834	0.015539	0.0068092	0.00181632	0.0191269	0.0129635	0.0115433	0.00937505	0.0064426	0.0089151	0.00997954	0.00123122	0.00867573	0.00206941	0.00533259	0.00231806	0.00911568	0.00303745	0.0127987	0.00537572	0.00457739	0.0221963	0.0146012	0.0376967	0.0130918	0.00449008	0.0208056	0.0193989	0.000999934	0.024864	0.00814197	0.00231067	0.00473246	0.000331139	0.00850819	0.000333842	0.000320899	0.00276669	0.00368782	0.0223157	0.0337992	0.00714421	2.042237
12564	-40.09706	-212.7667	172.6696	0.00746132	0.00237668	0.00406256	0.00456148	0.00355052	0.00207251	0.00561691	0.00885403	0.0216111	0.0060936	0.00588154	0.0351303	0.00513135	0.00405267	0.00844456	0.000511531	0.0154746	0.0146452	0.00685046	0.0271579	0.0198089	0.00443241	0.0314496	0.00558359	0.0166673	0.00449972	0.0123523	0.0035854	0.000828152	0.0183117	0.0258206	0.0141335	0.00698305	0.00380105	0.026974	0.020372	0.00554122	0.0341943	0.0380085	0.00186008	0.00208584	0.00472582	0.0110237	0.00997449	0.0085469	0.0236244	0.0399496	0.0521418	0.0210739	0.0144996	0.0149575	0.00707307	0.000447346	0.00149431	0.00531384	0.0233513	0.0346002	0.0114208	0.00383496	0.0159455	0.000654846	0.01442	0.0143614	0.00657986	0.0146876	0.0329817	0.0175471	0.0176255	0.013242	0.00864522	0.0226219	0.0225586	0.00282421	0.035335	0.0167556	0.00199246	0.0225761	0.0140906	0.0161929	0.0056406	0.00080541	0.014272	0.01969	0.0055391	0.00526054	0.0161109	0.00364719	0.00124944	0.00591998	0.0109094	0.00819728	0.00645002	0.00499896	0.00169058	0.0127609	0.041167	0.01479	0.3659833	0.00589536	0.00187787	0.00320992	0.00360413	0.00280535	0.00163753	0.00443806	0.00699578	0.0170754	0.0048147	0.00464714	0.0277573	0.0040544	0.00320211	0.00667225	0.000404173	0.0122269	0.0115715	0.00541271	0.0214581	0.0156514	0.00350215	0.0248491	0.00441172	0.0131692	0.00355533	0.00975988	0.00283291	0.000654342	0.0144685	0.0204015	0.0111672	0.00551747	0.00300329	0.0213128	0.0160964	0.00437825	0.0270177	0.0300314	0.0014697	0.00164807	0.00373398	0.00871007	0.00788107	0.00675311	0.0186662	0.0315651	0.0411985	0.016651	0.0114564	0.0118183	0.0055886	0.000353458	0.00118069	0.00419859	0.0184504	0.0273385	0.00902386	0.00303009	0.0125989	0.000517409	0.0113936	0.0113473	0.0051989	0.011605	0.0260597	0.0138644	0.0139263	0.0104628	0.00683079	0.0178741	0.0178241	0.00223148	0.027919	0.013239	0.00157429	0.0178379	0.0111333	0.0127944	0.00445677	0.000636373	0.0112766	0.0155575	0.00437657	0.00415648	0.0127296	0.00288173	0.000987213	0.00467751	0.00861979	0.00647686	0.00509631	0.00394979	0.00133577	0.0100827	0.032527	0.0116859	1.265625
12600	-38.93261	-211.4779	172.5453	0.0186227	0.00432811	0.0444656	0.000357322	0.00289272	8.41372e-05	0.00228545	0.0192121	0.0329536	0.00152805	0.00553288	0.00839184	0.00512975	0.0018559	0.00635685	0.00180467	0.00475848	0.00531452	0.00852066	0.00979542	0.0249573	0.00584408	0.00726261	0.0150835	0.0183166	0.00024253	0.00176235	0.0022537	0.00159097	0.0144748	0.0540947	0.0174613	0.0073763	0.0256515	0.0076509	0.0122977	0.00191344	0.0684095	0.0186465	0.00115601	0.0171032	0.0339274	0.000868092	0.00900517	0.0138922	0.0086721	0.0263538	0.0316928	0.00264678	0.00619942	0.00177816	0.00498062	0.0211338	0.00168094	0.00737237	0.001594	0.0130063	0.00163839	0.00522138	0.0061674	0.00737929	0.0110447	0.0104461	0.00337212	0.0153369	0.0090624	0.0162459	0.0109468	0.0116726	0.0175072	0.0215852	0.0133235	0.000625614	0.0379679	0.00355267	0.000302987	0.042837	0.00239882	0.00226096	0.00463598	0.00809971	0.00213813	0.00896343	0.0126039	0.0268663	0.0381611	0.00283578	0.000816127	0.0195877	0.0140021	0.00154562	0.00442092	0.0110357	0.00541499	0.0177382	0.0368853	0.00274953	0.612187	0.0160272	0.0037249	0.0382684	0.000307522	0.00248956	7.24109e-05	0.00196692	0.0165345	0.0283608	0.00131508	0.00476176	0.00722226	0.00441481	0.00159724	0.00547089	0.00155315	0.00409529	0.00457383	0.00733313	0.00843023	0.021479	0.00502958	0.00625041	0.0129813	0.0157638	0.000208729	0.00151673	0.0019396	0.00136923	0.0124574	0.0465555	0.0150277	0.00634826	0.0220765	0.00658459	0.0105837	0.00164676	0.0588753	0.0160477	0.0009949	0.0147195	0.0291989	0.000747106	0.00775012	0.011956	0.00746346	0.0226808	0.0272757	0.0022779	0.0053354	0.00153034	0.00428647	0.0181884	0.00144667	0.00634488	0.00137185	0.0111936	0.00141005	0.00449368	0.00530784	0.00635083	0.00950539	0.00899025	0.00290214	0.0131994	0.00779937	0.0139817	0.00942112	0.0100458	0.0150672	0.0185768	0.0114666	0.000538422	0.0326763	0.00305753	0.000260759	0.0368668	0.0020645	0.00194585	0.00398986	0.00697085	0.00184013	0.00771419	0.0108473	0.0231219	0.0328426	0.00244055	0.000702382	0.0168578	0.0120506	0.0013302	0.00380477	0.00949769	0.0046603	0.015266	0.0317446	0.00236633	1.161941
12636	-44.11825	-214.3706	170.2524	0.00727215	0.0117586	0.0606075	0.0118525	0.0258926	0.0247825	0.0117004	0.0103272	0.0240393	0.128683	0.0276607	0.0105135	0.00955815	0.0018867	0.0196372	0.059298	0.0645335	0.00127582	0.0164258	0.0753455	0.0902378	0.00198409	0.110047	0.025669	0.0264509	0.00468851	0.0155926	0.042615	0.00970072	0.0793333	0.109872	0.0234635	0.0254976	0.0113616	0.0102362	0.0556642	0.0397166	0.0174055	0.0343613	0.01321	0.053452	0.00224921	0.00806315	0.0112441	0.0319787	0.0229358	0.0340118	0.0245264	0.00363755	0.02075	0.0947292	0.0191692	0.0559362	0.0153514	0.0456032	0.0305617	0.0238121	0.0129452	0.0199364	0.0417798	0.0137418	0.0405977	0.0179658	0.000529582	0.0213237	0.00538926	0.0375123	0.00438957	0.0370531	0.00910303	0.051617	0.0189578	0.00306051	0.0349348	0.0295417	0.000291053	0.0578882	0.00455627	0.0046911	0.120612	0.0513277	0.035632	0.0117624	0.00589475	0.1113	0.0475097	0.0191286	0.0149735	0.0276131	0.0337283	0.0723699	0.0430235	0.0419013	0.0262689	0.0118552	0.0218893	0.0065499	0.1452891	0.00240854	0.00389445	0.0200733	0.00392556	0.00857564	0.00820798	0.00387518	0.00342038	0.00796185	0.04262	0.00916124	0.00348207	0.00316567	0.000624875	0.00650387	0.0196395	0.0213736	0.000422553	0.00544024	0.0249545	0.0298868	0.000657131	0.0364478	0.00850161	0.00876057	0.00155284	0.00516428	0.0141141	0.00321289	0.0262753	0.0363897	0.00777113	0.00844483	0.00376299	0.00339023	0.018436	0.0131542	0.00576473	0.0113805	0.00437516	0.0177033	0.000744939	0.00267052	0.00372405	0.0105914	0.00759637	0.0112647	0.00812316	0.00120476	0.00687242	0.0313744	0.00634886	0.0185261	0.00508438	0.0151038	0.010122	0.00788658	0.00428747	0.00660295	0.0138375	0.00455128	0.013446	0.00595027	0.000175398	0.00706244	0.00178493	0.0124241	0.00145383	0.012272	0.00301493	0.0170956	0.00627883	0.00101364	0.0115704	0.00978425	9.63969e-05	0.0191726	0.00150904	0.0015537	0.039947	0.0169998	0.0118013	0.00389573	0.00195235	0.0368626	0.0157352	0.0063354	0.00495924	0.00914547	0.0111708	0.023969	0.0142494	0.0138777	0.00870028	0.00392645	0.00724974	0.00216933	3.019316
12672	-39.95564	-212.2465	172.2908	0.00680698	0.00234774	0.0132385	0.0223106	0.00173304	0.00135997	0.000248953	0.00110423	0.0300449	0.0139112	0.034532	0.00662772	0.0138767	0.00803886	0.0020427	0.00749033	0.0210435	0.000251839	0.00161935	0.0123887	0.00553827	0.00240223	0.0319161	0.00964286	0.0374226	0.0168628	0.00264819	0.0108767	0.000207413	0.0679323	0.106189	0.0250978	0.00229666	0.0030422	0.0169023	0.0299134	0.00570715	0.0271711	0.0284851	0.0434668	0.015317	0.00043316	0.027979	0.0247656	0.013002	0.0287815	0.0090862	0.023169	0.0102201	0.00444175	0.0140997	0.031684	0.0623927	0.00192664	0.00349749	0.00810162	0.0026979	0.0145859	0.01374	0.00690538	0.0148682	0.0187587	0.0167389	0.000730151	0.000820686	0.00263014	0.0157049	0.00787013	0.0112827	0.0197366	0.028784	0.00538632	0.00764742	0.0137711	0.0172481	0.000457749	0.0340167	0.011038	0.00625525	0.0298458	0.00979159	0.0545549	0.00613248	0.002344	0.0506315	0.00645978	0.0102453	0.0262182	0.034109	0.0123138	0.0058462	0.00423643	0.00381919	0.00958577	0.0186543	0.00886954	0.00666098	0.4116046	0.00446175	0.00153887	0.0086774	0.0146239	0.00113595	0.000891415	0.00016318	0.000723788	0.0196934	0.00911834	0.0226346	0.00434425	0.0090957	0.00526921	0.00133892	0.00490966	0.0137933	0.000165072	0.00106143	0.00812041	0.00363015	0.00157459	0.0209199	0.00632058	0.0245293	0.011053	0.0017358	0.00712929	0.000135953	0.0445274	0.0696032	0.0164508	0.00150539	0.00199406	0.0110789	0.0196073	0.00374085	0.0178097	0.018671	0.028491	0.0100398	0.000283922	0.0183393	0.0162331	0.00852238	0.0188654	0.0059557	0.0151865	0.00669893	0.00291142	0.00924188	0.0207678	0.0408964	0.00126285	0.00229249	0.00531034	0.00176839	0.00956056	0.00900615	0.00452625	0.00974558	0.0122957	0.0109718	0.00047859	0.000537932	0.00172397	0.010294	0.00515861	0.00739546	0.0129367	0.018867	0.00353055	0.00501263	0.00902647	0.0113056	0.000300039	0.0222968	0.00723504	0.00410011	0.019563	0.00641806	0.0357589	0.00401964	0.00153641	0.0331873	0.00423417	0.00671549	0.0171852	0.0223573	0.00807128	0.00383199	0.00277684	0.00250336	0.00628316	0.0122273	0.00581369	0.00436605	1.52563
12708	-42.20967	-213.8015	171.5919	0.002718	0.00992542	0.00535105	0.0021198	0.00215203	0.0081577	0.0105016	0.00247282	0.0148117	0.00173722	0.005426	0.0215978	0.00325506	0.0103719	0.0164234	0.0101911	0.0966184	0.0212171	0.0161353	0.0337595	0.0105636	0.00319969	0.0339019	0.0100859	0.000335	0.0113378	0.0161316	0.0312566	0.0270653	0.0153964	0.0764527	0.0228965	0.00133176	0.00618416	0.017455	0.0364049	0.00540187	0.0277838	0.00990726	0.031056	0.00436677	0.0285863	0.0211012	0.0183948	0.0075941	0.052178	0.00413958	0.0114691	0.0200404	0.0011337	0.0428218	0.0252107	0.0502179	0.0811661	0.00950716	0.00365041	0.00242163	0.00106756	0.00561207	0.0176634	0.03365	0.0125549	0.00523657	0.0105037	0.000277701	0.0103916	0.0465237	0.00274827	0.0127302	0.000255113	0.0404958	0.0607938	0.0115622	0.0196066	0.0437544	0.0103493	0.0326096	0.0067097	0.0119161	0.0116297	0.000755172	0.0211973	0.0010379	0.0146375	0.0498626	0.0150951	0.0133346	0.0200269	0.0367572	0.00572063	0.0128971	0.00073249	0.0130618	0.00538453	0.0140982	0.00348558	0.00155996	0.8539535	0.00158819	0.00579967	0.00312675	0.00123865	0.00125749	0.00476675	0.00613634	0.00144493	0.00865487	0.0010151	0.00317055	0.0126201	0.00190201	0.00606055	0.0095966	0.00595489	0.0564565	0.0123977	0.00942826	0.0197265	0.00617257	0.00186966	0.0198097	0.00589346	0.000195749	0.00662494	0.00942609	0.018264	0.0158149	0.00899649	0.0446732	0.013379	0.000778183	0.00361356	0.0101994	0.0212723	0.00315645	0.0162348	0.00578906	0.0181468	0.00255161	0.0167037	0.01233	0.0107485	0.00443742	0.0304889	0.00241886	0.00670168	0.0117101	0.000662449	0.0250219	0.0147313	0.0293435	0.0474274	0.00555527	0.00213303	0.00141502	0.000623803	0.00327927	0.0103211	0.0196625	0.00733612	0.00305986	0.00613758	0.000162268	0.00607204	0.027185	0.00160588	0.00743855	0.000149069	0.0236627	0.0355233	0.00675608	0.0114566	0.0255668	0.00604735	0.0190546	0.00392064	0.0069629	0.00679555	0.000441266	0.0123861	0.000606473	0.00855306	0.0291359	0.00882047	0.00779175	0.0117022	0.0214781	0.00334271	0.00753609	0.000428012	0.00763235	0.00314632	0.00823795	0.00203671	0.000911524	1.711377
12744	-50.44463	-222.436	171.9914	0.0199746	0.0154873	0.0065706	0.00253471	0.00115444	0.00169389	0.00528163	0.0122707	0.00577116	0.024569	0.00574764	0.0136544	0.00253095	0.0069028	0.00200363	0.00471202	0.0267693	0.0257677	0.00430933	0.0324931	0.00243211	0.00534917	0.0486318	0.0161974	0.01734	0.0206939	0.050281	0.00983756	0.0288731	0.0298716	0.0448856	0.0128316	0.00308072	0.00582226	0.00541686	0.00254559	0.00549038	0.00507316	0.0189874	0.00972366	0.00334562	0.0195513	0.00566661	0.0101762	0.0378345	0.0377001	0.00555474	0.0132657	0.0138109	0.00124987	0.0257575	0.0132798	0.0282537	0.0378494	9.66632e-05	0.0312235	0.00389696	0.0256701	0.00280524	0.0278676	0.0200839	0.0291534	0.00173685	0.0151401	0.00569761	0.00128678	0.011205	0.0020584	0.0138851	0.00194456	0.00953494	0.0070632	0.00159332	0.0309511	0.00614518	0.0274406	0.00248689	0.00461527	0.00340989	0.0200225	0.00136895	0.0254775	0.00325598	0.00387466	0.00453323	0.0248649	0.0314704	0.00979969	0.0899135	0.0383135	0.0153198	0.00289046	0.00697949	0.000721983	0.00186481	0.0182704	0.00436764	0.8671808	0.014195	0.0110061	0.0046694	0.00180129	0.000820401	0.00120376	0.0037534	0.00872017	0.00410128	0.01746	0.00408456	0.00970352	0.00179862	0.00490548	0.00142388	0.0033486	0.0190236	0.0183118	0.00306243	0.0230912	0.00172838	0.00380139	0.0345602	0.0115107	0.0123227	0.0147061	0.0357322	0.00699107	0.0205187	0.0212283	0.0318979	0.00911881	0.00218932	0.00413759	0.0038495	0.00180902	0.00390174	0.00360525	0.0134934	0.00691012	0.00237756	0.0138941	0.00402698	0.00723171	0.0268871	0.0267916	0.00394748	0.00942729	0.0098147	0.000888219	0.0183046	0.00943733	0.0200785	0.0268977	6.86937e-05	0.022189	0.00276938	0.0182425	0.00199355	0.0198041	0.0142726	0.0207178	0.00123429	0.0107593	0.00404901	0.000914454	0.0079628	0.0014628	0.00986746	0.0013819	0.00677601	0.00501947	0.00113229	0.0219954	0.00436708	0.0195007	0.00176731	0.00327984	0.00242324	0.014229	0.000972848	0.0181056	0.00231387	0.00275353	0.00322154	0.0176702	0.0223645	0.00696416	0.0638971	0.0272275	0.010887	0.0020541	0.00495998	0.000513078	0.00132523	0.0129839	0.00310387	1.407161
12780	-53.4297	-225.8607	172.431	0.011219	0.0321292	0.00179127	0.00447969	0.0072601	0.013512	0.00454993	0.0136943	0.000871893	0.0011789	0.000272932	0.00757037	0.0120523	0.000688227	0.00443932	0.000369768	0.0606318	0.0332663	0.0114932	0.00639798	0.0175234	0.00337918	0.0594169	0.0163998	0.00169205	0.00497845	0.0178286	0.00171632	0.0161201	0.00877406	0.0619739	0.00107569	0.00373075	0.00350535	0.0163853	0.00153735	0.00240743	0.0118094	0.00643847	0.00832244	0.0147913	0.0203344	0.0197519	0.002479	0.0582709	0.038171	0.00808001	0.0168162	0.01618	0.0159464	0.0628557	0.00629072	0.0146059	0.00341198	0.0139055	0.0300173	0.00511263	0.00401827	0.0279538	0.0395622	0.00436692	0.0313997	0.00710944	0.00394025	0.0107255	0.0102469	0.0405458	0.0313175	0.0049396	0.00565338	0.0237598	0.0100862	0.0186505	0.0634129	0.00327648	0.00244022	0.00563552	0.00664145	0.00196074	0.042833	0.00858418	0.020249	0.00370698	0.00940863	0.0126041	0.00377895	0.00724859	0.0145032	0.0559214	0.0287702	0.0294582	0.00100764	0.00947204	0.0012654	0.0033159	0.00499385	0.00120227	0.3641566	0.00770601	0.0220687	0.00123038	0.00307698	0.00498678	0.00928102	0.00312523	0.00940625	0.000598881	0.000809754	0.00018747	0.00519989	0.00827841	0.000472726	0.00304925	0.000253984	0.0416464	0.0228497	0.00789437	0.00439461	0.0120363	0.00232107	0.0408119	0.0112646	0.00116222	0.00341957	0.012246	0.00117889	0.0110725	0.00602668	0.0425683	0.000738862	0.00256255	0.00240774	0.0112546	0.00105597	0.0016536	0.00811154	0.00442242	0.00571647	0.0101597	0.0139672	0.0135671	0.00170276	0.0400248	0.0262187	0.00554995	0.0115506	0.0111136	0.0109532	0.043174	0.00432093	0.0100324	0.0023436	0.0095513	0.0206181	0.00351173	0.00276005	0.0192008	0.0271743	0.00299953	0.0215676	0.00488329	0.00270645	0.00736706	0.00703834	0.0278498	0.0215112	0.00339288	0.00388316	0.01632	0.00692792	0.0128105	0.0435567	0.00225053	0.00167613	0.00387089	0.00456184	0.00134678	0.0294209	0.00589626	0.0139085	0.00254623	0.00646255	0.00865746	0.00259567	0.00497887	0.00996189	0.038411	0.0197615	0.0202341	0.000692123	0.0065061	0.000869172	0.00227761	0.00343014	0.000825806	1.455871
12816	-43.13108	-215.0014	171.8703	0.00412044	0.00564407	0.0333399	0.00203974	0.0027637	0.0274027	0.0058627	0.0020164	0.00751653	0.0378229	0.000854768	0.0101742	0.0101312	0.000768281	0.0172758	0.00626665	0.0260378	0.0270335	0.00508955	0.0127357	0.0460953	0.00395383	0.0294292	0.000494377	0.00228617	0.00101155	0.0025567	0.00145991	0.0151332	0.0363813	0.0205898	0.0324007	0.0320081	0.00213867	0.0199073	0.0292098	0.0123802	0.0425911	0.0275636	0.00073742	0.016465	0.0267996	0.0299595	0.0323936	0.0591811	0.0248165	0.00360236	0.00540618	0.00219035	0.0479771	0.0131482	0.00992227	0.0304488	0.0254914	0.0270324	0.0723862	0.0376804	0.0053589	0.0053224	0.025935	0.00324653	0.0507891	0.0736975	0.00652554	0.0237525	0.0177181	0.0478318	0.00214675	0.0332098	0.0400192	0.0053707	0.0109955	0.00604972	0.0368602	0.0478612	0.125564	0.00677785	0.00185952	0.00737723	0.0103374	0.000521039	0.025875	0.00283525	0.0513418	0.0108712	0.00581956	0.0520963	0.0172616	0.0795174	0.0221088	0.0127267	0.00281247	0.0208778	0.0073558	0.0371748	0.0314679	0.000757138	0.08761589	0.00201572	0.00276108	0.0163099	0.000997842	0.001352	0.0134054	0.00286803	0.000986424	0.00367709	0.018503	0.000418152	0.00497723	0.00495619	0.000375843	0.00845134	0.00306565	0.0127377	0.0132248	0.00248981	0.00623029	0.0225498	0.00193421	0.0143968	0.000241849	0.00111839	0.000494852	0.00125074	0.000714188	0.00740316	0.0177978	0.0100725	0.0158504	0.0156584	0.00104624	0.00973867	0.0142894	0.00605641	0.0208356	0.0134841	0.000360746	0.0080547	0.0131104	0.0146562	0.0158469	0.0289514	0.0121402	0.00176227	0.0026447	0.00107152	0.0234704	0.00643209	0.00485398	0.0148956	0.0124704	0.0132243	0.0354113	0.0184332	0.00262158	0.00260372	0.0126874	0.0015882	0.024846	0.0360528	0.0031923	0.0116197	0.00866771	0.0233993	0.00105019	0.0162463	0.0195774	0.00262735	0.00537901	0.00295952	0.018032	0.0234137	0.0614261	0.00331573	0.000909677	0.00360894	0.00505708	0.000254892	0.0126581	0.00138701	0.0251164	0.0053182	0.00284693	0.0254855	0.00844439	0.0388999	0.0108156	0.00622589	0.00137586	0.0102134	0.00359846	0.0181859	0.0153941	0.000370392	2.044153
